,y_actual,y_predict
2969,1496.3175048828125,1491.4762531668619
2970,1496.3175048828125,1496.6506610985225
2971,1496.3175048828125,1513.5957181645883
2972,1504.0306396484375,1517.1869167357795
2973,1511.743408203125,1518.3841033432564
2974,1527.1695556640625,1526.6089683479988
2975,1511.743408203125,1528.1186372775842
2976,1511.743408203125,1535.713376906118
2977,1511.743408203125,1539.83143460636
2978,1430.75732421875,1541.7561812100525
2979,1511.743408203125,1543.358536886212
2980,1527.1695556640625,1546.1377974931204
2981,1534.8824462890625,1531.090806046349
2982,1542.595703125,1555.3493428473907
2983,1558.0213623046875,1545.347224959284
2984,1558.0213623046875,1548.288687372697
2985,1558.0213623046875,1562.929684033667
2986,1558.0213623046875,1570.5035226976336
2987,1558.0213623046875,1576.1852821914163
2988,1565.7342529296875,1576.401104003317
2989,1565.7342529296875,1586.746926642083
2990,1565.7342529296875,1586.219396617873
2991,1565.7342529296875,1578.1102352243884
2992,1565.7342529296875,1588.497808184969
2993,1565.7342529296875,1583.9085240465479
2994,1565.7342529296875,1588.1775847648728
2995,1565.7342529296875,1614.723822450596
2996,1565.7342529296875,1605.2829857739262
2997,1565.7342529296875,1603.6971960474607
2998,1565.7342529296875,1603.5460382074184
2999,1565.7342529296875,1585.6273574437641
3000,1565.7342529296875,1583.3860515396896
3001,1565.7342529296875,1581.4526349062508
3002,1565.7342529296875,1581.8302456660967
3003,1565.7342529296875,1594.024281253116
3004,1565.7342529296875,1594.1885473524176
3005,1565.7342529296875,1593.1271396036473
3006,1581.31396484375,1593.749007808669
3007,1581.31396484375,1591.3362107805042
3008,1581.31396484375,1594.223795151922
3009,1581.31396484375,1597.3953229975332
3010,1581.31396484375,1598.5546814395097
3011,1581.31396484375,1601.72037765797
3012,1581.31396484375,1603.4581509415966
3013,1581.31396484375,1604.198045087273
3014,1581.31396484375,1605.129350782528
3015,1581.31396484375,1605.3014095871372
3016,1417.729736328125,1606.4961706505778
3017,1417.729736328125,1605.4578829811312
3018,1417.729736328125,1602.9695844439252
3019,1417.729736328125,1568.8816078472248
3020,1417.729736328125,1566.2244501592445
3021,1480.04736328125,1541.7969509927884
3022,1480.04736328125,1505.5747020735253
3023,1480.04736328125,1508.0342037262164
3024,1425.5194091796875,1510.344766653622
3025,1425.5194091796875,1500.5466008938342
3026,1425.5194091796875,1498.4663098279066
3027,1425.5194091796875,1496.3447845133637
3028,1425.5194091796875,1510.1963956088555
3029,1487.8372802734375,1484.442330283886
3030,1425.5194091796875,1468.2086285155813
3031,1402.150146484375,1464.1494031600464
3032,1402.150146484375,1446.4632649799464
3033,1402.150146484375,1475.9318187633928
3034,1402.150146484375,1466.1124423951185
3035,1402.150146484375,1475.4920211830447
3036,1386.57080078125,1477.912714131157
3037,1347.6221923828125,1467.2484743284915
3038,1409.93994140625,1449.5694579585402
3039,1409.93994140625,1436.118010021699
3040,1409.93994140625,1411.8067305397003
3041,1409.93994140625,1430.6216756283848
3042,1386.57080078125,1436.3521782358307
3043,1386.57080078125,1433.671694039247
3044,1386.57080078125,1443.4879481646665
3045,1386.57080078125,1435.783026908106
3046,1386.57080078125,1431.7318006871585
3047,1386.57080078125,1426.8433747188278
3048,1386.57080078125,1428.1717471335385
3049,1386.57080078125,1416.7654972850803
3050,1386.57080078125,1428.3058745580074
3051,1398.2552490234375,1417.0956551142608
3052,1398.2552490234375,1416.443932074666
3053,1390.465576171875,1419.7996464450675
3054,1398.2552490234375,1430.4642474989723
3055,1398.2552490234375,1426.9986869481236
3056,1398.2552490234375,1428.9933872739662
3057,1390.465576171875,1428.8443711377004
3058,1390.465576171875,1419.2324045881799
3059,1390.465576171875,1426.1309614710085
3060,1390.465576171875,1423.1457360503043
3061,1390.465576171875,1425.451164049378
3062,1386.57080078125,1429.572627832735
3063,1386.57080078125,1427.1215897805102
3064,1386.57080078125,1427.1953882479943
3065,1386.57080078125,1426.1006937778761
3066,1386.57080078125,1423.3339221423882
3067,1386.57080078125,1424.8574476373717
3068,1386.57080078125,1422.6198832639914
3069,1386.57080078125,1424.0235507584634
3070,1390.465576171875,1423.3914385004377
3071,1386.57080078125,1420.8211359318807
3072,1386.57080078125,1421.456757487661
3073,1386.57080078125,1420.8587318644418
3074,1390.465576171875,1422.1891685719488
3075,1386.57080078125,1422.1450443134183
3076,1378.781005859375,1421.588433564434
3077,1370.991455078125,1422.1760861163496
3078,1370.991455078125,1422.050422292347
3079,1398.2552490234375,1420.6516058859474
3080,1398.2552490234375,1419.1582964767763
3081,1355.411865234375,1419.3592811842002
3082,1355.411865234375,1423.9638926966372
3083,1355.411865234375,1421.564874822891
3084,1363.20166015625,1418.2715278986113
3085,1347.6221923828125,1420.959056494364
3086,1347.6221923828125,1414.9533320497908
3087,1347.6221923828125,1405.6811997019356
3088,1347.6221923828125,1402.6182278537735
3089,1339.83251953125,1400.5107913375687
3090,1339.83251953125,1394.8924314363062
3091,1339.83251953125,1389.6995996914343
3092,1343.727294921875,1388.3544032904304
3093,1343.727294921875,1389.0506892507751
3094,1370.991455078125,1385.8825674882785
3095,1370.991455078125,1384.702849958594
3096,1370.991455078125,1383.8156427182098
3097,1363.20166015625,1385.2991725402562
3098,1355.411865234375,1389.8318176450664
3099,1347.6221923828125,1391.5254408665023
3100,1347.6221923828125,1396.3675492652058
3101,1347.6221923828125,1396.3493318812743
3102,1355.411865234375,1398.3661459437021
3103,1355.411865234375,1395.4178455603997
3104,1347.6221923828125,1391.3406866611929
3105,1347.6221923828125,1387.3041169191024
3106,1355.411865234375,1390.60497270843
3107,1370.991455078125,1392.5449176678387
3108,1406.0450439453125,1393.8140448792824
3109,1374.88623046875,1397.8464602321196
3110,1374.88623046875,1408.374637335819
3111,1351.5169677734375,1409.477563173464
3112,1367.0965576171875,1410.6636284034985
3113,1367.0965576171875,1407.5897932144935
3114,1359.306640625,1403.9761970664576
3115,1367.0965576171875,1405.2418665874666
3116,1367.0965576171875,1402.8337400217547
3117,1367.0965576171875,1407.0328212142695
3118,1374.88623046875,1408.881266395462
3119,1374.88623046875,1407.8302317179953
3120,1374.88623046875,1408.4750651803809
3121,1374.88623046875,1412.3844486825315
3122,1382.6759033203125,1416.2428183489424
3123,1367.0965576171875,1413.7544940080766
3124,1367.0965576171875,1408.8700934106996
3125,1359.306640625,1408.527782057678
3126,1421.6243896484375,1408.8065389962194
3127,1448.888427734375,1403.9143973008547
3128,1437.2039794921875,1410.4774291932313
3129,1429.414306640625,1425.970591724361
3130,1429.414306640625,1444.7686354157718
3131,1429.414306640625,1458.0295491274728
3132,1429.414306640625,1456.7478813372888
3133,1429.414306640625,1454.3818921482905
3134,1441.098876953125,1458.967718596277
3135,1433.3092041015625,1463.5033311219827
3136,1433.3092041015625,1472.0126040667978
3137,1433.3092041015625,1468.614984552622
3138,1433.3092041015625,1470.7942068508341
3139,1425.5194091796875,1478.7876130257407
3140,1417.729736328125,1481.3459943033965
3141,1409.93994140625,1476.8343791814532
3142,1409.93994140625,1474.898124145419
3143,1409.93994140625,1468.5263231770016
3144,1409.93994140625,1456.0149025724818
3145,1409.93994140625,1456.824621422008
3146,1409.93994140625,1446.7274944579308
3147,1409.93994140625,1448.1021070312884
3148,1394.360595703125,1448.687798505047
3149,1378.781005859375,1448.010813682352
3150,1378.781005859375,1454.0009785199695
3151,1378.781005859375,1437.3949299384506
3152,1378.781005859375,1431.8937702607238
3153,1378.781005859375,1428.3273948104136
3154,1378.781005859375,1424.561763497897
3155,1378.781005859375,1419.7303894217366
3156,1378.781005859375,1415.1837845368882
3157,1378.781005859375,1414.8157985422072
3158,1378.781005859375,1413.139463772944
3159,1378.781005859375,1412.4493190836695
3160,1363.20166015625,1413.9472731516332
3161,1363.20166015625,1412.583781955718
3162,1363.20166015625,1410.5909911007127
3163,1363.20166015625,1404.9140568913424
3164,1363.20166015625,1402.199640881912
3165,1339.83251953125,1399.4249217191566
3166,1339.83251953125,1399.3807974606261
3167,1339.83251953125,1401.0926896733133
3168,1339.83251953125,1395.6113472064353
3169,1339.83251953125,1393.2962686385367
3170,1339.83251953125,1387.479788236106
3171,1339.83251953125,1382.385578079599
3172,1339.83251953125,1382.1078016801362
3173,1339.83251953125,1376.9779050619054
3174,1339.83251953125,1377.5168919111375
3175,1339.83251953125,1375.4746612436497
3176,1339.83251953125,1373.7978620085073
3177,1339.83251953125,1377.5643964491228
3178,1339.83251953125,1374.6169733902589
3179,1339.83251953125,1373.7208380835286
3180,1339.83251953125,1374.3920170827328
3181,1339.83251953125,1371.2607429466582
3182,1339.83251953125,1373.9716238546741
3183,1339.83251953125,1375.9262252929395
3184,1339.83251953125,1373.1614147356086
3185,1316.463134765625,1379.5598966884238
3186,1316.463134765625,1376.8112392222274
3187,1316.463134765625,1374.7125501467485
3188,1246.355712890625,1371.995889218902
3189,1246.355712890625,1366.9238444063
3190,1246.355712890625,1363.8003887791933
3191,1324.2528076171875,1346.1413444420505
3192,1324.2528076171875,1337.2164003389494
3193,1324.2528076171875,1340.062156977573
3194,1324.2528076171875,1339.891027104722
3195,1324.2528076171875,1345.0536685674415
3196,1363.20166015625,1353.6690719656697
3197,1363.20166015625,1356.8102805108285
3198,1363.20166015625,1363.4594192164896
3199,1363.20166015625,1371.8907651082272
3200,1285.304443359375,1380.6238848031903
3201,1285.304443359375,1376.0197635602924
3202,1285.304443359375,1378.4327670177368
3203,1285.304443359375,1368.6393491313816
3204,1285.304443359375,1357.6222184751114
3205,1285.304443359375,1363.6877299998105
3206,1285.304443359375,1361.9379322106429
3207,1363.20166015625,1351.3410915677914
3208,1363.20166015625,1357.357292298308
3209,1363.20166015625,1354.9757176986943
3210,1363.20166015625,1355.5179816127413
3211,1363.20166015625,1369.509371134233
3212,1363.20166015625,1380.9191044767858
3213,1402.150146484375,1375.751663533314
3214,1402.150146484375,1388.6268899396018
3215,1402.150146484375,1386.7095747899775
3216,1402.150146484375,1390.2208852299343
3217,1402.150146484375,1413.7921673516173
3218,1402.150146484375,1417.062574822193
3219,1324.2528076171875,1431.3005699219168
3220,1324.2528076171875,1444.6208320515243
3221,1324.2528076171875,1439.5261316254782
3222,1293.09423828125,1423.348759246865
3223,1293.09423828125,1420.7123735051518
3224,1293.09423828125,1389.5564925932995
3225,1293.09423828125,1386.3993115826256
3226,1293.09423828125,1370.096843060529
3227,1293.09423828125,1366.126098454995
3228,1324.2528076171875,1356.3811140383837
3229,1324.2528076171875,1346.4154051144794
3230,1324.2528076171875,1355.0913180953125
3231,1324.2528076171875,1357.9233471868376
3232,1324.2528076171875,1340.5533554485603
3233,1363.20166015625,1345.6868387755255
3234,1363.20166015625,1346.3600820675265
3235,1363.20166015625,1342.8634281064267
3236,1363.20166015625,1367.704018065173
3237,1363.20166015625,1373.721999248227
3238,1363.20166015625,1375.5134957518887
3239,1363.20166015625,1395.8654616497156
3240,1332.0426025390625,1393.3708412158196
3241,1332.0426025390625,1389.8889727518765
3242,1332.0426025390625,1399.9509809347492
3243,1332.0426025390625,1386.8353676322797
3244,1332.0426025390625,1389.9196016962483
3245,1332.0426025390625,1387.406609056461
3246,1332.0426025390625,1379.6551638009942
3247,1332.0426025390625,1381.3287633823015
3248,1332.0426025390625,1382.5035524129335
3249,1332.0426025390625,1380.4794359147375
3250,1332.0426025390625,1372.7520912776724
3251,1332.0426025390625,1375.8290487095323
3252,1332.0426025390625,1371.616291577239
3253,1332.0426025390625,1366.6230511421531
3254,1332.0426025390625,1367.7714946359667
3255,1332.0426025390625,1362.153263753004
3256,1332.0426025390625,1364.0786038408755
3257,1332.0426025390625,1368.0934985086003
3258,1332.0426025390625,1370.4717702397393
3259,1332.0426025390625,1367.796833830047
3260,1332.0426025390625,1372.8123944309975
3261,1332.0426025390625,1369.0333452153018
3262,1332.0426025390625,1367.8373197725232
3263,1332.0426025390625,1368.8311219322
3264,1332.0426025390625,1365.874280537451
3265,1332.0426025390625,1370.2366214865292
3266,1332.0426025390625,1370.208134245934
3267,1332.0426025390625,1370.1598814018098
3268,1339.878173828125,1370.2986276814117
3269,1339.878173828125,1370.3851215495956
3270,1339.878173828125,1371.5273205576989
3271,1339.878173828125,1372.8627631752383
3272,1339.878173828125,1373.7757224682623
3273,1335.9605712890625,1374.7648541654864
3274,1335.9605712890625,1375.784743825382
3275,1335.9605712890625,1375.9140201617788
3276,1335.9605712890625,1376.3089967847775
3277,1335.9605712890625,1376.2904181496067
3278,1335.9605712890625,1376.025827420383
3279,1335.9605712890625,1374.6745413556284
3280,1335.9605712890625,1375.632166784042
3281,1335.9605712890625,1375.2004457492612
3282,1335.9605712890625,1375.3726593758304
3283,1335.9605712890625,1375.7945750198267
3284,1335.9605712890625,1375.8423633980715
3285,1335.9605712890625,1375.3474750037099
3286,1335.9605712890625,1375.0437143186678
3287,1335.9605712890625,1374.226047941874
3288,1300.700439453125,1373.526768756974
3289,1300.700439453125,1373.0283968685178
3290,1300.700439453125,1372.4654384191833
3291,1292.8651123046875,1366.775705594473
3292,1253.6873779296875,1362.4421357262497
3293,1253.6873779296875,1356.5326331296653
3294,1253.6873779296875,1346.8945532762657
3295,1253.6873779296875,1336.734129934308
3296,1253.6873779296875,1329.5493072478894
3297,1253.6873779296875,1318.2727207907274
3298,1253.6873779296875,1310.3953536746583
3299,1253.6873779296875,1307.7615999062612
3300,1253.6873779296875,1308.2715060307191
3301,1253.6873779296875,1297.8806560053235
3302,1253.6873779296875,1295.891090607813
3303,1253.6873779296875,1292.88604797626
3304,1253.6873779296875,1291.4717751775447
3305,1253.6873779296875,1289.4475554647088
3306,1253.6873779296875,1292.2868353846825
3307,1253.6873779296875,1287.940570115759
3308,1175.3319091796875,1291.0971834459137
3309,1175.3319091796875,1292.861250659039
3310,1175.3319091796875,1291.8978968181143
3311,1175.3319091796875,1279.2257968230274
3312,1175.3319091796875,1278.373424523588
3313,1175.3319091796875,1255.952263133616
3314,1175.3319091796875,1246.8565246052435
3315,1175.3319091796875,1248.6907777734582
3316,1175.3319091796875,1233.9846526747506
3317,1175.3319091796875,1235.2860860684636
3318,1175.3319091796875,1234.7483119912495
3319,1175.3319091796875,1234.1337462219963
3320,1175.3319091796875,1232.6467071021953
3321,1175.3319091796875,1222.9859458316914
3322,1175.3319091796875,1220.6523402359421
3323,1175.3319091796875,1218.527202409005
3324,1175.3319091796875,1212.6604822806332
3325,1175.3319091796875,1218.2616053370427
3326,1175.3319091796875,1223.9879406534053
3327,1253.6873779296875,1228.5081096886252
3328,1253.6873779296875,1229.7769788634691
3329,1253.6873779296875,1243.231291006566
3330,1253.6873779296875,1254.9369407215331
3331,1253.6873779296875,1265.3505753786726
3332,1253.6873779296875,1273.8950445156725
3333,1253.6873779296875,1281.8925018651926
3334,1253.6873779296875,1289.7456909518796
3335,1253.6873779296875,1293.876444052822
3336,1253.6873779296875,1294.9793440868073
3337,1253.6873779296875,1301.0332439645247
3338,1253.6873779296875,1295.6678889491643
3339,1253.6873779296875,1304.0773791409163
3340,1253.6873779296875,1305.0917984249006
3341,1253.6873779296875,1309.5619986726092
3342,1253.6873779296875,1313.8890918221828
3343,1253.6873779296875,1313.3831078540386
3344,1253.6873779296875,1304.7823867383272
3345,1253.6873779296875,1305.472970089821
3346,1253.6873779296875,1295.7586404212416
3347,1253.6873779296875,1296.3153027775459
3348,1253.6873779296875,1298.511142632772
3349,1253.6873779296875,1292.8640116506547
3350,1253.6873779296875,1300.9622322923165
3351,1253.6873779296875,1297.4882855519809
3352,1253.6873779296875,1297.642049561679
3353,1253.6873779296875,1297.6607830188095
3354,1253.6873779296875,1297.6607830188095
3355,1253.6873779296875,1297.6607830188095
3356,1253.6873779296875,1297.6607830188095
3357,1253.6873779296875,1297.6607830188095
3358,1253.6873779296875,1297.6607830188095
3359,1253.6873779296875,1297.6607830188095
3360,1253.6873779296875,1297.6607830188095
3361,1253.6873779296875,1297.6607830188095
3362,1253.6873779296875,1297.6607830188095
3363,1253.6873779296875,1297.6607830188095
3364,1253.6873779296875,1297.6607830188095
3365,1253.6873779296875,1297.6607830188095
3366,1253.6873779296875,1297.6607830188095
3367,1253.6873779296875,1297.6607830188095
3368,1253.6873779296875,1297.6607830188095
3369,1253.6873779296875,1297.6607830188095
3370,1253.6873779296875,1297.6607830188095
3371,1253.6873779296875,1297.6607830188095
3372,1253.6873779296875,1297.6607830188095
3373,1253.6873779296875,1297.6607830188095
3374,1253.6873779296875,1297.6607830188095
3375,1253.6873779296875,1297.6607830188095
3376,1371.2203369140625,1297.6607830188095
3377,1371.2203369140625,1297.6607830188095
3378,1371.2203369140625,1322.6578463715496
3379,1371.2203369140625,1341.7062887792067
3380,1371.2203369140625,1354.2977265332606
3381,1253.6873779296875,1371.2225535299183
3382,1253.6873779296875,1386.6040894280636
3383,1253.6873779296875,1390.6032696668728
3384,1253.6873779296875,1372.6355361456358
3385,1253.6873779296875,1359.6901753915786
3386,1324.2071533203125,1347.586039755858
3387,1214.509521484375,1319.5696127402873
3388,1214.509521484375,1339.3056452748829
3389,1214.509521484375,1340.5373571793855
3390,1214.509521484375,1332.2721868577864
3391,1214.509521484375,1327.8532068750974
3392,1214.509521484375,1316.1004912843641
3393,1214.509521484375,1294.0403230972242
3394,1214.509521484375,1278.6373443576529
3395,1214.509521484375,1261.3420542149581
3396,1214.509521484375,1247.4003367388882
3397,1214.509521484375,1243.822401248916
3398,1214.509521484375,1254.917897620483
3399,1214.509521484375,1281.9178410592726
3400,1214.509521484375,1253.1724090425287
3401,1214.509521484375,1270.6642456631344
3402,1281.111572265625,1249.5078248624131
3403,1281.111572265625,1237.8426868935821
3404,1281.111572265625,1254.7802350945997
3405,1281.111572265625,1262.3426427372042
3406,1281.111572265625,1297.1549022653053
3407,1281.111572265625,1320.339722971776
3408,1281.111572265625,1302.0311747097949
3409,1281.111572265625,1311.7930347200197
3410,1281.111572265625,1320.177598576251
3411,1281.111572265625,1323.6628473196488
3412,1281.111572265625,1328.7493421818278
3413,1281.111572265625,1333.9280851283618
3414,1281.111572265625,1331.3929787519894
3415,1281.111572265625,1336.761972083404
3416,1281.111572265625,1339.3288943725065
3417,1281.111572265625,1337.2900955917935
3418,1281.111572265625,1327.4315234640408
3419,1281.111572265625,1329.8618411773177
3420,1281.111572265625,1324.173888805145
3421,1281.111572265625,1319.2875271296111
3422,1281.111572265625,1318.8744621409808
3423,1281.111572265625,1316.2975022281544
3424,1281.111572265625,1325.0949246437362
3425,1281.111572265625,1327.5168303638666
3426,1281.111572265625,1317.9515942425323
3427,1281.111572265625,1320.3335300933857
3428,1281.111572265625,1322.8494643504082
3429,1281.111572265625,1322.8494643504082
3430,1281.111572265625,1322.8494643504082
3431,1281.111572265625,1322.8494643504082
3432,1281.111572265625,1322.8494643504082
3433,1281.111572265625,1322.8494643504082
3434,1281.111572265625,1322.8494643504082
3435,1281.111572265625,1322.8494643504082
3436,1281.111572265625,1322.8494643504082
3437,1281.111572265625,1322.8494643504082
3438,1281.111572265625,1322.8494643504082
3439,1281.111572265625,1322.8494643504082
3440,1214.509521484375,1322.8494643504082
3441,1214.509521484375,1322.8494643504082
3442,1214.509521484375,1321.6394791275916
3443,1214.509521484375,1307.7085217777246
3444,1214.509521484375,1299.6219643903646
3445,1214.509521484375,1289.365886880937
3446,1214.509521484375,1278.630299958484
3447,1214.509521484375,1276.5255212192546
3448,1210.5916748046875,1274.5101521617848
3449,1210.5916748046875,1267.0236846904409
3450,1210.5916748046875,1264.711392917818
3451,1210.5916748046875,1262.930811362319
3452,1210.5916748046875,1266.2812617860889
3453,1210.5916748046875,1253.0785095239364
3454,1210.5916748046875,1253.025947468599
3455,1210.5916748046875,1247.5019257481483
3456,1210.5916748046875,1243.6989565396702
3457,1210.5916748046875,1254.008886287433
3458,1210.5916748046875,1258.7638815301134
3459,1210.5916748046875,1254.8559172292605
3460,1210.5916748046875,1265.3728955445376
3461,1214.509521484375,1256.0081022537684
3462,1214.509521484375,1252.7880377237734
3463,1214.509521484375,1256.1046595493362
3464,1214.509521484375,1250.2145355013813
3465,1214.509521484375,1260.481218315052
3466,1214.509521484375,1261.3773536217825
3467,1214.509521484375,1261.5381620306496
3468,1175.3319091796875,1262.3176905980233
3469,1175.3319091796875,1262.0507259320834
3470,1175.3319091796875,1260.8072475586393
3471,1175.3319091796875,1255.381486175314
3472,1175.3319091796875,1253.1746023536252
3473,1175.3319091796875,1243.2662807694708
3474,1175.3319091796875,1239.5803827662287
3475,1171.4139404296875,1240.5819518275532
3476,1171.4139404296875,1237.1267385443482
3477,1175.3319091796875,1235.0858238635185
3478,1175.3319091796875,1233.3870399100906
3479,1096.976318359375,1231.1260974207871
3480,987.2786254882812,1231.4911676018928
3481,1010.7852172851562,1224.4553094444202
3482,1010.7852172851562,1201.5518776498068
3483,1010.7852172851562,1170.1235745979327
3484,1171.4139404296875,1145.0148846122083
3485,1151.8251953125,1127.9491309266823
3486,1151.8251953125,1117.487746596788
3487,1073.4697265625,1143.6671465506981
3488,1073.4697265625,1168.0384066402728
3489,1073.4697265625,1166.7525844608354
3490,1073.4697265625,1164.55631884522
3491,1073.4697265625,1170.0944809713285
3492,1026.456298828125,1170.0874494739896
3493,987.2786254882812,1164.3708292356018
3494,1026.456298828125,1160.5610478608944
3495,1026.456298828125,1128.5750503063177
3496,1026.456298828125,1105.132721975282
3497,1026.456298828125,1115.528939161949
3498,1057.7987060546875,1121.1937456511384
3499,1057.7987060546875,1142.5098653033485
3500,1057.7987060546875,1122.1587896317903
3501,1057.7987060546875,1094.3103121879803
3502,979.443115234375,1103.8678265640717
3503,1010.7852172851562,1103.0574948776214
3504,987.2786254882812,1112.0658041551364
3505,987.2786254882812,1107.7548124893776
3506,987.2786254882812,1112.156258885124
3507,987.2786254882812,1111.8469246095308
3508,1136.1539306640625,1075.9019424674464
3509,1229.4810791015625,1069.1663356972615
3510,1271.44287109375,1081.8988485112284
3511,1271.44287109375,1113.422018718943
3512,1271.44287109375,1184.637901092162
3513,1271.44287109375,1225.1117029464676
3514,1267.246826171875,1257.4534168554148
3515,1263.050537109375,1262.3208386445385
3516,1263.050537109375,1285.2026985794257
3517,1263.050537109375,1299.7781281404389
3518,1258.8543701171875,1308.7989586439494
3519,1258.8543701171875,1295.4051560834575
3520,1258.8543701171875,1301.2972928168892
3521,1258.8543701171875,1315.2409455674563
3522,1145.5574951171875,1339.505881676168
3523,1145.5574951171875,1352.2417941223348
3524,1263.050537109375,1341.0775309969758
3525,1170.7344970703125,1305.7611453642478
3526,1460.2711181640625,1293.1660692941396
3527,1510.6251220703125,1270.956291486555
3528,1678.472412109375,1282.505183967269
3529,1846.31982421875,1357.7038612552228
3530,1846.31982421875,1432.990993489518
3531,1762.3961181640625,1592.071305445428
3532,1762.3961181640625,1636.9401543878103
3533,1762.3961181640625,1709.389503314409
3534,1678.472412109375,1724.1642145412884
3535,1678.472412109375,1741.6642051184413
3536,1678.472412109375,1786.0004665192614
3537,1678.472412109375,1755.985133181275
3538,1594.5487060546875,1746.383591310378
3539,1594.5487060546875,1796.5764578048656
3540,1636.510498046875,1764.924965996173
3541,1594.5487060546875,1795.989992221308
3542,1594.5487060546875,1818.9880202333327
3543,1988.9898681640625,1754.4995132627719
3544,1988.9898681640625,1711.5621714829913
3545,1795.9654541015625,1724.8484243887724
3546,1795.9654541015625,1756.151566788013
3547,1795.9654541015625,1802.3286096830175
3548,1795.9654541015625,1839.5985388039528
3549,1795.9654541015625,1845.4447192189969
3550,1837.92724609375,1817.4193641370803
3551,1804.35791015625,1816.499515266847
3552,1804.35791015625,1864.574468959186
3553,1846.31982421875,1875.7341906403922
3554,1846.31982421875,1835.9875746292328
3555,1930.2431640625,1833.042086844866
3556,2014.1666259765625,1908.154941159795
3557,2014.1666259765625,1918.8809033170833
3558,2005.7744140625,1967.3852815184669
3559,2005.7744140625,1985.564063174512
3560,2005.7744140625,1970.7424408938261
3561,2005.7744140625,2002.8993747938039
3562,1821.1427001953125,1963.6087610614472
3563,1821.1427001953125,1983.105800097499
3564,1821.1427001953125,2014.9334792963946
3565,1821.1427001953125,2017.404953847307
3566,1821.1427001953125,2015.2127781117952
3567,1821.1427001953125,1980.1377599143275
3568,1821.1427001953125,1917.2471187830934
3569,1846.31982421875,1915.0969514059952
3570,1846.31982421875,1913.4459300271524
3571,1846.31982421875,1920.087792100705
3572,1846.31982421875,1886.8981957291514
3573,1846.31982421875,1886.7671131365576
3574,1846.31982421875,1856.6536742834055
3575,1846.31982421875,1834.7042037974916
3576,1846.31982421875,1839.1604958724818
3577,1846.31982421875,1829.1052224448586
3578,1846.31982421875,1826.4808354050265
3579,2307.899658203125,1859.5938465138206
3580,2307.899658203125,1865.5628007429514
3581,2307.899658203125,1967.6889389888693
3582,2081.305908203125,2053.5160405994648
3583,2081.305908203125,2111.1174475122193
3584,2081.305908203125,2183.772916074574
3585,2081.305908203125,2186.812277573873
3586,2081.305908203125,2156.2594023916117
3587,2081.305908203125,2145.871881038351
3588,2081.305908203125,2135.225807012297
3589,2056.12841796875,2147.7057987589865
3590,2056.12841796875,2110.4553255976607
3591,2014.1666259765625,2139.221555364332
3592,2014.1666259765625,2148.183166468236
3593,2014.1666259765625,2158.632926249318
3594,2014.1666259765625,2184.4046928850203
3595,2014.1666259765625,2144.0909124279524
3596,2014.1666259765625,2095.611925027969
3597,2098.090576171875,2064.069737522864
3598,2098.090576171875,1969.4119009716792
3599,2098.090576171875,2022.6131645735145
3600,2098.090576171875,2071.253992528764
3601,2098.090576171875,2043.2297728078852
3602,1930.2431640625,2148.213821216267
3603,1930.2431640625,2111.0201161068526
3604,1930.2431640625,2073.6043963071465
3605,1930.2431640625,2048.0574311570113
3606,1930.2431640625,2005.3159391563227
3607,1930.2431640625,2019.7632019383177
3608,1930.2431640625,1990.6045501109834
3609,1930.2431640625,1999.260439451688
3610,1930.2431640625,1988.8164596904362
3611,1930.2431640625,1978.56600737888
3612,1930.2431640625,1972.3333913522838
3613,2014.1666259765625,1963.2395622947479
3614,2098.090576171875,1969.0622097719092
3615,2098.090576171875,1952.7928989528605
3616,2098.090576171875,1977.8593999545515
3617,2140.052490234375,1999.0900320813162
3618,2140.052490234375,2020.0137038692035
3619,2215.583740234375,2076.0971330738657
3620,2098.090576171875,2113.8666726589345
3621,2182.01416015625,2131.2202532694782
3622,2265.9375,2175.019695328502
3623,2433.784912109375,2173.3254270155676
3624,2517.708740234375,2191.1281977386843
3625,2769.479736328125,2243.249732993178
3626,2853.4033203125,2306.0745231841956
3627,2937.32666015625,2453.4970254107034
3628,2937.32666015625,2565.6981510804535
3629,3021.250244140625,2693.9659772312507
3630,3021.250244140625,2785.261390460445
3631,3356.94482421875,2839.1922783512928
3632,3356.94482421875,2900.9313537458584
3633,4028.333251953125,3032.8811557435843
3634,4028.333251953125,3141.4920633812217
3635,4028.333251953125,3352.3277824604615
3636,4028.333251953125,3579.6747474745293
3637,3852.09375,3800.7328444832897
3638,3852.09375,3983.3003444330748
3639,3852.09375,3971.954991222121
3640,3852.09375,3965.0761483355013
3641,3852.09375,4038.838903554034
3642,3852.09375,4025.101241420923
3643,3852.09375,4071.74703360275
3644,3852.09375,3999.2302855163375
3645,3852.09375,4044.9143236841574
3646,3852.09375,4090.9269972652205
3647,3852.09375,4099.7421467951945
3648,3852.09375,4099.861875777406
3649,3852.09375,4034.1614225058715
3650,3852.09375,3919.2304760416955
3651,3852.09375,3900.8184292996175
3652,3852.09375,3818.695494683515
3653,3852.09375,3801.1582952287004
3654,3852.09375,3860.3120503246128
3655,3852.09375,3890.274021693803
3656,3852.09375,3958.682827114678
3657,2937.32666015625,3902.1781789648385
3658,2853.4033203125,3860.6931187748937
3659,2853.4033203125,3850.731667454883
3660,2853.4033203125,3697.3576026660567
3661,2853.4033203125,3648.6431826726034
3662,3197.489990234375,3361.7240304127213
