,y_actual,y_predict
2978,3536.342529296875,3676.565000167866
2979,3536.342529296875,3779.2667424207207
2980,3536.342529296875,3969.3686611765247
2981,3536.342529296875,3541.5620086433855
2982,3536.342529296875,3202.4954158804544
2983,3536.342529296875,3615.9503971497907
2984,3536.342529296875,3369.929092155018
2985,3536.342529296875,3527.4128497528654
2986,3536.342529296875,3697.889153517397
2987,3602.319091796875,3987.48395024369
2988,3602.319091796875,3390.069925541454
2989,3602.319091796875,3471.3606633438785
2990,3655.099609375,3491.295935105305
2991,3701.28369140625,3573.045532719259
2992,3760.661865234375,3645.8167663445183
2993,3695.345458984375,3514.915544125206
2994,3694.68603515625,3464.9478766698753
2995,3694.68603515625,3546.955924654301
2996,3694.68603515625,3082.4018983925
2997,3694.68603515625,3603.097485682857
2998,3694.68603515625,3778.717035937065
2999,3694.68603515625,3831.476871654347
3000,3694.68603515625,3802.3619852902784
3001,3694.68603515625,3955.478162949699
3002,3694.68603515625,3676.898314925553
3003,3688.088623046875,3685.053696387932
3004,3688.088623046875,3645.372416765343
3005,3688.088623046875,3671.308300484642
3006,3688.088623046875,3712.819131143118
3007,3740.869384765625,3738.6732107988582
3008,3740.869384765625,3708.796852676061
3009,3740.869384765625,3704.6824657775423
3010,3740.869384765625,3736.71390884468
3011,3736.910888671875,3717.679638395122
3012,3738.23046875,3730.638747939426
3013,3739.55029296875,3730.2818803408168
3014,3694.68603515625,3777.4214193931457
3015,3694.68603515625,3721.2256027131807
3016,3694.68603515625,3724.071500893485
3017,3628.709716796875,3755.950271081076
3018,3628.709716796875,3755.66721640357
3019,3562.732666015625,3748.9702184393373
3020,3562.732666015625,3705.1062066209115
3021,3562.732666015625,3661.1023498095133
3022,3562.732666015625,3663.0988736640766
3023,3562.732666015625,3668.9410296787837
3024,3562.732666015625,3612.9279578091846
3025,3562.732666015625,3632.799405577578
3026,3430.779541015625,3617.96080035704
3027,3430.779541015625,3571.4348969280118
3028,3430.779541015625,3580.2671071270574
3029,3430.779541015625,3583.6708080800845
3030,3430.779541015625,3555.086912102868
3031,3430.779541015625,3520.3741253020444
3032,3430.779541015625,3513.77901440412
3033,3430.779541015625,3504.984131252071
3034,3430.779541015625,3476.156295136737
3035,3430.779541015625,3449.4773403156782
3036,3430.779541015625,3477.1228027874185
3037,3430.779541015625,3476.279632111742
3038,3430.779541015625,3464.0878825363975
3039,3430.779541015625,3466.2437035070166
3040,3430.779541015625,3474.349035182437
3041,3232.85009765625,3446.5721394466245
3042,3232.85009765625,3438.6485011154577
3043,3232.85009765625,3433.7808438938882
3044,3232.85009765625,3403.124087622335
3045,3232.85009765625,3388.5012432480985
3046,3314.009033203125,3387.136019647527
3047,3314.009033203125,3361.4215746915365
3048,3314.009033203125,3337.8797741639664
3049,3314.009033203125,3323.488147187886
3050,3314.009033203125,3323.0297079628017
3051,3314.009033203125,3342.2735356085973
3052,3314.009033203125,3345.6203522449337
3053,3314.009033203125,3350.053964255231
3054,3314.009033203125,3356.4553950952186
3055,3314.009033203125,3358.5778845900686
3056,3314.009033203125,3333.3105230251467
3057,3314.009033203125,3310.270692419722
3058,3314.009033203125,3307.7899684203157
3059,3314.009033203125,3283.6877364547418
3060,3314.009033203125,3286.833512770353
3061,3314.009033203125,3306.543245050632
3062,3314.009033203125,3302.7182216262945
3063,3314.009033203125,3278.2451375628143
3064,3314.009033203125,3291.7582646018354
3065,3314.009033203125,3294.072015782564
3066,3314.009033203125,3295.1750037346583
3067,3314.009033203125,3305.3568758358097
3068,3314.009033203125,3303.726472481646
3069,3314.009033203125,3298.2693633573654
3070,3314.009033203125,3300.3077355632095
3071,3314.009033203125,3302.029511322556
3072,3314.009033203125,3302.029511322556
3073,3314.009033203125,3302.029511322556
3074,3314.009033203125,3302.029511322556
3075,3314.009033203125,3302.029511322556
3076,3314.009033203125,3302.029511322556
3077,3314.009033203125,3302.029511322556
3078,3314.009033203125,3302.029511322556
3079,3314.009033203125,3302.029511322556
3080,3314.009033203125,3302.029511322556
3081,3314.009033203125,3302.029511322556
3082,3314.009033203125,3302.029511322556
3083,3314.009033203125,3302.029511322556
3084,3314.009033203125,3302.029511322556
3085,3314.009033203125,3302.029511322556
3086,3314.009033203125,3302.029511322556
3087,3314.009033203125,3302.029511322556
3088,3314.009033203125,3302.029511322556
3089,3314.009033203125,3302.029511322556
3090,3314.009033203125,3302.029511322556
3091,3314.009033203125,3302.029511322556
3092,3314.009033203125,3302.029511322556
3093,3314.009033203125,3302.029511322556
3094,3314.009033203125,3302.029511322556
3095,3314.009033203125,3302.029511322556
3096,3314.009033203125,3302.029511322556
3097,3314.009033203125,3302.029511322556
3098,3314.009033203125,3302.029511322556
3099,3314.009033203125,3302.029511322556
3100,3314.009033203125,3302.029511322556
3101,3314.009033203125,3302.029511322556
3102,3314.009033203125,3302.029511322556
3103,3314.009033203125,3302.029511322556
3104,3246.376953125,3302.029511322556
3105,3219.32373046875,3303.003484382637
3106,3219.32373046875,3301.8385650765117
3107,3219.32373046875,3302.575537674818
3108,3219.32373046875,3298.0510789923937
3109,3178.743896484375,3310.045573525019
3110,3178.743896484375,3305.720788257373
3111,3178.743896484375,3292.1175505725037
3112,3178.743896484375,3283.2131046515237
3113,3178.743896484375,3275.4508663686374
3114,3178.743896484375,3266.949342261998
3115,3151.690673828125,3277.040367691022
3116,3151.690673828125,3276.5386080620997
3117,3151.690673828125,3262.548641141024
3118,3151.690673828125,3241.089584689249
3119,3151.690673828125,3293.653847709592
3120,3151.690673828125,3270.277337654919
3121,3151.690673828125,3268.8492363808155
3122,3151.690673828125,3231.902925263653
3123,3306.570068359375,3225.5798286490526
3124,3307.246337890625,3221.811479248184
3125,3307.246337890625,3215.0117530447515
3126,3320.7724609375,3212.6350190438798
3127,3320.7724609375,3194.1115508318117
3128,3427.632568359375,3278.460372676059
3129,3381.642822265625,3284.3871717128286
3130,3381.642822265625,3280.28866195261
3131,3381.642822265625,3328.400386572629
3132,3450.6279296875,3414.1930816826684
3133,3450.6279296875,3359.3021344484127
3134,3584.541259765625,3359.630191875537
3135,3652.173828125,3367.8537083420115
3136,3973.429931640625,3276.5940203262326
3137,4463.76806640625,3482.4743447139963
3138,4193.2373046875,3512.24587166537
3139,4057.97021484375,3497.65698964657
3140,3821.255859375,3581.447482985038
3141,3736.71484375,3686.3587761268645
3142,3855.072021484375,3798.7819534701725
3143,3753.62353515625,3843.8942658574506
3144,3449.275146484375,3899.3635194536246
3145,3466.18359375,3776.5550113163818
3146,3584.541259765625,3769.857172179258
3147,3635.265380859375,3720.7823046001176
3148,3669.082275390625,3683.122784018794
3149,3787.439453125,3642.4371439654697
3150,3736.71484375,3724.9019488291992
3151,3719.806396484375,3683.304056776602
3152,3533.81591796875,3725.921450371955
3153,3381.642822265625,3826.103879819072
3154,3466.18359375,3839.4301613298885
3155,3381.642822265625,3808.1595591418127
3156,3516.907958984375,3858.3006133591075
3157,3466.18359375,3724.9717661790746
3158,3320.7724609375,3667.1337697244844
3159,3449.275146484375,3675.6500143567
3160,3652.173828125,3576.437352105214
3161,3635.265380859375,3482.9702161326886
3162,3635.265380859375,3532.857551577018
3163,3584.541259765625,3602.017840278462
3164,3584.541259765625,3643.5327716547763
3165,3584.541259765625,3658.5971266496845
3166,3500.0,3627.951200479091
3167,3351.2080078125,3563.661933690777
3168,3483.091796875,3567.587477275477
3169,3374.87939453125,3584.140918579018
3170,3320.7724609375,3555.6513391121
3171,3381.642822265625,3491.9800189581483
3172,3381.642822265625,3465.98735606877
3173,3381.642822265625,3482.1652136768985
3174,3364.734619140625,3458.910673691285
3175,3516.907958984375,3503.8389795088624
3176,3500.0,3465.05859605153
3177,3500.0,3478.8430013475963
3178,3516.907958984375,3511.766718557868
3179,3516.907958984375,3521.5047668129
3180,3516.907958984375,3478.2207437021725
3181,3516.907958984375,3493.8162993771552
3182,3550.724609375,3566.227300712246
3183,3584.541259765625,3539.458445538562
3184,3516.907958984375,3541.4330988979837
3185,3567.633056640625,3533.8393054863327
3186,3381.642822265625,3540.5831988391865
3187,3516.907958984375,3526.634028803279
3188,3516.907958984375,3505.2428970623764
3189,3432.3671875,3510.6004323457964
3190,3432.3671875,3518.3643529744627
3191,3314.009033203125,3483.5007859330954
3192,3314.009033203125,3499.830685541103
3193,3314.009033203125,3506.5311533435074
3194,3320.7724609375,3471.5287927752797
3195,3516.907958984375,3454.13869988596
3196,3516.907958984375,3468.2455898387543
3197,3483.091796875,3453.1788164717873
3198,3483.091796875,3462.0876785504397
3199,3320.7724609375,3465.776537113198
3200,3381.642822265625,3512.905035771345
3201,3283.57470703125,3481.148340799424
3202,3283.57470703125,3466.315728935728
3203,3280.193359375,3481.024162651529
3204,3280.193359375,3493.5634217770803
3205,3212.560546875,3465.5766534051972
3206,3178.743896484375,3460.2920898699904
3207,3212.560546875,3384.882517475049
3208,3246.376953125,3385.1115267943687
3209,3178.743896484375,3402.758598001603
3210,3212.560546875,3408.4602781436697
3211,3246.376953125,3397.1479748248858
3212,3182.12548828125,3379.3068029732694
3213,3246.376953125,3399.751089479795
3214,3341.062744140625,3413.4225673153715
3215,3185.50732421875,3377.6978495278026
3216,3381.642822265625,3384.456147966399
3217,3432.3671875,3356.7838731087877
3218,3449.275146484375,3298.536225456737
3219,3652.173828125,3358.316490114482
3220,3635.265380859375,3396.143088661094
3221,3516.907958984375,3357.0349632164716
3222,3516.907958984375,3377.388613344093
3223,3516.907958984375,3346.2472363412526
3224,3516.907958984375,3371.7826166182713
3225,3354.589599609375,3400.559246333923
3226,3483.091796875,3422.9316062510834
3227,3449.275146484375,3433.178458957992
3228,3483.091796875,3388.7247849436326
3229,3449.275146484375,3384.1859211754663
3230,3449.275146484375,3378.13652118997
3231,3483.091796875,3384.7337350201196
3232,3449.275146484375,3425.163027635197
3233,3449.275146484375,3434.1479107137893
3234,3449.275146484375,3461.5648895992663
3235,3449.275146484375,3477.8915296623245
3236,3652.173828125,3479.1452978549623
3237,3381.642822265625,3503.4913648120437
3238,3381.642822265625,3525.0147709899084
3239,3381.642822265625,3509.2430947410694
3240,3368.115966796875,3563.680229201136
3241,3415.458740234375,3504.1426429221747
3242,3398.550537109375,3468.1751416092116
3243,3398.550537109375,3454.319341764101
3244,3381.642822265625,3468.081771418415
3245,3381.642822265625,3499.1850853479796
3246,3381.642822265625,3488.7433959704103
3247,3381.642822265625,3453.231284630805
3248,3381.642822265625,3430.1134352398267
3249,3381.642822265625,3468.039397334078
3250,3381.642822265625,3504.694557484667
3251,3449.275146484375,3477.9684969817654
3252,3449.275146484375,3445.164962348161
3253,3500.0,3416.3761356256036
3254,3500.0,3430.277253660166
3255,3516.907958984375,3423.0462160573543
3256,3888.888671875,3404.0067934238446
3257,3990.337890625,3409.109768761409
3258,3956.521728515625,3500.030569249104
3259,3956.521728515625,3526.5726231823046
3260,3939.61328125,3465.976736261033
3261,3939.61328125,3520.193904010349
3262,3787.439453125,3603.488631076736
3263,3922.705322265625,3659.2044534763095
3264,3990.337890625,3688.372754318897
3265,3990.337890625,3690.496715866305
3266,3990.337890625,3743.201454759288
3267,3990.337890625,3727.030536827502
3268,4057.97021484375,3726.6814500781265
3269,4041.062255859375,3772.884343117371
3270,4057.97021484375,3838.8234653829313
3271,4057.97021484375,3905.9332900182358
3272,4041.062255859375,3937.198214289304
3273,4037.611572265625,3934.5152933564495
3274,3968.592529296875,3983.0671616911936
3275,4037.611572265625,4091.890119065034
3276,4141.14013671875,4075.107247855728
3277,4141.14013671875,4023.784345727895
3278,4141.14013671875,4068.353681014638
3279,4072.120849609375,4039.6230003681057
3280,4072.120849609375,4112.056187638172
3281,4141.14013671875,4100.119523741739
3282,4037.611572265625,4105.436577579824
3283,4037.611572265625,4053.5746939226838
3284,4003.102783203125,4093.1954090971885
3285,3934.083740234375,4127.282258121194
3286,4037.611572265625,4130.02805672758
3287,4003.102783203125,4120.423124082401
3288,4003.102783203125,4049.9340976544927
3289,4003.102783203125,3976.3032904822003
3290,4141.14013671875,4035.1321886012843
3291,4003.102783203125,4044.7867504469773
3292,4003.102783203125,4013.4742999076207
3293,4141.14013671875,4040.82209232289
3294,4003.102783203125,4055.832191666389
3295,3934.083740234375,3972.328958869877
3296,3744.28125,4050.293068185327
3297,3796.045166015625,4060.4670542906338
3298,4054.86669921875,3983.2780857933767
3299,4141.14013671875,4032.1281499176484
3300,3934.083740234375,4015.4575752891656
3301,3968.592529296875,3959.9754938064184
3302,3968.592529296875,3909.396188513401
3303,4106.630859375,3965.2883417800535
3304,3968.592529296875,3967.0285181963704
3305,3968.592529296875,3966.573233369624
3306,3865.06396484375,4004.2499979951945
3307,3899.57373046875,4016.9569659657022
3308,3899.57373046875,4011.956824013948
3309,3899.57373046875,4029.6384884562854
3310,3899.57373046875,3988.2456322956414
3311,3899.57373046875,3960.9436838028805
3312,3899.57373046875,3967.449104641402
3313,3899.57373046875,3927.9753844294355
3314,3899.57373046875,3908.4433499221823
3315,3899.57373046875,3917.8968714471507
3316,3899.57373046875,3944.3818307704382
3317,4054.86669921875,3941.187266427203
3318,4089.3759765625,3917.894978808148
3319,4054.86669921875,3947.1991290724804
3320,3934.083740234375,3950.7223817225076
3321,3934.083740234375,3949.9762613690223
3322,3934.083740234375,3952.3100955525006
3323,3985.84814453125,3934.464192103378
3324,3985.84814453125,3959.815040077639
3325,4054.86669921875,3958.4275253954806
3326,4054.86669921875,3932.7971977284965
3327,3934.083740234375,3926.848423049974
3328,3899.57373046875,3893.413272722544
3329,4003.102783203125,3918.3456371839993
3330,4003.102783203125,3912.8338518218643
3331,4003.102783203125,3938.066094418626
3332,3882.319091796875,3978.858984015433
3333,3882.319091796875,3989.610855896213
3334,3882.319091796875,3982.657931080178
3335,3882.319091796875,3966.965430229616
3336,3796.045166015625,3951.102802162038
3337,3899.57373046875,3939.9982685471
3338,3985.84814453125,3945.8120349767673
3339,3985.84814453125,3916.914802098003
3340,4106.630859375,3930.9844701504117
3341,4106.630859375,3930.1723177250565
3342,3796.045166015625,3922.7306714598953
3343,3796.045166015625,3971.2570943147152
3344,3796.045166015625,4010.634079644324
3345,3796.045166015625,3982.8080804410542
3346,3796.045166015625,3991.209294680554
3347,3796.045166015625,4012.0977204730334
3348,3796.045166015625,3930.935682122788
3349,3796.045166015625,3917.6735400448392
3350,3796.045166015625,3859.8254495155684
3351,3796.045166015625,3826.8901661780583
3352,3796.045166015625,3807.359183136918
3353,3796.045166015625,3835.0510152642228
3354,3796.045166015625,3862.5506393861488
3355,3796.045166015625,3901.8163796010467
3356,3796.045166015625,3914.584542899307
3357,3796.045166015625,3855.9510071839404
3358,3796.045166015625,3820.351729303602
3359,3796.045166015625,3837.073405185156
3360,3796.045166015625,3808.755530134422
3361,3796.045166015625,3755.7000221462827
3362,3865.06396484375,3831.307165023777
3363,3813.299560546875,3795.4462823746294
3364,3796.045166015625,3698.36168238839
3365,3796.045166015625,3757.78634120686
3366,3761.535888671875,3805.7824045544958
3367,3761.535888671875,3793.8093599305676
3368,3727.026123046875,3784.937299165855
3369,3727.026123046875,3783.788887877697
3370,3727.026123046875,3777.9576671105606
3371,3658.006591796875,3771.0934860344278
3372,3658.006591796875,3774.7466998959694
3373,3658.006591796875,3739.5961877524796
3374,3658.006591796875,3725.934488551751
3375,3692.5166015625,3721.841130975484
3376,3588.988525390625,3723.745336105363
3377,3588.988525390625,3719.199006927797
3378,3588.988525390625,3720.903012909842
3379,3519.96923828125,3707.637716433555
3380,3450.9501953125,3689.18890231548
3381,3450.9501953125,3693.0288565586156
3382,3450.9501953125,3689.6235784064197
3383,3450.9501953125,3702.4649237461153
3384,3450.9501953125,3655.120559095056
3385,3571.7333984375,3635.4688677441914
3386,3658.006591796875,3632.69173544765
3387,3485.45947265625,3603.4692841002648
3388,3450.9501953125,3599.89776915567
3389,3485.45947265625,3614.2864520266357
3390,3485.45947265625,3625.1187610650277
3391,3485.45947265625,3594.9692320461827
3392,3554.478759765625,3615.478709451688
3393,3554.478759765625,3612.333774308967
3394,3554.478759765625,3554.449513345423
3395,3554.478759765625,3562.0347898815626
3396,3416.440673828125,3561.231680064775
3397,3444.048095703125,3511.293979393653
3398,3450.9501953125,3489.0110992426726
3399,3381.930908203125,3519.829465855729
3400,3519.96923828125,3521.849016818158
3401,3519.96923828125,3535.7974508277866
3402,3381.930908203125,3495.348916382849
3403,3450.9501953125,3450.8914570904844
3404,3312.911865234375,3454.606917745891
3405,3312.911865234375,3476.647960690978
3406,3312.911865234375,3487.456191155392
3407,3361.2255859375,3477.0454148815325
3408,3381.930908203125,3525.3630165663944
3409,3444.048095703125,3483.386491566658
3410,3312.911865234375,3440.1227617519035
3411,3347.421875,3447.5088906063206
3412,3347.421875,3439.059519218865
3413,3347.421875,3463.742686211638
3414,3347.421875,3456.513856687663
3415,3375.029296875,3438.2484182596218
3416,3312.911865234375,3429.008975235174
3417,3312.911865234375,3450.3192492320195
3418,3312.911865234375,3422.292420001247
3419,3312.911865234375,3417.167153582096
3420,3278.40234375,3388.5497158358885
3421,3450.9501953125,3373.070557459568
3422,3450.9501953125,3379.4152091294764
3423,3299.1083984375,3387.3728098160796
3424,3264.598876953125,3421.922409076231
3425,3230.0888671875,3475.9160351300125
3426,3243.893310546875,3431.8046133352973
3427,3174.87451171875,3447.822858387536
3428,3174.87451171875,3398.6995182206056
3429,3161.070556640625,3358.9277073657236
3430,3161.070556640625,3467.5851639734437
3431,3105.85498046875,3354.1196682727373
3432,3105.85498046875,3300.3571544705
3433,3092.0517578125,3243.1965124856333
3434,3092.0517578125,3292.3732671310827
3435,3092.0517578125,3342.5658431878937
3436,3092.0517578125,3352.381805081868
3437,3092.0517578125,3296.341079653508
3438,3092.0517578125,3364.0822045428044
3439,3105.85498046875,3525.423581014479
3440,3085.149169921875,3416.8047132130905
3441,3071.345947265625,3509.6726186480573
3442,3092.0517578125,3506.5841472355814
3443,3071.345947265625,3362.9244352062447
3444,3036.8359375,3430.251492740408
3445,3043.738037109375,3095.860033753833
3446,3043.738037109375,3225.9969452559126
3447,3036.8359375,3486.865372346734
3448,3023.0322265625,3376.2467211458334
3449,3002.32666015625,3317.8778394510027
3450,2995.4248046875,3326.1821085149227
3451,3002.32666015625,3311.274947703845
3452,2967.817138671875,3288.3774856100626
3453,2967.817138671875,3408.4756295489133
3454,2967.817138671875,3097.507155419187
3455,2898.798095703125,3151.6965644631305
3456,2898.798095703125,3203.4913645822885
3457,2864.288818359375,3240.9706638719163
3458,2898.798095703125,3091.9297585716267
3459,2864.288818359375,2872.270917098027
3460,2898.798095703125,3097.6967347592845
3461,2871.190673828125,3114.539539537008
3462,2933.3076171875,3021.843443664836
3463,2891.896240234375,3066.8735314021105
3464,2891.896240234375,2991.1296979299814
3465,2871.190673828125,3045.2785203819794
3466,2864.288818359375,2989.836079171676
3467,2864.288818359375,2955.6905583385887
3468,2864.288818359375,3070.2409567742534
3469,2864.288818359375,3030.4473805708412
3470,2864.288818359375,2974.606643997093
3471,2864.288818359375,2964.088302739917
3472,2864.288818359375,2961.58991410982
3473,2933.3076171875,2987.644928939674
3474,2871.190673828125,2960.082216850994
3475,2898.798095703125,2932.9411426734578
3476,2891.896240234375,2863.1003451039533
3477,3029.9345703125,2908.6092705088963
3478,3002.32666015625,2955.8638399539414
3479,2967.817138671875,2940.0759711269684
3480,3147.266357421875,2948.1090670804547
3481,3036.8359375,2934.65503243696
3482,2933.3076171875,2968.5700718981707
3483,2954.013427734375,2972.2347467403392
3484,3029.9345703125,2979.5875441189874
3485,3036.8359375,2961.6687740682632
3486,3105.85498046875,3000.197646831467
3487,3140.364501953125,2927.2498720459052
3488,3140.364501953125,3041.9083611979436
3489,3140.364501953125,3240.5947647366697
3490,3174.87451171875,3130.147292218896
3491,3209.3837890625,3222.669265302825
3492,3271.50048828125,3282.804610066787
3493,3450.9501953125,3164.973427066656
3494,3416.440673828125,3384.4142996151186
3495,3450.9501953125,3137.742031950049
3496,3519.96923828125,3217.5688134839306
3497,3519.96923828125,3290.5306779154007
3498,3519.96923828125,3240.2941505750837
3499,3450.9501953125,3569.568334284963
3500,3468.204833984375,3796.4073224015256
3501,3468.204833984375,3753.6326294757314
3502,3502.71435546875,3534.3853318385945
3503,3468.204833984375,3806.123079574971
3504,3519.96923828125,3248.609565179797
3505,3537.22412109375,3734.4057304343487
3506,3537.22412109375,3630.1480286281003
3507,3519.96923828125,3703.025565477342
3508,3485.45947265625,3770.2138294846445
3509,3519.96923828125,3423.3680698344147
3510,3502.71435546875,3559.90125999253
3511,3413.812744140625,3755.811056967771
3512,3428.037109375,3793.580350611248
3513,3506.2705078125,3674.472792897058
3514,3506.2705078125,3711.4902882700417
3515,3484.934326171875,3519.2947953374833
3516,3499.158447265625,3764.4526363606064
3517,3413.812744140625,3851.379653112895
3518,3413.812744140625,3988.2523616787616
3519,3456.4853515625,3729.3490196057373
3520,3456.4853515625,3611.3531770123764
3521,3420.92529296875,3542.615893128023
3522,3413.812744140625,3604.748287479605
3523,3442.261474609375,3576.056195639404
3524,3442.261474609375,3674.282687823904
3525,3420.92529296875,3560.709942579714
3526,3406.700927734375,3602.5687033748413
3527,3413.812744140625,3505.596399969425
3528,3406.700927734375,3333.7445682364187
3529,3349.803955078125,3428.9898385519255
3530,3349.803955078125,3449.0330958831137
3531,3342.692138671875,3458.946528685724
3532,3342.692138671875,3464.1666373482294
3533,3342.692138671875,3434.8961339995
3534,3335.580078125,3375.5910268780294
3535,3328.4677734375,3450.8442462620296
3536,3314.24365234375,3427.0424181648195
3537,3300.019287109375,3347.657672984665
3538,3300.019287109375,3334.47439086516
3539,3271.57080078125,3380.6137753512044
3540,3271.57080078125,3371.670214890836
3541,3271.57080078125,3391.4172742181117
3542,3271.57080078125,3415.626124847501
3543,3271.57080078125,3409.08474386793
3544,3271.57080078125,3369.7485554234886
3545,3271.57080078125,3353.29984014476
3546,3271.57080078125,3359.3792069144647
3547,3307.131591796875,3310.3098069591097
3548,3307.131591796875,3363.276360914125
3549,3314.24365234375,3324.308711342142
3550,3413.812744140625,3308.098889164191
3551,3413.812744140625,3291.137794448803
3552,3285.795166015625,3325.5681574517885
3553,3314.24365234375,3408.4195864051126
3554,3314.24365234375,3462.475459252759
3555,3307.131591796875,3394.4287783111467
3556,3300.019287109375,3428.158864883155
3557,3292.906982421875,3427.3252625491027
3558,3292.906982421875,3429.9523506313794
3559,3307.131591796875,3417.6763786204174
3560,3307.131591796875,3343.231841823601
3561,3314.24365234375,3351.695513150188
3562,3335.580078125,3326.1567681816096
3563,3271.57080078125,3369.2225069273654
3564,3271.57080078125,3421.5185409423893
3565,3264.45849609375,3372.8345033172945
3566,3556.05517578125,3349.159587179872
3567,3413.812744140625,3343.484298837231
3568,3378.25244140625,3388.2312267503885
3569,3378.25244140625,3499.9881951647667
3570,3342.692138671875,3516.1101147757063
3571,3342.692138671875,3376.615049725069
3572,3321.355712890625,3425.2286391206217
3573,3200.449462890625,3456.2217594015883
3574,3264.45849609375,3354.6671666775565
3575,3250.234130859375,3326.8178249265875
3576,3271.57080078125,3368.011953991954
3577,3300.019287109375,3494.3580147183557
3578,3271.57080078125,3413.9897281364956
3579,3271.57080078125,3398.3550579221255
3580,3271.57080078125,3445.3300425278358
3581,3264.45849609375,3376.654795144125
3582,3264.45849609375,3469.7416158237306
3583,3214.673828125,3331.2591126395064
3584,3271.57080078125,3428.2684276520854
3585,3200.449462890625,3364.6576719462187
3586,3164.88916015625,3398.611300213761
3587,3236.01025390625,3381.652834163654
3588,3257.346435546875,3377.858092963359
3589,3250.234130859375,3378.7166150442795
3590,3250.234130859375,3233.73089910037
3591,3236.01025390625,3330.4648351380647
3592,3236.01025390625,3392.5219445159864
3593,3271.57080078125,3540.6818263605464
3594,3285.795166015625,3390.444247477532
3595,3200.449462890625,3458.6797717329628
3596,3207.56201171875,3338.73019995582
3597,3207.56201171875,3214.465831839101
3598,3236.01025390625,3385.322766336386
3599,3236.01025390625,3357.1503090490214
3600,3236.01025390625,3311.768716190312
3601,3236.01025390625,3279.0482473796014
3602,3200.449462890625,3289.729565884227
3603,3228.898193359375,3325.4202161697485
3604,3228.898193359375,3370.958687772455
3605,3228.898193359375,3368.459878555913
3606,3200.449462890625,3283.873530516834
3607,3221.786376953125,3263.9202786848823
3608,3264.45849609375,3300.433911496719
3609,3200.449462890625,3397.823541802217
3610,3378.25244140625,3324.26171080691
3611,3328.4677734375,3371.279700376625
3612,3200.449462890625,3269.900071613726
3613,3200.449462890625,3191.073024059683
3614,3200.449462890625,3311.105135926664
3615,3200.449462890625,3372.058205886378
3616,3200.449462890625,3337.3788557079342
3617,3200.449462890625,3325.496762902744
3618,3200.449462890625,3301.694303925866
3619,3200.449462890625,3254.9937519755385
3620,3271.57080078125,3306.905159686581
3621,3271.57080078125,3270.0119476081045
3622,3200.449462890625,3238.370072735677
3623,3264.45849609375,3172.3252781258025
3624,3271.57080078125,3228.115964912591
3625,3200.449462890625,3245.342344528183
3626,3257.346435546875,3281.8648096553648
3627,3200.449462890625,3249.213106728417
3628,3200.449462890625,3240.371328187747
3629,3200.449462890625,3235.261728613673
3630,3200.449462890625,3218.869056478745
3631,3200.449462890625,3208.195939409797
3632,3221.786376953125,3220.3244958717755
3633,3200.449462890625,3265.8958783638054
3634,3200.449462890625,3190.3521388929
3635,3200.449462890625,3206.0705058098315
3636,3200.449462890625,3230.114065966324
3637,3200.449462890625,3242.3303147020915
3638,3200.449462890625,3237.200947565101
3639,3200.449462890625,3277.974174745603
3640,3172.00146484375,3250.5318555268127
3641,3236.01025390625,3227.8811725296528
3642,3200.449462890625,3311.2657999486655
3643,3200.449462890625,3308.423897339589
3644,3236.01025390625,3274.853528470082
3645,3236.01025390625,3238.9351306245762
3646,3236.01025390625,3248.4343909254417
3647,3236.01025390625,3229.019910329575
3648,3221.786376953125,3304.8796153673106
3649,3207.56201171875,3257.384365329096
3650,3200.449462890625,3189.3248565009108
3651,3236.01025390625,3145.125637285795
3652,3200.449462890625,3212.044095088611
3653,3200.449462890625,3224.125966455191
3654,3200.449462890625,3246.644900748445
3655,3200.449462890625,3258.0200817407613
3656,3200.449462890625,3233.778845955104
3657,3164.88916015625,3220.2505778040613
3658,3172.00146484375,3269.763486165702
3659,3172.00146484375,3255.444305204778
3660,3200.449462890625,3220.242691808217
3661,3200.449462890625,3305.790395314026
3662,3271.57080078125,3270.977193499451
3663,3271.57080078125,3281.9712180259576
3664,3200.449462890625,3270.676684484476
3665,3200.449462890625,3245.983213123799
3666,3271.57080078125,3259.0961521603735
3667,3200.449462890625,3293.1539807196723
3668,3200.449462890625,3295.6349150123006
3669,3186.22509765625,3272.0728211887576
3670,3200.449462890625,3185.7507128910347
3671,3200.449462890625,3256.21103429407
3672,3200.449462890625,3359.473523424763
3673,3179.113525390625,3375.9996266093776
3674,3200.449462890625,3270.9488039144117
3675,3264.45849609375,3244.9766446142285
3676,3264.45849609375,3076.248298115247
3677,3271.57080078125,3217.981198493284
3678,3307.131591796875,3300.95817250045
3679,3342.692138671875,3411.893630441071
3680,3342.692138671875,3192.3549715441386
3681,3342.692138671875,3052.560974677696
3682,3342.692138671875,3072.253462913728
3683,3342.692138671875,3325.790542534599
3684,3378.25244140625,3367.392009571978
3685,3378.25244140625,3538.1643010472008
3686,3378.25244140625,3508.4815178357285
3687,3378.25244140625,3167.6770618819282
3688,3378.25244140625,3341.8861754927234
3689,3413.812744140625,3573.508388102016
3690,3413.812744140625,3587.123822793791
3691,3449.37353515625,3047.553367316542
3692,3449.37353515625,3162.1518177535518
3693,3449.37353515625,3383.6998283916214
3694,3449.37353515625,3546.896727112163
3695,3442.261474609375,3263.733433156677
3696,3428.037109375,3497.049242233499
3697,3428.037109375,3409.225324887181
3698,3449.37353515625,3466.588794685165
