,y_actual,y_predict
2958,584.3809814453125,563.9874629663998
2959,579.4285888671875,575.2553109926234
2960,574.4761962890625,613.5198637056942
2961,579.4285888671875,563.4104935268083
2962,584.3809814453125,587.9257429062772
2963,584.3809814453125,602.2916275271918
2964,589.3333129882812,577.6858524064506
2965,599.2380981445312,597.7590149637314
2966,579.4285888671875,606.7859954258942
2967,579.4285888671875,604.743041267591
2968,584.3809814453125,613.0880161803736
2969,554.6666870117188,569.9254484705351
2970,564.5714111328125,591.3554945460613
2971,544.7619018554688,543.3898672535281
2972,574.4761962890625,577.427837637629
2973,554.6666870117188,596.2576657790373
2974,549.7142944335938,577.1416953579769
2975,544.7619018554688,578.5542687955915
2976,569.5238037109375,546.8812150430826
2977,574.4761962890625,556.4050844814035
2978,559.6190185546875,576.882422780829
2979,604.1904907226562,569.6906758120883
2980,574.4761962890625,576.5492494072416
2981,594.2857055664062,595.7819772533624
2982,579.4285888671875,570.5000481263236
2983,579.4285888671875,594.1578914967822
2984,579.4285888671875,585.9288719283882
2985,564.5714111328125,568.4642762358541
2986,574.4761962890625,560.5929117306423
2987,584.3809814453125,549.3787848803206
2988,584.3809814453125,555.9999425966315
2989,604.1904907226562,573.5586004770363
2990,604.1904907226562,553.6413332357768
2991,609.1428833007812,545.0641012811998
2992,594.2857055664062,505.27247811462007
2993,638.8571166992188,536.8576858044646
2994,653.7142944335938,582.754892877366
2995,643.8095092773438,627.8020949583652
2996,633.90478515625,616.4524711618337
2997,624.0,623.6640149398819
2998,683.4285888671875,628.1035496872054
2999,678.4761962890625,695.1727698377052
3000,668.5714111328125,672.0205471852632
3001,643.8095092773438,669.3849100978447
3002,643.8095092773438,689.1595345832734
3003,658.6666870117188,674.1024204852531
3004,658.6666870117188,654.909012821155
3005,648.7619018554688,650.2520048371462
3006,633.90478515625,669.0986584435556
3007,663.6190185546875,669.7435495327605
3008,713.1428833007812,654.2667467232394
3009,698.2857055664062,697.7341050883485
3010,742.8571166992188,691.5461620803214
3011,728.0,688.202123697779
3012,723.047607421875,732.0185785607206
3013,688.3809814453125,682.1602505175439
3014,653.7142944335938,700.8845321341906
3015,648.7619018554688,755.1229589240024
3016,619.047607421875,691.8088435003243
3017,609.1428833007812,716.6032169535673
3018,653.7142944335938,664.5923322512015
3019,638.8571166992188,677.8354862227075
3020,638.8571166992188,654.4648241909529
3021,638.8571166992188,654.6040945621412
3022,638.8571166992188,658.8233852486405
3023,648.7619018554688,680.1983611944077
3024,643.8095092773438,610.9712159129497
3025,648.7619018554688,668.9580573476164
3026,633.90478515625,616.9123368233475
3027,609.1428833007812,640.2645692287576
3028,619.047607421875,630.9661938338395
3029,599.2380981445312,640.3153190603529
3030,599.2380981445312,638.4645179102561
3031,628.952392578125,577.2077940969727
3032,638.8571166992188,575.3458914212144
3033,624.0,594.724360971216
3034,609.1428833007812,560.6230809013643
3035,584.3809814453125,636.3011422765512
3036,579.4285888671875,600.0636297120915
3037,614.09521484375,608.1539622406949
3038,614.09521484375,548.6065999426853
3039,594.2857055664062,575.06095226257
3040,594.2857055664062,585.2691605758619
3041,579.4285888671875,587.8438577613324
3042,559.6190185546875,606.3287729847759
3043,574.4761962890625,552.6564875454868
3044,564.5714111328125,571.0163328714535
3045,559.6190185546875,569.85448256019
3046,559.6190185546875,542.2165326053735
3047,554.6666870117188,540.4510436721825
3048,544.7619018554688,551.6741939300616
3049,544.7619018554688,524.7358770702979
3050,534.8571166992188,515.5970063544239
3051,529.90478515625,531.9877436312086
3052,529.90478515625,481.97163355952136
3053,544.7619018554688,536.0248708596864
3054,544.7619018554688,508.44547279390866
3055,534.8571166992188,503.2416827701367
3056,539.8095092773438,457.2110386400234
3057,559.6190185546875,476.58453164403886
3058,579.4285888671875,509.71199463283733
3059,619.047607421875,505.6402685608365
3060,619.047607421875,537.8960886087009
3061,619.047607421875,536.7918787311676
3062,599.2380981445312,545.096366799132
3063,599.2380981445312,572.7956576962325
3064,599.2380981445312,598.2015812034837
3065,569.5238037109375,591.2414532578214
3066,569.5238037109375,593.4500006166314
3067,569.5238037109375,574.9577937507173
3068,579.4285888671875,558.7728083953466
3069,559.6190185546875,564.1504494047235
3070,559.6190185546875,574.3985612314357
3071,559.6190185546875,516.0369111446745
3072,559.6190185546875,524.2578369899261
3073,574.4761962890625,537.5678553228875
3074,574.4761962890625,506.9607850122599
3075,574.4761962890625,506.19807920983646
3076,569.5238037109375,490.94075483868005
3077,559.6190185546875,507.3195702800252
3078,549.7142944335938,528.69822850524
3079,534.8571166992188,481.45356236198614
3080,534.8571166992188,512.8560050333053
3081,534.8571166992188,517.3993545403039
3082,564.5714111328125,543.0505871293717
3083,554.6666870117188,475.4447020930366
3084,544.7619018554688,507.30185158882165
3085,539.8095092773438,466.5417889275109
3086,559.6190185546875,497.4284208104607
3087,534.8571166992188,524.6228566120037
3088,534.8571166992188,499.0782642940682
3089,539.8095092773438,510.10804019362735
3090,524.952392578125,491.92002242248
3091,520.0,506.44388047752
3092,524.952392578125,486.4326604230269
3093,520.0,525.2302504298037
3094,520.0,507.6312879956428
3095,515.047607421875,514.4950568860563
3096,515.047607421875,490.9531506308801
3097,515.047607421875,485.0215453139064
3098,524.952392578125,503.12242795753025
3099,564.5714111328125,484.84909796947704
3100,539.8095092773438,481.00527218289443
3101,544.7619018554688,495.5111563392444
3102,539.8095092773438,484.93291539967646
3103,539.8095092773438,484.6430361532582
3104,539.8095092773438,506.71855664938704
3105,539.8095092773438,499.28924796895467
3106,539.8095092773438,498.1178456060548
3107,539.8095092773438,492.6901657002235
3108,539.8095092773438,530.0796301712928
3109,539.8095092773438,527.4285712600488
3110,524.952392578125,534.1390333675183
3111,564.5714111328125,532.6128925984243
3112,534.8571166992188,512.3458088096384
3113,559.6190185546875,518.3512055484143
3114,564.5714111328125,497.36170228185483
3115,539.8095092773438,512.0300077742372
3116,515.047607421875,523.6279484551044
3117,549.7142944335938,497.124031195526
3118,529.90478515625,507.2615652641717
3119,515.047607421875,496.7102304853202
3120,520.0,500.6754621190381
3121,520.0,498.5785680355589
3122,500.0,514.1110425353429
3123,498.0,477.73241845997114
3124,510.0,511.6185403896219
3125,510.0,501.2861371759498
3126,504.99999999999994,514.1081623365669
3127,510.0,489.98387259726485
3128,504.99999999999994,494.6695185070768
3129,504.99999999999994,480.71295023624856
3130,510.0,483.7723775840577
3131,504.99999999999994,491.3607169867736
3132,498.0,497.99151790025184
3133,500.0,502.1518374282703
3134,504.99999999999994,484.3954484331694
3135,498.0,478.8314512713505
3136,469.99999999999994,476.0804968582595
3137,460.0,477.04193637621887
3138,458.0,484.1911001529312
3139,450.0,468.0589974345784
3140,448.0,466.52067962255853
3141,443.99999999999994,448.55615069313467
3142,438.0,421.0810595728987
3143,436.0,436.6684765986986
3144,432.0,436.8592259657292
3145,432.0,422.4333311272815
3146,432.0,421.49642798623574
3147,426.00000000000006,426.2592559315989
3148,414.0,423.51216608901734
3149,404.0,427.48837164465345
3150,412.0,427.3061534993135
3151,420.0,423.9060606152785
3152,420.0,410.30138701008076
3153,422.0,414.93617371366037
3154,417.99999999999994,408.2174355919868
3155,417.99999999999994,415.11810019330153
3156,420.0,414.43017018441395
3157,428.0,411.1015353965907
3158,446.0,409.54218119604315
3159,443.99999999999994,411.40614376079947
3160,438.0,413.59746461427284
3161,442.0,415.35088587917505
3162,432.0,419.8149023160935
3163,428.0,424.7499588566119
3164,424.0,420.69591501760226
3165,398.0,426.1270584536071
3166,390.0,421.13089794918517
3167,390.0,418.40641219826244
3168,384.0,411.9184910189953
3169,384.0,404.3419640770818
3170,382.00000000000006,398.6544464918111
3171,394.0,390.7644882982994
3172,384.0,387.9508986763861
3173,386.0,386.84570442711913
3174,384.0,385.17839745979455
3175,406.0,382.1588553962995
3176,406.0,372.6834753804079
3177,412.0,370.68046119373753
3178,420.0,374.8657910554301
3179,417.99999999999994,379.7026291718697
3180,400.00000000000006,373.6447326073055
3181,410.0,376.16862527386235
3182,404.0,361.88801641164116
3183,402.0,385.2236785595369
3184,400.00000000000006,362.9677628286858
3185,400.00000000000006,398.3504579172123
3186,400.00000000000006,394.2358205292721
3187,380.0,395.0399793191408
3188,372.0,393.1444439424869
3189,378.0,391.51261081578167
3190,364.0,384.724857298124
3191,358.0,378.5578777621998
3192,360.0,373.9769762964778
3193,350.0,368.40036459318475
3194,347.99999999999994,358.3490541967538
3195,356.00000000000006,357.63097324625033
3196,356.00000000000006,339.88989670033766
3197,336.0,352.7931507580772
3198,334.0,339.5094917126471
3199,334.0,349.14379307618515
3200,326.0,335.51899453776855
3201,328.0,345.009541169999
3202,324.0,331.04301980719833
3203,320.0,328.0979618715404
3204,320.0,322.25039273404025
3205,328.0,323.4239096732566
3206,320.0,324.42990112671123
3207,324.0,326.6171386604011
3208,330.0,328.1525762736451
3209,330.0,320.74499668777514
3210,324.0,320.3422792741245
3211,320.0,314.37024179965147
3212,308.0,318.89802364997524
3213,298.0,311.05761216705116
3214,298.0,307.04349007056794
3215,300.0,302.18474056850425
3216,294.0,286.6766566127843
3217,302.0,293.95284080133433
3218,312.0,300.492569100355
3219,312.0,294.4335058729955
3220,320.0,306.5890384535886
3221,324.0,301.7029088340478
3222,324.0,300.871260552065
3223,322.0,303.3110076645112
3224,320.0,307.7056076651097
3225,318.0,314.888130706125
3226,320.0,315.1728328863891
3227,318.0,316.164496262389
3228,320.0,316.77812443450125
3229,318.0,315.0492395465126
3230,316.0,321.75580062526035
3231,312.0,319.2960014960199
3232,310.0,318.0147505393006
3233,308.0,317.4367420406571
3234,316.0,316.0663507547349
3235,318.0,310.58843143228125
3236,316.0,309.2975919657131
3237,316.0,310.38200503393887
3238,300.0,298.9155691250287
3239,294.0,298.57814836970215
3240,288.0,265.2358006772955
3241,272.0,284.8530532891027
3242,262.0,284.3320289763669
3243,262.0,248.51066867680981
3244,262.0,256.51127754481263
3245,252.0,250.00137206349677
3246,248.0,235.70100285018032
3247,242.0,238.4556395427188
3248,242.0,207.5990856849602
3249,242.0,272.52314107882546
3250,244.0,243.758413613029
3251,270.0,234.0921748554698
3252,276.0,211.47765614791513
3253,286.0,204.29633622790755
3254,280.0,239.3537511458211
3255,294.0,260.60105043192823
3256,324.0,275.60152669705815
3257,316.0,232.9526369701664
3258,330.0,258.7835356297096
3259,336.0,262.0773528247357
3260,356.00000000000006,293.98940838832436
3261,356.00000000000006,317.4378722452401
3262,347.99999999999994,310.42684863513296
3263,336.0,310.8131233950123
3264,347.99999999999994,312.368868232537
3265,352.0,340.60994639430817
3266,352.0,314.94970862678906
3267,358.0,347.2018099369935
3268,384.0,342.70746026739744
3269,374.00000000000006,348.31958226952224
3270,372.0,342.5742784176722
3271,368.0,347.9678698949535
3272,376.0,356.95573069526154
3273,365.99999999999994,359.29879062854786
3274,365.99999999999994,358.08538840501734
3275,368.0,351.71708662048025
3276,370.0,356.94016303858683
3277,374.00000000000006,352.08268957395546
3278,378.0,357.94447741427325
3279,358.0,349.7927127978551
3280,352.0,347.52373595206996
3281,398.0,327.8328742095222
3282,420.0,332.1779639577453
3283,434.0,422.6403773152339
3284,428.0,290.1074837698329
3285,438.0,381.3541132750331
3286,426.00000000000006,421.9780045132057
3287,420.0,438.3256117247767
3288,420.0,365.60810302549794
3289,402.0,434.81074838825464
3290,412.0,360.1543919560466
3291,396.0,376.59504052554234
3292,402.0,395.65583144220665
3293,412.0,424.23724701629254
3294,402.0,427.1611227305735
3295,382.00000000000006,412.92918558184346
3296,382.00000000000006,387.95512782901903
3297,364.0,399.48762601871283
3298,364.0,374.16699649926136
3299,352.0,358.36159582180323
3300,342.0,352.7807549658772
3301,352.0,348.35028008432346
3302,380.0,366.6099017845319
3303,374.00000000000006,356.7402626602557
3304,374.00000000000006,356.143222974764
3305,368.0,322.78209930299556
3306,350.0,335.0849959779192
3307,347.99999999999994,349.6693746654651
3308,336.0,328.471148133185
3309,332.0,337.84943992958074
3310,334.0,326.45074337922233
3311,350.0,338.9987850740072
3312,347.99999999999994,314.96341691463385
3313,346.0,343.8312846631768
3314,342.0,325.23613803468413
3315,342.0,352.2214130719584
3316,346.0,336.06134690473095
3317,350.0,322.40439222301904
3318,358.0,324.4334740315219
3319,358.0,311.43178280042935
3320,354.0,336.434168584252
3321,354.0,334.29986837489867
3322,344.0,332.69727473450064
3323,347.99999999999994,328.8612145471492
3324,360.0,326.72002373566113
3325,360.0,337.83281498474787
3326,362.0,342.6853665907115
3327,362.0,340.2151768709506
3328,360.0,339.4672731027424
3329,384.0,328.0002174042222
3330,400.00000000000006,316.2468918223067
3331,404.0,336.1522736863392
3332,402.0,315.24104620170147
3333,410.0,359.91241880066013
3334,402.0,344.7833544205614
3335,402.0,355.897166499594
3336,410.0,354.0078654772524
3337,398.0,339.03393079071543
3338,396.0,369.3441218781529
3339,396.0,343.4832181098433
3340,388.0,415.29339127829445
3341,370.0,374.34885006247777
3342,370.0,374.20713699106193
3343,364.0,343.2350470583568
3344,384.0,361.4836219202224
3345,374.00000000000006,366.6543078871778
3346,360.0,372.4023096467421
3347,356.00000000000006,362.7359615145458
3348,352.0,344.20100739464795
3349,352.0,356.2174883533269
3350,350.0,345.1394417806125
3351,372.0,344.3197153340691
3352,380.0,339.1232898691924
3353,400.00000000000006,328.2265135282969
3354,422.0,358.8815628463808
3355,414.0,334.9850275596475
3356,414.0,350.3273724820109
3357,412.0,329.1232397193297
3358,412.0,349.4761096817822
3359,412.0,356.991933700128
3360,412.0,321.79572236778677
3361,412.0,361.84255302083704
3362,412.0,383.58236629761996
3363,424.0,397.86979284555116
3364,442.0,379.49769756023386
3365,466.0,407.3631832183451
3366,458.0,408.6519081085968
3367,480.0,422.1018166023563
3368,360.0,407.6510572630839
3369,406.0,473.6102342220738
3370,376.0,425.8360854608183
3371,372.0,454.3270846682689
3372,374.00000000000006,541.5958315400648
3373,368.0,438.9028181427484
3374,384.0,484.04012669557767
3375,378.0,368.61652533422534
3376,374.00000000000006,400.43820098939096
3377,380.0,439.3064834699201
3378,384.0,338.6915517185089
3379,410.0,336.8127142031126
3380,410.0,374.8111766533254
3381,417.99999999999994,325.452955023547
3382,404.0,406.94132524320923
3383,414.0,370.5814406889869
3384,412.0,412.1120841265894
3385,428.0,328.99804221810973
3386,428.0,355.8767499006764
3387,424.0,399.005028661797
3388,406.0,352.1705174075137
3389,404.0,450.66664368982157
3390,400.00000000000006,424.39675169533666
3391,400.00000000000006,432.16501237601426
3392,396.0,384.52907669778875
3393,391.99999999999994,404.3849847676583
3394,390.0,376.07828182365176
3395,390.0,397.9625789959894
3396,384.0,412.05057912235003
3397,380.0,354.64610294270295
3398,390.0,347.84493280289934
3399,388.0,348.68554980512107
3400,396.0,376.38843183613824
3401,384.0,318.1181824877459
3402,365.99999999999994,359.1942284755196
3403,360.0,313.7948582922975
3404,362.0,344.80679705110435
3405,365.99999999999994,352.4699487055684
3406,368.0,321.98592486163204
3407,362.0,354.93364886353055
3408,356.00000000000006,358.50473076350085
3409,360.0,344.74179205847906
3410,352.0,365.90778953103904
3411,354.0,365.5715354385079
3412,352.0,373.9454764010049
3413,347.99999999999994,338.76147856980185
3414,356.00000000000006,344.9845672945372
3415,352.0,348.914871960821
3416,346.0,339.1766282338648
3417,338.0,351.786065558252
3418,336.0,345.8834080618866
3419,330.0,344.8575468826996
3420,334.0,328.66200687485264
3421,338.0,340.6220869790217
3422,330.0,331.72409567216357
3423,322.0,332.4543901238053
3424,340.0,322.35619446628846
3425,332.0,317.73803270754183
3426,332.0,309.72313222029663
3427,338.0,265.7445750306807
3428,347.99999999999994,298.9988396820428
3429,347.99999999999994,299.22338581192446
3430,362.0,266.7561810488377
3431,376.0,249.10832815191156
3432,364.0,322.5809593454444
3433,354.0,314.7160114856067
3434,354.0,302.43313036926486
3435,346.0,323.9900327946731
3436,358.0,348.56943039877694
3437,372.0,329.6070037390408
