,y_actual,y_predict
3788,112.0,112.87865275731201
3789,105.0,114.24238567374084
3790,105.0,110.10927231617961
3791,114.0,108.71219798837103
3792,104.0,108.82010350944154
3793,103.0,107.91302576356254
3794,113.0,106.42218682456824
3795,113.0,108.68639190894058
3796,113.0,109.90933195883287
3797,113.0,112.03852270597557
3798,106.0,115.47592600050012
3799,106.0,111.53265543925171
3800,101.0,107.2071100285601
3801,91.0,104.73721849081366
3802,83.0,102.54583693012943
3803,83.0,91.52298145828524
3804,92.0,87.5220066871667
3805,92.0,92.76862480386413
3806,92.0,93.46269158073679
3807,92.0,90.49736548118916
3808,108.0,93.17972743328274
3809,109.0,98.4031341329139
3810,108.0,103.47875859426502
3811,102.0,104.7288290825028
3812,102.0,106.92061605918143
3813,102.0,104.17738224691479
3814,101.0,103.32270586969912
3815,95.0,104.45578951859174
3816,95.0,101.69285789454366
3817,95.0,100.9919206679525
3818,95.0,103.2088218140978
3819,95.0,100.99098010284548
3820,95.0,98.8092204150951
3821,95.0,100.67560429802549
3822,95.0,98.2749037566573
3823,95.0,97.83154082517733
3824,95.0,98.85081069057433
3825,93.0,98.25034095294302
3826,93.0,97.02693062049723
3827,93.0,96.59789779303279
3828,93.0,97.07169395182599
3829,93.0,97.05425565852005
3830,87.0,96.97723202512992
3831,94.0,94.42476535764331
3832,94.0,93.87796729212447
3833,94.0,94.5299032388587
3834,107.0,94.69514539263108
3835,107.0,98.68699560110224
3836,107.0,105.09111422064859
3837,107.0,105.71268180662868
3838,114.0,107.22977548542056
3839,103.0,111.06877305290833
3840,103.0,111.00589573494959
3841,95.0,104.83611296571522
3842,95.0,100.21133811787406
3843,95.0,100.42097062026036
3844,95.0,99.73320671071403
3845,95.0,98.9167907922769
3846,99.0,99.04462656363229
3847,109.0,99.92234678596986
3848,109.0,104.10914262673674
3849,101.0,107.10703173895487
3850,101.0,104.79618219303974
3851,91.0,102.8262658762318
3852,98.0,96.5524047129141
3853,89.0,95.26543055809239
3854,105.0,93.67985941507241
3855,105.0,95.89287937876463
3856,95.0,101.9922873369171
3857,95.0,106.02877654914542
3858,95.0,100.15090951252154
3859,96.0,96.0840357228993
3860,96.0,97.95630624606844
3861,87.0,97.69015334851565
3862,78.99999999999999,94.21907890426921
3863,78.99999999999999,90.60590345121095
3864,81.0,88.41567327195081
3865,75.0,85.50758109971981
3866,71.99999999999999,83.10250206561206
3867,71.99999999999999,84.82159561500227
3868,75.0,80.78688482760273
3869,75.0,77.45986820003442
3870,75.0,81.4092794622114
3871,76.0,82.63667368249553
3872,76.0,81.44268574015027
3873,71.0,82.22658729583623
3874,73.0,81.16535957779172
3875,74.0,79.09134865026068
3876,74.0,78.7338041764761
3877,74.0,80.86141650401392
3878,78.0,77.88481983982187
3879,78.0,79.76976636974936
3880,78.0,82.52275719361467
3881,78.0,82.64164678536021
3882,77.00000000000001,83.34571922897477
3883,88.0,84.21883392561591
3884,88.0,78.4157201928135
3885,80.0,80.42711326862224
3886,88.0,91.74218718368606
3887,88.0,113.49584185055255
3888,88.0,95.79657956622725
3889,97.0,90.38517876721775
3890,94.0,77.65617603007132
3891,103.0,80.78973895620334
3892,86.0,87.15299704906037
3893,89.0,82.17803467634643
3894,89.0,95.20106671482084
3895,91.0,94.05203129793507
3896,82.0,71.25673320832709
3897,80.0,78.81925505700323
3898,80.0,80.2708064833665
3899,75.0,69.84433956147663
3900,81.0,102.40847658567883
3901,80.0,103.20500009265722
3902,78.0,87.06345416976306
3903,90.0,104.04581124286427
3904,90.0,85.8539685253384
3905,91.0,89.56305459157942
3906,91.0,94.97096340749044
3907,95.0,91.22302227234577
3908,93.0,89.04661407572152
3909,95.0,97.4659420869706
3910,95.0,97.01977367680935
3911,100.0,97.4607041123229
3912,110.0,98.94389960843603
3913,98.0,104.42983208385671
3914,104.0,109.1258412246879
3915,108.0,105.58788935800462
3916,118.0,105.57823505179121
3917,129.0,108.92358729339975
3918,140.0,116.35925718020025
3919,140.0,127.64138969433213
3920,148.0,135.3708834716901
3921,155.0,138.68293484351832
3922,166.0,146.49581728537856
3923,173.0,151.98092541494395
3924,208.0,162.92910190923234
3925,208.0,181.33944256340214
3926,208.0,196.7354227291945
3927,220.0,205.53231600741844
3928,238.0,209.0577972781139
3929,246.0,219.63027071622832
3930,246.0,229.76241373450094
3931,232.0,236.19973862676227
3932,228.0,236.31155235801882
3933,220.0,229.49880144384645
3934,210.0,226.19249887081887
3935,216.0,219.73259501044254
3936,220.0,216.00631930603882
3937,218.0,214.97408964268737
3938,218.0,218.7209631823801
3939,180.0,215.58761377533847
3940,181.0,210.61625690220143
3941,181.0,185.56415797566558
3942,155.0,182.66234975134785
3943,155.0,167.15216423777858
3944,155.0,159.39843131380854
3945,208.0,160.01358792153044
3946,208.0,188.81000491560766
3947,220.0,208.138878682425
3948,220.0,213.88388008658958
3949,220.0,209.70385469292927
3950,222.0,211.53651607344514
3951,176.0,207.07802935264195
3952,190.0,199.76660054871314
3953,208.0,187.4307905137392
3954,208.0,210.12591166251667
3955,208.0,215.49275994651447
3956,208.0,209.55346157564526
3957,210.0,218.72311729269705
3958,206.0,221.83086062553213
3959,200.0,213.82762186043283
3960,212.0,210.22161956770222
3961,212.0,206.4110146336892
3962,200.0,206.67140251580156
3963,202.0,219.9064265777497
3964,200.0,201.1961865364996
3965,200.0,185.36750892050006
3966,200.0,186.76755900170755
3967,200.0,203.0758383335402
3968,200.0,204.69826989877134
3969,200.0,202.25229520192144
3970,202.0,204.015481794863
3971,204.0,200.90134099763623
3972,204.0,196.845067484881
3973,204.0,200.5974249515914
3974,204.0,207.04797451359013
3975,204.0,218.3529751925797
3976,202.0,217.35596266527546
3977,210.0,208.6120802310931
3978,210.0,208.40973440551286
3979,210.0,208.64264589429783
3980,218.0,210.7895425093028
3981,218.0,212.224193494246
3982,200.0,214.68017115506453
3983,206.0,207.1383066026899
3984,195.0,194.9553951558454
3985,202.0,206.40316037449094
3986,204.0,201.59335366680392
3987,204.0,209.85081258535405
3988,204.0,208.29808284065408
3989,190.0,206.3492805888347
3990,195.0,185.38513978640336
3991,195.0,185.26655763512022
3992,195.0,191.86321844580877
3993,195.0,207.20366506653437
3994,195.0,203.56342674446302
3995,195.0,196.27389716116525
3996,195.0,193.75148533273045
3997,185.0,187.3359285765953
3998,185.0,184.4857277812852
3999,248.0,195.13875399902105
4000,310.0,232.84001303676547
4001,314.0,272.79459173943246
4002,324.0,292.1601894384096
4003,350.0,305.71448940704386
4004,350.0,313.8423557515962
4005,350.0,320.50788119878746
4006,350.0,319.7367583552451
4007,350.0,317.27566704735057
4008,350.0,323.029806528029
4009,350.0,330.5553976823883
4010,350.0,332.4522688480978
4011,350.0,330.90336352761176
4012,362.0,332.70463219629426
4013,310.0,338.65317675460926
4014,330.0,330.9324994237429
4015,330.0,312.0997588856237
4016,332.0,317.45248247637653
4017,340.0,321.64121890837
4018,422.0,329.01333578388767
4019,422.0,362.27277745513214
4020,414.0,376.8637315270035
4021,400.0,382.27937568008775
4022,388.0,380.95062746120266
4023,352.0,376.3574696553784
4024,364.0,363.1085182026359
4025,364.0,349.4261392130495
4026,364.0,346.28002460773075
4027,350.0,347.5240030449593
4028,350.0,351.31186414168627
4029,306.0,340.78656220590733
4030,306.0,328.8924028955304
4031,306.0,297.46078193782864
4032,306.0,306.5341864922624
4033,306.0,299.53332255668664
4034,306.0,307.47474078818595
4035,306.0,301.34296982258684
4036,306.0,298.6558185562127
4037,306.0,300.67164418022696
4038,306.0,300.09436423747553
4039,306.0,301.26851382382796
4040,306.0,297.3418491017103
4041,306.0,297.75574099317043
4042,306.0,299.12994985889463
4043,306.0,297.98766056415576
4044,306.0,298.27767894991246
4045,306.0,298.25068365023174
4046,306.0,296.99273728060933
4047,306.0,297.35451970292206
4048,306.0,300.7141425875336
4049,306.0,297.07105283963494
4050,306.0,297.2317273065371
4051,306.0,297.2317273065371
4052,306.0,297.2317273065371
4053,306.0,297.2317273065371
4054,306.0,297.2317273065371
4055,306.0,297.2317273065371
4056,306.0,297.2317273065371
4057,306.0,297.2317273065371
4058,306.0,297.2317273065371
4059,306.0,297.2317273065371
4060,306.0,297.2317273065371
4061,306.0,297.2317273065371
4062,306.0,297.2317273065371
4063,306.0,297.2317273065371
4064,306.0,297.2317273065371
4065,306.0,297.2317273065371
4066,306.0,297.2317273065371
4067,306.0,297.2317273065371
4068,306.0,297.2317273065371
4069,306.0,297.2317273065371
4070,306.0,297.2317273065371
4071,306.0,297.2317273065371
4072,306.0,297.2317273065371
4073,306.0,297.2317273065371
4074,306.0,297.2317273065371
4075,306.0,297.2317273065371
4076,306.0,297.2317273065371
4077,306.0,297.2317273065371
4078,306.0,297.2317273065371
4079,306.0,297.2317273065371
4080,306.0,297.2317273065371
4081,306.0,297.2317273065371
4082,306.0,297.2317273065371
4083,306.0,297.2317273065371
4084,306.0,297.2317273065371
4085,306.0,297.2317273065371
4086,306.0,297.2317273065371
4087,306.0,297.2317273065371
4088,306.0,297.2317273065371
4089,306.0,297.2317273065371
4090,306.0,297.2317273065371
4091,306.0,297.2317273065371
4092,306.0,297.2317273065371
4093,306.0,297.2317273065371
4094,306.0,297.2317273065371
4095,306.0,297.2317273065371
4096,306.0,297.2317273065371
4097,306.0,297.2317273065371
4098,306.0,297.2317273065371
4099,306.0,297.2317273065371
4100,306.0,297.2317273065371
4101,306.0,297.2317273065371
4102,306.0,297.2317273065371
4103,306.0,297.2317273065371
4104,306.0,297.2317273065371
4105,306.0,297.2317273065371
4106,306.0,297.2317273065371
4107,306.0,297.2317273065371
4108,306.0,297.2317273065371
4109,306.0,297.2317273065371
4110,306.0,297.2317273065371
4111,306.0,297.2317273065371
4112,306.0,297.2317273065371
4113,306.0,297.2317273065371
4114,306.0,297.2317273065371
4115,306.0,297.2317273065371
4116,306.0,297.2317273065371
4117,306.0,297.2317273065371
4118,306.0,297.2317273065371
4119,306.0,297.2317273065371
4120,306.0,297.2317273065371
4121,306.0,297.2317273065371
4122,306.0,297.2317273065371
4123,306.0,297.2317273065371
4124,306.0,297.2317273065371
4125,306.0,297.2317273065371
4126,306.0,297.2317273065371
4127,306.0,297.2317273065371
4128,306.0,297.2317273065371
4129,306.0,297.2317273065371
4130,306.0,297.2317273065371
4131,306.0,297.2317273065371
4132,306.0,297.2317273065371
4133,306.0,297.2317273065371
4134,306.0,297.2317273065371
4135,306.0,297.2317273065371
4136,306.0,297.2317273065371
4137,306.0,297.2317273065371
4138,306.0,297.2317273065371
4139,306.0,297.2317273065371
4140,306.0,297.2317273065371
4141,306.0,297.2317273065371
4142,306.0,297.2317273065371
4143,306.0,297.2317273065371
4144,306.0,297.2317273065371
4145,306.0,297.2317273065371
4146,306.0,297.2317273065371
4147,306.0,297.2317273065371
4148,306.0,297.2317273065371
4149,306.0,297.2317273065371
4150,306.0,297.2317273065371
4151,306.0,297.2317273065371
4152,306.0,297.2317273065371
4153,306.0,297.2317273065371
4154,306.0,297.2317273065371
4155,306.0,297.2317273065371
4156,306.0,297.2317273065371
4157,306.0,297.2317273065371
4158,306.0,297.2317273065371
4159,306.0,297.2317273065371
4160,306.0,297.2317273065371
4161,306.0,297.2317273065371
4162,306.0,297.2317273065371
4163,306.0,297.2317273065371
4164,306.0,297.2317273065371
4165,306.0,297.2317273065371
4166,306.0,297.2317273065371
4167,306.0,297.2317273065371
4168,306.0,297.2317273065371
4169,306.0,297.2317273065371
4170,306.0,297.2317273065371
4171,306.0,297.2317273065371
4172,306.0,297.2317273065371
4173,306.0,297.2317273065371
4174,306.0,297.2317273065371
4175,306.0,297.2317273065371
4176,306.0,297.2317273065371
4177,306.0,297.2317273065371
4178,306.0,297.2317273065371
4179,306.0,297.2317273065371
4180,306.0,297.2317273065371
4181,306.0,297.2317273065371
4182,306.0,297.2317273065371
4183,306.0,297.2317273065371
4184,306.0,297.2317273065371
4185,306.0,297.2317273065371
4186,306.0,297.2317273065371
4187,306.0,297.2317273065371
4188,306.0,297.2317273065371
4189,306.0,297.2317273065371
4190,306.0,297.2317273065371
4191,306.0,297.2317273065371
4192,306.0,297.2317273065371
4193,306.0,297.2317273065371
4194,306.0,297.2317273065371
4195,306.0,297.2317273065371
4196,306.0,297.2317273065371
4197,306.0,297.2317273065371
4198,306.0,297.2317273065371
4199,306.0,297.2317273065371
4200,306.0,297.2317273065371
4201,306.0,297.2317273065371
4202,306.0,297.2317273065371
4203,306.0,297.2317273065371
4204,306.0,297.2317273065371
4205,306.0,297.2317273065371
4206,306.0,297.2317273065371
4207,306.0,297.2317273065371
4208,306.0,297.2317273065371
4209,306.0,297.2317273065371
4210,306.0,297.2317273065371
4211,306.0,297.2317273065371
4212,306.0,297.2317273065371
4213,306.0,297.2317273065371
4214,306.0,297.2317273065371
4215,306.0,297.2317273065371
4216,306.0,297.2317273065371
4217,306.0,297.2317273065371
4218,306.0,297.2317273065371
4219,306.0,297.2317273065371
4220,306.0,297.2317273065371
4221,306.0,297.2317273065371
4222,306.0,297.2317273065371
4223,306.0,297.2317273065371
4224,306.0,297.2317273065371
4225,306.0,297.2317273065371
4226,306.0,297.2317273065371
4227,306.0,297.2317273065371
4228,306.0,297.2317273065371
4229,306.0,297.2317273065371
4230,306.0,297.2317273065371
4231,306.0,297.2317273065371
4232,282.0,297.2317273065371
4233,282.0,294.09382913203825
4234,280.0,279.1502172005015
4235,280.0,280.64596437580144
4236,280.0,278.21872260066624
4237,280.0,279.1237300222005
4238,280.0,276.1014348671192
4239,250.0,275.0414720469773
4240,250.0,271.17790086468204
4241,210.0,250.777238293166
4242,158.0,244.90757687626882
4243,152.0,215.28659239949368
4244,166.0,179.86394659271605
4245,180.0,163.51275634280242
4246,180.0,176.6536132492671
4247,200.0,193.14969799311731
4248,200.0,199.06975532089214
4249,200.0,205.34873013128595
4250,200.0,212.13386410791955
4251,192.0,198.47169645704088
4252,164.0,196.53577562275035
4253,153.0,181.74557310349604
4254,135.0,155.68324103407843
4255,135.0,151.51202127581655
4256,135.0,142.39046140956754
4257,135.0,146.89536826172997
4258,135.0,142.7763606780007
4259,135.0,139.01265967176693
4260,135.0,145.70967513063022
4261,135.0,142.66227121162888
4262,141.0,134.39387416954975
4263,133.0,138.3360419992934
4264,130.0,144.3860513699144
4265,130.0,133.83758666698856
4266,129.0,123.789040426762
4267,117.0,129.0213338449905
4268,157.0,129.17624599922547
4269,145.0,125.75059436299203
4270,175.0,145.74885993787598
4271,168.0,163.42097421582935
4272,158.0,161.6217596548518
4273,158.0,155.85767937399055
4274,130.0,153.19821937142086
4275,130.0,141.60289759606547
4276,132.0,130.54210329546498
4277,165.0,135.18618135018633
4278,172.0,148.0694556842966
4279,172.0,159.73984563656242
4280,161.0,171.10936354120807
4281,158.0,168.74226387745605
4282,160.0,161.38145067555558
4283,160.0,161.71218228685694
4284,160.0,160.91708584417887
4285,146.0,155.56584472457894
4286,154.0,159.43296599959848
4287,154.0,161.0418039665373
4288,154.0,152.30387168776613
4289,154.0,153.34289747457044
4290,154.0,160.36877692838755
4291,154.0,157.36427142714072
4292,150.0,158.05972742948757
4293,150.0,155.6083755651652
4294,146.0,149.56093788333533
4295,146.0,148.83481080962522
4296,146.0,143.30265550529592
4297,146.0,143.35436766676875
4298,146.0,146.33678880741374
4299,148.0,147.4353850690491
4300,145.0,147.88764823299286
4301,145.0,148.19643467651716
4302,145.0,146.6283315573094
4303,145.0,145.4576090874963
4304,145.0,146.00719911782997
4305,174.0,146.0426000424613
4306,174.0,148.94883270666463
4307,174.0,159.8846561756035
4308,180.0,172.7472495641459
4309,180.0,177.37457464751517
4310,180.0,177.12091886691323
4311,177.0,178.758545085768
4312,153.0,177.10237716640918
4313,150.0,153.6090476693499
4314,150.0,144.70900034550985
4315,150.0,142.24743334951518
4316,150.0,151.20482406299035
4317,150.0,149.93697473201132
4318,150.0,153.0400179420846
4319,150.0,151.48042855875934
4320,150.0,150.3418447662093
4321,150.0,146.2215722845775
4322,150.0,151.20687006237543
4323,145.0,152.10789359607134
4324,180.0,148.67832834410524
4325,180.0,152.92853665194346
4326,180.0,166.46078672033548
4327,180.0,181.76846221484675
4328,180.0,183.5474357066104
4329,180.0,176.00486833815944
4330,180.0,178.97278987078394
4331,180.0,180.70213976913925
4332,180.0,179.18137437282473
4333,180.0,182.3086905141763
4334,180.0,181.6806599215521
4335,240.0,179.68657202746448
4336,190.0,207.68756419190814
4337,185.0,218.02419903775802
4338,185.0,205.7740763759746
4339,176.0,174.3899674700437
4340,176.0,178.43569830878778
4341,185.0,172.71389126043303
4342,190.0,179.25546651072864
4343,178.0,185.16744288419503
4344,192.0,188.5589226819535
4345,192.0,191.86563472513544
4346,182.0,186.167445354458
4347,192.0,184.9443553006478
4348,192.0,192.8867113944808
4349,190.0,198.75572009162698
4350,190.0,189.84489951342897
4351,190.0,187.69565283704313
4352,187.0,191.5575645165346
4353,187.0,186.64101718306765
4354,188.0,188.75192231747607
4355,180.0,184.53706493296323
4356,180.0,178.4496805996648
4357,177.0,182.72210131198972
