,y_actual,y_predict
3200,196.0,199.1080260067086
3201,196.0,199.1080260067086
3202,196.0,199.1080260067086
3203,196.0,199.1080260067086
3204,196.0,199.1080260067086
3205,196.0,199.1080260067086
3206,196.0,199.1080260067086
3207,196.0,199.1080260067086
3208,196.0,199.1080260067086
3209,196.0,199.1080260067086
3210,196.0,199.1080260067086
3211,196.0,199.1080260067086
3212,196.0,199.1080260067086
3213,196.0,199.1080260067086
3214,196.0,199.1080260067086
3215,196.0,199.1080260067086
3216,196.0,199.1080260067086
3217,196.0,199.1080260067086
3218,196.0,199.1080260067086
3219,196.0,199.1080260067086
3220,196.0,199.1080260067086
3221,196.0,199.1080260067086
3222,196.0,199.1080260067086
3223,196.0,199.1080260067086
3224,196.0,199.1080260067086
3225,196.0,199.1080260067086
3226,196.0,199.1080260067086
3227,196.0,199.1080260067086
3228,196.0,199.1080260067086
3229,196.0,199.1080260067086
3230,196.0,199.1080260067086
3231,196.0,199.1080260067086
3232,196.0,199.1080260067086
3233,196.0,199.1080260067086
3234,196.0,199.1080260067086
3235,196.0,199.1080260067086
3236,196.0,199.1080260067086
3237,196.0,199.1080260067086
3238,196.0,199.1080260067086
3239,196.0,199.1080260067086
3240,196.0,199.1080260067086
3241,196.0,199.1080260067086
3242,196.0,199.1080260067086
3243,196.0,199.1080260067086
3244,196.0,199.1080260067086
3245,196.0,199.1080260067086
3246,196.0,199.1080260067086
3247,196.0,199.1080260067086
3248,196.0,199.1080260067086
3249,196.0,199.1080260067086
3250,196.0,199.1080260067086
3251,196.0,199.1080260067086
3252,196.0,199.1080260067086
3253,196.0,199.1080260067086
3254,196.0,199.1080260067086
3255,196.0,199.1080260067086
3256,196.0,199.1080260067086
3257,196.0,199.1080260067086
3258,196.0,199.1080260067086
3259,196.0,199.1080260067086
3260,196.0,199.1080260067086
3261,196.0,199.1080260067086
3262,196.0,199.1080260067086
3263,196.0,199.1080260067086
3264,196.0,199.1080260067086
3265,196.0,199.1080260067086
3266,196.0,199.1080260067086
3267,196.0,199.1080260067086
3268,196.0,199.1080260067086
3269,196.0,199.1080260067086
3270,196.0,199.1080260067086
3271,196.0,199.1080260067086
3272,196.0,199.1080260067086
3273,196.0,199.1080260067086
3274,196.0,199.1080260067086
3275,196.0,199.1080260067086
3276,196.0,199.1080260067086
3277,196.0,199.1080260067086
3278,196.0,199.1080260067086
3279,196.0,199.1080260067086
3280,196.0,199.1080260067086
3281,196.0,199.1080260067086
3282,196.0,199.1080260067086
3283,196.0,199.1080260067086
3284,196.0,199.1080260067086
3285,196.0,199.1080260067086
3286,196.0,199.1080260067086
3287,196.0,199.1080260067086
3288,196.0,199.1080260067086
3289,196.0,199.1080260067086
3290,196.0,199.1080260067086
3291,196.0,199.1080260067086
3292,196.0,199.1080260067086
3293,196.0,199.1080260067086
3294,196.0,199.1080260067086
3295,196.0,199.1080260067086
3296,196.0,199.1080260067086
3297,196.0,199.1080260067086
3298,196.0,199.1080260067086
3299,196.0,199.1080260067086
3300,196.0,199.1080260067086
3301,196.0,199.1080260067086
3302,196.0,199.1080260067086
3303,196.0,199.1080260067086
3304,196.0,199.1080260067086
3305,196.0,199.1080260067086
3306,196.0,199.1080260067086
3307,196.0,199.1080260067086
3308,196.0,199.1080260067086
3309,196.0,199.1080260067086
3310,196.0,199.1080260067086
3311,196.0,199.1080260067086
3312,196.0,199.1080260067086
3313,196.0,199.1080260067086
3314,196.0,199.1080260067086
3315,196.0,199.1080260067086
3316,196.0,199.1080260067086
3317,196.0,199.1080260067086
3318,196.0,199.1080260067086
3319,196.0,199.1080260067086
3320,196.0,199.1080260067086
3321,196.0,199.1080260067086
3322,196.0,199.1080260067086
3323,196.0,199.1080260067086
3324,196.0,199.1080260067086
3325,196.0,199.1080260067086
3326,196.0,199.1080260067086
3327,196.0,199.1080260067086
3328,196.0,199.1080260067086
3329,196.0,199.1080260067086
3330,196.0,199.1080260067086
3331,196.0,199.1080260067086
3332,196.0,199.1080260067086
3333,196.0,199.1080260067086
3334,196.0,199.1080260067086
3335,196.0,199.1080260067086
3336,196.0,199.1080260067086
3337,196.0,199.1080260067086
3338,196.0,199.1080260067086
3339,196.0,199.1080260067086
3340,196.0,199.1080260067086
3341,196.0,199.1080260067086
3342,196.0,199.1080260067086
3343,196.0,199.1080260067086
3344,196.0,199.1080260067086
3345,196.0,199.1080260067086
3346,196.0,199.1080260067086
3347,196.0,199.1080260067086
3348,196.0,199.1080260067086
3349,196.0,199.1080260067086
3350,196.0,199.1080260067086
3351,196.0,199.1080260067086
3352,196.0,199.1080260067086
3353,196.0,199.1080260067086
3354,196.0,199.1080260067086
3355,196.0,199.1080260067086
3356,196.0,199.1080260067086
3357,196.0,199.1080260067086
3358,196.0,199.1080260067086
3359,196.0,199.1080260067086
3360,196.0,199.1080260067086
3361,196.0,199.1080260067086
3362,196.0,199.1080260067086
3363,196.0,199.1080260067086
3364,196.0,199.1080260067086
3365,196.0,199.1080260067086
3366,196.0,199.1080260067086
3367,196.0,199.1080260067086
3368,196.0,199.1080260067086
3369,196.0,199.1080260067086
3370,196.0,199.1080260067086
3371,196.0,199.1080260067086
3372,196.0,199.1080260067086
3373,196.0,199.1080260067086
3374,196.0,199.1080260067086
3375,196.0,199.1080260067086
3376,196.0,199.1080260067086
3377,196.0,199.1080260067086
3378,196.0,199.1080260067086
3379,196.0,199.1080260067086
3380,196.0,199.1080260067086
3381,196.0,199.1080260067086
3382,196.0,199.1080260067086
3383,196.0,199.1080260067086
3384,196.0,199.1080260067086
3385,196.0,199.1080260067086
3386,196.0,199.1080260067086
3387,196.0,199.1080260067086
3388,196.0,199.1080260067086
3389,196.0,199.1080260067086
3390,196.0,199.1080260067086
3391,196.0,199.1080260067086
3392,196.0,199.1080260067086
3393,196.0,199.1080260067086
3394,196.0,199.1080260067086
3395,196.0,199.1080260067086
3396,196.0,199.1080260067086
3397,196.0,199.1080260067086
3398,196.0,199.1080260067086
3399,196.0,199.1080260067086
3400,196.0,199.1080260067086
3401,196.0,199.1080260067086
3402,196.0,199.1080260067086
3403,196.0,199.1080260067086
3404,196.0,199.1080260067086
3405,196.0,199.1080260067086
3406,196.0,199.1080260067086
3407,196.0,199.1080260067086
3408,196.0,199.1080260067086
3409,196.0,199.1080260067086
3410,196.0,199.1080260067086
3411,196.0,199.1080260067086
3412,196.0,199.1080260067086
3413,196.0,199.1080260067086
3414,196.0,199.1080260067086
3415,196.0,199.1080260067086
3416,196.0,199.1080260067086
3417,196.0,199.1080260067086
3418,196.0,199.1080260067086
3419,196.0,199.1080260067086
3420,196.0,199.1080260067086
3421,196.0,199.1080260067086
3422,196.0,199.1080260067086
3423,196.0,199.1080260067086
3424,196.0,199.1080260067086
3425,196.0,199.1080260067086
3426,196.0,199.1080260067086
3427,196.0,199.1080260067086
3428,196.0,199.1080260067086
3429,196.0,199.1080260067086
3430,196.0,199.1080260067086
3431,196.0,199.1080260067086
3432,196.0,199.1080260067086
3433,196.0,199.1080260067086
3434,196.0,199.1080260067086
3435,196.0,199.1080260067086
3436,196.0,199.1080260067086
3437,196.0,199.1080260067086
3438,196.0,199.1080260067086
3439,196.0,199.1080260067086
3440,196.0,199.1080260067086
3441,196.0,199.1080260067086
3442,196.0,199.1080260067086
3443,196.0,199.1080260067086
3444,196.0,199.1080260067086
3445,196.0,199.1080260067086
3446,196.0,199.1080260067086
3447,196.0,199.1080260067086
3448,196.0,199.1080260067086
3449,196.0,199.1080260067086
3450,196.0,199.1080260067086
3451,196.0,199.1080260067086
3452,196.0,199.1080260067086
3453,196.0,199.1080260067086
3454,196.0,199.1080260067086
3455,196.0,199.1080260067086
3456,196.0,199.1080260067086
3457,196.0,199.1080260067086
3458,196.0,199.1080260067086
3459,196.0,199.1080260067086
3460,196.0,199.1080260067086
3461,196.0,199.1080260067086
3462,196.0,199.1080260067086
3463,196.0,199.1080260067086
3464,196.0,199.1080260067086
3465,196.0,199.1080260067086
3466,196.0,199.1080260067086
3467,196.0,199.1080260067086
3468,196.0,199.1080260067086
3469,196.0,199.1080260067086
3470,196.0,199.1080260067086
3471,196.0,199.1080260067086
3472,196.0,199.1080260067086
3473,196.0,199.1080260067086
3474,196.0,199.1080260067086
3475,196.0,199.1080260067086
3476,196.0,199.1080260067086
3477,196.0,199.1080260067086
3478,196.0,199.1080260067086
3479,196.0,199.1080260067086
3480,196.0,199.1080260067086
3481,196.0,199.1080260067086
3482,196.0,199.1080260067086
3483,196.0,199.1080260067086
3484,196.0,199.1080260067086
3485,196.0,199.1080260067086
3486,196.0,199.1080260067086
3487,196.0,199.1080260067086
3488,196.0,199.1080260067086
3489,196.0,199.1080260067086
3490,196.0,199.1080260067086
3491,196.0,199.1080260067086
3492,196.0,199.1080260067086
3493,196.0,199.1080260067086
3494,196.0,199.1080260067086
3495,196.0,199.1080260067086
3496,196.0,199.1080260067086
3497,196.0,199.1080260067086
3498,196.0,199.1080260067086
3499,196.0,199.1080260067086
3500,196.0,199.1080260067086
3501,196.0,199.1080260067086
3502,196.0,199.1080260067086
3503,196.0,199.1080260067086
3504,196.0,199.1080260067086
3505,196.0,199.1080260067086
3506,196.0,199.1080260067086
3507,196.0,199.1080260067086
3508,196.0,199.1080260067086
3509,196.0,199.1080260067086
3510,196.0,199.1080260067086
3511,196.0,199.1080260067086
3512,196.0,199.1080260067086
3513,196.0,199.1080260067086
3514,196.0,199.1080260067086
3515,196.0,199.1080260067086
3516,196.0,199.1080260067086
3517,196.0,199.1080260067086
3518,196.0,199.1080260067086
3519,196.0,199.1080260067086
3520,196.0,199.1080260067086
3521,196.0,199.1080260067086
3522,196.0,199.1080260067086
3523,196.0,199.1080260067086
3524,196.0,199.1080260067086
3525,196.0,199.1080260067086
3526,196.0,199.1080260067086
3527,196.0,199.1080260067086
3528,196.0,199.1080260067086
3529,196.0,199.1080260067086
3530,196.0,199.1080260067086
3531,196.0,199.1080260067086
3532,196.0,199.1080260067086
3533,196.0,199.1080260067086
3534,196.0,199.1080260067086
3535,196.0,199.1080260067086
3536,196.0,199.1080260067086
3537,196.0,199.1080260067086
3538,196.0,199.1080260067086
3539,196.0,199.1080260067086
3540,196.0,199.1080260067086
3541,196.0,199.1080260067086
3542,196.0,199.1080260067086
3543,196.0,199.1080260067086
3544,196.0,199.1080260067086
3545,196.0,199.1080260067086
3546,196.0,199.1080260067086
3547,196.0,199.1080260067086
3548,196.0,199.1080260067086
3549,196.0,199.1080260067086
3550,196.0,199.1080260067086
3551,196.0,199.1080260067086
3552,196.0,199.1080260067086
3553,196.0,199.1080260067086
3554,196.0,199.1080260067086
3555,196.0,199.1080260067086
3556,196.0,199.1080260067086
3557,196.0,199.1080260067086
3558,196.0,199.1080260067086
3559,196.0,199.1080260067086
3560,196.0,199.1080260067086
3561,196.0,199.1080260067086
3562,196.0,199.1080260067086
3563,196.0,199.1080260067086
3564,196.0,199.1080260067086
3565,196.0,199.1080260067086
3566,196.0,199.1080260067086
3567,196.0,199.1080260067086
3568,196.0,199.1080260067086
3569,196.0,199.1080260067086
3570,196.0,199.1080260067086
3571,196.0,199.1080260067086
3572,196.0,199.1080260067086
3573,196.0,199.1080260067086
3574,196.0,199.1080260067086
3575,196.0,199.1080260067086
3576,196.0,199.1080260067086
3577,196.0,199.1080260067086
3578,196.0,199.1080260067086
3579,196.0,199.1080260067086
3580,196.0,199.1080260067086
3581,196.0,199.1080260067086
3582,196.0,199.1080260067086
3583,196.0,199.1080260067086
3584,196.0,199.1080260067086
3585,196.0,199.1080260067086
3586,196.0,199.1080260067086
3587,196.0,199.1080260067086
3588,196.0,199.1080260067086
3589,196.0,199.1080260067086
3590,196.0,199.1080260067086
3591,196.0,199.1080260067086
3592,196.0,199.1080260067086
3593,196.0,199.1080260067086
3594,196.0,199.1080260067086
3595,196.0,199.1080260067086
3596,196.0,199.1080260067086
3597,196.0,199.1080260067086
3598,196.0,199.1080260067086
3599,196.0,199.1080260067086
3600,196.0,199.1080260067086
3601,196.0,199.1080260067086
3602,196.0,199.1080260067086
3603,196.0,199.1080260067086
3604,196.0,199.1080260067086
3605,196.0,199.1080260067086
3606,196.0,199.1080260067086
3607,196.0,199.1080260067086
3608,196.0,199.1080260067086
3609,196.0,199.1080260067086
3610,196.0,199.1080260067086
3611,196.0,199.1080260067086
3612,196.0,199.1080260067086
3613,196.0,199.1080260067086
3614,196.0,199.1080260067086
3615,196.0,199.1080260067086
3616,196.0,199.1080260067086
3617,196.0,199.1080260067086
3618,196.0,199.1080260067086
3619,196.0,199.1080260067086
3620,196.0,199.1080260067086
3621,196.0,199.1080260067086
3622,196.0,199.1080260067086
3623,196.0,199.1080260067086
3624,196.0,199.1080260067086
3625,196.0,199.1080260067086
3626,196.0,199.1080260067086
3627,196.0,199.1080260067086
3628,196.0,199.1080260067086
3629,196.0,199.1080260067086
3630,196.0,199.1080260067086
3631,196.0,199.1080260067086
3632,196.0,199.1080260067086
3633,196.0,199.1080260067086
3634,196.0,199.1080260067086
3635,196.0,199.1080260067086
3636,196.0,199.1080260067086
3637,196.0,199.1080260067086
3638,196.0,199.1080260067086
3639,196.0,199.1080260067086
3640,196.0,199.1080260067086
3641,196.0,199.1080260067086
3642,196.0,199.1080260067086
3643,196.0,199.1080260067086
3644,196.0,199.1080260067086
3645,196.0,199.1080260067086
3646,196.0,199.1080260067086
3647,196.0,199.1080260067086
3648,196.0,199.1080260067086
3649,196.0,199.1080260067086
3650,196.0,199.1080260067086
3651,196.0,199.1080260067086
3652,196.0,199.1080260067086
3653,196.0,199.1080260067086
3654,196.0,199.1080260067086
3655,196.0,199.1080260067086
3656,196.0,199.1080260067086
3657,196.0,199.1080260067086
3658,196.0,199.1080260067086
3659,196.0,199.1080260067086
3660,196.0,199.1080260067086
3661,196.0,199.1080260067086
3662,196.0,199.1080260067086
3663,196.0,199.1080260067086
3664,196.0,199.1080260067086
3665,196.0,199.1080260067086
3666,196.0,199.1080260067086
3667,196.0,199.1080260067086
3668,196.0,199.1080260067086
3669,196.0,199.1080260067086
3670,196.0,199.1080260067086
3671,196.0,199.1080260067086
3672,196.0,199.1080260067086
3673,196.0,199.1080260067086
3674,196.0,199.1080260067086
3675,196.0,199.1080260067086
3676,196.0,199.1080260067086
3677,196.0,199.1080260067086
3678,196.0,199.1080260067086
3679,196.0,199.1080260067086
3680,196.0,199.1080260067086
3681,196.0,199.1080260067086
3682,196.0,199.1080260067086
3683,196.0,199.1080260067086
3684,196.0,199.1080260067086
3685,196.0,199.1080260067086
3686,196.0,199.1080260067086
3687,196.0,199.1080260067086
3688,196.0,199.1080260067086
3689,196.0,199.1080260067086
3690,196.0,199.1080260067086
3691,196.0,199.1080260067086
3692,196.0,199.1080260067086
3693,196.0,199.1080260067086
3694,196.0,199.1080260067086
3695,196.0,199.1080260067086
3696,196.0,199.1080260067086
3697,196.0,199.1080260067086
3698,196.0,199.1080260067086
3699,196.0,199.1080260067086
3700,196.0,199.1080260067086
3701,196.0,199.1080260067086
3702,196.0,199.1080260067086
3703,196.0,199.1080260067086
3704,196.0,199.1080260067086
3705,196.0,199.1080260067086
3706,196.0,199.1080260067086
3707,196.0,199.1080260067086
3708,196.0,199.1080260067086
3709,196.0,199.1080260067086
3710,196.0,199.1080260067086
3711,196.0,199.1080260067086
3712,196.0,199.1080260067086
3713,196.0,199.1080260067086
3714,196.0,199.1080260067086
3715,196.0,199.1080260067086
3716,196.0,199.1080260067086
3717,196.0,199.1080260067086
3718,196.0,199.1080260067086
3719,196.0,199.1080260067086
3720,196.0,199.1080260067086
3721,196.0,199.1080260067086
3722,196.0,199.1080260067086
3723,196.0,199.1080260067086
3724,196.0,199.1080260067086
3725,196.0,199.1080260067086
3726,196.0,199.1080260067086
3727,196.0,199.1080260067086
3728,196.0,199.1080260067086
3729,196.0,199.1080260067086
3730,196.0,199.1080260067086
3731,196.0,199.1080260067086
3732,196.0,199.1080260067086
3733,196.0,199.1080260067086
3734,196.0,199.1080260067086
3735,196.0,199.1080260067086
3736,196.0,199.1080260067086
3737,196.0,199.1080260067086
3738,196.0,199.1080260067086
3739,196.0,199.1080260067086
3740,196.0,199.1080260067086
3741,196.0,199.1080260067086
3742,196.0,199.1080260067086
3743,196.0,199.1080260067086
3744,196.0,199.1080260067086
3745,196.0,199.1080260067086
3746,196.0,199.1080260067086
3747,196.0,199.1080260067086
3748,196.0,199.1080260067086
3749,196.0,199.1080260067086
3750,196.0,199.1080260067086
3751,196.0,199.1080260067086
3752,196.0,199.1080260067086
3753,196.0,199.1080260067086
3754,196.0,199.1080260067086
3755,196.0,199.1080260067086
3756,196.0,199.1080260067086
3757,196.0,199.1080260067086
3758,196.0,199.1080260067086
3759,196.0,199.1080260067086
3760,196.0,199.1080260067086
3761,196.0,199.1080260067086
3762,196.0,199.1080260067086
3763,196.0,199.1080260067086
3764,196.0,199.1080260067086
3765,196.0,199.1080260067086
3766,196.0,199.1080260067086
3767,196.0,199.1080260067086
3768,196.0,199.1080260067086
3769,196.0,199.1080260067086
3770,196.0,199.1080260067086
3771,196.0,199.1080260067086
3772,196.0,199.1080260067086
3773,196.0,199.1080260067086
3774,196.0,199.1080260067086
3775,196.0,199.1080260067086
3776,196.0,199.1080260067086
3777,196.0,199.1080260067086
3778,196.0,199.1080260067086
3779,196.0,199.1080260067086
3780,196.0,199.1080260067086
3781,196.0,199.1080260067086
3782,196.0,199.1080260067086
3783,196.0,199.1080260067086
3784,196.0,199.1080260067086
3785,196.0,199.1080260067086
3786,196.0,199.1080260067086
3787,196.0,199.1080260067086
3788,196.0,199.1080260067086
3789,196.0,199.1080260067086
3790,196.0,199.1080260067086
3791,196.0,199.1080260067086
3792,196.0,199.1080260067086
3793,196.0,199.1080260067086
3794,196.0,199.1080260067086
3795,196.0,199.1080260067086
3796,196.0,199.1080260067086
3797,196.0,199.1080260067086
3798,196.0,199.1080260067086
3799,196.0,199.1080260067086
3800,196.0,199.1080260067086
3801,196.0,199.1080260067086
3802,196.0,199.1080260067086
3803,196.0,199.1080260067086
3804,196.0,199.1080260067086
3805,196.0,199.1080260067086
3806,196.0,199.1080260067086
3807,196.0,199.1080260067086
3808,196.0,199.1080260067086
3809,196.0,199.1080260067086
3810,196.0,199.1080260067086
3811,196.0,199.1080260067086
3812,196.0,199.1080260067086
3813,196.0,199.1080260067086
3814,196.0,199.1080260067086
3815,196.0,199.1080260067086
3816,196.0,199.1080260067086
3817,196.0,199.1080260067086
3818,196.0,199.1080260067086
3819,196.0,199.1080260067086
3820,196.0,199.1080260067086
3821,196.0,199.1080260067086
3822,196.0,199.1080260067086
3823,196.0,199.1080260067086
3824,196.0,199.1080260067086
3825,196.0,199.1080260067086
3826,196.0,199.1080260067086
3827,196.0,199.1080260067086
3828,196.0,199.1080260067086
3829,196.0,199.1080260067086
3830,196.0,199.1080260067086
3831,196.0,199.1080260067086
3832,196.0,199.1080260067086
3833,196.0,199.1080260067086
3834,196.0,199.1080260067086
3835,196.0,199.1080260067086
3836,196.0,199.1080260067086
3837,196.0,199.1080260067086
3838,196.0,199.1080260067086
3839,196.0,199.1080260067086
3840,196.0,199.1080260067086
3841,196.0,199.1080260067086
3842,196.0,199.1080260067086
3843,196.0,199.1080260067086
3844,196.0,199.1080260067086
3845,196.0,199.1080260067086
3846,196.0,199.1080260067086
3847,196.0,199.1080260067086
3848,196.0,199.1080260067086
3849,196.0,199.1080260067086
3850,196.0,199.1080260067086
3851,196.0,199.1080260067086
3852,196.0,199.1080260067086
3853,196.0,199.1080260067086
3854,196.0,199.1080260067086
3855,196.0,199.1080260067086
3856,196.0,199.1080260067086
3857,196.0,199.1080260067086
3858,196.0,199.1080260067086
3859,196.0,199.1080260067086
3860,196.0,199.1080260067086
3861,196.0,199.1080260067086
3862,196.0,199.1080260067086
3863,196.0,199.1080260067086
3864,196.0,199.1080260067086
3865,196.0,199.1080260067086
3866,196.0,199.1080260067086
3867,196.0,199.1080260067086
3868,196.0,199.1080260067086
3869,196.0,199.1080260067086
3870,196.0,199.1080260067086
3871,196.0,199.1080260067086
3872,196.0,199.1080260067086
3873,196.0,199.1080260067086
3874,196.0,199.1080260067086
3875,196.0,199.1080260067086
3876,196.0,199.1080260067086
3877,196.0,199.1080260067086
3878,196.0,199.1080260067086
3879,196.0,199.1080260067086
3880,196.0,199.1080260067086
3881,196.0,199.1080260067086
3882,196.0,199.1080260067086
3883,196.0,199.1080260067086
3884,196.0,199.1080260067086
3885,196.0,199.1080260067086
3886,196.0,199.1080260067086
3887,196.0,199.1080260067086
3888,196.0,199.1080260067086
3889,196.0,199.1080260067086
3890,196.0,199.1080260067086
3891,196.0,199.1080260067086
3892,196.0,199.1080260067086
3893,196.0,199.1080260067086
3894,196.0,199.1080260067086
3895,196.0,199.1080260067086
3896,196.0,199.1080260067086
3897,196.0,199.1080260067086
3898,196.0,199.1080260067086
3899,196.0,199.1080260067086
3900,196.0,199.1080260067086
3901,196.0,199.1080260067086
3902,196.0,199.1080260067086
3903,196.0,199.1080260067086
3904,196.0,199.1080260067086
3905,196.0,199.1080260067086
3906,196.0,199.1080260067086
3907,196.0,199.1080260067086
3908,196.0,199.1080260067086
3909,196.0,199.1080260067086
3910,196.0,199.1080260067086
3911,196.0,199.1080260067086
3912,196.0,199.1080260067086
3913,196.0,199.1080260067086
3914,196.0,199.1080260067086
3915,196.0,199.1080260067086
3916,196.0,199.1080260067086
3917,196.0,199.1080260067086
3918,196.0,199.1080260067086
3919,196.0,199.1080260067086
3920,196.0,199.1080260067086
3921,196.0,199.1080260067086
3922,196.0,199.1080260067086
3923,196.0,199.1080260067086
3924,196.0,199.1080260067086
3925,196.0,199.1080260067086
3926,196.0,199.1080260067086
3927,196.0,199.1080260067086
3928,196.0,199.1080260067086
3929,196.0,199.1080260067086
3930,196.0,199.1080260067086
3931,196.0,199.1080260067086
3932,196.0,199.1080260067086
3933,196.0,199.1080260067086
3934,196.0,199.1080260067086
3935,196.0,199.1080260067086
3936,196.0,199.1080260067086
3937,196.0,199.1080260067086
3938,196.0,199.1080260067086
3939,196.0,199.1080260067086
3940,196.0,199.1080260067086
3941,196.0,199.1080260067086
3942,196.0,199.1080260067086
3943,196.0,199.1080260067086
3944,196.0,199.1080260067086
3945,196.0,199.1080260067086
3946,196.0,199.1080260067086
3947,196.0,199.1080260067086
3948,196.0,199.1080260067086
3949,196.0,199.1080260067086
3950,196.0,199.1080260067086
3951,196.0,199.1080260067086
3952,196.0,199.1080260067086
3953,196.0,199.1080260067086
3954,196.0,199.1080260067086
3955,196.0,199.1080260067086
3956,196.0,199.1080260067086
3957,196.0,199.1080260067086
3958,196.0,199.1080260067086
3959,196.0,199.1080260067086
3960,196.0,199.1080260067086
3961,196.0,199.1080260067086
3962,196.0,199.1080260067086
3963,196.0,199.1080260067086
3964,196.0,199.1080260067086
3965,196.0,199.1080260067086
3966,196.0,199.1080260067086
3967,196.0,199.1080260067086
3968,196.0,199.1080260067086
3969,196.0,199.1080260067086
3970,196.0,199.1080260067086
3971,196.0,199.1080260067086
3972,196.0,199.1080260067086
3973,196.0,199.1080260067086
3974,196.0,199.1080260067086
3975,196.0,199.1080260067086
3976,196.0,199.1080260067086
3977,196.0,199.1080260067086
3978,196.0,199.1080260067086
3979,196.0,199.1080260067086
3980,196.0,199.1080260067086
3981,196.0,199.1080260067086
3982,196.0,199.1080260067086
3983,196.0,199.1080260067086
3984,196.0,199.1080260067086
3985,196.0,199.1080260067086
3986,196.0,199.1080260067086
3987,196.0,199.1080260067086
3988,196.0,199.1080260067086
3989,196.0,199.1080260067086
3990,196.0,199.1080260067086
3991,196.0,199.1080260067086
3992,196.0,199.1080260067086
3993,196.0,199.1080260067086
3994,196.0,199.1080260067086
3995,196.0,199.1080260067086
3996,196.0,199.1080260067086
3997,196.0,199.1080260067086
3998,196.0,199.1080260067086
3999,196.0,199.1080260067086
4000,196.0,199.1080260067086
4001,196.0,199.1080260067086
4002,196.0,199.1080260067086
4003,196.0,199.1080260067086
4004,196.0,199.1080260067086
4005,196.0,199.1080260067086
4006,196.0,199.1080260067086
4007,196.0,199.1080260067086
4008,196.0,199.1080260067086
4009,196.0,199.1080260067086
4010,196.0,199.1080260067086
4011,196.0,199.1080260067086
4012,196.0,199.1080260067086
4013,196.0,199.1080260067086
4014,196.0,199.1080260067086
4015,196.0,199.1080260067086
4016,196.0,199.1080260067086
4017,196.0,199.1080260067086
4018,196.0,199.1080260067086
4019,196.0,199.1080260067086
4020,196.0,199.1080260067086
4021,196.0,199.1080260067086
4022,196.0,199.1080260067086
4023,196.0,199.1080260067086
4024,196.0,199.1080260067086
4025,196.0,199.1080260067086
4026,196.0,199.1080260067086
4027,196.0,199.1080260067086
4028,196.0,199.1080260067086
4029,196.0,199.1080260067086
4030,196.0,199.1080260067086
4031,196.0,199.1080260067086
4032,196.0,199.1080260067086
4033,196.0,199.1080260067086
4034,196.0,199.1080260067086
4035,196.0,199.1080260067086
4036,196.0,199.1080260067086
4037,196.0,199.1080260067086
4038,196.0,199.1080260067086
4039,196.0,199.1080260067086
4040,196.0,199.1080260067086
4041,196.0,199.1080260067086
4042,196.0,199.1080260067086
4043,196.0,199.1080260067086
4044,196.0,199.1080260067086
4045,196.0,199.1080260067086
4046,196.0,199.1080260067086
4047,196.0,199.1080260067086
4048,196.0,199.1080260067086
4049,196.0,199.1080260067086
4050,196.0,199.1080260067086
4051,196.0,199.1080260067086
4052,196.0,199.1080260067086
4053,196.0,199.1080260067086
4054,196.0,199.1080260067086
4055,196.0,199.1080260067086
4056,196.0,199.1080260067086
4057,196.0,199.1080260067086
4058,196.0,199.1080260067086
4059,196.0,199.1080260067086
4060,196.0,199.1080260067086
4061,196.0,199.1080260067086
4062,196.0,199.1080260067086
4063,196.0,199.1080260067086
4064,196.0,199.1080260067086
4065,196.0,199.1080260067086
4066,196.0,199.1080260067086
4067,196.0,199.1080260067086
4068,196.0,199.1080260067086
4069,196.0,199.1080260067086
4070,196.0,199.1080260067086
4071,196.0,199.1080260067086
4072,196.0,199.1080260067086
4073,196.0,199.1080260067086
4074,196.0,199.1080260067086
4075,196.0,199.1080260067086
4076,196.0,199.1080260067086
4077,196.0,199.1080260067086
4078,196.0,199.1080260067086
4079,196.0,199.1080260067086
4080,196.0,199.1080260067086
4081,196.0,199.1080260067086
4082,196.0,199.1080260067086
4083,196.0,199.1080260067086
4084,196.0,199.1080260067086
4085,196.0,199.1080260067086
4086,196.0,199.1080260067086
4087,196.0,199.1080260067086
4088,196.0,199.1080260067086
4089,196.0,199.1080260067086
4090,196.0,199.1080260067086
4091,196.0,199.1080260067086
4092,196.0,199.1080260067086
4093,196.0,199.1080260067086
4094,196.0,199.1080260067086
4095,196.0,199.1080260067086
4096,196.0,199.1080260067086
4097,196.0,199.1080260067086
4098,196.0,199.1080260067086
4099,196.0,199.1080260067086
4100,196.0,199.1080260067086
4101,196.0,199.1080260067086
4102,196.0,199.1080260067086
4103,196.0,199.1080260067086
4104,196.0,199.1080260067086
4105,196.0,199.1080260067086
4106,196.0,199.1080260067086
4107,196.0,199.1080260067086
4108,196.0,199.1080260067086
4109,196.0,199.1080260067086
4110,196.0,199.1080260067086
4111,196.0,199.1080260067086
4112,196.0,199.1080260067086
4113,196.0,199.1080260067086
4114,196.0,199.1080260067086
4115,196.0,199.1080260067086
4116,196.0,199.1080260067086
4117,196.0,199.1080260067086
4118,196.0,199.1080260067086
4119,196.0,199.1080260067086
4120,196.0,199.1080260067086
4121,196.0,199.1080260067086
4122,196.0,199.1080260067086
4123,196.0,199.1080260067086
4124,196.0,199.1080260067086
4125,196.0,199.1080260067086
4126,196.0,199.1080260067086
4127,196.0,199.1080260067086
4128,196.0,199.1080260067086
4129,196.0,199.1080260067086
4130,196.0,199.1080260067086
4131,196.0,199.1080260067086
