,y_actual,y_predict
3017,203.72760009765625,203.04733856029864
3018,203.72760009765625,202.82414298276942
3019,203.72760009765625,202.6282575914616
3020,205.6865234375,202.44383592306232
3021,205.6865234375,202.86580319601114
3022,207.64544677734372,204.26947476690657
3023,211.5632781982422,204.68631242460498
3024,221.35787963867188,204.95009894850983
3025,223.31678771972656,207.557999640373
3026,221.35787963867188,212.0724103187458
3027,221.35787963867188,219.5935636032345
3028,221.35787963867188,221.47329176822205
3029,219.39894104003903,220.5006547458359
3030,219.39894104003903,220.69428160193746
3031,225.27569580078125,220.04972323649676
3032,233.1113739013672,218.54410235356644
3033,235.0702972412109,219.68386381694935
3034,237.0292205810547,224.95204494858
3035,237.0292205810547,229.8689889298337
3036,240.94705200195312,234.1981262875546
3037,240.94705200195312,234.6746754250105
3038,240.94705200195312,235.8293045337124
3039,240.94705200195312,236.38893051257003
3040,238.98814392089844,236.71462884176836
3041,240.94705200195312,237.7850778119337
3042,240.94705200195312,237.45125878596673
3043,240.94705200195312,237.07351563835147
3044,244.86489868164065,237.01079964407492
3045,240.94705200195312,237.96494031985117
3046,240.94705200195312,239.673263394244
3047,240.94705200195312,240.1533588439191
3048,238.98814392089844,239.4080637186518
3049,238.98814392089844,238.78194617675095
3050,237.0292205810547,237.07346190634814
3051,240.94705200195312,236.68948942848112
3052,233.1113739013672,236.51373920988453
3053,235.0702972412109,237.13070440055301
3054,238.98814392089844,235.41797888402135
3055,238.98814392089844,233.0288892382164
3056,240.94705200195312,234.31585668896494
3057,238.98814392089844,236.64017777796647
3058,238.98814392089844,237.55344272774948
3059,237.0292205810547,237.4700864799305
3060,238.98814392089844,236.50512417868538
3061,237.0292205810547,235.36993530878507
3062,237.0292205810547,235.6893434114613
3063,233.1113739013672,234.925302981302
3064,233.1113739013672,234.0665616863558
3065,233.1113739013672,232.12169958694227
3066,237.0292205810547,230.52656118647877
3067,238.98814392089844,229.63837117157902
3068,242.90597534179688,230.84490181335568
3069,242.90597534179688,235.09166442785158
3070,233.1113739013672,234.935544301135
3071,235.0702972412109,235.11824027669428
3072,240.94705200195312,237.4079687019576
3073,244.86489868164065,235.99684092006797
3074,238.98814392089844,234.77230647504516
3075,250.7416534423828,237.60815265353114
3076,235.0702972412109,237.30257158637625
3077,240.94705200195312,238.85065508046458
3078,240.94705200195312,240.98825745792487
3079,238.98814392089844,240.54282631465907
3080,238.98814392089844,238.84163526817372
3081,240.94705200195312,236.3332426643279
3082,235.0702972412109,236.3934260901812
3083,240.94705200195312,237.34751303395413
3084,235.0702972412109,236.01476591637592
3085,235.0702972412109,234.14184738727596
3086,235.0702972412109,235.69652558923855
3087,235.0702972412109,234.93846732211568
3088,238.98814392089844,233.99693575645216
3089,237.0292205810547,232.6414062694658
3090,237.0292205810547,233.5403820884989
3091,237.0292205810547,233.93565261559755
3092,205.6865234375,234.14421875968918
3093,217.4400177001953,234.0995173150595
3094,215.4811248779297,229.62232321325376
3095,213.52220153808597,222.39778312456562
3096,224.0,216.80007436296663
3097,241.84071350097656,215.5038291863113
3098,218.0531005859375,216.7148034647626
3099,206.15928649902344,223.2742559806078
3100,204.17698669433597,227.0536218088802
3101,204.17698669433597,223.422696012983
3102,202.19468688964844,212.51783071561093
3103,204.17698669433597,205.63567632528594
3104,204.17698669433597,203.28118292535277
3105,204.17698669433597,203.58882551036842
3106,198.23008728027344,203.81635815609906
3107,200.2123870849609,203.66261746159623
3108,204.17698669433597,202.26753584696507
3109,204.17698669433597,201.08105530222772
3110,204.17698669433597,201.12813976120472
3111,222.0177001953125,203.05674434748005
3112,225.9822998046875,202.9501328886236
3113,227.964599609375,208.88431861928723
3114,225.9822998046875,220.5321040873798
3115,224.0,226.45196665702474
3116,222.0177001953125,225.89179261173325
3117,222.0177001953125,223.38913142157503
3118,222.0177001953125,222.1011645555647
3119,220.035400390625,219.86394662608043
3120,218.0531005859375,219.37809289671608
3121,216.07080078125,219.1085534663223
3122,220.035400390625,218.21941239496374
3123,214.0885009765625,216.71592467256525
3124,218.0531005859375,215.8632765867957
3125,216.07080078125,216.66036757219788
3126,216.07080078125,216.05545088774082
3127,216.07080078125,215.38583012488436
3128,216.07080078125,215.06160763471055
3129,214.0885009765625,213.24527786044172
3130,210.12388610839844,213.88704753491004
3131,210.12388610839844,214.4201585611954
3132,214.0885009765625,213.00557222935865
3133,212.106201171875,210.94232598916102
3134,208.1415863037109,209.60237340993746
3135,208.1415863037109,209.97607591090298
3136,210.12388610839844,209.89297578563315
3137,208.1415863037109,208.37353144931504
3138,210.12388610839844,207.69812554076765
3139,212.106201171875,209.06480979164354
3140,210.12388610839844,209.00561503465133
3141,212.106201171875,209.8571777339538
3142,208.1415863037109,209.55253339472347
3143,208.1415863037109,208.4690723244205
3144,210.12388610839844,208.45580410173372
3145,208.1415863037109,208.30022845931745
3146,210.12388610839844,208.73118957408886
3147,208.1415863037109,208.6351077968166
3148,208.1415863037109,208.7856559147888
3149,208.1415863037109,209.13088761826117
3150,208.1415863037109,209.03880350203605
3151,208.1415863037109,208.50515873785102
3152,214.0885009765625,207.36718834124548
3153,208.1415863037109,206.61605971148427
3154,208.1415863037109,208.17281555090864
3155,208.1415863037109,208.75800005267936
3156,208.1415863037109,208.48053694286247
3157,208.1415863037109,207.20021434985802
3158,206.15928649902344,206.50220338751336
3159,206.15928649902344,206.2973286320499
3160,200.2123870849609,206.10147547994404
3161,200.2123870849609,205.38722401959558
3162,200.2123870849609,204.37982418212735
3163,198.23008728027344,201.81264428898118
3164,200.2123870849609,200.12794986304883
3165,202.19468688964844,199.85545606800576
3166,200.2123870849609,199.81139134761543
3167,200.2123870849609,200.56388566579437
3168,200.2123870849609,200.52767029555588
3169,200.2123870849609,199.86072807306496
3170,200.2123870849609,199.1013641182614
3171,200.2123870849609,199.4090407335458
3172,198.23008728027344,199.59538421659718
3173,200.2123870849609,199.17235663211616
3174,200.2123870849609,198.76722896900822
3175,198.23008728027344,198.74853560505275
3176,198.23008728027344,199.01680158696783
3177,200.2123870849609,198.90932325179116
3178,198.23008728027344,198.30270191952874
3179,198.23008728027344,197.90175908394613
3180,198.23008728027344,198.32696371009504
3181,198.23008728027344,198.14878928261527
3182,198.23008728027344,197.67644825655282
3183,200.2123870849609,197.5689430553745
3184,197.2389373779297,198.6432907301475
3185,198.23008728027344,199.50493355327302
3186,198.23008728027344,198.10082764868406
3187,198.23008728027344,197.12794211578253
3188,198.23008728027344,197.24700775747542
3189,197.2389373779297,197.6159164682113
3190,198.23008728027344,197.55537930666944
3191,200.2123870849609,197.3790174387684
3192,197.2389373779297,196.94872170530476
3193,197.2389373779297,197.49604036880166
3194,200.2123870849609,198.0489435785104
3195,196.24778747558597,197.58619461057415
3196,196.24778747558597,197.19613922216453
3197,195.2566375732422,197.72110761111324
3198,196.24778747558597,197.0012330966172
3199,196.24778747558597,195.8560223125641
3200,193.2743377685547,195.25663465124882
3201,195.2566375732422,194.80729943017502
3202,194.26548767089844,195.08923035606807
3203,194.26548767089844,193.97782058423758
3204,193.2743377685547,193.36962020272756
3205,190.30088806152344,193.47720219589394
3206,190.30088806152344,192.15911697483867
3207,180.38937377929688,191.363463432467
3208,181.38052368164065,190.53962331251142
3209,177.41592407226562,189.0891351590639
3210,183.3628387451172,184.15779503082035
3211,185.3451385498047,181.87587162680612
3212,186.33628845214844,181.06774319238835
3213,184.3539886474609,181.945889800334
3214,195.2566375732422,183.31700694148387
3215,195.2566375732422,185.50144974507276
3216,196.24778747558597,188.16269512206654
3217,196.24778747558597,193.37901524350826
3218,196.24778747558597,193.47021972206235
3219,196.24778747558597,194.5849581914986
3220,196.24778747558597,194.83875101055241
3221,196.24778747558597,195.30306626638546
3222,196.24778747558597,195.42971707588052
3223,196.24778747558597,195.5035345498099
3224,194.26548767089844,195.3630329731587
3225,194.26548767089844,195.3630329731587
3226,197.2389373779297,195.02503673170023
3227,196.24778747558597,193.72781676695132
3228,185.3451385498047,193.56019888705737
3229,189.3097381591797,196.1530214832552
3230,192.2831878662109,195.76709047386717
3231,186.33628845214844,191.02306167638483
3232,184.3539886474609,189.29865683728127
3233,188.31858825683597,189.66197159870472
3234,195.2566375732422,188.8058954111233
3235,190.30088806152344,187.81932478474255
3236,192.2831878662109,189.35435677522412
3237,193.2743377685547,191.04638089007412
3238,192.2831878662109,191.8282961386862
3239,192.2831878662109,190.74091643815768
3240,193.2743377685547,191.1251698896254
3241,193.2743377685547,190.5858263427506
3242,192.2831878662109,190.08885624549083
3243,188.31858825683597,190.68630166279857
3244,191.2920379638672,190.3927130190766
3245,192.2831878662109,190.14205798110427
3246,192.2831878662109,189.64314591969108
3247,191.2920379638672,189.83525059291523
3248,192.2831878662109,190.54496528111662
3249,191.2920379638672,191.13660618682394
3250,191.2920379638672,191.40685174529472
3251,191.2920379638672,190.5901772357487
3252,189.3097381591797,190.19841389725434
3253,189.3097381591797,190.47294497478583
3254,188.31858825683597,190.0182380645925
3255,190.30088806152344,189.5300507991006
3256,189.3097381591797,189.48403717417312
3257,187.3274383544922,189.55308257455755
3258,186.33628845214844,189.39265761884153
3259,191.2920379638672,189.34269715438677
3260,188.31858825683597,188.07237475885043
3261,188.31858825683597,187.62904498468117
3262,185.3451385498047,188.7780020087825
3263,185.3451385498047,188.70850570733688
3264,182.3716735839844,187.93834632141602
3265,177.41592407226562,187.15720232294953
3266,177.41592407226562,186.44066546139314
3267,176.42477416992188,184.9763107570135
3268,177.41592407226562,181.8476990419314
3269,182.3716735839844,180.75765311462143
3270,182.3716735839844,180.22159667902068
3271,178.40707397460938,180.30345111734684
3272,178.40707397460938,181.68485704159934
3273,179.39822387695312,182.85489022012007
3274,180.38937377929688,182.7218748548316
3275,188.31858825683597,182.54016665260008
3276,190.30088806152344,182.2202418271586
3277,190.30088806152344,182.9367706289145
3278,190.30088806152344,187.51936923445203
3279,189.3097381591797,187.6664308170587
3280,186.33628845214844,188.12502070405452
3281,185.3451385498047,189.62353060411198
3282,186.33628845214844,189.7507876897112
3283,188.31858825683597,187.9164807543145
3284,193.2743377685547,186.9851815531501
3285,192.2831878662109,188.9327192824457
3286,189.3097381591797,189.23696555708474
3287,192.2831878662109,189.38043605080279
3288,192.2831878662109,189.6618742094487
3289,193.2743377685547,190.1310713536085
3290,189.3097381591797,190.3346903473777
3291,193.2743377685547,190.74072389847913
3292,194.26548767089844,191.1191572224829
3293,194.26548767089844,189.5750242619971
3294,193.2743377685547,191.4416817253809
3295,194.26548767089844,192.45138369933727
3296,194.26548767089844,192.8991530802809
3297,194.26548767089844,192.95714625534885
3298,193.2743377685547,193.37294016888276
3299,188.31858825683597,192.8697032409106
3300,188.31858825683597,192.42863983786478
3301,190.30088806152344,192.50056460197717
3302,193.2743377685547,189.3306549169091
3303,193.2743377685547,188.1929542997369
3304,190.30088806152344,190.34777229911964
3305,190.30088806152344,191.70716103127373
3306,188.31858825683597,191.54988600231079
3307,188.31858825683597,190.9981867812723
3308,190.30088806152344,189.5919637238108
3309,190.30088806152344,188.8231848026086
3310,188.31858825683597,189.51875946636932
3311,189.3097381591797,189.5708371956383
3312,191.2920379638672,189.664532600313
3313,190.30088806152344,189.12501716699845
3314,190.30088806152344,188.9752403271573
3315,189.3097381591797,189.22130984238373
3316,189.3097381591797,189.69839406103935
3317,187.3274383544922,189.1741644871363
3318,189.3097381591797,188.83194961176704
3319,188.31858825683597,188.47278833420032
3320,188.31858825683597,188.25412214066773
3321,189.3097381591797,188.91175954736684
3322,188.31858825683597,188.63808767815095
3323,188.31858825683597,188.66261409883361
3324,188.31858825683597,188.55566077010607
3325,189.3097381591797,188.65642215710088
3326,190.30088806152344,188.7970320932921
3327,187.3274383544922,188.9662236492333
