,y_actual,y_predict
2996,1195.1505126953125,1174.610769370851
2997,1181.5174560546875,1183.4545736826637
2998,1181.5174560546875,1185.0759116769555
2999,1208.783447265625,1186.6145235457043
3000,1208.783447265625,1184.919552505999
3001,1217.8721923828125,1182.4813005543579
3002,1140.618896484375,1185.0777407447977
3003,1167.8846435546875,1185.9721549195697
3004,1181.5174560546875,1187.7248199849219
3005,1181.5174560546875,1181.3033808640648
3006,1181.5174560546875,1167.2416640714769
3007,1181.5174560546875,1160.03372577853
3008,1181.5174560546875,1163.0401907200805
3009,1163.3404541015625,1167.1784828423038
3010,1136.074462890625,1168.4577851501285
3011,1126.9862060546875,1205.7500745321936
3012,1113.3531494140625,1208.7930163124233
3013,1113.3531494140625,1163.5690003627635
3014,1113.3531494140625,1147.2449356858601
3015,1113.3531494140625,1122.8488810674162
3016,1136.074462890625,1112.1253176047676
3017,1126.9862060546875,1106.4375959839867
3018,1176.9732666015625,1169.5537626010967
3019,1176.9732666015625,1186.7082763373808
3020,1172.42919921875,1132.6407173713142
3021,1172.42919921875,1154.5401466444146
3022,1167.8846435546875,1149.283614702631
3023,1163.3404541015625,1175.5748971599464
3024,1149.70751953125,1170.7076953731178
3025,1149.70751953125,1161.7289058545603
3026,1149.70751953125,1158.3562615310275
3027,1145.1632080078125,1148.725853528962
3028,1145.1632080078125,1143.699157026305
3029,1140.618896484375,1140.1140795376862
3030,1126.9862060546875,1134.1401349291618
3031,1126.9862060546875,1132.6238899471673
3032,1126.9862060546875,1132.200591389431
3033,1126.9862060546875,1131.071481680981
3034,1117.8974609375,1125.589504062892
3035,1117.8974609375,1120.7236087530937
3036,1117.8974609375,1121.8164506591897
3037,1131.5302734375,1184.8137801256462
3038,1131.5302734375,1193.8884127991282
3039,1145.1632080078125,1101.394228834426
3040,1140.618896484375,1116.396086497838
3041,1154.2515869140625,1128.2065343313254
3042,1163.3404541015625,1130.1293549650713
3043,1186.06201171875,1134.9381833581974
3044,1204.239013671875,1134.9320167866156
3045,1136.074462890625,1140.2071007022257
3046,1154.2515869140625,1151.736290160684
3047,1163.3404541015625,1201.741019117783
3048,1163.3404541015625,1199.1717536495685
3049,1176.9732666015625,1145.130167446859
3050,1176.9732666015625,1142.7216509124219
3051,1176.9732666015625,1155.5713228346922
3052,1176.9732666015625,1161.1065001974443
3053,1176.9732666015625,1158.4121264888322
3054,1208.783447265625,1166.0573687732776
3055,1217.8721923828125,1165.4776587855038
3056,1226.96044921875,1169.893289851666
3057,1226.96044921875,1181.5821308031964
3058,1226.96044921875,1191.5969566065833
3059,1231.5050048828125,1191.5513344286942
3060,1226.96044921875,1200.7696795754816
3061,1245.1378173828125,1206.0579850386357
3062,1254.226318359375,1205.1371277687754
3063,1240.593505859375,1209.1527678274178
3064,1240.593505859375,1222.031443539755
3065,1226.96044921875,1223.9382206355722
3066,1226.96044921875,1224.6638379780616
3067,1226.96044921875,1228.576527646736
3068,1226.96044921875,1222.1526846081438
3069,1363.28955078125,1222.3202794815584
3070,1290.580810546875,1234.513995416581
3071,1295.125,1213.9817159668064
3072,1299.6693115234375,1303.1360220518893
3073,1281.4921875,1306.9829697964115
3074,1299.6693115234375,1284.639024778607
3075,1299.6693115234375,1277.1382788536855
3076,1304.2137451171875,1276.5959341089713
3077,1308.7579345703125,1290.681899115237
3078,1317.8465576171875,1280.1606305559214
3079,1372.378173828125,1281.2149052600903
3080,1354.200927734375,1315.4948244244292
3081,1317.8465576171875,1316.2448990169214
3082,1445.0867919921875,1323.1330639919934
3083,1445.0867919921875,1322.5490687595611
3084,1381.466796875,1310.4609684276475
3085,1345.1123046875,1364.7474406848692
3086,1317.8465576171875,1375.88892001989
3087,1290.580810546875,1362.6819005003604
3088,1254.226318359375,1355.2490391219203
3089,1236.0491943359375,1306.8169426954328
3090,1222.416259765625,1291.6441455774093
3091,1231.5050048828125,1270.0757253246425
3092,1231.5050048828125,1284.023726356535
3093,1281.4921875,1274.0185684831704
3094,1281.4921875,1186.0714994329346
3095,1281.4921875,1220.826558163562
3096,1226.96044921875,1243.3200686717662
3097,1226.96044921875,1254.9188672263856
3098,1226.96044921875,1257.7904514793538
3099,1231.5050048828125,1246.5670821640895
3100,1226.96044921875,1228.0313086525555
3101,1226.96044921875,1212.8001903999107
3102,1226.96044921875,1215.9480161561125
3103,1226.96044921875,1214.6044351784094
3104,1354.200927734375,1211.2467892111813
3105,1354.200927734375,1209.524957003738
3106,1163.3404541015625,1220.4889122399159
3107,1113.3531494140625,1298.9633434542352
3108,1108.808837890625,1307.6091903664549
3109,1104.2645263671875,1287.665713984583
3110,1090.6314697265625,1224.6873545646026
3111,1045.1884765625,1140.8893430073176
3112,1045.1884765625,1117.5648608489205
3113,1090.6314697265625,1095.0943965955262
3114,1099.72021484375,1077.7207605317622
3115,1104.2645263671875,1069.382144757929
3116,1090.6314697265625,1082.194764991627
3117,1081.5430908203125,1089.9826223086725
3118,1063.3658447265625,1089.280573811805
3119,1058.8216552734375,1090.0811829358192
3120,1072.4544677734375,1084.614360451279
3121,1054.27734375,1076.4054517169893
3122,1058.8216552734375,1070.1481061111065
3123,1067.91015625,1145.0153019863774
3124,1086.08740234375,1149.7665931310999
3125,1086.08740234375,1053.7981731890081
3126,1072.4544677734375,1080.2221414534954
3127,1126.9862060546875,1076.0897023483667
3128,1126.9862060546875,1080.6013856057782
3129,1126.9862060546875,1079.525527901073
3130,1117.8974609375,1103.8991633736812
3131,1140.618896484375,1118.631939027984
3132,1154.2515869140625,1132.8485517372546
3133,1154.2515869140625,1116.7613252163587
3134,1154.2515869140625,1108.7882094564523
3135,1154.2515869140625,1108.9498990536913
3136,1154.2515869140625,1136.9407513498577
3137,1154.2515869140625,1141.448515176179
3138,1154.2515869140625,1142.901265374513
3139,1154.2515869140625,1140.2732084399463
3140,1154.2515869140625,1140.2732084399463
3141,1113.3531494140625,1140.2732084399463
3142,1095.17578125,1140.2732084399463
3143,1081.5430908203125,1146.6914074977685
3144,1081.5430908203125,1133.636200609131
3145,1067.91015625,1124.9573782166729
3146,1067.91015625,1100.9578655063897
3147,1181.5174560546875,1086.9878634013112
3148,1226.96044921875,1086.208523723346
3149,1222.416259765625,1088.2663295638367
3150,1208.783447265625,1111.0044648311473
3151,1199.69482421875,1206.9769087224918
3152,1172.42919921875,1150.062902121515
3153,1117.8974609375,1154.8894463431684
3154,1177.45751953125,1181.7157050147487
3155,1182.0390625,1164.7632771454726
3156,1154.5496826171875,1153.872014291247
3157,1182.0390625,1151.416516842809
3158,1168.29443359375,1155.7118997631255
3159,1154.5496826171875,1153.9218171956325
3160,1154.5496826171875,1157.4944570229254
3161,1154.5496826171875,1156.3717229223817
3162,1154.5496826171875,1154.0750930807978
3163,1136.2236328125,1149.74182232661
3164,1136.2236328125,1144.6556549895452
3165,1145.3865966796875,1146.2615765548821
3166,1145.3865966796875,1148.5616032367443
3167,1145.3865966796875,1145.6653526974487
3168,1163.712890625,1142.5559896250115
3169,1154.5496826171875,1137.4294260181775
3170,1186.62060546875,1133.4660972998186
3171,1172.8759765625,1141.5670910314263
3172,1172.8759765625,1155.0673362555801
3173,1172.8759765625,1164.745509057864
3174,1159.13134765625,1157.8828987734996
3175,1172.8759765625,1157.588836923576
3176,1163.712890625,1153.4480886245365
3177,1131.64208984375,1151.795499699686
3178,1122.47900390625,1153.353813242048
3179,1104.1527099609375,1152.3565531954705
3180,1099.5711669921875,1144.9723972807105
3181,1090.408203125,1134.9154506578745
3182,1090.408203125,1116.243960312459
3183,1090.408203125,1104.2185186189067
3184,1099.5711669921875,1099.7329649020962
3185,1104.1527099609375,1092.8420824548016
3186,1104.1527099609375,1087.056166020442
3187,1090.408203125,1095.1957269539769
3188,1090.408203125,1100.776683271862
3189,1108.7342529296875,1109.790956706556
3190,1085.8265380859375,1107.423672587187
3191,1090.408203125,1101.2003999022481
3192,1108.7342529296875,1108.7510532497176
3193,1186.62060546875,1102.7699491470685
3194,1113.3157958984375,1092.4790908767727
3195,1104.1527099609375,1110.8591323263247
3196,1099.5711669921875,1154.82908710438
3197,1099.5711669921875,1126.3047741073037
3198,1090.408203125,1110.3474114031947
3199,1099.5711669921875,1105.8103824914003
3200,1099.5711669921875,1091.6381900011515
3201,1094.98974609375,1086.3001338926929
3202,1094.98974609375,1089.8703175431692
3203,1099.5711669921875,1093.1648867993863
3204,1099.5711669921875,1097.2947129504548
3205,1099.5711669921875,1095.9889152884607
3206,1104.1527099609375,1089.338894946426
3207,1113.3157958984375,1101.2176453990446
3208,1099.5711669921875,1104.007496449013
3209,1099.5711669921875,1100.0447425805473
3210,1099.5711669921875,1103.9248225825513
3211,1117.8974609375,1103.131216175418
3212,1172.8759765625,1099.0326932139894
3213,1223.2730712890625,1111.2334641249745
3214,1140.8050537109375,1111.5263240160305
3215,1136.2236328125,1153.8388297746837
3216,1136.2236328125,1212.5260392599248
3217,1104.1527099609375,1142.267937569426
3218,1094.98974609375,1155.342062245459
3219,1094.98974609375,1136.7721635539
3220,1094.98974609375,1122.2303425823093
3221,1108.7342529296875,1112.6335371694572
3222,1094.98974609375,1093.8355275884514
3223,1099.5711669921875,1092.1281711465012
3224,1094.98974609375,1091.2403416159607
3225,1099.5711669921875,1095.2762581981092
3226,1094.98974609375,1096.840686052972
3227,1085.8265380859375,1094.9640624470085
3228,1090.408203125,1097.8799101417549
3229,1099.5711669921875,1096.8231792607694
3230,1090.408203125,1088.5314921418553
3231,1094.98974609375,1086.8391340562102
3232,1090.408203125,1089.322328817685
3233,1090.408203125,1087.3164685039092
3234,1085.8265380859375,1090.9089667820588
3235,1090.408203125,1089.6960335073607
3236,1136.2236328125,1085.657765266558
3237,1081.2451171875,1082.5587494921988
3238,1081.2451171875,1105.0403449298892
3239,1067.5003662109375,1123.9104720429534
3240,1067.5003662109375,1095.3818215421372
3241,1058.3372802734375,1076.3613450524547
3242,1067.5003662109375,1077.6917044826139
3243,1058.3372802734375,1070.249645505882
3244,1035.4295654296875,1067.7263157700438
3245,1035.4295654296875,1065.063820100965
3246,1053.755615234375,1063.6587301846869
3247,1044.5926513671875,1058.3488417209962
3248,1044.5926513671875,1052.0785881220568
3249,1053.755615234375,1051.8328659222448
3250,1053.755615234375,1048.5955726190252
3251,1044.5926513671875,1045.2567921801112
3252,1053.755615234375,1046.2159553564925
3253,1049.1741943359375,1049.569368338143
3254,1044.5926513671875,1050.3165686811692
3255,1044.5926513671875,1050.866804547145
3256,1035.4295654296875,1049.1307056105336
3257,1035.4295654296875,1047.3825348261646
3258,1035.4295654296875,1049.0665837178988
3259,1030.8480224609375,1045.999289205829
3260,1026.2664794921875,1047.6350507065326
3261,1026.2664794921875,1053.1222019736604
3262,1035.4295654296875,1038.5164158866785
3263,1035.4295654296875,1042.118477576688
3264,1035.4295654296875,1029.8104710310765
3265,1030.8480224609375,1033.3725545239665
3266,1040.010986328125,1041.8426018870227
3267,1030.8480224609375,1045.531204615503
3268,1044.5926513671875,1038.6177462451292
3269,1040.010986328125,1040.1841599450777
3270,1040.010986328125,1039.711581073768
3271,1040.010986328125,1041.0109508687742
3272,1040.010986328125,1042.9241558315791
3273,1053.755615234375,1062.3495356824146
3274,1053.755615234375,1069.8640780047735
3275,1053.755615234375,1051.9750628821955
3276,1090.408203125,1057.363549004014
3277,1104.1527099609375,1047.6779031531182
3278,1237.017578125,1055.790028069022
3279,1237.017578125,1073.239701095935
3280,1237.017578125,1117.7992950871926
3281,1104.1527099609375,1231.5139583420187
3282,1099.5711669921875,1175.5395700210538
3283,1104.1527099609375,1205.2574804327837
3284,1113.3157958984375,1188.2931374929935
3285,1113.3157958984375,1160.9950315772408
3286,1113.3157958984375,1096.874340901266
3287,1117.8974609375,1102.0513867805412
3288,1113.3157958984375,1101.013364650626
3289,1122.47900390625,1103.429249715513
3290,1131.64208984375,1106.0637867761488
3291,1127.060546875,1106.2072902131295
3292,1122.47900390625,1109.3957212754253
3293,1108.7342529296875,1113.3077315760438
3294,1108.7342529296875,1116.735561489326
3295,1108.7342529296875,1114.5658166969006
3296,1108.7342529296875,1111.288179382993
3297,1113.3157958984375,1104.3799991798207
3298,1117.8974609375,1101.0149324230622
3299,1127.060546875,1105.88558330925
3300,1113.3157958984375,1112.1719327051999
3301,1122.47900390625,1111.0186270421532
3302,1090.408203125,1125.5553788828672
3303,1108.7342529296875,1119.8105903454136
3304,1113.3157958984375,1121.1643618439512
3305,1113.3157958984375,1113.7616016962834
3306,1108.7342529296875,1104.8602601360672
3307,1113.3157958984375,1100.2440587162516
3308,1113.3157958984375,1105.3106811569469
3309,1117.8974609375,1105.7148528909631
3310,1104.1527099609375,1105.7757347205634
3311,1104.1527099609375,1103.1264083399474
3312,1104.1527099609375,1104.7550626056072
3313,1108.7342529296875,1105.3575575527852
3314,1108.7342529296875,1100.5060857493984
3315,1113.3157958984375,1100.7720844727164
3316,1113.3157958984375,1106.1638629166505
3317,1136.2236328125,1109.2592205553258
3318,1127.060546875,1103.0547088805383
3319,1122.47900390625,1102.661197999087
3320,1113.3157958984375,1117.848575400766
3321,1113.3157958984375,1119.4029172529567
3322,1136.2236328125,1118.2237433447153
3323,1159.13134765625,1121.380871217371
3324,1127.060546875,1117.3882251544578
3325,1117.8974609375,1113.1211143970718
3326,1131.64208984375,1130.5034254683153
3327,1131.64208984375,1129.6462720184404
3328,1131.64208984375,1124.386709049947
3329,1122.47900390625,1125.675627028713
3330,1122.47900390625,1124.0335421791842
3331,1122.47900390625,1125.9484716916686
3332,1131.64208984375,1125.055207216683
3333,1136.2236328125,1115.805193066687
3334,1140.8050537109375,1118.3216246038064
3335,1131.64208984375,1116.9598052067638
3336,1131.64208984375,1121.5214481458042
3337,1127.060546875,1124.0489063490575
3338,1136.2236328125,1125.1530884757744
3339,1131.64208984375,1126.0757748134765
3340,1145.3865966796875,1129.5560205852044
3341,1159.13134765625,1126.8859473493512
3342,1154.5496826171875,1126.5070167515555
3343,1145.3865966796875,1128.2065343313254
3344,1131.64208984375,1137.2468850475389
3345,1131.64208984375,1145.8825936980056
3346,1131.64208984375,1145.6944610056782
3347,1127.060546875,1136.4757500453225
3348,1127.060546875,1126.1574034983141
3349,1122.47900390625,1127.7139402319153
3350,1122.47900390625,1131.3427585715003
3351,1127.060546875,1125.7130445308535
3352,1127.060546875,1120.4661805190926
3353,1117.8974609375,1117.8421475337782
3354,1117.8974609375,1117.9330260759884
3355,1117.8974609375,1115.467808438447
3356,1117.8974609375,1113.6996746850589
3357,1122.47900390625,1111.5920659401827
3358,1122.47900390625,1112.220899464286
3359,1122.47900390625,1112.1196736239979
3360,1117.8974609375,1114.3057232497583
3361,1117.8974609375,1113.9971333752605
3362,1117.8974609375,1113.4355050295828
3363,1104.1527099609375,1114.8116434148749
3364,1108.7342529296875,1113.688543500763
3365,1172.8759765625,1113.4637771925131
3366,1172.8759765625,1109.5263689784304
3367,1163.712890625,1106.950989197715
3368,1204.94677734375,1139.0112561470805
3369,1200.365234375,1154.6305025958127
3370,1200.365234375,1179.8420079173325
3371,1255.34375,1142.4600419519247
3372,1227.8546142578125,1143.2801437132275
3373,1223.2730712890625,1127.075804591358
3374,1200.365234375,1169.6015274013153
3375,1163.712890625,1204.9330560566818
3376,1149.96826171875,1220.7938439787295
3377,1191.2021484375,1213.390456722087
3378,1200.365234375,1186.59085018192
3379,1191.2021484375,1172.7820150832686
3380,1223.2730712890625,1161.2966709939385
3381,1223.2730712890625,1163.899748087691
3382,1227.8546142578125,1168.7084197035733
3383,1227.8546142578125,1184.6717922020205
3384,1237.017578125,1203.0259131472963
3385,1232.4361572265625,1209.1517749048749
3386,1237.017578125,1211.3144124622568
3387,1237.017578125,1221.5436572758156
3388,1282.8330078125,1219.7655420379178
3389,1282.8330078125,1216.9815962641255
3390,1282.8330078125,1236.395844930665
3391,1282.8330078125,1260.1763398316307
3392,1282.8330078125,1256.7854570887584
3393,1282.8330078125,1265.3971788209533
3394,1273.6700439453125,1258.5995788336043
3395,1259.92529296875,1258.5995788336043
3396,1259.92529296875,1261.8968133029625
3397,1255.34375,1262.171696070085
3398,1250.7623291015625,1259.1335098662448
3399,1250.7623291015625,1243.474180702231
3400,1255.34375,1240.4472824599304
3401,1278.2515869140625,1238.7137964773792
3402,1255.34375,1235.5202440251255
3403,1246.1806640625,1234.0778411248693
3404,1241.59912109375,1248.4640345526404
3405,1246.1806640625,1251.349937793858
3406,1246.1806640625,1241.6208123874023
3407,1310.3223876953125,1230.7405239402292
3408,1301.1593017578125,1227.1816805103736
3409,1282.8330078125,1235.2457270715715
3410,1287.4146728515625,1262.6901061556086
3411,1291.9962158203125,1267.728247397049
3412,1287.4146728515625,1266.3791269567387
3413,1316.989013671875,1267.0225930235788
3414,1316.989013671875,1269.3121678892003
3415,1321.610107421875,1271.0708427488908
3416,1321.610107421875,1286.6058998178064
3417,1326.2310791015625,1289.4829190152197
3418,1316.989013671875,1293.14675093921
3419,1321.610107421875,1293.8504194675947
3420,1326.2310791015625,1295.8991844870377
3421,1377.0623779296875,1297.2564573440159
3422,1441.756591796875,1295.665063803253
3423,1423.2723388671875,1300.6971429912737
3424,1386.3043212890625,1335.3175300696435
3425,1390.9254150390625,1368.5555599320583
3426,1390.9254150390625,1414.8268478690056
3427,1390.9254150390625,1398.4427897668825
3428,1386.3043212890625,1355.3407538094298
3429,1386.3043212890625,1332.1217304768982
3430,1386.3043212890625,1357.9349468593778
3431,1390.9254150390625,1359.0970843071475
3432,1395.54638671875,1326.4517246846444
3433,1400.1673583984375,1333.7849802543137
3434,1386.3043212890625,1362.8177218524045
3435,1395.54638671875,1381.597074941421
3436,1404.7884521484375,1361.7822604174683
3437,1418.6513671875,1365.481628516676
3438,1404.7884521484375,1335.6877334008782
3439,1390.9254150390625,1358.7661275458954
3440,1390.9254150390625,1382.21441146766
3441,1395.54638671875,1374.4741621735898
3442,1386.3043212890625,1454.025444015157
3443,1390.9254150390625,1481.2867072786626
3444,1390.9254150390625,1342.5680072546888
3445,1414.030517578125,1365.9198731716358
3446,1386.3043212890625,1369.002009262767
3447,1386.3043212890625,1366.0779568922717
3448,1395.54638671875,1353.0350308877166
3449,1395.54638671875,1354.5511190924676
3450,1395.54638671875,1372.4095103934615
3451,1409.409423828125,1363.1765849630185
3452,1418.6513671875,1374.4628742120499
3453,1404.7884521484375,1364.5536117526908
3454,1404.7884521484375,1371.2347262480407
3455,1395.54638671875,1377.6983384474277
3456,1404.7884521484375,1383.6110354127832
3457,1404.7884521484375,1376.2749055936479
3458,1409.409423828125,1409.9843646275858
3459,1409.409423828125,1416.882458828086
3460,1409.409423828125,1368.565332380243
3461,1409.409423828125,1371.0058837314573
3462,1409.409423828125,1381.2294845642461
3463,1400.1673583984375,1378.6483040255175
