,y_actual,y_predict
3141,352.0,364.4830779544893
3142,340.0,360.56624350968747
3143,340.0,355.8351884802882
3144,336.0,348.50582582178436
3145,314.0,342.765272860604
3146,324.0,338.44668566167786
3147,324.0,327.8256748035419
3148,314.0,330.5320186657171
3149,312.0,328.07701400260794
3150,314.0,324.0171001952404
3151,312.0,312.18804944806675
3152,312.0,310.9311298493072
3153,304.0,312.8210260367255
3154,304.0,315.8084394099732
3155,308.0,313.65290234812835
3156,312.0,308.8787008009434
3157,312.0,304.793752353592
3158,324.0,300.6764082413527
3159,324.0,305.1215549814618
3160,320.0,305.1335222370168
3161,316.0,311.8215008179069
3162,318.0,315.3569751413687
3163,310.0,313.54136895741794
3164,310.0,321.6026840266817
3165,312.0,321.2962221101378
3166,312.0,310.2350434286634
3167,312.0,311.06915577436274
3168,304.0,309.7932567164943
3169,300.0,309.13679282358487
3170,292.0,306.589466776441
3171,286.0,302.3188022645579
3172,282.0,302.6305412220415
3173,282.0,298.92924259514973
3174,282.0,294.1977761354399
3175,278.0,290.09601271017874
3176,274.0,286.47560485999793
3177,266.0,286.11265177298685
3178,264.0,281.06173650953906
3179,264.0,272.54715045595924
3180,272.0,279.2508886065712
3181,274.0,274.06287760833516
3182,274.0,272.19725580923983
3183,280.0,268.5603549700879
3184,278.0,272.7177867051952
3185,280.0,274.3024552670015
3186,278.0,274.7089663021087
3187,280.0,277.16457916654656
3188,280.0,276.11959984254827
3189,280.0,278.4706557432809
3190,280.0,278.9369493913399
3191,280.0,279.13685085744874
3192,280.0,276.73497436922486
3193,280.0,277.1701066433276
3194,280.0,277.3044654721368
3195,284.0,277.9115398395047
3196,300.0,277.9115398395047
3197,302.0,271.89451465376544
3198,300.0,266.9585673297075
3199,298.0,294.17770549159434
3200,292.0,302.63909181719134
3201,294.0,305.5207854888996
3202,302.0,298.51818793835196
3203,322.0,292.5703367096098
3204,314.0,295.7866484417236
3205,312.0,271.38189037508255
3206,308.0,314.92949904869727
3207,316.0,324.05400370527013
3208,312.0,329.76849345069036
3209,308.0,318.1936619147566
3210,306.0,315.88802434265494
3211,308.0,317.9088805867519
3212,320.0,313.20243982288866
3213,314.0,312.56195015899357
3214,318.0,300.1951063310954
3215,320.0,314.66552178378737
3216,318.0,318.45043020509456
3217,316.0,329.3736545146109
3218,318.0,327.25732855018975
3219,314.0,323.11549539033496
3220,310.0,323.10015619506083
3221,314.0,322.9997671992843
3222,314.0,322.35071799610216
3223,310.0,322.4192837517706
3224,304.0,322.6189079496267
3225,306.0,319.2491595440857
3226,304.0,312.6162768482618
3227,302.0,309.96943833078564
3228,296.0,305.9116085073825
3229,292.0,301.56615312034944
3230,296.0,301.2127344835787
3231,298.0,299.25514906593605
3232,296.0,297.3227145620607
3233,290.0,296.6807759479415
3234,280.0,292.24337483063556
3235,278.0,292.88971396025033
3236,280.0,289.89997511133424
3237,278.0,287.727497853659
3238,280.0,285.5792592077579
3239,282.0,280.90070626364087
3240,278.0,280.3820357482202
3241,278.0,280.7151690818529
3242,278.0,280.5922945251905
3243,278.0,278.65399266732106
3244,294.0,276.3502512523029
3245,284.0,277.4342806792556
3246,290.0,266.09894630475344
3247,290.0,280.94351290421343
3248,290.0,289.3262802639448
3249,284.0,291.16914817803877
3250,280.0,290.1609471461496
3251,278.0,287.26447775981
3252,280.0,282.0133748178634
3253,278.0,280.9051425556852
3254,274.0,277.4907539614485
3255,276.0,276.67030825736947
3256,276.0,277.2987770008865
3257,276.0,279.8031533012628
3258,278.0,277.7954807153782
3259,280.0,275.57651183260964
3260,278.0,275.41555313980894
3261,278.0,275.2849508486178
3262,276.0,276.3874767512713
3263,276.0,275.46435235229615
3264,272.0,274.053879806326
3265,276.0,278.7123621065974
3266,282.0,277.81281445324475
3267,280.0,274.1098879933852
3268,278.0,271.8498297443838
3269,274.0,277.22856552397576
3270,272.0,278.70162914197414
3271,272.0,276.8628755309858
3272,272.0,273.370279401194
3273,272.0,273.76199683339553
3274,268.0,272.3158550683272
3275,268.0,270.65798768779007
3276,264.0,266.32439222666574
3277,262.0,268.21350133001175
3278,258.0,267.57870013736704
3279,250.0,264.1635065707836
3280,256.0,262.5944186959555
3281,254.0,259.17401964152975
3282,252.0,258.3230744296462
3283,260.0,256.7638608822716
3284,264.0,254.04183794760922
3285,270.0,252.26497776594852
3286,272.0,254.17573168128482
3287,270.0,259.7493602101614
3288,270.0,262.89148926845394
3289,272.0,269.65865923998956
3290,270.0,270.64678962803316
3291,270.0,268.94423733811436
3292,276.0,269.33575799929775
3293,274.0,267.69289888095886
3294,270.0,268.4529895473062
3295,268.0,274.17405323355814
3296,264.0,274.2312420467259
3297,264.0,271.93447705871284
3298,260.0,267.1231573422057
3299,264.0,265.28105862390976
3300,264.0,262.82664427385487
3301,262.0,258.1918639371265
3302,256.0,265.1210658979252
3303,254.0,268.32084886451906
