,y_actual,y_predict
3741,113.0,111.45783856778375
3742,113.0,111.56927315063068
3743,113.0,111.35006707987128
3744,102.0,111.34988858724539
3745,102.0,108.28068847530422
3746,109.0,101.76680674884241
3747,110.0,101.90999513177825
3748,110.0,108.7499001093225
3749,110.0,108.69370233401803
3750,111.0,108.6074726986798
3751,111.0,109.43911589306926
3752,111.0,110.67144039969945
3753,111.0,109.601761494553
3754,100.0,110.02083097249273
3755,95.0,107.77493418680118
3756,102.0,100.10175636577559
3757,95.0,97.70376235997696
3758,93.0,98.06041346139627
3759,92.0,94.87028516628196
3760,96.0,94.45943852773482
3761,96.0,96.82697689623117
3762,96.0,97.63533993299566
3763,96.0,97.0838959089479
3764,94.0,97.10477916559653
3765,101.0,94.82341125204752
3766,94.0,95.46517787293715
3767,94.0,98.40825562823345
3768,99.0,93.67715063760294
3769,87.0,95.95576162027349
3770,101.0,93.64522291186363
3771,82.0,91.27244774479087
3772,95.0,92.37851745248662
3773,94.0,86.8735673871035
3774,96.0,89.80517137761188
3775,104.0,97.64150763341205
3776,104.0,97.73204031112704
3777,103.0,104.83196565833563
3778,101.0,103.38692836865765
3779,102.0,100.08875342535684
3780,102.0,97.8375922489452
3781,102.0,99.52647349076635
3782,102.0,103.6950091147339
3783,102.0,102.82218493136476
3784,99.0,102.50155889387327
3785,101.0,101.36792748901878
3786,104.0,100.6861629160953
3787,102.0,102.33873746383266
3788,102.0,104.30018626963987
3789,110.0,103.48851769406465
3790,110.0,105.43774632002521
3791,110.0,109.81285471391315
3792,110.0,109.08508680646044
3793,100.0,109.34230762014164
3794,109.0,104.71135107414702
3795,100.0,103.9314511413311
3796,95.0,107.61830690757674
3797,99.0,100.28810190604925
3798,96.0,95.95734027147225
3799,96.0,98.44029067789707
3800,102.0,97.18866613279252
3801,102.0,99.3106123489814
3802,104.0,103.32949865171133
3803,104.0,101.67577665137892
3804,104.0,104.432997723071
3805,104.0,103.92179959976875
3806,104.0,102.71802972688783
3807,96.0,103.40421513209792
3808,100.0,99.28207027441475
3809,102.0,97.0345002630734
3810,102.0,99.66476379247555
3811,107.0,101.49272123637365
3812,107.0,104.567790863289
3813,107.0,106.85973946005187
3814,107.0,105.09866142385975
3815,103.0,105.62681415827977
3816,104.0,104.31986080010545
3817,97.0,102.10107205867268
3818,103.0,99.17602053626679
3819,103.0,100.34647660634333
3820,120.0,105.91029013354463
3821,103.0,111.58792011160816
3822,102.0,111.02145949152626
3823,97.0,100.28773959265936
3824,101.0,97.17151713977992
3825,101.0,94.46120290260403
3826,101.0,97.61583285829852
3827,108.0,103.52633872110889
3828,99.0,105.65533168535308
3829,105.0,105.44494786952102
3830,112.0,103.50594260851388
3831,113.0,112.52214785148291
3832,118.0,115.72993968551646
3833,105.0,112.46193037657348
3834,106.0,112.51034183922717
3835,103.0,104.13468935311727
3836,104.0,104.35720058210609
3837,114.0,102.93706986420396
3838,106.0,113.61233970768097
3839,104.0,115.41148143906356
3840,104.0,108.59031285910038
3841,104.0,107.71588243238881
3842,104.0,104.6950427852082
3843,102.0,105.69038369806285
3844,105.0,102.93773397855831
3845,103.0,103.87912311660257
3846,104.0,108.3806803107385
3847,106.0,107.75774627935148
3848,105.0,105.63028201501147
3849,100.0,105.97855095619487
3850,102.0,103.12792491220524
3851,107.0,100.87674280382255
3852,100.0,102.17599938109498
3853,102.0,104.07029328591354
3854,105.0,104.49782384713457
3855,110.0,107.2893066544838
3856,111.0,109.6075908582009
3857,116.0,110.78746250943881
3858,112.0,113.25072582621542
3859,113.0,112.81339072975268
3860,114.0,106.86026856319292
3861,115.0,110.39152057602601
3862,117.0,115.22706392361462
3863,118.0,118.27638323002999
3864,104.0,117.66221484210311
3865,105.0,114.14906208619581
3866,111.0,106.42223980975305
3867,107.0,103.76664783421297
3868,107.0,108.38031875851121
3869,106.0,104.93136245492005
3870,107.0,106.82627756355228
3871,98.0,107.1718868123773
3872,100.0,102.94563598792183
3873,100.0,100.35546403355133
3874,99.0,100.60056143017935
3875,124.0,101.56256551506145
3876,138.0,114.01679943098759
3877,131.0,127.7895210774467
3878,116.0,121.67374565020468
3879,119.0,109.87487918879648
3880,116.0,109.04150016313471
3881,137.0,115.30249132985446
3882,129.0,126.9788722694431
3883,126.0,123.14401490866308
3884,126.0,119.22891350481306
3885,126.0,121.94380004562973
3886,126.0,129.12508891577843
3887,126.0,124.32090013850353
3888,126.0,126.78968530924418
3889,126.0,128.68710683111948
3890,125.0,126.75788393649378
3891,121.0,127.03263927203626
3892,122.0,124.13752084881887
3893,116.0,118.99865345043071
3894,122.0,117.9276634427337
3895,122.0,117.88002456010256
3896,130.0,121.27816641076303
3897,120.0,127.42467453848782
3898,125.0,130.42721127017882
3899,118.0,119.88889550749516
3900,120.0,124.90481079139992
3901,123.0,119.07984666324269
3902,136.0,116.98400223437686
3903,143.0,127.01063862871464
3904,137.0,135.26573456928293
3905,129.0,141.194530407819
3906,125.0,123.77185682124502
3907,127.0,122.44904759014263
3908,134.0,126.98997458689014
3909,121.0,130.39177001795278
3910,114.0,123.38114293303892
3911,118.0,119.96341941374806
3912,120.0,123.21762085283993
3913,120.0,123.07586954486229
3914,113.0,121.79907411427466
3915,111.0,114.31983652349307
3916,112.0,116.0840348029794
3917,115.0,114.46555729434513
3918,116.0,114.48164142090302
3919,119.0,114.7685898198751
3920,116.0,117.21456827611789
3921,120.0,117.99474089542946
3922,118.0,116.51896462567738
3923,118.0,117.22459811548438
3924,119.0,117.74583692471995
3925,119.0,117.28593564113584
3926,120.0,117.668387109495
3927,121.0,116.38472370891391
3928,140.0,118.87696334351119
3929,121.0,127.11845578638214
3930,120.0,139.17714814041454
3931,124.0,124.64117908585683
3932,122.0,123.01040956265706
3933,122.0,114.06284063335536
3934,122.0,121.00210644255196
3935,122.0,123.96093874100737
3936,116.0,122.4100014719198
3937,120.0,115.90177061647998
3938,120.0,120.19837508010977
3939,114.0,117.19031915852378
3940,118.0,116.61764250420143
3941,127.0,113.58772447088405
3942,133.0,120.80192677231807
3943,138.0,128.31196176240206
3944,123.0,130.96944522696282
3945,126.0,133.83223098594635
3946,119.0,124.19608013103952
3947,120.0,123.5527455152273
3948,120.0,118.54842121514838
3949,120.0,122.16060807366891
3950,118.0,120.33070776227571
3951,119.0,117.03557784989131
3952,123.0,120.12888854783634
3953,122.0,125.35895235771255
3954,124.0,119.84686867659426
3955,122.0,121.482407644544
3956,118.0,120.85286529474989
3957,122.0,119.69704295592786
3958,125.0,120.77294170112766
3959,120.0,123.10674229926047
3960,122.0,122.77999955924571
3961,121.0,122.55074956761202
3962,123.0,123.22227764552751
3963,123.0,121.76374703643619
3964,123.0,123.53811444804185
3965,124.0,120.67006601095407
3966,120.0,120.76676258327252
3967,121.0,121.57398463732393
3968,121.0,119.98174364179002
3969,120.0,120.67779028885428
3970,121.0,121.17262056224554
3971,126.0,120.89515853255514
3972,131.0,123.64978613303363
3973,121.0,129.30796736048296
3974,124.0,127.36794204646824
3975,122.0,122.44930486309595
3976,120.0,120.12525019068588
3977,123.0,124.26160709555212
3978,122.0,125.57912167972172
3979,122.0,118.48628903575946
3980,120.0,123.48285099980897
3981,121.0,120.94508775340087
3982,120.0,118.35686856163906
3983,124.0,119.75080691387068
3984,135.0,124.13845403414659
3985,125.0,127.2530826125756
3986,120.0,123.37541442343337
3987,122.0,123.04968402965503
3988,118.0,133.19553979716537
3989,120.0,127.05068034759705
3990,120.0,121.58431665823618
3991,120.0,116.29617918786776
3992,120.0,117.43756303363806
3993,118.0,112.08946460015096
3994,119.0,124.84830817048065
3995,120.0,122.00705874564265
3996,120.0,118.82469430888291
3997,120.0,119.30428762967203
3998,119.0,117.94760209661587
3999,119.0,118.05948386248075
4000,120.0,117.81475639086845
4001,118.0,120.30868580640174
4002,118.0,119.34004704785809
4003,118.0,117.42603218165635
4004,125.0,119.32768424517232
4005,115.0,121.74017992051714
4006,115.0,119.68605024589287
4007,115.0,113.96851356016023
4008,120.0,114.5081869660124
4009,120.0,117.27387045302032
4010,115.0,119.90245029078716
4011,114.0,121.07388559652773
4012,114.0,115.0289272137556
4013,117.0,113.08119665090524
4014,117.0,114.4880108294041
4015,117.0,115.0920694558932
4016,117.0,115.22598383390823
4017,117.0,114.90678649858648
4018,118.0,116.86699860548569
4019,118.0,116.8573775104267
4020,118.0,117.49393473459293
4021,117.0,117.44284397964434
4022,105.0,115.53916798481809
4023,110.0,112.67883469167953
4024,110.0,108.2940291816195
4025,113.0,108.74141485912914
4026,113.0,111.59030559514574
4027,115.0,113.37428306495293
4028,112.0,113.47176744054559
4029,110.0,112.60738207645218
4030,112.0,112.47827215666598
4031,110.0,108.83160539426272
4032,115.0,109.96065840617575
4033,115.0,111.0881944210593
4034,113.0,114.46117147553738
4035,115.0,114.01531973092472
4036,111.0,111.16086413525811
4037,115.0,112.62934009466912
4038,115.0,110.74095547556976
4039,115.0,114.05415729059959
4040,115.0,113.15136822950407
4041,116.0,116.00884944644122
4042,120.0,117.0407126526815
4043,123.0,118.35888183667316
4044,123.0,121.44344525420539
4045,123.0,123.70429146333305
4046,120.0,123.99892836556391
4047,122.0,115.508468775489
4048,122.0,115.2042465528406
4049,117.0,117.20983688949711
4050,123.0,117.49127066554969
4051,125.0,116.4568963839455
4052,127.0,124.35117005213536
4053,119.0,126.718065999411
4054,119.0,124.08591402563847
4055,127.0,117.53502000737771
4056,130.0,120.70777248302944
4057,130.0,127.59923347615162
4058,124.0,129.25087864437418
4059,127.0,125.21739590735636
4060,128.0,122.59385116008124
4061,115.0,127.94021756810895
4062,128.0,122.49866777897935
4063,128.0,118.84321187222116
4064,128.0,120.00596992450662
4065,135.0,127.15957074450769
4066,137.0,131.92385024518975
4067,133.0,138.36440917995589
4068,136.0,138.7522915433503
4069,135.0,138.36850119000627
4070,132.0,135.64281451328833
4071,126.0,133.52295236025387
4072,123.0,130.91769682754185
4073,124.0,120.69018049339309
4074,125.0,119.17501405993032
4075,125.0,123.11309343985954
4076,126.0,128.3983521933361
4077,126.0,123.19567653554951
4078,125.0,127.69503796592188
4079,126.0,117.9794202149431
4080,128.0,126.17742439475226
4081,128.0,128.927947806579
4082,133.0,126.187152052573
4083,133.0,127.31991268743162
4084,133.0,131.38126463129203
4085,132.0,130.71505707983718
4086,134.0,132.43322329090674
4087,134.0,132.94170425407555
4088,135.0,133.4913793362786
4089,135.0,133.10128046744018
4090,135.0,133.7918010741462
4091,134.0,133.6394163248731
4092,139.0,133.8241230821039
4093,139.0,135.60513087609047
4094,139.0,139.17533048416448
4095,139.0,138.00811506378838
4096,139.0,138.80121602958548
4097,142.0,139.45564839586922
4098,142.0,140.12794372566916
4099,142.0,141.33616449675873
4100,143.0,142.76901956957394
4101,142.0,142.0827949644908
4102,142.0,142.982464781318
4103,142.0,141.86389678399655
4104,142.0,141.7868123268118
4105,143.0,142.28599797250746
4106,143.0,143.16381024457877
4107,142.0,143.76096664875814
4108,142.0,143.04595487475638
4109,138.0,142.8210739563536
4110,139.0,139.4497539528204
4111,138.0,137.40643735386135
4112,140.0,137.71910772002715
4113,140.0,138.4446570288388
4114,140.0,140.39889629294308
4115,138.0,140.7412550445267
4116,138.0,138.4120305558476
4117,138.0,137.10159478370716
4118,138.0,139.67789873638245
4119,138.0,140.48393337680315
4120,132.0,138.3975928239584
4121,138.0,136.32965718238952
4122,138.0,133.6201193310491
4123,138.0,138.377610783809
4124,138.0,139.79159511384708
4125,138.0,137.33419389070946
4126,138.0,139.44184090659942
4127,138.0,137.05691149538882
4128,136.0,137.98869932860126
4129,136.0,136.92729464132182
4130,140.0,134.88866071457818
4131,124.0,136.95762240331
4132,121.0,131.62226545089413
4133,123.0,121.0260069476827
4134,118.0,122.74252600292097
4135,118.0,115.56012202958702
4136,118.0,119.92274440759594
4137,118.0,115.41251738134008
4138,118.0,108.7549637434111
4139,118.0,113.76297834998685
4140,118.0,127.84647582894074
4141,118.0,120.22268052373508
4142,110.0,116.6276076447483
4143,111.0,114.68716216898731
4144,110.0,109.23558235020057
4145,105.0,109.44471576619814
4146,100.0,108.1373178890749
4147,100.0,101.59815595515391
4148,97.0,98.73046260041147
4149,97.0,97.4610139110825
4150,97.0,98.50207652831037
4151,94.0,96.23052152279148
4152,95.0,94.0231165386711
4153,98.0,94.49673701666529
4154,90.0,97.56874810202837
4155,91.0,95.00614964283665
4156,95.0,91.14361184353483
4157,101.0,93.63837701558509
4158,104.0,95.28940640327738
4159,103.0,100.89604512578467
4160,102.0,105.07588230150556
4161,126.0,101.29353145807997
4162,112.0,109.36491548091448
4163,109.0,113.06665083392917
4164,103.0,105.57337616821344
4165,105.0,103.74331230201004
4166,103.0,97.5130515522853
4167,102.0,105.25873125115997
4168,102.0,103.97727198713088
4169,105.0,95.96974113228723
4170,118.0,101.20781846184549
4171,114.0,114.1141787661437
4172,114.0,115.87319200610932
4173,120.0,112.40319564637727
4174,110.0,112.71508315682566
4175,114.0,112.06659052276444
4176,114.0,107.86282410802526
4177,108.0,111.2527105795927
4178,108.0,113.12686183895663
4179,108.0,109.62879532545989
4180,108.0,108.56145946903698
4181,101.0,106.80694460479617
4182,104.0,105.81604412416468
4183,104.0,103.26398386580009
4184,104.0,101.9271224316572
4185,104.0,106.42337622549064
4186,106.0,107.48204139348573
4187,106.0,106.47302766956595
4188,106.0,106.20629284688677
4189,112.0,106.33268629634311
4190,112.0,107.24475547544642
4191,112.0,110.96915315993137
4192,112.0,111.27388003337283
4193,114.0,112.87258520214951
4194,117.0,111.52989364319615
4195,111.0,113.782458022831
4196,111.0,113.83452763286232
4197,111.0,109.94326698288022
4198,111.0,110.82514728838055
4199,111.0,111.81203986742715
4200,111.0,111.82917858474487
4201,111.0,110.18694671419594
4202,111.0,109.3744178346104
4203,111.0,109.55211200095681
4204,111.0,109.29743765669966
4205,111.0,109.611394958504
4206,111.0,109.92105930333581
4207,110.0,109.40066880979987
4208,108.0,112.69139121024287
4209,108.0,114.18858697568385
4210,110.0,109.57610993489827
4211,110.0,104.24774197732667
4212,103.0,110.73782976141946
4213,103.0,106.68686515953003
4214,103.0,100.55028207454507
4215,103.0,104.64110889771854
4216,104.0,107.26639195004438
4217,108.0,104.46318733405023
4218,102.0,104.34530627499062
4219,102.0,104.8323428143959
4220,99.0,103.07857645841092
4221,99.0,100.53259189493541
4222,109.0,99.62050675520415
4223,106.0,102.48315702724776
4224,104.0,106.33676025256848
4225,104.0,104.96402584429657
4226,104.0,103.86414134375664
4227,104.0,104.42216219310957
4228,104.0,103.91615367630355
4229,104.0,104.24619986193193
4230,104.0,103.81739264076724
4231,104.0,103.28113742578819
4232,104.0,104.52607896340713
4233,100.0,104.9473900651561
4234,102.0,105.6872859566375
4235,100.0,103.36946996305474
4236,100.0,101.24215564774376
4237,100.0,101.37078793800863
4238,100.0,101.26515645870046
4239,111.0,100.83602745605349
4240,100.0,103.34392496616174
4241,108.0,104.53633543893294
4242,108.0,103.14879180385832
4243,108.0,108.1103018503434
4244,108.0,108.48682157868716
4245,108.0,107.56040650671767
4246,101.0,108.40328512686101
4247,101.0,104.34803085645927
4248,101.0,100.37192798023852
4249,101.0,100.66013115572997
4250,111.0,101.95947031914275
4251,111.0,106.32063882904399
4252,111.0,112.09954010927247
4253,111.0,111.0237711422932
4254,111.0,109.27167496730769
4255,95.0,110.48793894342008
4256,95.0,99.27075787609459
4257,95.0,91.51596953487045
4258,95.0,88.94890609596226
4259,95.0,96.51379350648389
4260,99.0,93.56510141596961
4261,103.0,99.38566221857967
4262,103.0,104.04642075350775
