,y_actual,y_predict
2999,1181.5174560546875,1196.6689617326426
3000,1181.5174560546875,1187.7446784357787
3001,1181.5174560546875,1186.2430137374395
3002,1181.5174560546875,1193.91370619443
3003,1181.5174560546875,1189.1137095860272
3004,1163.3404541015625,1186.9606876995863
3005,1136.074462890625,1194.1883799252278
3006,1126.9862060546875,1203.9379386324335
3007,1113.3531494140625,1178.9191648023866
3008,1113.3531494140625,1156.9315222002174
3009,1113.3531494140625,1196.1488793565204
3010,1113.3531494140625,1158.8496917757366
3011,1136.074462890625,1135.5956548587997
3012,1126.9862060546875,1157.9692307756454
3013,1176.9732666015625,1171.4635184645422
3014,1176.9732666015625,1158.6061644573351
3015,1172.42919921875,1124.3731739479158
3016,1172.42919921875,1113.643548431848
3017,1167.8846435546875,1097.974133265162
3018,1163.3404541015625,1139.1593583832068
3019,1149.70751953125,1140.3752181664524
3020,1149.70751953125,1138.9558092619252
3021,1149.70751953125,1169.293355599467
3022,1145.1632080078125,1173.1768847008307
3023,1145.1632080078125,1179.1607585347833
3024,1140.618896484375,1170.153278780646
3025,1126.9862060546875,1159.913164078197
3026,1126.9862060546875,1159.2942597795218
3027,1126.9862060546875,1151.2639203256992
3028,1126.9862060546875,1140.0654785921683
3029,1117.8974609375,1138.5799096908393
3030,1117.8974609375,1135.520976631762
3031,1117.8974609375,1167.098056116334
3032,1131.5302734375,1177.0794883668327
3033,1131.5302734375,1124.90987471186
3034,1145.1632080078125,1092.1321950957538
3035,1140.618896484375,1165.8233003485739
3036,1154.2515869140625,1116.8669408194678
3037,1163.3404541015625,1093.274212797261
3038,1186.06201171875,1123.0213360353828
3039,1204.239013671875,1143.4270962495675
3040,1136.074462890625,1145.8921571098654
3041,1154.2515869140625,1137.3274162916712
3042,1163.3404541015625,1150.0532341914927
3043,1163.3404541015625,1132.699613355829
3044,1176.9732666015625,1127.493406909243
3045,1176.9732666015625,1183.88701757961
3046,1176.9732666015625,1186.7053498288335
3047,1176.9732666015625,1159.4584578126585
3048,1176.9732666015625,1162.5241322932109
3049,1208.783447265625,1190.3567440914978
3050,1217.8721923828125,1173.5998697040795
3051,1226.96044921875,1171.4031069666726
3052,1226.96044921875,1179.9403072490736
3053,1226.96044921875,1178.943622052389
3054,1231.5050048828125,1188.0456907435023
3055,1226.96044921875,1197.7654095153416
3056,1245.1378173828125,1215.5635460957096
3057,1254.226318359375,1217.592295887052
3058,1240.593505859375,1224.0646353529996
3059,1240.593505859375,1226.7865495974052
3060,1226.96044921875,1234.7403817563481
3061,1226.96044921875,1238.4424150686973
3062,1226.96044921875,1241.4015332826789
3063,1226.96044921875,1247.5118740931402
3064,1363.28955078125,1236.6107865316487
3065,1290.580810546875,1211.1875274130985
3066,1295.125,1229.7402328669418
3067,1299.6693115234375,1252.7996047064012
3068,1281.4921875,1246.2917813243175
3069,1299.6693115234375,1244.151824208177
3070,1299.6693115234375,1300.1552685782901
3071,1304.2137451171875,1315.6757453635505
3072,1308.7579345703125,1297.2559347532037
3073,1317.8465576171875,1294.4197298982094
3074,1372.378173828125,1314.225242305708
3075,1354.200927734375,1304.4132339964658
3076,1317.8465576171875,1296.3978928989482
3077,1445.0867919921875,1318.9610125033137
3078,1445.0867919921875,1323.921496750088
3079,1381.466796875,1330.1969762571475
3080,1345.1123046875,1336.2416796616194
3081,1317.8465576171875,1386.7543668880016
3082,1290.580810546875,1390.421543393189
3083,1254.226318359375,1367.785313334222
3084,1236.0491943359375,1406.3621831913133
3085,1222.416259765625,1378.1951132733338
3086,1231.5050048828125,1380.2888211026102
3087,1231.5050048828125,1364.1263937638646
3088,1281.4921875,1300.2739489516998
3089,1281.4921875,1258.966855656292
3090,1281.4921875,1309.3040046289166
3091,1226.96044921875,1243.9508357818743
3092,1226.96044921875,1199.5570598552706
3093,1226.96044921875,1254.9174562311932
3094,1231.5050048828125,1278.9265846124176
3095,1226.96044921875,1292.1121779086543
3096,1226.96044921875,1272.7904800749234
3097,1226.96044921875,1255.579996862672
3098,1226.96044921875,1247.2281595412946
3099,1354.200927734375,1245.7197534214804
3100,1354.200927734375,1239.1128990805187
3101,1163.3404541015625,1230.6003128253642
3102,1113.3531494140625,1251.8072047543756
3103,1108.808837890625,1240.5516961041722
3104,1104.2645263671875,1230.5177434770649
3105,1090.6314697265625,1276.4165809422861
3106,1045.1884765625,1283.440305973996
3107,1045.1884765625,1201.7937485307157
3108,1090.6314697265625,1144.3248550055364
3109,1099.72021484375,1144.195357002318
3110,1104.2645263671875,1128.479901585093
3111,1090.6314697265625,1088.3480627668364
3112,1081.5430908203125,1069.7202610133058
3113,1063.3658447265625,1072.5549503549453
3114,1058.8216552734375,1083.4809654981705
3115,1072.4544677734375,1098.1515528458426
3116,1054.27734375,1086.403136541742
3117,1058.8216552734375,1128.8317097197448
3118,1067.91015625,1137.6714900823051
3119,1086.08740234375,1073.4191065217015
3120,1086.08740234375,1040.4291505177525
3121,1072.4544677734375,1108.582988044572
3122,1126.9862060546875,1054.2006203733447
3123,1126.9862060546875,1020.2546889969677
3124,1126.9862060546875,1068.0086715857783
3125,1117.8974609375,1088.465906994947
3126,1140.618896484375,1105.6102302103968
3127,1154.2515869140625,1094.669268969948
3128,1154.2515869140625,1079.9571879118012
3129,1154.2515869140625,1069.5106498386046
3130,1154.2515869140625,1094.0093935516106
3131,1154.2515869140625,1105.9814787232558
3132,1154.2515869140625,1110.0024492081805
3133,1154.2515869140625,1127.0516608958426
3134,1154.2515869140625,1157.2313325490732
3135,1154.2515869140625,1150.440108169631
3136,1113.3531494140625,1156.0533605996993
3137,1095.17578125,1156.6480166846968
3138,1081.5430908203125,1152.814604042206
3139,1081.5430908203125,1144.4062223949682
3140,1067.91015625,1131.6335803583895
3141,1067.91015625,1124.8752269410234
3142,1181.5174560546875,1112.1304389947254
3143,1226.96044921875,1091.9342376961608
3144,1222.416259765625,1069.898830293773
3145,1208.783447265625,1088.3274204297618
3146,1199.69482421875,1023.2637146334971
3147,1172.42919921875,1074.38422723334
3148,1117.8974609375,1137.370268738257
3149,1177.45751953125,1188.2757352189533
3150,1182.0390625,1187.4877727925896
3151,1154.5496826171875,1179.3130937564872
3152,1182.0390625,1199.1823622430525
3153,1168.29443359375,1189.6115818526387
3154,1154.5496826171875,1173.8371781918177
3155,1154.5496826171875,1178.689538399585
3156,1154.5496826171875,1184.8497343735132
3157,1154.5496826171875,1175.0611381326496
3158,1136.2236328125,1167.1075672691127
3159,1136.2236328125,1174.1422144487938
3160,1145.3865966796875,1169.3883626090924
3161,1145.3865966796875,1155.1342801386
3162,1145.3865966796875,1147.6625380037453
3163,1163.712890625,1152.7113400977507
3164,1154.5496826171875,1150.1408204115874
3165,1186.62060546875,1148.1481293862741
3166,1172.8759765625,1150.6954982994653
3167,1172.8759765625,1155.0928386872065
3168,1172.8759765625,1141.9169655800736
3169,1159.13134765625,1142.9062299872273
3170,1172.8759765625,1162.5913374716365
3171,1163.712890625,1163.3785160117823
3172,1131.64208984375,1164.4361352971482
3173,1122.47900390625,1168.8994266453665
3174,1104.1527099609375,1169.4512825428596
3175,1099.5711669921875,1165.1061489772387
3176,1090.408203125,1151.6334442888785
3177,1090.408203125,1147.3082214331957
3178,1090.408203125,1129.148399751829
3179,1099.5711669921875,1122.6185230374776
3180,1104.1527099609375,1108.8889649650096
3181,1104.1527099609375,1101.0929029722156
3182,1090.408203125,1107.3024837778796
3183,1090.408203125,1102.6303128820969
3184,1108.7342529296875,1094.1400935136967
3185,1085.8265380859375,1088.0420335873177
3186,1090.408203125,1088.0112529884896
3187,1108.7342529296875,1101.473871674178
3188,1186.62060546875,1095.3925869128648
3189,1113.3157958984375,1090.0627877392362
3190,1104.1527099609375,1111.5958808531104
3191,1099.5711669921875,1098.1843715488376
3192,1099.5711669921875,1089.3492945035855
3193,1090.408203125,1127.2120440160515
3194,1099.5711669921875,1122.073460820541
3195,1099.5711669921875,1115.2965554293482
3196,1094.98974609375,1117.648841192412
3197,1094.98974609375,1105.9682049166304
3198,1099.5711669921875,1116.5172230480644
3199,1099.5711669921875,1102.0967999221057
3200,1099.5711669921875,1093.6806316717689
3201,1104.1527099609375,1099.1166735574811
3202,1113.3157958984375,1100.9485633899358
3203,1099.5711669921875,1096.4332742559213
3204,1099.5711669921875,1089.0557552444739
3205,1099.5711669921875,1093.7672772284018
3206,1117.8974609375,1080.7210589017309
3207,1172.8759765625,1079.5132992760716
3208,1223.2730712890625,1085.1752049107388
3209,1140.8050537109375,1139.5732503063268
3210,1136.2236328125,1157.0059391318491
3211,1136.2236328125,1059.913217316778
3212,1104.1527099609375,1070.5624161068758
3213,1094.98974609375,1180.030454164147
3214,1094.98974609375,1140.329752765807
3215,1094.98974609375,1099.1015184239325
3216,1108.7342529296875,1118.851113614545
3217,1094.98974609375,1131.6001345464201
3218,1099.5711669921875,1137.470240360596
3219,1094.98974609375,1110.805409990849
3220,1099.5711669921875,1100.7565635255996
3221,1094.98974609375,1099.1247214559862
3222,1085.8265380859375,1096.938515052982
3223,1090.408203125,1101.1138066046963
3224,1099.5711669921875,1098.6180174046517
3225,1090.408203125,1089.2874197514423
3226,1094.98974609375,1098.409817225143
3227,1090.408203125,1087.0637435872163
3228,1090.408203125,1078.6731822866684
3229,1085.8265380859375,1082.63661552319
3230,1090.408203125,1085.181214705077
3231,1136.2236328125,1081.1370411880985
3232,1081.2451171875,1078.7985518224718
3233,1081.2451171875,1084.4686098738066
3234,1067.5003662109375,1073.4413166312124
3235,1067.5003662109375,1064.4936735250512
3236,1058.3372802734375,1096.6359872319038
3237,1067.5003662109375,1088.5102749548873
3238,1058.3372802734375,1075.8508783472737
3239,1035.4295654296875,1077.6453506775877
3240,1035.4295654296875,1066.6566246369202
3241,1053.755615234375,1062.7125272604437
3242,1044.5926513671875,1054.070024929421
3243,1044.5926513671875,1048.4489336371723
3244,1053.755615234375,1051.4963696983853
3245,1053.755615234375,1046.7153953955399
3246,1044.5926513671875,1042.8572119485593
3247,1053.755615234375,1044.6810016234276
3248,1049.1741943359375,1044.7380685401004
3249,1044.5926513671875,1038.3140164651832
3250,1044.5926513671875,1037.299301885484
3251,1035.4295654296875,1042.6346927808013
3252,1035.4295654296875,1039.3999601725604
3253,1035.4295654296875,1040.977243761399
3254,1030.8480224609375,1043.0500479581947
3255,1026.2664794921875,1029.0919609236303
3256,1026.2664794921875,1016.4130716787282
3257,1035.4295654296875,1020.1189721630863
3258,1035.4295654296875,1025.68378042488
3259,1035.4295654296875,1014.0259813675837
3260,1030.8480224609375,1006.2270973844047
3261,1040.010986328125,1021.2323518880946
3262,1030.8480224609375,1006.2329504014992
3263,1044.5926513671875,1018.245013770264
3264,1040.010986328125,1022.1487148769716
3265,1040.010986328125,1018.6319400074835
3266,1040.010986328125,1022.3862324010345
3267,1040.010986328125,1031.4188487732301
3268,1053.755615234375,1034.4798721955556
3269,1053.755615234375,1026.915997300542
3270,1053.755615234375,1027.9407456238316
3271,1090.408203125,1053.743562449152
3272,1104.1527099609375,1041.7612867566725
3273,1237.017578125,1035.839810265675
3274,1237.017578125,1141.2333645388703
3275,1237.017578125,1142.1958200373674
3276,1104.1527099609375,983.8171752765829
3277,1099.5711669921875,1043.8410414112682
3278,1104.1527099609375,1170.3929911861194
3279,1113.3157958984375,1115.7590482979858
3280,1113.3157958984375,1080.954709253785
3281,1113.3157958984375,1157.5009371489944
3282,1117.8974609375,1148.8493417378425
3283,1113.3157958984375,1180.4701620733804
3284,1122.47900390625,1128.6643238826548
3285,1131.64208984375,1131.2633770271545
3286,1127.060546875,1108.2056252192124
3287,1122.47900390625,1107.2570183772339
3288,1108.7342529296875,1107.9218584082855
3289,1108.7342529296875,1112.4598802426228
3290,1108.7342529296875,1113.6866621738395
3291,1108.7342529296875,1112.900528815318
3292,1113.3157958984375,1113.427822944646
3293,1117.8974609375,1109.3021252609926
3294,1127.060546875,1108.3128085947578
3295,1113.3157958984375,1100.4913486884993
3296,1122.47900390625,1104.1856999159118
3297,1090.408203125,1106.7542860160706
3298,1108.7342529296875,1098.5429211049645
3299,1113.3157958984375,1106.919947303481
3300,1113.3157958984375,1103.2848056150706
3301,1108.7342529296875,1093.5280874137402
3302,1113.3157958984375,1108.7687168191637
3303,1113.3157958984375,1108.692732115096
3304,1117.8974609375,1104.9361403219723
3305,1104.1527099609375,1104.795876948026
3306,1104.1527099609375,1113.5777542486146
3307,1104.1527099609375,1100.724319672498
3308,1108.7342529296875,1103.0588896070344
3309,1108.7342529296875,1100.4955816740767
3310,1113.3157958984375,1105.897446120683
3311,1113.3157958984375,1105.3614247247942
3312,1136.2236328125,1096.5511707431128
3313,1127.060546875,1098.3020067406233
3314,1122.47900390625,1111.1030777173755
3315,1113.3157958984375,1102.3580953281157
3316,1113.3157958984375,1096.6633187313723
3317,1136.2236328125,1106.8423425678961
3318,1159.13134765625,1113.7306120611306
3319,1127.060546875,1110.9642775977031
3320,1117.8974609375,1103.9567528811658
3321,1131.64208984375,1100.7517034310476
3322,1131.64208984375,1104.219407023287
3323,1131.64208984375,1118.3070965792324
3324,1122.47900390625,1121.915847431636
3325,1122.47900390625,1130.2667440895516
3326,1122.47900390625,1127.2971740593296
3327,1131.64208984375,1124.293531108164
3328,1136.2236328125,1124.407351387022
3329,1140.8050537109375,1121.264699279859
3330,1131.64208984375,1119.5226428079907
3331,1131.64208984375,1119.9161536894417
3332,1127.060546875,1123.3203624980206
3333,1136.2236328125,1125.8824162130293
3334,1131.64208984375,1131.0680848407028
3335,1145.3865966796875,1127.2917391148844
3336,1159.13134765625,1125.2307454704405
3337,1154.5496826171875,1127.9338987046945
3338,1145.3865966796875,1127.4023715897893
3339,1131.64208984375,1126.085390484418
3340,1131.64208984375,1119.4535040435603
3341,1131.64208984375,1119.74782718889
3342,1127.060546875,1123.6830405215624
3343,1127.060546875,1118.419505862898
3344,1122.47900390625,1128.4792744761185
3345,1122.47900390625,1127.78239962829
3346,1127.060546875,1121.85689918804
3347,1127.060546875,1132.3659913814354
3348,1117.8974609375,1130.9593859518027
3349,1117.8974609375,1123.4010505193964
3350,1117.8974609375,1121.732522574779
3351,1117.8974609375,1129.5120706979135
3352,1122.47900390625,1127.257927489347
3353,1122.47900390625,1116.510690662914
3354,1122.47900390625,1115.8682175186168
3355,1117.8974609375,1118.5218291438914
3356,1117.8974609375,1120.8223261574842
3357,1117.8974609375,1120.2690070057174
3358,1104.1527099609375,1119.9031934373036
3359,1108.7342529296875,1116.8234612639078
3360,1172.8759765625,1113.0897066892694
3361,1172.8759765625,1109.283102955435
3362,1163.712890625,1108.0043232384223
3363,1204.94677734375,1105.4657861099545
3364,1200.365234375,1122.0074053419016
3365,1200.365234375,1146.0495092033648
3366,1255.34375,1138.8337843073186
3367,1227.8546142578125,1094.2714728438386
3368,1223.2730712890625,1097.4301162298493
3369,1200.365234375,1120.5960443358795
3370,1163.712890625,1124.119351590518
3371,1149.96826171875,1121.4834035346894
3372,1191.2021484375,1157.4650351602086
3373,1200.365234375,1197.7401161200398
3374,1191.2021484375,1192.9202088016991
3375,1223.2730712890625,1199.5907147035646
3376,1223.2730712890625,1166.4058845858135
3377,1227.8546142578125,1174.5815042853778
3378,1227.8546142578125,1172.9347161185406
3379,1237.017578125,1181.1814081685395
3380,1232.4361572265625,1187.1070653860334
3381,1237.017578125,1206.94597134642
3382,1237.017578125,1218.0436575713934
3383,1282.8330078125,1224.4354135341277
3384,1282.8330078125,1230.6339676736584
3385,1282.8330078125,1247.0496425199087
3386,1282.8330078125,1243.4345683186798
3387,1282.8330078125,1258.808615158412
3388,1282.8330078125,1285.9154528369659
3389,1273.6700439453125,1284.7738009490272
3390,1259.92529296875,1282.521852621871
3391,1259.92529296875,1291.7598471831905
3392,1255.34375,1285.7029674127984
3393,1250.7623291015625,1276.8976257847503
3394,1250.7623291015625,1278.4375963896105
3395,1255.34375,1272.7216548649803
3396,1278.2515869140625,1272.6072074771482
3397,1255.34375,1263.0753078431487
3398,1246.1806640625,1262.2563035225512
3399,1241.59912109375,1263.7495545088168
3400,1246.1806640625,1258.5678575713146
3401,1246.1806640625,1250.6306438001939
3402,1310.3223876953125,1250.44177948073
3403,1301.1593017578125,1253.6091501333012
3404,1282.8330078125,1255.4399425250508
3405,1287.4146728515625,1247.5428114692118
3406,1291.9962158203125,1254.2155645115693
3407,1287.4146728515625,1275.44069485992
3408,1316.989013671875,1281.455401551782
3409,1316.989013671875,1286.9634564513906
3410,1321.610107421875,1289.5798596108493
3411,1321.610107421875,1295.1619133694398
3412,1326.2310791015625,1300.299555901489
3413,1316.989013671875,1305.771552035068
3414,1321.610107421875,1316.922176709299
3415,1326.2310791015625,1326.4304029795142
3416,1377.0623779296875,1322.2559998321804
3417,1441.756591796875,1322.1608360453115
3418,1423.2723388671875,1323.4965781608344
3419,1386.3043212890625,1331.7564394992962
3420,1390.9254150390625,1335.4055343623877
3421,1390.9254150390625,1366.259870753936
3422,1390.9254150390625,1379.457431379768
3423,1386.3043212890625,1381.0879669723513
3424,1386.3043212890625,1417.801905102754
3425,1386.3043212890625,1391.7834673083942
3426,1390.9254150390625,1348.122834031973
3427,1395.54638671875,1306.502133990272
3428,1400.1673583984375,1356.8657260579848
3429,1386.3043212890625,1332.4256170340877
3430,1395.54638671875,1355.9839063217826
3431,1404.7884521484375,1364.1085734171747
3432,1418.6513671875,1349.5790333296668
3433,1404.7884521484375,1376.0926781774965
3434,1390.9254150390625,1396.223816919965
3435,1390.9254150390625,1391.260824237293
3436,1395.54638671875,1436.2750722350079
3437,1386.3043212890625,1481.1191646643292
3438,1390.9254150390625,1421.0761978354647
3439,1390.9254150390625,1401.0478004466395
3440,1414.030517578125,1504.208689993642
3441,1386.3043212890625,1415.496182181041
3442,1386.3043212890625,1346.8326618352585
3443,1395.54638671875,1386.060523066883
3444,1395.54638671875,1375.5188212068174
3445,1395.54638671875,1368.9996576041126
3446,1409.409423828125,1371.568295963353
3447,1418.6513671875,1385.7807279461276
3448,1404.7884521484375,1394.0229779742242
3449,1404.7884521484375,1391.5123471951183
3450,1395.54638671875,1412.5045588185517
3451,1404.7884521484375,1393.3660290644339
3452,1404.7884521484375,1418.7301309030636
3453,1409.409423828125,1428.2419107908004
3454,1409.409423828125,1407.3287148981442
3455,1409.409423828125,1386.0501757688048
3456,1409.409423828125,1441.2315325325294
3457,1409.409423828125,1414.3626304506884
3458,1400.1673583984375,1406.2571424380974
