,y_actual,y_predict
3000,854.858154296875,874.1444636158328
3001,854.858154296875,874.1444636158328
3002,854.858154296875,874.1444636158328
3003,854.858154296875,874.1444636158328
3004,854.858154296875,874.1444636158328
3005,854.858154296875,874.1444636158328
3006,854.858154296875,874.1444636158328
3007,854.858154296875,874.1444636158328
3008,854.858154296875,874.1444636158328
3009,854.858154296875,874.1444636158328
3010,854.858154296875,874.1444636158328
3011,854.858154296875,874.1444636158328
3012,854.858154296875,874.1444636158328
3013,854.858154296875,874.1444636158328
3014,854.858154296875,874.1444636158328
3015,854.858154296875,874.1444636158328
3016,854.858154296875,874.1444636158328
3017,854.858154296875,874.1444636158328
3018,854.858154296875,874.1444636158328
3019,854.858154296875,874.1444636158328
3020,854.858154296875,874.1444636158328
3021,854.858154296875,874.1444636158328
3022,854.858154296875,874.1444636158328
3023,854.858154296875,874.1444636158328
3024,854.858154296875,874.1444636158328
3025,854.858154296875,874.1444636158328
3026,854.858154296875,874.1444636158328
3027,854.858154296875,874.1444636158328
3028,854.858154296875,874.1444636158328
3029,854.858154296875,874.1444636158328
3030,854.858154296875,874.1444636158328
3031,854.858154296875,874.1444636158328
3032,854.858154296875,874.1444636158328
3033,854.858154296875,874.1444636158328
3034,854.858154296875,874.1444636158328
3035,854.858154296875,874.1444636158328
3036,854.858154296875,874.1444636158328
3037,854.858154296875,874.1444636158328
3038,854.858154296875,874.1444636158328
3039,854.858154296875,874.1444636158328
3040,854.858154296875,874.1444636158328
3041,854.858154296875,874.1444636158328
3042,854.858154296875,874.1444636158328
3043,854.858154296875,874.1444636158328
3044,854.858154296875,874.1444636158328
3045,854.858154296875,874.1444636158328
3046,854.858154296875,874.1444636158328
3047,854.858154296875,874.1444636158328
3048,854.858154296875,874.1444636158328
3049,854.858154296875,874.1444636158328
3050,854.858154296875,874.1444636158328
3051,854.858154296875,874.1444636158328
3052,854.858154296875,874.1444636158328
3053,854.858154296875,874.1444636158328
3054,854.858154296875,874.1444636158328
3055,854.858154296875,874.1444636158328
3056,854.858154296875,874.1444636158328
3057,854.858154296875,874.1444636158328
3058,854.858154296875,874.1444636158328
3059,854.858154296875,874.1444636158328
3060,854.858154296875,874.1444636158328
3061,854.858154296875,874.1444636158328
3062,854.858154296875,874.1444636158328
3063,854.858154296875,874.1444636158328
3064,854.858154296875,874.1444636158328
3065,854.858154296875,874.1444636158328
3066,854.858154296875,874.1444636158328
3067,854.858154296875,874.1444636158328
3068,854.858154296875,874.1444636158328
3069,854.858154296875,874.1444636158328
3070,854.858154296875,874.1444636158328
3071,854.858154296875,874.1444636158328
3072,854.858154296875,874.1444636158328
3073,854.858154296875,874.1444636158328
3074,854.858154296875,874.1444636158328
3075,854.858154296875,874.1444636158328
3076,854.858154296875,874.1444636158328
3077,854.858154296875,874.1444636158328
3078,854.858154296875,874.1444636158328
3079,854.858154296875,874.1444636158328
3080,854.858154296875,874.1444636158328
3081,854.858154296875,874.1444636158328
3082,854.858154296875,874.1444636158328
3083,854.858154296875,874.1444636158328
3084,854.858154296875,874.1444636158328
3085,854.858154296875,874.1444636158328
3086,854.858154296875,874.1444636158328
3087,854.858154296875,874.1444636158328
3088,854.858154296875,874.1444636158328
3089,854.858154296875,874.1444636158328
3090,854.858154296875,874.1444636158328
3091,854.858154296875,874.1444636158328
3092,854.858154296875,874.1444636158328
3093,854.858154296875,874.1444636158328
3094,854.858154296875,874.1444636158328
3095,854.858154296875,874.1444636158328
3096,854.858154296875,874.1444636158328
3097,854.858154296875,874.1444636158328
3098,854.858154296875,874.1444636158328
3099,854.858154296875,874.1444636158328
3100,854.858154296875,874.1444636158328
3101,854.858154296875,874.1444636158328
3102,854.858154296875,874.1444636158328
3103,854.858154296875,874.1444636158328
3104,854.858154296875,874.1444636158328
3105,854.858154296875,874.1444636158328
3106,854.858154296875,874.1444636158328
3107,854.858154296875,874.1444636158328
3108,854.858154296875,874.1444636158328
3109,854.858154296875,874.1444636158328
3110,854.858154296875,874.1444636158328
3111,854.858154296875,874.1444636158328
3112,854.858154296875,874.1444636158328
3113,854.858154296875,874.1444636158328
3114,854.858154296875,874.1444636158328
3115,854.858154296875,874.1444636158328
3116,854.858154296875,874.1444636158328
3117,854.858154296875,874.1444636158328
3118,854.858154296875,874.1444636158328
3119,854.858154296875,874.1444636158328
3120,854.858154296875,874.1444636158328
3121,854.858154296875,874.1444636158328
3122,854.858154296875,874.1444636158328
3123,854.858154296875,874.1444636158328
3124,854.858154296875,874.1444636158328
3125,854.858154296875,874.1444636158328
3126,854.858154296875,874.1444636158328
3127,854.858154296875,874.1444636158328
3128,854.858154296875,874.1444636158328
3129,854.858154296875,874.1444636158328
3130,854.858154296875,874.1444636158328
3131,854.858154296875,874.1444636158328
3132,854.858154296875,874.1444636158328
3133,854.858154296875,874.1444636158328
3134,854.858154296875,874.1444636158328
3135,854.858154296875,874.1444636158328
3136,854.858154296875,874.1444636158328
3137,854.858154296875,874.1444636158328
3138,854.858154296875,874.1444636158328
3139,854.858154296875,874.1444636158328
3140,854.858154296875,874.1444636158328
3141,854.858154296875,874.1444636158328
3142,854.858154296875,874.1444636158328
3143,854.858154296875,874.1444636158328
3144,854.858154296875,874.1444636158328
3145,854.858154296875,874.1444636158328
3146,854.858154296875,874.1444636158328
3147,854.858154296875,874.1444636158328
3148,854.858154296875,874.1444636158328
3149,854.858154296875,874.1444636158328
3150,854.858154296875,874.1444636158328
3151,854.858154296875,874.1444636158328
3152,854.858154296875,874.1444636158328
3153,854.858154296875,874.1444636158328
3154,854.858154296875,874.1444636158328
3155,854.858154296875,874.1444636158328
3156,854.858154296875,874.1444636158328
3157,854.858154296875,874.1444636158328
3158,854.858154296875,874.1444636158328
3159,854.858154296875,874.1444636158328
3160,854.858154296875,874.1444636158328
3161,854.858154296875,874.1444636158328
3162,854.858154296875,874.1444636158328
3163,854.858154296875,874.1444636158328
3164,854.858154296875,874.1444636158328
3165,854.858154296875,874.1444636158328
3166,854.858154296875,874.1444636158328
3167,854.858154296875,874.1444636158328
3168,854.858154296875,874.1444636158328
3169,854.858154296875,874.1444636158328
3170,854.858154296875,874.1444636158328
3171,854.858154296875,874.1444636158328
3172,854.858154296875,874.1444636158328
3173,854.858154296875,874.1444636158328
3174,854.858154296875,874.1444636158328
3175,854.858154296875,874.1444636158328
3176,854.858154296875,874.1444636158328
3177,854.858154296875,874.1444636158328
3178,854.858154296875,874.1444636158328
3179,854.858154296875,874.1444636158328
3180,854.858154296875,874.1444636158328
3181,854.858154296875,874.1444636158328
3182,854.858154296875,874.1444636158328
3183,854.858154296875,874.1444636158328
3184,854.858154296875,874.1444636158328
3185,854.858154296875,874.1444636158328
3186,854.858154296875,874.1444636158328
3187,854.858154296875,874.1444636158328
3188,854.858154296875,874.1444636158328
3189,854.858154296875,874.1444636158328
3190,854.858154296875,874.1444636158328
3191,854.858154296875,874.1444636158328
3192,854.858154296875,874.1444636158328
3193,854.858154296875,874.1444636158328
3194,854.858154296875,874.1444636158328
3195,854.858154296875,874.1444636158328
3196,854.858154296875,874.1444636158328
3197,854.858154296875,874.1444636158328
3198,854.858154296875,874.1444636158328
3199,854.858154296875,874.1444636158328
3200,854.858154296875,874.1444636158328
3201,854.858154296875,874.1444636158328
3202,854.858154296875,874.1444636158328
3203,854.858154296875,874.1444636158328
3204,854.858154296875,874.1444636158328
3205,854.858154296875,874.1444636158328
3206,854.858154296875,874.1444636158328
3207,854.858154296875,874.1444636158328
3208,854.858154296875,874.1444636158328
3209,854.858154296875,874.1444636158328
3210,854.858154296875,874.1444636158328
3211,854.858154296875,874.1444636158328
3212,854.858154296875,874.1444636158328
3213,854.858154296875,874.1444636158328
3214,854.858154296875,874.1444636158328
3215,854.858154296875,874.1444636158328
3216,854.858154296875,874.1444636158328
3217,854.858154296875,874.1444636158328
3218,854.858154296875,874.1444636158328
3219,854.858154296875,874.1444636158328
3220,854.858154296875,874.1444636158328
3221,854.858154296875,874.1444636158328
3222,854.858154296875,874.1444636158328
3223,854.858154296875,874.1444636158328
3224,854.858154296875,874.1444636158328
3225,854.858154296875,874.1444636158328
3226,854.858154296875,874.1444636158328
3227,854.858154296875,874.1444636158328
3228,854.858154296875,874.1444636158328
3229,854.858154296875,874.1444636158328
3230,854.858154296875,874.1444636158328
3231,854.858154296875,874.1444636158328
3232,854.858154296875,874.1444636158328
3233,854.858154296875,874.1444636158328
3234,854.858154296875,874.1444636158328
3235,854.858154296875,874.1444636158328
3236,854.858154296875,874.1444636158328
3237,854.858154296875,874.1444636158328
3238,854.858154296875,874.1444636158328
3239,854.858154296875,874.1444636158328
3240,854.858154296875,874.1444636158328
3241,854.858154296875,874.1444636158328
3242,854.858154296875,874.1444636158328
3243,854.858154296875,874.1444636158328
3244,854.858154296875,874.1444636158328
3245,854.858154296875,874.1444636158328
3246,854.858154296875,874.1444636158328
3247,854.858154296875,874.1444636158328
3248,854.858154296875,874.1444636158328
3249,854.858154296875,874.1444636158328
3250,854.858154296875,874.1444636158328
3251,854.858154296875,874.1444636158328
3252,854.858154296875,874.1444636158328
3253,854.858154296875,874.1444636158328
3254,854.858154296875,874.1444636158328
3255,854.858154296875,874.1444636158328
3256,854.858154296875,874.1444636158328
3257,854.858154296875,874.1444636158328
3258,854.858154296875,874.1444636158328
3259,854.858154296875,874.1444636158328
3260,854.858154296875,874.1444636158328
3261,854.858154296875,874.1444636158328
3262,854.858154296875,874.1444636158328
3263,854.858154296875,874.1444636158328
3264,854.858154296875,874.1444636158328
3265,854.858154296875,874.1444636158328
3266,854.858154296875,874.1444636158328
3267,854.858154296875,874.1444636158328
3268,854.858154296875,874.1444636158328
3269,854.858154296875,874.1444636158328
3270,854.858154296875,874.1444636158328
3271,854.858154296875,874.1444636158328
3272,854.858154296875,874.1444636158328
3273,854.858154296875,874.1444636158328
3274,854.858154296875,874.1444636158328
3275,854.858154296875,874.1444636158328
3276,854.858154296875,874.1444636158328
3277,854.858154296875,874.1444636158328
3278,854.858154296875,874.1444636158328
3279,854.858154296875,874.1444636158328
3280,854.858154296875,874.1444636158328
3281,854.858154296875,874.1444636158328
3282,854.858154296875,874.1444636158328
3283,854.858154296875,874.1444636158328
3284,854.858154296875,874.1444636158328
3285,854.858154296875,874.1444636158328
3286,854.858154296875,874.1444636158328
3287,854.858154296875,874.1444636158328
3288,854.858154296875,874.1444636158328
3289,854.858154296875,874.1444636158328
3290,854.858154296875,874.1444636158328
3291,854.858154296875,874.1444636158328
3292,854.858154296875,874.1444636158328
3293,854.858154296875,874.1444636158328
3294,854.858154296875,874.1444636158328
3295,854.858154296875,874.1444636158328
3296,854.858154296875,874.1444636158328
3297,854.858154296875,874.1444636158328
3298,854.858154296875,874.1444636158328
3299,854.858154296875,874.1444636158328
3300,854.858154296875,874.1444636158328
3301,854.858154296875,874.1444636158328
3302,854.858154296875,874.1444636158328
3303,854.858154296875,874.1444636158328
3304,854.858154296875,874.1444636158328
3305,854.858154296875,874.1444636158328
3306,854.858154296875,874.1444636158328
3307,854.858154296875,874.1444636158328
3308,854.858154296875,874.1444636158328
3309,854.858154296875,874.1444636158328
3310,854.858154296875,874.1444636158328
3311,854.858154296875,874.1444636158328
3312,854.858154296875,874.1444636158328
3313,854.858154296875,874.1444636158328
3314,854.858154296875,874.1444636158328
3315,854.858154296875,874.1444636158328
3316,854.858154296875,874.1444636158328
3317,854.858154296875,874.1444636158328
3318,854.858154296875,874.1444636158328
3319,854.858154296875,874.1444636158328
3320,854.858154296875,874.1444636158328
3321,854.858154296875,874.1444636158328
3322,854.858154296875,874.1444636158328
3323,854.858154296875,874.1444636158328
3324,854.858154296875,874.1444636158328
3325,854.858154296875,874.1444636158328
3326,854.858154296875,874.1444636158328
3327,854.858154296875,874.1444636158328
3328,854.858154296875,874.1444636158328
3329,854.858154296875,874.1444636158328
3330,854.858154296875,874.1444636158328
3331,854.858154296875,874.1444636158328
3332,854.858154296875,874.1444636158328
3333,854.858154296875,874.1444636158328
3334,854.858154296875,874.1444636158328
3335,854.858154296875,874.1444636158328
3336,854.858154296875,874.1444636158328
3337,854.858154296875,874.1444636158328
3338,854.858154296875,874.1444636158328
3339,854.858154296875,874.1444636158328
3340,854.858154296875,874.1444636158328
3341,854.858154296875,874.1444636158328
3342,854.858154296875,874.1444636158328
3343,854.858154296875,874.1444636158328
3344,854.858154296875,874.1444636158328
3345,854.858154296875,874.1444636158328
3346,854.858154296875,874.1444636158328
3347,854.858154296875,874.1444636158328
3348,854.858154296875,874.1444636158328
3349,854.858154296875,874.1444636158328
3350,854.858154296875,874.1444636158328
3351,854.858154296875,874.1444636158328
3352,854.858154296875,874.1444636158328
3353,854.858154296875,874.1444636158328
3354,854.858154296875,874.1444636158328
3355,854.858154296875,874.1444636158328
3356,854.858154296875,874.1444636158328
3357,854.858154296875,874.1444636158328
3358,854.858154296875,874.1444636158328
3359,854.858154296875,874.1444636158328
3360,854.858154296875,874.1444636158328
3361,854.858154296875,874.1444636158328
3362,854.858154296875,874.1444636158328
3363,854.858154296875,874.1444636158328
3364,854.858154296875,874.1444636158328
3365,854.858154296875,874.1444636158328
3366,854.858154296875,874.1444636158328
3367,854.858154296875,874.1444636158328
3368,854.858154296875,874.1444636158328
3369,854.858154296875,874.1444636158328
3370,854.858154296875,874.1444636158328
3371,854.858154296875,874.1444636158328
3372,854.858154296875,874.1444636158328
3373,854.858154296875,874.1444636158328
3374,854.858154296875,874.1444636158328
3375,854.858154296875,874.1444636158328
3376,854.858154296875,874.1444636158328
3377,854.858154296875,874.1444636158328
3378,854.858154296875,874.1444636158328
3379,854.858154296875,874.1444636158328
3380,854.858154296875,874.1444636158328
3381,854.858154296875,874.1444636158328
3382,854.858154296875,874.1444636158328
3383,854.858154296875,874.1444636158328
3384,854.858154296875,874.1444636158328
3385,854.858154296875,874.1444636158328
3386,854.858154296875,874.1444636158328
3387,854.858154296875,874.1444636158328
3388,854.858154296875,874.1444636158328
3389,854.858154296875,874.1444636158328
3390,854.858154296875,874.1444636158328
3391,854.858154296875,874.1444636158328
3392,854.858154296875,874.1444636158328
3393,854.858154296875,874.1444636158328
3394,854.858154296875,874.1444636158328
3395,854.858154296875,874.1444636158328
3396,854.858154296875,874.1444636158328
3397,854.858154296875,874.1444636158328
3398,854.858154296875,874.1444636158328
3399,854.858154296875,874.1444636158328
3400,854.858154296875,874.1444636158328
3401,854.858154296875,874.1444636158328
3402,854.858154296875,874.1444636158328
3403,854.858154296875,874.1444636158328
3404,854.858154296875,874.1444636158328
3405,854.858154296875,874.1444636158328
3406,854.858154296875,874.1444636158328
3407,854.858154296875,874.1444636158328
3408,854.858154296875,874.1444636158328
3409,854.858154296875,874.1444636158328
3410,854.858154296875,874.1444636158328
3411,854.858154296875,874.1444636158328
3412,854.858154296875,874.1444636158328
3413,854.858154296875,874.1444636158328
3414,854.858154296875,874.1444636158328
3415,854.858154296875,874.1444636158328
3416,854.858154296875,874.1444636158328
3417,854.858154296875,874.1444636158328
3418,854.858154296875,874.1444636158328
3419,854.858154296875,874.1444636158328
3420,854.858154296875,874.1444636158328
3421,854.858154296875,874.1444636158328
3422,854.858154296875,874.1444636158328
3423,854.858154296875,874.1444636158328
3424,854.858154296875,874.1444636158328
3425,854.858154296875,874.1444636158328
3426,854.858154296875,874.1444636158328
3427,854.858154296875,874.1444636158328
3428,854.858154296875,874.1444636158328
3429,854.858154296875,874.1444636158328
3430,854.858154296875,874.1444636158328
3431,854.858154296875,874.1444636158328
3432,854.858154296875,874.1444636158328
3433,854.858154296875,874.1444636158328
3434,854.858154296875,874.1444636158328
3435,854.858154296875,874.1444636158328
3436,854.858154296875,874.1444636158328
3437,854.858154296875,874.1444636158328
3438,854.858154296875,874.1444636158328
3439,854.858154296875,874.1444636158328
3440,854.858154296875,874.1444636158328
3441,854.858154296875,874.1444636158328
3442,854.858154296875,874.1444636158328
3443,854.858154296875,874.1444636158328
3444,854.858154296875,874.1444636158328
3445,854.858154296875,874.1444636158328
3446,854.858154296875,874.1444636158328
3447,854.858154296875,874.1444636158328
3448,854.858154296875,874.1444636158328
3449,854.858154296875,874.1444636158328
3450,854.858154296875,874.1444636158328
3451,854.858154296875,874.1444636158328
3452,854.858154296875,874.1444636158328
3453,854.858154296875,874.1444636158328
3454,854.858154296875,874.1444636158328
3455,854.858154296875,874.1444636158328
3456,854.858154296875,874.1444636158328
3457,854.858154296875,874.1444636158328
3458,854.858154296875,874.1444636158328
3459,854.858154296875,874.1444636158328
3460,854.858154296875,874.1444636158328
3461,854.858154296875,874.1444636158328
3462,854.858154296875,874.1444636158328
3463,854.858154296875,874.1444636158328
3464,854.858154296875,874.1444636158328
3465,854.858154296875,874.1444636158328
3466,854.858154296875,874.1444636158328
3467,854.858154296875,874.1444636158328
3468,854.858154296875,874.1444636158328
3469,854.858154296875,874.1444636158328
3470,854.858154296875,874.1444636158328
3471,854.858154296875,874.1444636158328
3472,854.858154296875,874.1444636158328
3473,854.858154296875,874.1444636158328
3474,854.858154296875,874.1444636158328
3475,854.858154296875,874.1444636158328
3476,854.858154296875,874.1444636158328
3477,854.858154296875,874.1444636158328
3478,854.858154296875,874.1444636158328
3479,854.858154296875,874.1444636158328
3480,854.858154296875,874.1444636158328
3481,854.858154296875,874.1444636158328
3482,854.858154296875,874.1444636158328
3483,854.858154296875,874.1444636158328
3484,854.858154296875,874.1444636158328
3485,854.858154296875,874.1444636158328
3486,854.858154296875,874.1444636158328
3487,854.858154296875,874.1444636158328
3488,854.858154296875,874.1444636158328
3489,854.858154296875,874.1444636158328
3490,854.858154296875,874.1444636158328
3491,854.858154296875,874.1444636158328
3492,854.858154296875,874.1444636158328
3493,854.858154296875,874.1444636158328
3494,854.858154296875,874.1444636158328
3495,854.858154296875,874.1444636158328
3496,854.858154296875,874.1444636158328
3497,854.858154296875,874.1444636158328
3498,854.858154296875,874.1444636158328
3499,854.858154296875,874.1444636158328
3500,854.858154296875,874.1444636158328
3501,854.858154296875,874.1444636158328
3502,854.858154296875,874.1444636158328
3503,854.858154296875,874.1444636158328
3504,854.858154296875,874.1444636158328
3505,854.858154296875,874.1444636158328
3506,854.858154296875,874.1444636158328
3507,854.858154296875,874.1444636158328
3508,854.858154296875,874.1444636158328
3509,854.858154296875,874.1444636158328
3510,854.858154296875,874.1444636158328
3511,854.858154296875,874.1444636158328
3512,854.858154296875,874.1444636158328
3513,854.858154296875,874.1444636158328
3514,854.858154296875,874.1444636158328
3515,854.858154296875,874.1444636158328
3516,854.858154296875,874.1444636158328
3517,854.858154296875,874.1444636158328
3518,854.858154296875,874.1444636158328
3519,854.858154296875,874.1444636158328
3520,854.858154296875,874.1444636158328
3521,854.858154296875,874.1444636158328
3522,854.858154296875,874.1444636158328
3523,854.858154296875,874.1444636158328
3524,854.858154296875,874.1444636158328
3525,854.858154296875,874.1444636158328
3526,854.858154296875,874.1444636158328
3527,854.858154296875,874.1444636158328
3528,854.858154296875,874.1444636158328
3529,854.858154296875,874.1444636158328
3530,854.858154296875,874.1444636158328
3531,854.858154296875,874.1444636158328
3532,854.858154296875,874.1444636158328
3533,854.858154296875,874.1444636158328
3534,854.858154296875,874.1444636158328
3535,854.858154296875,874.1444636158328
3536,854.858154296875,874.1444636158328
3537,854.858154296875,874.1444636158328
3538,854.858154296875,874.1444636158328
3539,854.858154296875,874.1444636158328
3540,854.858154296875,874.1444636158328
3541,854.858154296875,874.1444636158328
3542,854.858154296875,874.1444636158328
3543,854.858154296875,874.1444636158328
3544,854.858154296875,874.1444636158328
3545,854.858154296875,874.1444636158328
3546,854.858154296875,874.1444636158328
3547,854.858154296875,874.1444636158328
3548,854.858154296875,874.1444636158328
3549,854.858154296875,874.1444636158328
3550,854.858154296875,874.1444636158328
3551,854.858154296875,874.1444636158328
3552,854.858154296875,874.1444636158328
3553,854.858154296875,874.1444636158328
3554,854.858154296875,874.1444636158328
3555,854.858154296875,874.1444636158328
3556,854.858154296875,874.1444636158328
3557,854.858154296875,874.1444636158328
3558,854.858154296875,874.1444636158328
3559,854.858154296875,874.1444636158328
3560,854.858154296875,874.1444636158328
3561,854.858154296875,874.1444636158328
3562,854.858154296875,874.1444636158328
3563,854.858154296875,874.1444636158328
3564,854.858154296875,874.1444636158328
3565,854.858154296875,874.1444636158328
3566,854.858154296875,874.1444636158328
3567,854.858154296875,874.1444636158328
3568,854.858154296875,874.1444636158328
3569,854.858154296875,874.1444636158328
3570,854.858154296875,874.1444636158328
3571,854.858154296875,874.1444636158328
3572,854.858154296875,874.1444636158328
3573,854.858154296875,874.1444636158328
3574,854.858154296875,874.1444636158328
3575,854.858154296875,874.1444636158328
3576,854.858154296875,874.1444636158328
3577,854.858154296875,874.1444636158328
3578,854.858154296875,874.1444636158328
3579,854.858154296875,874.1444636158328
3580,854.858154296875,874.1444636158328
3581,854.858154296875,874.1444636158328
3582,854.858154296875,874.1444636158328
3583,854.858154296875,874.1444636158328
3584,854.858154296875,874.1444636158328
3585,854.858154296875,874.1444636158328
3586,854.858154296875,874.1444636158328
3587,854.858154296875,874.1444636158328
3588,854.858154296875,874.1444636158328
3589,854.858154296875,874.1444636158328
3590,854.858154296875,874.1444636158328
3591,854.858154296875,874.1444636158328
3592,854.858154296875,874.1444636158328
3593,854.858154296875,874.1444636158328
3594,854.858154296875,874.1444636158328
3595,854.858154296875,874.1444636158328
3596,854.858154296875,874.1444636158328
3597,854.858154296875,874.1444636158328
3598,854.858154296875,874.1444636158328
3599,854.858154296875,874.1444636158328
3600,854.858154296875,874.1444636158328
3601,854.858154296875,874.1444636158328
3602,854.858154296875,874.1444636158328
3603,854.858154296875,874.1444636158328
3604,854.858154296875,874.1444636158328
3605,854.858154296875,874.1444636158328
3606,854.858154296875,874.1444636158328
3607,854.858154296875,874.1444636158328
3608,854.858154296875,874.1444636158328
3609,854.858154296875,874.1444636158328
3610,854.858154296875,874.1444636158328
3611,854.858154296875,874.1444636158328
3612,854.858154296875,874.1444636158328
3613,854.858154296875,874.1444636158328
3614,854.858154296875,874.1444636158328
3615,854.858154296875,874.1444636158328
3616,854.858154296875,874.1444636158328
3617,854.858154296875,874.1444636158328
3618,854.858154296875,874.1444636158328
3619,854.858154296875,874.1444636158328
3620,854.858154296875,874.1444636158328
3621,854.858154296875,874.1444636158328
3622,854.858154296875,874.1444636158328
3623,854.858154296875,874.1444636158328
3624,854.858154296875,874.1444636158328
3625,854.858154296875,874.1444636158328
3626,854.858154296875,874.1444636158328
3627,854.858154296875,874.1444636158328
3628,854.858154296875,874.1444636158328
3629,854.858154296875,874.1444636158328
3630,854.858154296875,874.1444636158328
3631,854.858154296875,874.1444636158328
3632,854.858154296875,874.1444636158328
3633,854.858154296875,874.1444636158328
3634,854.858154296875,874.1444636158328
3635,854.858154296875,874.1444636158328
3636,854.858154296875,874.1444636158328
3637,854.858154296875,874.1444636158328
3638,854.858154296875,874.1444636158328
3639,854.858154296875,874.1444636158328
3640,854.858154296875,874.1444636158328
3641,854.858154296875,874.1444636158328
3642,854.858154296875,874.1444636158328
3643,854.858154296875,874.1444636158328
3644,854.858154296875,874.1444636158328
3645,854.858154296875,874.1444636158328
3646,854.858154296875,874.1444636158328
3647,854.858154296875,874.1444636158328
3648,854.858154296875,874.1444636158328
3649,854.858154296875,874.1444636158328
3650,854.858154296875,874.1444636158328
3651,854.858154296875,874.1444636158328
3652,854.858154296875,874.1444636158328
3653,854.858154296875,874.1444636158328
3654,854.858154296875,874.1444636158328
3655,854.858154296875,874.1444636158328
3656,782.104248046875,874.1444636158328
3657,782.104248046875,867.9580508612098
3658,782.104248046875,851.4127602707113
3659,782.104248046875,851.6164499745978
3660,782.104248046875,842.7211106435968
3661,818.481201171875,837.1763035540648
3662,818.481201171875,843.3554296034408
3663,818.481201171875,837.382284438467
3664,818.481201171875,830.2623095245046
3665,818.481201171875,830.7609981098819
3666,818.481201171875,830.5786802373639
3667,818.481201171875,828.9159592689617
3668,818.481201171875,830.6050851537998
3669,818.481201171875,832.4145919165572
3670,818.481201171875,834.0511708908778
3671,818.481201171875,836.4739628251375
3672,818.481201171875,836.4739628251375
3673,818.481201171875,836.4739628251375
3674,818.481201171875,836.4739628251375
3675,818.481201171875,836.4739628251375
3676,818.481201171875,836.4739628251375
3677,818.481201171875,836.4739628251375
3678,818.481201171875,836.4739628251375
3679,818.481201171875,836.4739628251375
3680,818.481201171875,836.4739628251375
3681,818.481201171875,836.4739628251375
3682,818.481201171875,836.4739628251375
3683,818.481201171875,836.4739628251375
3684,818.481201171875,836.4739628251375
3685,818.481201171875,836.4739628251375
3686,818.481201171875,836.4739628251375
3687,818.481201171875,836.4739628251375
3688,818.481201171875,836.4739628251375
3689,818.481201171875,836.4739628251375
3690,818.481201171875,836.4739628251375
3691,818.481201171875,836.4739628251375
3692,818.481201171875,836.4739628251375
3693,818.481201171875,836.4739628251375
3694,818.481201171875,836.4739628251375
3695,818.481201171875,836.4739628251375
3696,818.481201171875,836.4739628251375
3697,818.481201171875,836.4739628251375
3698,818.481201171875,836.4739628251375
3699,818.481201171875,836.4739628251375
3700,818.481201171875,836.4739628251375
3701,818.481201171875,836.4739628251375
3702,818.481201171875,836.4739628251375
3703,818.481201171875,836.4739628251375
3704,818.481201171875,836.4739628251375
3705,818.481201171875,836.4739628251375
3706,818.481201171875,836.4739628251375
3707,818.481201171875,836.4739628251375
3708,818.481201171875,836.4739628251375
3709,818.481201171875,836.4739628251375
3710,818.481201171875,836.4739628251375
3711,818.481201171875,836.4739628251375
3712,818.481201171875,836.4739628251375
3713,818.481201171875,836.4739628251375
3714,818.481201171875,836.4739628251375
3715,818.481201171875,836.4739628251375
3716,818.481201171875,836.4739628251375
3717,818.481201171875,836.4739628251375
3718,818.481201171875,836.4739628251375
3719,818.481201171875,836.4739628251375
3720,818.481201171875,836.4739628251375
3721,818.481201171875,836.4739628251375
3722,818.481201171875,836.4739628251375
3723,818.481201171875,836.4739628251375
3724,818.481201171875,836.4739628251375
3725,818.481201171875,836.4739628251375
3726,818.481201171875,836.4739628251375
3727,818.481201171875,836.4739628251375
3728,818.481201171875,836.4739628251375
3729,818.481201171875,836.4739628251375
3730,818.481201171875,836.4739628251375
3731,818.481201171875,836.4739628251375
3732,818.481201171875,836.4739628251375
3733,818.481201171875,836.4739628251375
3734,818.481201171875,836.4739628251375
3735,818.481201171875,836.4739628251375
3736,818.481201171875,836.4739628251375
3737,818.481201171875,836.4739628251375
3738,818.481201171875,836.4739628251375
3739,818.481201171875,836.4739628251375
3740,818.481201171875,836.4739628251375
3741,818.481201171875,836.4739628251375
3742,818.481201171875,836.4739628251375
3743,818.481201171875,836.4739628251375
3744,818.481201171875,836.4739628251375
3745,818.481201171875,836.4739628251375
3746,818.481201171875,836.4739628251375
3747,818.481201171875,836.4739628251375
3748,818.481201171875,836.4739628251375
3749,818.481201171875,836.4739628251375
3750,818.481201171875,836.4739628251375
3751,818.481201171875,836.4739628251375
3752,818.481201171875,836.4739628251375
3753,818.481201171875,836.4739628251375
3754,818.481201171875,836.4739628251375
3755,818.481201171875,836.4739628251375
3756,818.481201171875,836.4739628251375
3757,818.481201171875,836.4739628251375
3758,818.481201171875,836.4739628251375
3759,818.481201171875,836.4739628251375
3760,818.481201171875,836.4739628251375
3761,818.481201171875,836.4739628251375
3762,818.481201171875,836.4739628251375
3763,818.481201171875,836.4739628251375
3764,818.481201171875,836.4739628251375
3765,818.481201171875,836.4739628251375
3766,818.481201171875,836.4739628251375
3767,818.481201171875,836.4739628251375
3768,818.481201171875,836.4739628251375
3769,818.481201171875,836.4739628251375
3770,818.481201171875,836.4739628251375
3771,818.481201171875,836.4739628251375
3772,818.481201171875,836.4739628251375
3773,818.481201171875,836.4739628251375
3774,818.481201171875,836.4739628251375
3775,818.481201171875,836.4739628251375
3776,818.481201171875,836.4739628251375
