,y_actual,y_predict
783,186.6494598388672,193.4387153843032
784,183.63894653320312,189.8657316414754
785,183.63894653320312,184.9056905820342
786,183.63894653320312,182.95539941933936
787,183.63894653320312,182.30655377053677
788,183.63894653320312,184.27480479052153
789,183.63894653320312,183.92715606572656
790,183.63894653320312,185.9829455457781
791,180.6284942626953,184.76357655665464
792,180.6284942626953,184.36064705464764
793,180.6284942626953,183.23392355032524
794,183.63894653320312,180.69487033171959
795,183.63894653320312,181.3278417989473
796,192.67041015625,182.06523532877046
797,192.67041015625,183.4607805389292
798,192.67041015625,184.32088324383278
799,177.61801147460938,190.9285366751272
800,174.60752868652344,190.79418689448136
801,174.60752868652344,182.9781943569057
802,174.60752868652344,177.53883966739167
803,180.6284942626953,174.6239223341796
804,180.6284942626953,173.9252878034456
805,180.6284942626953,175.8011376277186
806,180.6284942626953,178.1382559540546
807,180.6284942626953,178.986081979915
808,180.6284942626953,181.23505342807513
809,186.6494598388672,181.57345834591644
810,186.6494598388672,180.00071597069837
811,180.6284942626953,181.93524126867868
812,177.61801147460938,184.62819200430042
813,177.61801147460938,181.0310213370202
814,177.61801147460938,177.9650227251609
815,177.61801147460938,177.01807985824763
816,174.60752868652344,178.81446659008427
817,174.60752868652344,178.6636434282106
818,174.60752868652344,175.01197785710931
819,180.6284942626953,173.14135489750123
820,183.63894653320312,174.3508993169305
821,180.6284942626953,176.5076032369937
822,171.59707641601562,179.53814766631123
823,171.59707641601562,179.65718098198226
824,177.61801147460938,178.45244859668895
825,180.6284942626953,173.3120115678873
826,174.60752868652344,172.2844717384252
827,168.5865936279297,176.9521033672306
828,168.5865936279297,176.10452623968754
829,177.61801147460938,168.98273876464222
830,177.61801147460938,167.32670763766515
831,189.659912109375,170.80205179704603
832,183.63894653320312,176.48539136678195
833,177.61801147460938,179.94778359520308
834,174.60752868652344,181.90929361909224
835,183.63894653320312,177.95617761643786
836,186.6494598388672,173.4904163507087
837,180.6284942626953,176.2657708662943
838,183.63894653320312,183.8949905674338
839,180.6284942626953,182.2136086859092
840,180.6284942626953,181.3166552023497
841,177.61801147460938,181.2716921822385
842,177.61801147460938,178.29165106520782
843,183.63894653320312,180.68684566559827
844,180.6284942626953,179.1388364083624
845,177.61801147460938,177.57442290832023
846,177.61801147460938,179.4251893132754
847,177.61801147460938,179.07345911699832
848,180.6284942626953,177.67420347821943
849,180.6284942626953,179.0156363504894
850,177.61801147460938,178.89333509209575
851,180.6284942626953,180.02806252101303
852,180.6284942626953,177.65311625966396
853,183.63894653320312,177.23820276459813
854,177.61801147460938,179.63039675749576
855,177.61801147460938,184.2651369345827
856,180.6284942626953,181.06503744039492
857,180.6284942626953,177.19144214552813
858,180.6284942626953,177.1636254539473
859,180.6284942626953,178.55305882764605
860,183.63894653320312,179.94499040297472
861,180.6284942626953,181.3071279278679
862,180.6284942626953,181.34188150773855
863,186.6494598388672,183.29872468817692
864,183.63894653320312,180.84698868668923
865,183.63897705078125,181.1701278410648
866,186.86068725585935,184.33548988768027
867,183.63897705078125,184.3051242929604
868,180.41722106933597,185.3174052727989
869,180.41722106933597,184.83533071509447
870,183.63897705078125,181.1243858614048
871,183.63897705078125,179.910001752471
872,183.63897705078125,179.00563432551334
873,190.0824432373047,182.22758156089301
874,183.63897705078125,182.7606779690455
875,183.63897705078125,183.29300233149132
876,193.30416870117188,184.94117241994456
877,193.30416870117188,183.4577384483835
878,219.07806396484372,185.57531002188148
879,235.18670654296875,190.77846020820567
880,238.40850830078125,197.80258044443548
881,222.29977416992188,215.51191207138316
882,222.29977416992188,225.99163715958073
883,228.7432403564453,222.9539498670927
884,215.8563232421875,220.9402018047099
885,219.07806396484372,221.1639399303126
886,215.8563232421875,222.32469401386672
887,209.41287231445312,212.15804786356392
888,209.41287231445312,216.37503900607356
889,219.07806396484372,215.75325183082944
890,215.8563232421875,215.77628212710562
891,212.6345977783203,222.13010435868884
892,209.41287231445312,221.40752315951713
893,209.41287231445312,214.4918896048747
894,212.6345977783203,214.01013366006262
895,215.8563232421875,207.24934784361665
896,215.8563232421875,207.12795575546568
897,215.8563232421875,214.77137072684476
898,206.1911163330078,215.74071242578458
899,206.1911163330078,213.73910413396658
900,209.41287231445312,208.73243612307027
901,209.41287231445312,206.9784139590037
902,209.41287231445312,208.9160504859512
903,202.9693756103516,212.65236914032891
904,209.41287231445312,210.16941829384402
905,212.6345977783203,207.00515093890218
906,212.6345977783203,205.22939050281107
907,209.41287231445312,209.99528741777792
908,209.41287231445312,213.32332468017154
909,212.6345977783203,210.56655745305093
910,202.9693756103516,209.09419830430605
911,212.6345977783203,212.03673240383011
912,212.6345977783203,211.8103253911194
913,209.41287231445312,208.19170337626383
914,209.41287231445312,211.24694923512038
915,209.41287231445312,213.46936403943138
916,206.1911163330078,210.98920868978888
917,206.1911163330078,207.2391268803059
918,209.41287231445312,209.0564867523025
919,206.1911163330078,208.7411152995817
920,209.41287231445312,206.4007336397512
921,251.29542541503903,208.34129817884897
922,235.18670654296875,209.86986455965388
923,235.18670654296875,228.55041672214548
924,238.40850830078125,241.39101350561336
925,238.40850830078125,235.30632655141562
926,244.8519287109375,237.42153935243365
927,244.8519287109375,245.23705253028695
928,241.6302032470703,240.68504338835893
929,241.6302032470703,235.09637736378787
930,241.6302032470703,241.09251298004398
931,244.8519287109375,237.65524334937948
932,254.51715087890625,239.38114000358257
933,289.95623779296875,245.54027751465838
934,351.16925048828125,261.33809570298956
935,338.2823181152344,283.1041890283291
936,322.1736145019531,303.84920927123017
937,306.0649108886719,319.9228321459685
938,315.73016357421875,321.00064482631245
939,302.8432312011719,326.60376999943185
940,286.7345275878906,321.06633554518737
941,299.6214599609375,328.75582781757066
942,293.177978515625,305.5551214647006
943,302.8432312011719,296.76019801720076
944,302.8432312011719,311.3754979950644
945,315.73016357421875,309.32842917457725
946,325.3953552246094,321.9032238727675
947,306.0649108886719,319.75522217535627
948,322.1736145019531,326.74401037358894
949,322.1736145019531,327.2808471703442
950,306.0649108886719,326.1221240999406
951,312.5084228515625,329.5997037349498
952,315.73016357421875,332.43259063567405
953,312.5084228515625,317.8913240795454
954,312.5084228515625,315.29797876315513
955,325.3953552246094,317.59174268998675
956,306.0649108886719,312.5816500226124
957,306.0649108886719,329.267525884271
958,306.0649108886719,329.7064811131041
959,306.0649108886719,318.48206118969694
960,306.0649108886719,317.8711448789256
961,306.0649108886719,318.8020614597367
962,318.951904296875,311.687155562244
963,312.5084228515625,313.9240877066081
964,312.5084228515625,322.00686697581415
965,306.0649108886719,322.2638498792768
966,309.28662109375,319.00008311734985
967,309.28662109375,314.3510312870137
968,309.28662109375,313.83972961393
969,309.28662109375,317.98040202179743
970,309.28662109375,315.0767081590078
971,306.0649108886719,311.70514998874467
972,306.0649108886719,319.1590185206787
973,302.8432312011719,318.9838494159832
974,299.6214599609375,310.0110189822967
975,289.95623779296875,309.73042761250815
976,280.2910461425781,307.3664006125269
977,280.2910461425781,303.14655088436524
978,277.0693359375,297.2979290042074
979,277.0693359375,289.0110715516654
980,289.95623779296875,284.7865895492637
981,289.95623779296875,280.4863917568706
982,283.5127258300781,289.2320425559862
983,289.95623779296875,292.27598601138914
984,289.95623779296875,289.2349187143203
985,280.2910461425781,290.59141915324767
986,280.2910461425781,292.85166016411125
987,283.5127258300781,289.97770504101993
988,283.5127258300781,283.1116191040256
989,280.2910461425781,280.0255749591613
990,283.5127258300781,284.62196635845993
991,283.5127258300781,284.15775255964127
992,280.2910461425781,282.867417590083
993,286.7345275878906,280.69631444143675
994,283.5127258300781,283.4749415089731
995,293.177978515625,290.2872054894489
996,293.177978515625,292.45583809183375
997,286.7345275878906,292.9568104847464
998,296.3997497558594,300.07007549703565
999,296.3997497558594,297.63744474602066
1000,299.6214599609375,294.7857982869312
1001,293.177978515625,297.91844172788194
1002,283.5127258300781,298.7391516648327
1003,283.5127258300781,297.30005846758934
1004,289.95623779296875,295.5714089519038
1005,289.95623779296875,288.76821132309976
1006,286.7345275878906,289.6492652743299
1007,289.95623779296875,293.85611237002263
1008,286.7345275878906,292.2230997281748
1009,286.7345275878906,289.59029020079606
1010,289.95623779296875,294.5102401942273
1011,286.7345275878906,294.4101646337298
1012,283.5127258300781,294.2531927615713
1013,283.5127258300781,290.01999470883334
1014,283.5127258300781,284.68350416281714
1015,283.5127258300781,284.7844324305131
1016,280.2910461425781,282.43672670723237
1017,280.2910461425781,284.49094444050195
1018,277.0693359375,285.60750690147887
1019,286.7345275878906,282.71097577915594
1020,286.7345275878906,279.7368068187241
1021,283.5127258300781,284.3593141044348
1022,341.5039978027344,291.4308932577917
1023,347.9474792480469,290.1807922403145
1024,373.7213745117188,318.2597673369115
1025,354.3909912109375,338.5760187450795
1026,347.9474792480469,342.4196632757554
1027,335.060546875,343.7311453838345
1028,328.6170959472656,351.85278966437596
1029,335.060546875,343.1494147053895
1030,341.5039978027344,347.624265368931
1031,347.9474792480469,338.0399931724698
1032,360.8344421386719,343.40325411528823
1033,360.8344421386719,359.9258250253796
1034,347.9474792480469,366.09542433193434
1035,354.3909912109375,378.31721668689204
1036,354.3909912109375,373.75761153705594
1037,354.3909912109375,370.73578315807464
1038,354.3909912109375,362.2606295192096
1039,354.3909912109375,357.97885020230234
1040,354.3909912109375,363.13105459044215
1041,354.3909912109375,370.85080183607096
1042,360.8344421386719,358.2066382549824
1043,354.3909912109375,361.380432884406
1044,360.8344421386719,359.71380053279995
1045,354.3909912109375,364.23670700850744
1046,347.9474792480469,358.6518620340309
1047,335.060546875,365.20071784707335
1048,322.1736145019531,365.00689058703085
1049,328.6170959472656,360.9896993999505
1050,322.1736145019531,353.19999329022653
1051,322.1736145019531,335.3390039430424
1052,315.73016357421875,335.80755963473086
1053,315.73016357421875,330.4381960739086
1054,302.8432312011719,331.0075740210467
1055,315.73016357421875,326.79555076219816
1056,335.060546875,323.78695086786263
1057,328.6170959472656,320.23677589028546
1058,335.060546875,323.43488880716234
1059,335.060546875,339.53923679641235
1060,328.6170959472656,332.11731021520825
1061,322.1736145019531,342.193617511297
1062,302.8432312011719,338.07980768479376
1063,309.28662109375,330.9008335167172
1064,309.28662109375,322.17590580713727
1065,299.6214599609375,306.60658779722746
1066,277.0693359375,306.37690074257046
1067,273.8475341796875,313.391657331916
1068,296.3997497558594,306.34543815156286
1069,296.3997497558594,294.5849235171244
1070,283.5127258300781,296.83617653319385
1071,277.0693359375,301.31261277120154
1072,293.177978515625,294.17890122306267
1073,299.6214599609375,294.5295528599645
1074,302.8432312011719,298.3116457585989
1075,309.28662109375,303.5391557154292
1076,309.28662109375,304.5752640999284
1077,306.0649108886719,304.2783929364922
1078,299.6214599609375,305.45199459520114
1079,312.5084228515625,312.046242086568
1080,306.0649108886719,306.03294170486913
1081,293.177978515625,317.3018775532618
1082,289.95623779296875,320.9777093072891
1083,289.95623779296875,307.3732499254828
1084,289.95623779296875,299.44617038147976
1085,289.95623779296875,301.1571342889473
1086,289.95623779296875,300.4808406868119
1087,286.7345275878906,300.184725436784
1088,293.177978515625,299.6412236961968
1089,296.3997497558594,292.92101982855337
1090,309.28662109375,299.2832894788977
1091,306.0649108886719,308.68404986780314
1092,302.8432312011719,311.2924950154476
1093,299.6214599609375,309.1579061718061
1094,299.6214599609375,309.73869656771876
1095,299.6214599609375,309.9755279259301
1096,302.8432312011719,302.24990852370246
1097,296.3997497558594,303.7673770355506
1098,296.3997497558594,306.58410398255785
1099,296.3997497558594,302.26137628321413
1100,299.6214599609375,296.9285224181684
1101,306.0649108886719,300.57525611520316
1102,315.73016357421875,301.8685041169204
1103,318.951904296875,306.42832129124906
