,y_actual,y_predict
3482,825.0,835.7833517935525
3483,825.0,835.7833517935525
3484,825.0,835.7833517935525
3485,825.0,835.7833517935525
3486,825.0,835.7833517935525
3487,825.0,835.7833517935525
3488,825.0,835.7833517935525
3489,825.0,835.7833517935525
3490,825.0,835.7833517935525
3491,825.0,835.7833517935525
3492,825.0,835.7833517935525
3493,825.0,835.7833517935525
3494,825.0,835.7833517935525
3495,825.0,835.7833517935525
3496,825.0,835.7833517935525
3497,825.0,835.7833517935525
3498,825.0,835.7833517935525
3499,825.0,835.7833517935525
3500,825.0,835.7833517935525
3501,825.0,835.7833517935525
3502,825.0,835.7833517935525
3503,825.0,835.7833517935525
3504,825.0,835.7833517935525
3505,825.0,835.7833517935525
3506,825.0,835.7833517935525
3507,825.0,835.7833517935525
3508,825.0,835.7833517935525
3509,825.0,835.7833517935525
3510,825.0,835.7833517935525
3511,825.0,835.7833517935525
3512,825.0,835.7833517935525
3513,825.0,835.7833517935525
3514,825.0,835.7833517935525
3515,825.0,835.7833517935525
3516,825.0,835.7833517935525
3517,825.0,835.7833517935525
3518,825.0,835.7833517935525
3519,825.0,835.7833517935525
3520,825.0,835.7833517935525
3521,825.0,835.7833517935525
3522,825.0,835.7833517935525
3523,825.0,835.7833517935525
3524,825.0,835.7833517935525
3525,825.0,835.7833517935525
3526,825.0,835.7833517935525
3527,825.0,835.7833517935525
3528,825.0,835.7833517935525
3529,825.0,835.7833517935525
3530,825.0,835.7833517935525
3531,825.0,835.7833517935525
3532,825.0,835.7833517935525
3533,825.0,835.7833517935525
3534,825.0,835.7833517935525
3535,825.0,835.7833517935525
3536,825.0,835.7833517935525
3537,825.0,835.7833517935525
3538,825.0,835.7833517935525
3539,825.0,835.7833517935525
3540,825.0,835.7833517935525
3541,825.0,835.7833517935525
3542,825.0,835.7833517935525
3543,825.0,835.7833517935525
3544,825.0,835.7833517935525
3545,825.0,835.7833517935525
3546,825.0,835.7833517935525
3547,825.0,835.7833517935525
3548,825.0,835.7833517935525
3549,825.0,835.7833517935525
3550,825.0,835.7833517935525
3551,825.0,835.7833517935525
3552,825.0,835.7833517935525
3553,825.0,835.7833517935525
3554,825.0,835.7833517935525
3555,825.0,835.7833517935525
3556,825.0,835.7833517935525
3557,825.0,835.7833517935525
3558,825.0,835.7833517935525
3559,825.0,835.7833517935525
3560,825.0,835.7833517935525
3561,825.0,835.7833517935525
3562,825.0,835.7833517935525
3563,825.0,835.7833517935525
3564,825.0,835.7833517935525
3565,825.0,835.7833517935525
3566,825.0,835.7833517935525
3567,825.0,835.7833517935525
3568,825.0,835.7833517935525
3569,825.0,835.7833517935525
3570,825.0,835.7833517935525
3571,825.0,835.7833517935525
3572,825.0,835.7833517935525
3573,825.0,835.7833517935525
3574,825.0,835.7833517935525
3575,825.0,835.7833517935525
3576,825.0,835.7833517935525
3577,825.0,835.7833517935525
3578,825.0,835.7833517935525
3579,825.0,835.7833517935525
3580,825.0,835.7833517935525
3581,825.0,835.7833517935525
3582,825.0,835.7833517935525
3583,825.0,835.7833517935525
3584,825.0,835.7833517935525
3585,825.0,835.7833517935525
3586,825.0,835.7833517935525
3587,825.0,835.7833517935525
3588,825.0,835.7833517935525
3589,825.0,835.7833517935525
3590,825.0,835.7833517935525
3591,825.0,835.7833517935525
3592,825.0,835.7833517935525
3593,825.0,835.7833517935525
3594,825.0,835.7833517935525
3595,825.0,835.7833517935525
3596,825.0,835.7833517935525
3597,825.0,835.7833517935525
3598,825.0,835.7833517935525
3599,825.0,835.7833517935525
3600,825.0,835.7833517935525
3601,825.0,835.7833517935525
3602,825.0,835.7833517935525
3603,825.0,835.7833517935525
3604,825.0,835.7833517935525
3605,825.0,835.7833517935525
3606,825.0,835.7833517935525
3607,825.0,835.7833517935525
3608,825.0,835.7833517935525
3609,825.0,835.7833517935525
3610,825.0,835.7833517935525
3611,825.0,835.7833517935525
3612,825.0,835.7833517935525
3613,825.0,835.7833517935525
3614,825.0,835.7833517935525
3615,825.0,835.7833517935525
3616,825.0,835.7833517935525
3617,825.0,835.7833517935525
3618,825.0,835.7833517935525
3619,825.0,835.7833517935525
3620,825.0,835.7833517935525
3621,825.0,835.7833517935525
3622,825.0,835.7833517935525
3623,825.0,835.7833517935525
3624,825.0,835.7833517935525
3625,825.0,835.7833517935525
3626,825.0,835.7833517935525
3627,825.0,835.7833517935525
3628,825.0,835.7833517935525
3629,825.0,835.7833517935525
3630,825.0,835.7833517935525
3631,825.0,835.7833517935525
3632,825.0,835.7833517935525
3633,825.0,835.7833517935525
3634,825.0,835.7833517935525
3635,825.0,835.7833517935525
3636,825.0,835.7833517935525
3637,825.0,835.7833517935525
3638,825.0,835.7833517935525
3639,825.0,835.7833517935525
3640,825.0,835.7833517935525
3641,825.0,835.7833517935525
3642,825.0,835.7833517935525
3643,825.0,835.7833517935525
3644,825.0,835.7833517935525
3645,825.0,835.7833517935525
3646,825.0,835.7833517935525
3647,825.0,835.7833517935525
3648,825.0,835.7833517935525
3649,825.0,835.7833517935525
3650,825.0,835.7833517935525
3651,825.0,835.7833517935525
3652,825.0,835.7833517935525
3653,825.0,835.7833517935525
3654,825.0,835.7833517935525
3655,825.0,835.7833517935525
3656,825.0,835.7833517935525
3657,825.0,835.7833517935525
3658,825.0,835.7833517935525
3659,825.0,835.7833517935525
3660,825.0,835.7833517935525
3661,825.0,835.7833517935525
3662,825.0,835.7833517935525
3663,825.0,835.7833517935525
3664,825.0,835.7833517935525
3665,825.0,835.7833517935525
3666,825.0,835.7833517935525
3667,825.0,835.7833517935525
3668,825.0,835.7833517935525
3669,825.0,835.7833517935525
3670,825.0,835.7833517935525
3671,825.0,835.7833517935525
3672,825.0,835.7833517935525
3673,825.0,835.7833517935525
3674,825.0,835.7833517935525
3675,825.0,835.7833517935525
3676,825.0,835.7833517935525
3677,825.0,835.7833517935525
3678,825.0,835.7833517935525
3679,825.0,835.7833517935525
3680,825.0,835.7833517935525
3681,825.0,835.7833517935525
3682,825.0,835.7833517935525
3683,825.0,835.7833517935525
3684,825.0,835.7833517935525
3685,825.0,835.7833517935525
3686,825.0,835.7833517935525
3687,825.0,835.7833517935525
3688,825.0,835.7833517935525
3689,825.0,835.7833517935525
3690,825.0,835.7833517935525
3691,825.0,835.7833517935525
3692,825.0,835.7833517935525
3693,825.0,835.7833517935525
3694,825.0,835.7833517935525
3695,825.0,835.7833517935525
3696,825.0,835.7833517935525
3697,825.0,835.7833517935525
3698,825.0,835.7833517935525
3699,825.0,835.7833517935525
3700,825.0,835.7833517935525
3701,825.0,835.7833517935525
3702,825.0,835.7833517935525
3703,825.0,835.7833517935525
3704,825.0,835.7833517935525
3705,825.0,835.7833517935525
3706,825.0,835.7833517935525
3707,825.0,835.7833517935525
3708,825.0,835.7833517935525
3709,825.0,835.7833517935525
3710,825.0,835.7833517935525
3711,825.0,835.7833517935525
3712,825.0,835.7833517935525
3713,825.0,835.7833517935525
3714,825.0,835.7833517935525
3715,825.0,835.7833517935525
3716,825.0,835.7833517935525
3717,825.0,835.7833517935525
3718,825.0,835.7833517935525
3719,825.0,835.7833517935525
3720,825.0,835.7833517935525
3721,825.0,835.7833517935525
3722,825.0,835.7833517935525
3723,825.0,835.7833517935525
3724,825.0,835.7833517935525
3725,825.0,835.7833517935525
3726,825.0,835.7833517935525
3727,825.0,835.7833517935525
3728,825.0,835.7833517935525
3729,825.0,835.7833517935525
3730,825.0,835.7833517935525
3731,825.0,835.7833517935525
3732,825.0,835.7833517935525
3733,825.0,835.7833517935525
3734,825.0,835.7833517935525
3735,825.0,835.7833517935525
3736,825.0,835.7833517935525
3737,825.0,835.7833517935525
3738,825.0,835.7833517935525
3739,825.0,835.7833517935525
3740,825.0,835.7833517935525
3741,825.0,835.7833517935525
3742,825.0,835.7833517935525
3743,825.0,835.7833517935525
3744,825.0,835.7833517935525
3745,825.0,835.7833517935525
3746,825.0,835.7833517935525
3747,825.0,835.7833517935525
3748,825.0,835.7833517935525
3749,825.0,835.7833517935525
3750,825.0,835.7833517935525
3751,825.0,835.7833517935525
3752,825.0,835.7833517935525
3753,825.0,835.7833517935525
3754,825.0,835.7833517935525
3755,825.0,835.7833517935525
3756,825.0,835.7833517935525
3757,825.0,835.7833517935525
3758,825.0,835.7833517935525
3759,825.0,835.7833517935525
3760,825.0,835.7833517935525
3761,825.0,835.7833517935525
3762,825.0,835.7833517935525
3763,825.0,835.7833517935525
3764,825.0,835.7833517935525
3765,825.0,835.7833517935525
3766,825.0,835.7833517935525
3767,825.0,835.7833517935525
3768,825.0,835.7833517935525
3769,825.0,835.7833517935525
3770,825.0,835.7833517935525
3771,825.0,835.7833517935525
3772,825.0,835.7833517935525
3773,825.0,835.7833517935525
3774,825.0,835.7833517935525
3775,825.0,835.7833517935525
3776,825.0,835.7833517935525
3777,825.0,835.7833517935525
3778,825.0,835.7833517935525
3779,825.0,835.7833517935525
3780,825.0,835.7833517935525
3781,825.0,835.7833517935525
3782,825.0,835.7833517935525
3783,825.0,835.7833517935525
3784,825.0,835.7833517935525
3785,825.0,835.7833517935525
3786,825.0,835.7833517935525
3787,825.0,835.7833517935525
3788,825.0,835.7833517935525
3789,825.0,835.7833517935525
3790,825.0,835.7833517935525
3791,825.0,835.7833517935525
3792,825.0,835.7833517935525
3793,825.0,835.7833517935525
3794,825.0,835.7833517935525
3795,825.0,835.7833517935525
3796,825.0,835.7833517935525
3797,825.0,835.7833517935525
3798,825.0,835.7833517935525
3799,825.0,835.7833517935525
3800,825.0,835.7833517935525
3801,825.0,835.7833517935525
3802,825.0,835.7833517935525
3803,825.0,835.7833517935525
3804,825.0,835.7833517935525
3805,825.0,835.7833517935525
3806,825.0,835.7833517935525
3807,825.0,835.7833517935525
3808,825.0,835.7833517935525
3809,825.0,835.7833517935525
3810,825.0,835.7833517935525
3811,825.0,835.7833517935525
3812,825.0,835.7833517935525
3813,825.0,835.7833517935525
3814,825.0,835.7833517935525
3815,825.0,835.7833517935525
3816,825.0,835.7833517935525
3817,825.0,835.7833517935525
3818,825.0,835.7833517935525
3819,825.0,835.7833517935525
3820,825.0,835.7833517935525
3821,825.0,835.7833517935525
3822,825.0,835.7833517935525
3823,825.0,835.7833517935525
3824,825.0,835.7833517935525
3825,825.0,835.7833517935525
3826,825.0,835.7833517935525
3827,825.0,835.7833517935525
3828,825.0,835.7833517935525
3829,825.0,835.7833517935525
3830,825.0,835.7833517935525
3831,825.0,835.7833517935525
3832,825.0,835.7833517935525
3833,825.0,835.7833517935525
3834,825.0,835.7833517935525
3835,825.0,835.7833517935525
3836,825.0,835.7833517935525
3837,825.0,835.7833517935525
3838,825.0,835.7833517935525
3839,825.0,835.7833517935525
3840,825.0,835.7833517935525
3841,825.0,835.7833517935525
3842,825.0,835.7833517935525
3843,825.0,835.7833517935525
3844,825.0,835.7833517935525
3845,825.0,835.7833517935525
3846,825.0,835.7833517935525
3847,825.0,835.7833517935525
3848,825.0,835.7833517935525
3849,825.0,835.7833517935525
3850,825.0,835.7833517935525
3851,825.0,835.7833517935525
3852,825.0,835.7833517935525
3853,825.0,835.7833517935525
3854,825.0,835.7833517935525
3855,825.0,835.7833517935525
3856,825.0,835.7833517935525
3857,825.0,835.7833517935525
3858,825.0,835.7833517935525
3859,825.0,835.7833517935525
3860,825.0,835.7833517935525
3861,825.0,835.7833517935525
3862,825.0,835.7833517935525
3863,825.0,835.7833517935525
3864,825.0,835.7833517935525
3865,825.0,835.7833517935525
3866,825.0,835.7833517935525
3867,825.0,835.7833517935525
3868,825.0,835.7833517935525
3869,825.0,835.7833517935525
3870,825.0,835.7833517935525
3871,825.0,835.7833517935525
3872,825.0,835.7833517935525
3873,825.0,835.7833517935525
3874,825.0,835.7833517935525
3875,825.0,835.7833517935525
3876,825.0,835.7833517935525
3877,825.0,835.7833517935525
3878,825.0,835.7833517935525
3879,825.0,835.7833517935525
3880,825.0,835.7833517935525
3881,825.0,835.7833517935525
3882,825.0,835.7833517935525
3883,825.0,835.7833517935525
3884,825.0,835.7833517935525
3885,825.0,835.7833517935525
3886,825.0,835.7833517935525
3887,825.0,835.7833517935525
3888,825.0,835.7833517935525
3889,825.0,835.7833517935525
3890,825.0,835.7833517935525
3891,825.0,835.7833517935525
3892,825.0,835.7833517935525
3893,825.0,835.7833517935525
3894,825.0,835.7833517935525
