,y_actual,y_predict
3003,118.70555877685548,122.9164967933057
3004,118.70555877685548,123.25808964156053
3005,118.70555877685548,123.99940692251204
3006,119.5595474243164,124.29535605335022
3007,118.70555877685548,124.01743698482903
3008,118.70555877685548,124.0852341168823
3009,118.70555877685548,124.2925388561132
3010,118.70555877685548,123.92332210840513
3011,118.70555877685548,123.69003768847203
3012,118.70555877685548,124.16851558938563
3013,118.70555877685548,124.03551314673717
3014,118.70555877685548,123.84117263697338
3015,119.5595474243164,123.92106835061549
3016,122.97553253173828,124.03125661782084
3017,122.97553253173828,125.67949627766998
3018,122.12154388427734,127.36359629725811
3019,122.12154388427734,127.92352705355938
3020,122.12154388427734,127.59032945307092
3021,120.41354370117188,127.38088364393988
3022,119.5595474243164,127.24533547942448
3023,120.41354370117188,127.00233941228882
3024,122.12154388427734,125.6386315512027
3025,121.26754760742188,125.9958828939186
3026,122.12154388427734,126.74680425636001
3027,119.5595474243164,127.13165900982199
3028,119.5595474243164,127.27521825884415
3029,121.26754760742188,126.58242335866782
3030,122.12154388427734,125.92966339231808
3031,121.26754760742188,126.35517798517557
3032,119.5595474243164,126.31111189821166
3033,120.41354370117188,126.82838516616755
3034,122.12154388427734,126.28653569395118
3035,121.26754760742188,126.28390289507877
3036,122.12154388427734,127.05045201892048
3037,122.97553253173828,127.73521534588286
3038,119.5595474243164,127.65448471742323
3039,117.85157012939452,127.09344244875751
3040,116.14356994628906,126.40752150983954
3041,118.70555877685548,124.67293219358709
3042,116.99755859375,122.7464456459019
3043,117.85157012939452,123.38163142366939
3044,117.85157012939452,123.59746458726329
3045,118.70555877685548,123.74372322345619
3046,118.70555877685548,124.24366816731597
3047,118.70555877685548,124.48676155581072
3048,118.70555877685548,124.92597284941695
3049,119.5595474243164,123.86126693653858
3050,118.70555877685548,124.08686296910298
3051,117.85157012939452,124.08447603471672
3052,117.85157012939452,123.66073371503015
3053,117.85157012939452,123.47234005252488
3054,117.85157012939452,122.92469739835384
3055,117.85157012939452,122.59429650639521
3056,118.70555877685548,123.143516791019
3057,118.70555877685548,123.63116851057174
3058,116.99755859375,123.5236130422388
3059,117.85157012939452,122.99025613914787
3060,118.70555877685548,122.9606653238055
3061,118.70555877685548,122.90566338938513
3062,119.5595474243164,123.24751234647968
3063,119.5595474243164,123.50421535871766
3064,121.26754760742188,124.210450850803
3065,120.41354370117188,124.9724463594743
3066,119.5595474243164,125.42362305807274
3067,118.70555877685548,125.16582902217749
3068,118.70555877685548,124.80639563214709
3069,118.70555877685548,124.5171872859706
3070,118.70555877685548,124.13866354302675
3071,118.70555877685548,124.13133883021047
3072,118.70555877685548,124.12520246241053
3073,118.70555877685548,123.81131034626088
3074,118.70555877685548,123.84099336078557
3075,119.5595474243164,123.74982885819534
3076,117.85157012939452,123.74733435809638
3077,116.99755859375,123.6346106133777
3078,116.99755859375,123.4075957378412
3079,117.85157012939452,122.15103869312124
3080,117.85157012939452,122.54996406623798
3081,117.85157012939452,123.0083374232328
3082,116.99755859375,122.55037896255834
3083,115.28956604003906,122.79514218068812
3084,116.14356994628906,122.51936930424387
3085,115.28956604003906,122.16035081053381
3086,116.14356994628906,121.00112536926477
3087,116.99755859375,121.45116494461479
3088,116.99755859375,122.06972413650702
3089,116.99755859375,122.16473539386999
3090,116.99755859375,122.33510923841185
3091,115.28956604003906,122.68835503887439
3092,115.28956604003906,122.08607412483536
3093,115.28956604003906,120.88354067876801
3094,115.28956604003906,120.19253341829301
3095,114.4355697631836,120.27970262298345
3096,114.4355697631836,119.93829417309323
3097,114.4355697631836,119.506663701143
3098,114.4355697631836,119.79051425039233
3099,115.28956604003906,119.71419893832964
3100,115.28956604003906,120.27366357654262
3101,116.14356994628906,120.27788425022138
3102,115.28956604003906,121.04078638418534
3103,115.28956604003906,120.17757666205279
3104,115.28956604003906,120.03171755564988
3105,115.28956604003906,119.93590211653016
3106,116.14356994628906,119.92699465108436
3107,116.14356994628906,120.19058699111108
3108,116.14356994628906,120.89797497297519
3109,116.14356994628906,122.05662160826645
3110,116.14356994628906,121.84775972729
3111,116.99755859375,121.07449030749378
3112,116.99755859375,121.4280331942104
3113,116.99755859375,121.4692513508765
3114,116.99755859375,121.67061948720247
3115,116.14356994628906,121.72861277287089
3116,116.99755859375,121.6184501165495
3117,116.99755859375,121.35586172317454
3118,117.52378845214844,121.4695433149538
3119,120.15491485595703,122.21967586216883
3120,120.15491485595703,122.56475691282077
3121,120.15491485595703,124.00929272372562
3122,121.03196716308594,125.26514290804792
3123,121.03196716308594,125.74530088295018
3124,121.03196716308594,125.41859308046045
3125,122.78604125976562,125.70828803343241
3126,126.2942123413086,126.56310250779862
3127,126.2942123413086,127.89686100116671
3128,125.41718292236328,130.4427416555617
3129,125.41718292236328,131.2400955506461
3130,125.41718292236328,130.5209163178008
3131,125.41718292236328,130.53576038615154
3132,125.41718292236328,130.8282315589462
3133,125.41718292236328,130.86125423274095
3134,125.41718292236328,130.57129804875245
3135,125.41718292236328,130.7574994195896
3136,122.78604125976562,130.69891196141302
3137,121.90901947021484,130.43886416772816
3138,123.6630859375,129.69440699240155
3139,121.03196716308594,128.87345522882444
3140,121.03196716308594,128.87556044348702
3141,121.03196716308594,128.82340643936445
3142,119.27787017822266,127.86827413247607
3143,119.27787017822266,127.0745006389711
3144,118.4008331298828,125.95005990031416
3145,110.5074462890625,126.14617780542565
3146,112.26152801513672,123.65638498693153
3147,114.89266204833984,121.17869075002625
3148,116.6467514038086,119.13734450989901
3149,116.6467514038086,121.60739645902677
3150,117.52378845214844,123.62285521763411
3151,114.89266204833984,122.38528608229171
3152,117.52378845214844,122.62473760308549
3153,117.52378845214844,124.35542894279726
3154,115.76969909667967,124.13600513327034
3155,117.52378845214844,122.34019555996889
3156,119.27787017822266,122.62375414514094
3157,118.4008331298828,123.83258274648884
3158,118.4008331298828,124.56006502791817
3159,118.4008331298828,124.62421517009369
3160,118.4008331298828,123.52652756083492
3161,120.15491485595703,124.0266517808825
3162,120.15491485595703,124.95052344279344
3163,121.03196716308594,125.21187739156093
3164,125.41718292236328,125.42566168443699
3165,124.5401382446289,127.45468396719642
3166,125.41718292236328,129.13090607887443
3167,123.6630859375,130.32299028428082
3168,129.80239868164062,130.9410372584936
3169,127.1712646484375,131.39754102095839
3170,128.04830932617188,134.00834014404805
3171,130.67942810058594,134.44988202809583
3172,126.2942123413086,133.78557155307428
3173,128.04830932617188,134.64159486116398
3174,125.41718292236328,134.78750006715805
3175,123.6630859375,134.06769592874383
3176,124.5401382446289,131.85661611617408
3177,124.5401382446289,131.51741532448233
3178,124.5401382446289,131.18864328474436
3179,126.2942123413086,131.03620218116038
3180,127.1712646484375,132.138981234153
3181,127.1712646484375,132.3597163209393
3182,128.04830932617188,132.96520371765175
3183,128.92535400390625,133.9010715176156
3184,128.04830932617188,132.91120060770632
3185,128.92535400390625,133.20264734514203
3186,129.80239868164062,134.38581384074902
3187,128.92535400390625,134.2823305029678
3188,128.92535400390625,135.000439200863
3189,128.92535400390625,135.31493061169763
3190,127.1712646484375,134.9604452444508
3191,126.2942123413086,135.22179407104147
3192,126.2942123413086,134.03525718310365
3193,126.2942123413086,133.8196750061727
3194,125.41718292236328,133.34536655716988
3195,125.41718292236328,133.9526467157604
3196,126.2942123413086,134.59859418697334
3197,127.1712646484375,134.63595022233633
3198,127.1712646484375,134.45179260004022
3199,126.2942123413086,133.7681100523815
3200,126.2942123413086,133.04793199506125
3201,127.1712646484375,132.29616547344875
3202,128.04830932617188,132.43434131465978
3203,130.67942810058594,133.16445127278473
3204,131.5564727783203,134.76980806850952
3205,131.5564727783203,135.96777765505288
3206,132.43353271484375,136.57269136796432
3207,131.5564727783203,136.95190148259866
3208,132.43353271484375,138.11790356376696
3209,134.1876220703125,138.2986395719643
3210,132.43353271484375,139.1556975597665
3211,133.31057739257812,138.97838828784475
3212,134.1876220703125,138.9852622491031
3213,135.06463623046875,139.04979143236145
3214,134.1876220703125,138.93128987221846
3215,131.5564727783203,139.78621703447413
3216,134.1876220703125,139.9114440127484
3217,131.5564727783203,139.5905908583349
3218,132.43353271484375,139.79776242096915
3219,131.5564727783203,139.87433384187156
3220,132.43353271484375,139.9154393106482
3221,133.31057739257812,139.53923591379228
3222,133.31057739257812,139.29919534266713
3223,133.31057739257812,139.74448153795174
3224,133.31057739257812,140.02546366819612
3225,133.31057739257812,139.8114386330107
3226,133.31057739257812,139.5821699996846
3227,132.43353271484375,139.67736053323537
3228,133.31057739257812,139.65706646877518
3229,132.43353271484375,139.2645335722981
3230,133.31057739257812,139.34163769958715
3231,133.31057739257812,139.31030022195782
3232,132.43353271484375,139.0182593120139
3233,131.5564727783203,139.6287100980403
3234,134.1876220703125,139.19907215286315
3235,134.1876220703125,138.58711544685914
3236,134.1876220703125,139.28804436378527
3237,133.31057739257812,140.6826543174732
3238,134.1876220703125,140.59792839111378
3239,137.69580078125,139.69357734496705
3240,147.34326171875,141.32649657402357
3241,150.85144042968753,149.7815098992061
3242,152.60551452636722,156.5588976362689
3243,148.2202911376953,162.5968581756174
3244,143.83509826660156,158.3205679012344
3245,143.83509826660156,158.04853933602698
3246,138.57284545898438,154.81134409054934
3247,148.2202911376953,154.74530898731342
3248,148.2202911376953,152.61946219660572
3249,147.34326171875,153.58220605821086
3250,146.46621704101562,158.8626683601137
3251,146.46621704101562,156.95236276892263
3252,148.2202911376953,156.16606765353774
3253,142.08099365234375,155.62463307764176
3254,145.58917236328125,156.4294397399623
3255,148.2202911376953,153.5742154624113
3256,146.46621704101562,152.71084183062135
3257,144.71212768554688,154.91520134723658
3258,148.2202911376953,154.2041817420251
3259,148.2202911376953,153.98742146443138
3260,147.34326171875,155.66112346512645
3261,146.46621704101562,157.26705906682903
3262,148.2202911376953,156.37840237038094
3263,148.2202911376953,155.7539782860589
3264,149.97439575195312,156.27167669468872
3265,150.85144042968753,156.31997882186178
3266,151.7284698486328,156.6940821262319
3267,150.85144042968753,157.85472641047306
3268,151.7284698486328,158.0402823870341
3269,151.7284698486328,158.99975829984427
3270,151.7284698486328,159.36678275588426
3271,151.7284698486328,160.43394731362403
3272,150.85144042968753,159.90263415907415
3273,149.97439575195312,158.92828344485247
3274,149.97439575195312,158.32229919699097
3275,149.97439575195312,157.58098703821625
3276,150.85144042968753,157.52030973190745
3277,150.85144042968753,157.58077190679086
3278,150.85144042968753,159.23701752896997
3279,152.60551452636722,159.52687126942257
3280,151.7284698486328,159.77620859142993
3281,152.60551452636722,159.10774403102795
3282,152.60551452636722,159.69369032326898
3283,149.97439575195312,160.25524480961417
3284,149.09735107421875,159.61390729751636
3285,149.09735107421875,158.94895655039545
3286,148.2202911376953,157.4757058163801
3287,148.2202911376953,155.91562394134277
3288,147.34326171875,156.3997618476144
3289,149.97439575195312,155.96767550192945
3290,152.60551452636722,155.56211178768692
3291,152.60551452636722,157.74969105312306
3292,157.86776733398438,159.22350522658581
3293,156.1136932373047,161.14692359037105
3294,155.23666381835938,161.99207251712585
3295,152.60551452636722,162.89017450758317
3296,152.60551452636722,162.28182381404255
3297,152.60551452636722,160.48187039971427
3298,151.7284698486328,160.12177112670057
3299,151.7284698486328,160.9301018466558
3300,151.7284698486328,159.49486790880994
3301,152.60551452636722,159.35051472238462
3302,152.60551452636722,159.67711495916168
3303,153.4825439453125,160.48784285785678
3304,152.60551452636722,160.4220331303998
3305,150.85144042968753,160.91584170645964
3306,152.60551452636722,159.71040910832656
3307,152.60551452636722,159.89998087149456
3308,150.85144042968753,159.16301231864165
3309,150.85144042968753,159.5806951031802
3310,150.85144042968753,159.13935810620418
3311,150.85144042968753,157.9329727831873
3312,150.85144042968753,158.10289587617123
3313,150.85144042968753,158.5020876024813
3314,150.85144042968753,158.71424816531348
3315,150.85144042968753,158.38772988336515
3316,149.97439575195312,158.71751611410843
3317,149.09735107421875,157.55491515833174
3318,147.34326171875,157.0960090949503
3319,147.34326171875,156.33168811801423
3320,149.97439575195312,155.64525496141678
3321,149.97439575195312,155.28944807255695
3322,149.97439575195312,156.1971182892666
3323,149.97439575195312,157.5445478724995
3324,149.09735107421875,157.4913489443108
3325,147.34326171875,157.0057563398295
3326,147.34326171875,156.24921082726763
3327,147.34326171875,155.16255126464765
3328,149.09735107421875,154.9737580723524
3329,149.09735107421875,154.91837709684924
3330,148.2202911376953,155.86519098862317
3331,147.34326171875,156.5480283771108
3332,147.34326171875,155.9530465650041
3333,147.34326171875,155.42205098541547
3334,147.34326171875,154.86915297785316
3335,146.46621704101562,155.00816885605852
3336,146.46621704101562,154.34650654643974
3337,147.34326171875,154.2675123359135
3338,147.34326171875,154.7304444302555
3339,143.83509826660156,153.5675771212855
3340,143.83509826660156,153.21507915863498
3341,143.83509826660156,152.99937404946093
3342,145.58917236328125,152.33515065144488
3343,145.58917236328125,151.63279776936986
3344,144.71212768554688,152.72681277786688
3345,145.58917236328125,153.2633915301616
3346,145.58917236328125,153.2906210220017
3347,145.58917236328125,152.93616638781563
3348,143.83509826660156,151.79545761565905
3349,146.46621704101562,151.71041923651515
3350,143.83509826660156,151.92001871095005
3351,143.83509826660156,151.8566368952937
3352,145.58917236328125,151.9930507076874
3353,145.58917236328125,151.91889183205524
3354,146.46621704101562,152.83505461789028
3355,144.71212768554688,153.35934014587798
3356,144.71212768554688,152.76807703412416
3357,144.71212768554688,152.63414235529905
3358,143.83509826660156,151.49762352376044
3359,142.95803833007812,151.78657576109723
3360,142.08099365234375,151.57004085928244
3361,142.08099365234375,151.1272286753896
3362,142.95803833007812,150.85502595617118
3363,142.08099365234375,150.96783677789537
3364,142.08099365234375,151.6822370197913
3365,142.95803833007812,150.16032560622727
3366,142.95803833007812,149.6022951775168
3367,142.95803833007812,148.90220629758497
3368,142.95803833007812,149.10014769763532
3369,142.95803833007812,149.73494931214324
3370,142.08099365234375,149.32566689754782
3371,141.20394897460938,148.73873714736223
3372,140.326904296875,148.83152025781953
3373,140.326904296875,148.4539133845219
3374,140.326904296875,147.81254513936332
3375,145.58917236328125,147.15754165957753
3376,145.58917236328125,148.18127015809912
3377,147.34326171875,150.37756736843968
3378,147.34326171875,153.2455970879772
3379,149.09735107421875,153.88901420385358
3380,149.09735107421875,154.7674060580053
3381,151.82473754882815,156.10368978453315
3382,151.82473754882815,157.2338980942608
3383,152.73387145996094,157.81131083996206
3384,152.73387145996094,159.30584934073576
3385,152.73387145996094,159.59867394372924
3386,152.73387145996094,159.96118063983639
3387,152.73387145996094,160.42167457802418
3388,152.73387145996094,160.21799633996386
3389,152.73387145996094,160.10465281185304
3390,152.73387145996094,159.69464304815278
3391,150.9156036376953,159.7520524056666
3392,153.6429901123047,159.41050565700294
3393,153.6429901123047,159.4232496328679
3394,152.73387145996094,159.57258157513755
3395,152.73387145996094,159.569702911779
3396,153.6429901123047,159.43866738501964
3397,151.82473754882815,160.55432871265063
3398,150.9156036376953,160.78811510590958
3399,151.82473754882815,160.20593873578937
3400,152.73387145996094,159.85042893318362
3401,153.6429901123047,159.86633841430765
3402,152.73387145996094,160.28851847007186
3403,153.6429901123047,160.04509214008547
3404,154.5521240234375,159.8656417982636
3405,153.6429901123047,160.49645835922527
3406,153.6429901123047,160.840422775336
3407,152.73387145996094,160.6870648021058
3408,153.6429901123047,160.21355029050613
3409,154.5521240234375,160.26973032558928
3410,155.4612579345703,161.205951555752
3411,157.27951049804688,161.53309474326926
3412,159.09776306152344,162.578490049632
3413,159.09776306152344,163.7506387429538
3414,160.0069122314453,165.4047945170007
3415,169.09820556640625,165.95706761899407
3416,167.2799530029297,170.28739685856007
3417,168.1890869140625,174.3364571259812
3418,167.2799530029297,177.37564950528693
3419,165.46168518066406,175.42551386734107
3420,163.64341735839844,174.66938837327638
3421,161.8251647949219,174.40647728276332
3422,163.64341735839844,173.7910477408926
3423,163.64341735839844,170.8444130962652
3424,163.64341735839844,170.43632927103974
3425,165.46168518066406,171.59841800913696
3426,165.46168518066406,171.6062344509255
3427,161.8251647949219,172.5440845333089
3428,161.8251647949219,172.27473998874186
3429,159.09776306152344,170.25919415312902
3430,159.09776306152344,168.91544229283465
3431,158.1886444091797,168.47656394072004
3432,156.37039184570312,166.7987437098821
3433,158.1886444091797,166.40626203517297
3434,157.27951049804688,166.45815993045582
3435,157.27951049804688,166.3927907102032
3436,159.09776306152344,164.40679983469516
3437,158.1886444091797,165.2211030127929
3438,157.27951049804688,165.4739029263134
3439,158.1886444091797,164.71811549591712
3440,158.1886444091797,164.98543165847352
3441,157.27951049804688,165.00549010280116
3442,158.1886444091797,164.96310921200268
3443,159.09776306152344,165.07525415074355
3444,158.1886444091797,164.89616236129729
3445,158.1886444091797,165.52051473514422
3446,156.37039184570312,165.91041483274887
3447,156.37039184570312,165.32273724475127
3448,156.37039184570312,164.25914796641413
3449,157.27951049804688,164.03999051008054
3450,157.27951049804688,164.1433355490883
3451,156.37039184570312,164.33922807842086
3452,156.37039184570312,164.136635741841
3453,156.37039184570312,163.63544098684332
3454,157.27951049804688,163.5123141010548
3455,158.1886444091797,163.65848053806542
3456,159.09776306152344,164.01162389499206
3457,158.1886444091797,164.92470313039678
3458,157.27951049804688,165.46293122361936
