,y_actual,y_predict
3010,566.1026611328125,583.7048778652292
3011,566.1026611328125,584.6397693633955
3012,566.1026611328125,584.9929430803027
3013,566.1026611328125,583.3690936769576
3014,573.9652099609375,576.3013353706598
3015,573.9652099609375,579.6559360932567
3016,566.1026611328125,577.7602519999773
3017,566.1026611328125,581.5065821528904
3018,558.2401733398438,585.9008624894834
3019,556.2745361328125,581.9412921847772
3020,556.2745361328125,579.6711554538131
3021,560.205810546875,577.368268913652
3022,560.205810546875,576.1998729669517
3023,560.205810546875,576.2581292970808
3024,562.1714477539062,570.6844048853839
3025,566.1026611328125,569.6614665679997
3026,566.1026611328125,576.2086100072711
3027,556.2745361328125,572.0057272216728
3028,560.205810546875,575.9123679724446
3029,566.1026611328125,569.0626692821161
3030,552.3432006835938,571.4308299686627
3031,566.1026611328125,574.5298863539206
3032,564.1370239257812,573.29717451687
3033,556.2745361328125,568.0876719504838
3034,564.1370239257812,571.6416744803682
3035,566.1026611328125,571.9529949557457
3036,556.2745361328125,572.3696390429723
3037,566.1026611328125,575.6875160122272
3038,566.1026611328125,575.9938197354213
3039,587.724609375,571.6709576574383
3040,589.6903686523438,574.1904100615141
3041,595.5872192382812,580.8406223925523
3042,605.415283203125,581.1359061713437
3043,605.415283203125,590.8584000866613
3044,605.415283203125,591.745632439086
3045,609.3466186523438,599.6021481982096
3046,613.2778930664062,604.7868206596884
3047,621.1405029296875,610.8418150729738
3048,625.0717163085938,618.1097361545867
3049,625.0717163085938,627.9083832406873
3050,625.0717163085938,631.9136398110631
3051,646.6936645507812,636.9971598928452
3052,646.6936645507812,639.3085298173163
3053,646.6936645507812,642.7933969926739
3054,654.5562133789062,654.9222972839359
3055,654.5562133789062,665.6893466454278
3056,654.5562133789062,664.6308964867458
3057,654.5562133789062,671.1809146941223
3058,654.5562133789062,678.1381635323814
3059,656.5217895507812,676.6963827756902
3060,656.5217895507812,679.1391746969642
3061,656.5217895507812,677.9606043258923
3062,664.3843383789062,676.0743618729578
3063,666.3500366210938,683.9975609785185
3064,672.2470092773438,681.0920159443326
3065,674.2125854492188,684.6217802333312
3066,674.2125854492188,681.4762484303748
3067,674.2125854492188,688.2941837515425
3068,670.28125,697.5534172419299
3069,664.3843383789062,693.8218555055564
3070,662.4188232421875,695.6373842999067
3071,658.487548828125,690.7249411043769
3072,658.487548828125,691.5739841354059
3073,660.453125,691.3145222219237
3074,658.487548828125,684.1799678331847
3075,664.3843383789062,683.6342692052417
3076,664.3843383789062,684.1462033999508
3077,664.3843383789062,683.064557808421
3078,662.4188232421875,680.7781307248614
3079,662.4188232421875,678.3677504047719
3080,670.28125,685.1755394855688
3081,672.2470092773438,690.7201216402007
3082,670.28125,683.9222533277663
3083,676.17822265625,683.6038868521314
3084,674.2125854492188,686.3323799918467
3085,674.2125854492188,689.0296170744197
3086,674.2125854492188,689.8191636792744
3087,680.1094360351562,690.934489152035
3088,678.1438598632812,692.9871299470506
3089,674.2125854492188,696.0889483644095
3090,674.2125854492188,694.6681365044847
3091,674.2125854492188,697.1895336046314
3092,686.0064086914062,704.5966836513326
3093,686.0064086914062,702.7296063190985
3094,686.0064086914062,704.15661865925
3095,689.9376831054688,707.3038133182672
3096,687.9719848632812,711.5347391848902
3097,687.9719848632812,709.2709438541577
3098,687.9719848632812,711.325106585229
3099,687.9719848632812,716.1206425444864
3100,697.8001708984375,719.0421679072563
3101,697.8001708984375,717.0537302665869
3102,693.868896484375,712.6472462575479
3103,668.3156127929688,715.3564333565575
3104,662.4188232421875,721.766433446817
3105,668.3156127929688,714.6679827633975
3106,668.3156127929688,709.1443131375299
3107,680.1094360351562,699.9486627534664
3108,680.1094360351562,698.3779401920629
3109,680.1094360351562,691.5344137979598
3110,678.1438598632812,699.1914995657951
3111,674.2125854492188,697.5219638967803
3112,670.28125,693.5066738220378
3113,668.3156127929688,697.4281957253536
3114,666.3500366210938,696.9417680515766
3115,662.4188232421875,696.7285842677855
3116,662.4188232421875,693.6336145626769
3117,660.453125,682.4335743933611
3118,660.453125,687.237114608911
3119,660.453125,690.287440856388
3120,668.3156127929688,686.6413048271365
3121,668.3156127929688,689.4190636006524
3122,660.453125,689.2072608329117
3123,660.453125,686.8478090026834
3124,660.453125,685.9260230649959
3125,668.3156127929688,689.134292454245
3126,670.28125,684.9539850534719
3127,670.28125,690.061940664147
3128,678.1438598632812,689.5308413487373
3129,672.2470092773438,686.6111197620335
3130,672.2470092773438,688.3039635999
3131,672.2470092773438,681.7939384899851
3132,672.2470092773438,688.9674431681474
3133,672.2470092773438,694.2992924830048
3134,672.2470092773438,695.7015029022499
3135,672.2470092773438,693.4820410051376
3136,672.2470092773438,694.0601230502641
3137,682.0750122070312,696.6561795691395
3138,680.1094360351562,700.901563828291
3139,716.6976318359375,701.5218655069605
3140,705.9364624023438,703.873003056885
3141,703.7841796875,710.4266851843954
3142,693.02294921875,708.7994818849277
3143,675.8049926757812,708.6210207904057
3144,658.5869750976562,713.5810103956732
3145,665.0438232421875,715.5349226350806
3146,654.282470703125,703.8765542410148
3147,701.6319580078125,699.4971550569655
3148,667.1959838867188,694.3459088207085
3149,690.8707275390625,687.7387334592431
3150,688.7184448242188,688.8009602740632
3151,693.02294921875,703.7402000440316
3152,695.1752319335938,710.484462386507
3153,699.4796142578125,708.4774233051578
3154,710.240966796875,711.5919527069811
3155,725.306640625,711.6721361899115
3156,725.306640625,722.7193627056427
3157,731.7633666992188,724.6222337191849
3158,740.3723754882812,733.636125480606
3159,744.6767578125,739.9362079668483
3160,757.5902709960938,747.5333181804917
3161,770.5037841796875,762.8712770130318
3162,768.3515014648438,770.9490935482431
3163,770.5037841796875,774.8747866837111
3164,770.5037841796875,786.054139796271
3165,772.656005859375,797.1664149863794
3166,772.656005859375,804.9226520698384
3167,770.5037841796875,800.14022167106
3168,772.656005859375,805.9971389251065
3169,768.3515014648438,814.679953226428
3170,770.5037841796875,806.8715193730616
3171,772.656005859375,800.3340148621423
3172,772.656005859375,804.1216063925634
3173,766.1993408203125,807.3946144321785
3174,770.5037841796875,807.3540858386974
3175,768.3515014648438,804.0708188227073
3176,768.3515014648438,799.6853318944356
3177,766.1993408203125,800.5876708714125
3178,761.8948364257812,802.8297081533498
3179,761.8948364257812,800.722446764338
3180,761.8948364257812,794.3361212349438
3181,761.8948364257812,790.9936114487887
3182,761.8948364257812,795.8664561228712
3183,761.8948364257812,792.5661659702591
3184,759.7426147460938,794.7933784676546
3185,761.8948364257812,791.762189156877
3186,770.5037841796875,792.8701586053688
3187,770.5037841796875,793.0123750745662
3188,731.7633666992188,796.3360015800313
3189,688.7184448242188,797.7962710413981
3190,671.50048828125,799.2041182608492
3191,723.1543579101562,776.410138323822
3192,701.6319580078125,765.5125688535602
3193,705.9364624023438,756.3988211764898
3194,710.240966796875,759.0186368082334
3195,710.240966796875,742.2342186748313
3196,710.240966796875,750.1804159252324
3197,705.9364624023438,736.1221234754591
3198,710.240966796875,735.287200628946
3199,710.240966796875,738.0819261710819
3200,710.240966796875,743.5332192823045
3201,710.240966796875,729.9813933310404
3202,693.02294921875,720.2582793677002
3203,710.240966796875,728.2178076505885
3204,710.240966796875,730.3697124972318
3205,710.240966796875,719.5541584699674
3206,710.240966796875,727.2487289591727
3207,710.240966796875,731.7307179069711
3208,710.240966796875,727.8199622920489
3209,710.240966796875,733.5768263424388
3210,688.7184448242188,731.1641067502637
3211,688.7184448242188,745.3624736851563
3212,697.3274536132812,736.9515222577702
3213,697.3274536132812,730.7374009746694
3214,697.3274536132812,722.563815203958
3215,697.3274536132812,729.6045168692671
3216,697.3274536132812,727.6588625421614
3217,688.7184448242188,728.834360857121
3218,688.7184448242188,722.6221279020892
3219,697.3274536132812,723.2320015003776
3220,693.02294921875,720.5560997065843
3221,688.7184448242188,720.6053371563837
3222,684.4139404296875,721.2113213625299
3223,688.7184448242188,717.3686864780973
3224,688.7184448242188,710.0824457958149
3225,684.4139404296875,708.5965570775116
3226,688.7184448242188,713.8605393178888
3227,688.7184448242188,710.7434169879707
3228,688.7184448242188,715.7939617885474
3229,693.02294921875,716.6208521947669
3230,684.4139404296875,710.1279629574783
3231,684.4139404296875,710.1097560928129
3232,688.7184448242188,716.634972379283
3233,688.7184448242188,712.1430908471231
3234,688.7184448242188,710.892087593404
3235,705.9364624023438,711.0679275758303
3236,710.240966796875,712.25109193907
3237,675.8049926757812,708.1741352700739
3238,714.5453491210938,718.8049995385886
3239,688.7184448242188,724.272977578421
3240,688.7184448242188,718.0637039434973
3241,688.7184448242188,728.2632966282509
3242,693.02294921875,723.1074000318239
3243,693.02294921875,720.9434606167407
3244,723.1543579101562,728.3697476001413
3245,714.5453491210938,726.4099730885196
3246,714.5453491210938,723.9136879332905
3247,705.9364624023438,727.532710953551
3248,710.240966796875,735.9974938229043
3249,705.9364624023438,735.0152813870085
3250,731.7633666992188,740.6829148901375
3251,714.5453491210938,736.8413228137429
3252,710.240966796875,737.735432062419
3253,731.7633666992188,745.0628777542072
3254,736.06787109375,744.3192710710314
3255,714.5453491210938,742.8236025043709
3256,714.5453491210938,746.3377528567987
3257,740.3723754882812,750.1617581165506
3258,718.849853515625,743.8488237258385
3259,718.849853515625,742.6240034090763
3260,740.3723754882812,740.9685315565755
3261,723.1543579101562,742.5339273417844
3262,744.6767578125,752.2296182721225
3263,748.9813232421875,751.9292895571466
3264,731.7633666992188,745.173471774249
3265,731.7633666992188,756.3069977011342
3266,714.5453491210938,764.5834550756049
3267,688.7184448242188,762.4580431899298
3268,731.7633666992188,757.2685794482759
3269,748.9813232421875,755.8897617498858
3270,748.9813232421875,753.1363539532599
3271,748.9813232421875,746.7876258812398
3272,748.9813232421875,760.3347732883328
3273,766.1993408203125,767.3920471462475
3274,761.8948364257812,777.4120795604389
3275,761.8948364257812,777.6339440165472
3276,761.8948364257812,777.9892315335314
3277,796.3306884765625,792.986840369633
3278,817.8532104492188,801.2415396953087
3279,813.5486450195312,791.0583219151536
3280,813.5486450195312,805.6667096970307
3281,822.1576538085938,822.2516978391444
3282,822.1576538085938,825.898933044436
3283,826.462158203125,834.9212518221651
3284,835.0711669921875,838.9019601276437
3285,796.3306884765625,848.2382486768471
3286,800.6351928710938,855.3037522630625
3287,796.3306884765625,853.510404277523
3288,817.8532104492188,837.6283251210975
3289,817.8532104492188,841.4006409229604
3290,796.3306884765625,853.3471625435571
3291,835.0711669921875,856.6296967755204
3292,835.0711669921875,846.7362105259538
3293,804.9397583007812,845.7093546324263
3294,826.462158203125,852.647410165984
3295,835.0711669921875,855.4362734359056
3296,835.0711669921875,857.3448376176559
3297,839.3756103515625,854.633705822575
3298,847.9845581054688,864.8837196851713
3299,852.2890625,864.9390730631942
3300,856.5935668945312,864.2970415197307
3301,856.5935668945312,869.3750657213118
3302,856.5935668945312,872.3877663274137
3303,856.5935668945312,882.8410432054384
3304,860.8980712890625,890.9110245883634
3305,860.8980712890625,881.6119389205196
3306,860.8980712890625,883.535609726822
3307,860.8980712890625,887.2597308869234
3308,856.5935668945312,882.4385756707298
3309,852.2890625,891.7253167461224
3310,856.5935668945312,891.0587087537606
3311,860.8980712890625,887.4512129899214
3312,899.6385498046875,890.2855088695034
3313,860.8980712890625,890.947212845686
3314,860.8980712890625,898.3155817069697
3315,860.8980712890625,902.5714785985055
3316,860.8980712890625,894.890774637807
3317,860.8980712890625,902.4255418411722
3318,873.8115234375,905.6501297670177
3319,873.8115234375,905.1932107423191
3320,860.8980712890625,902.6628511298447
3321,856.5935668945312,905.2563992726284
3322,860.8980712890625,901.7735895293459
3323,860.8980712890625,890.7105236050359
3324,860.8980712890625,900.1556587662171
3325,856.5935668945312,908.7307538156019
3326,856.5935668945312,905.5652959239173
3327,856.5935668945312,895.8725924976885
3328,856.5935668945312,889.134699739446
3329,869.507080078125,893.9971163331475
3330,860.8980712890625,896.6439322378778
3331,856.5935668945312,901.7258458316011
3332,891.029541015625,906.3564208328297
3333,891.029541015625,908.0808307518499
3334,873.8115234375,906.9689155432139
3335,878.1160278320312,916.1375656542907
3336,895.3340454101562,921.0864507631524
3337,925.4653930664062,929.6015138903433
3338,925.4653930664062,932.6155109604925
3339,925.4653930664062,943.2874956865102
3340,903.9429321289062,943.9349949261737
3341,934.074462890625,955.063222260865
3342,934.074462890625,954.9822214419048
3343,921.1609497070312,966.3169247681421
3344,921.1609497070312,980.6927945415216
3345,929.7699584960938,967.5166613239876
3346,929.7699584960938,965.8940520166879
3347,929.7699584960938,961.9127800311885
3348,929.7699584960938,969.8096552797872
3349,899.6385498046875,976.8291062083196
3350,925.4653930664062,976.1613144879144
3351,921.1609497070312,958.1241738767304
3352,921.1609497070312,960.0442934989029
3353,916.8564453125,965.0197279367349
3354,916.8564453125,963.5995924928346
3355,912.5519409179688,962.9379448846541
3356,908.2474365234376,959.3179917923596
3357,908.2474365234376,958.333242796371
3358,860.8980712890625,953.4284938331224
3359,860.8980712890625,947.7308725528975
3360,856.5935668945312,932.0423047475442
3361,856.5935668945312,923.5276925643698
3362,856.5935668945312,918.6450962259308
3363,856.5935668945312,907.2211059844304
3364,886.7250366210938,892.8235345302578
3365,882.4205322265625,906.345429072428
3366,921.1609497070312,903.1606933240389
3367,916.8564453125,904.3742964083912
3368,916.8564453125,908.931874846952
3369,916.8564453125,924.4361756535711
3370,916.8564453125,938.7449111364972
3371,916.8564453125,936.7193269824704
3372,916.8564453125,951.6505343121452
3373,921.1609497070312,950.0056596440318
3374,899.6385498046875,945.0731776237697
3375,899.6385498046875,953.8998994343503
3376,929.7699584960938,962.6881782675262
3377,929.7699584960938,958.2595698176785
3378,903.9429321289062,950.2403196366076
3379,938.3787841796876,953.6407193608784
3380,934.074462890625,978.0785029739799
3381,903.9429321289062,962.6799485392254
3382,903.9429321289062,964.7474141187829
3383,903.9429321289062,965.6608012241635
3384,860.8980712890625,965.9408938263997
3385,860.8980712890625,966.2519324617668
3386,860.8980712890625,952.8110387385569
3387,860.8980712890625,924.7510473130785
3388,860.8980712890625,921.0463731136877
3389,860.8980712890625,916.2161426491624
3390,860.8980712890625,912.5860433164971
3391,860.8980712890625,910.310523441336
3392,860.8980712890625,908.2549515102133
3393,878.1160278320312,899.0330336371898
3394,895.3340454101562,894.8555446365195
3395,895.3340454101562,903.9212104078327
3396,903.9429321289062,910.8120295556641
3397,942.6834106445312,925.8628497857103
3398,938.3787841796876,922.7066362463636
3399,938.3787841796876,933.221692454646
3400,934.074462890625,938.5173535121809
3401,934.074462890625,953.1509377909789
3402,942.6834106445312,972.4965488339822
3403,921.1609497070312,979.5141396184466
3404,948.2538452148438,976.4691965151663
3405,916.6453857421876,977.8876409190046
3406,939.2229614257812,978.5549816953933
3407,943.7384643554688,984.18862529328
3408,943.7384643554688,981.071587515365
3409,939.2229614257812,985.9611171180574
3410,939.2229614257812,989.3503559779202
3411,957.2848510742188,984.6915969756616
3412,952.7693481445312,981.7705507409092
3413,948.2538452148438,977.9920908268219
3414,943.7384643554688,985.2175668028837
3415,948.2538452148438,986.0752059542268
3416,948.2538452148438,978.3406705515611
3417,943.7384643554688,977.9357791927639
3418,939.2229614257812,979.9458621462243
3419,925.6764526367188,981.7660976687465
3420,925.6764526367188,970.4793635122622
3421,925.6764526367188,969.4353153781066
3422,934.7074584960938,962.9000655872698
3423,934.7074584960938,963.7560700665533
3424,948.2538452148438,963.5626150834833
3425,1038.563720703125,961.9413586082329
3426,1034.04833984375,956.9163203285883
3427,1029.5328369140625,977.4290308542444
3428,1029.5328369140625,1005.1215592742935
3429,993.4088134765624,1022.1183720394579
3430,988.8933715820312,1031.0603100462492
3431,1002.4398193359376,1039.5134247391761
3432,1011.4708251953124,1040.7450092161857
3433,1015.986328125,1045.2678085974756
3434,1011.4708251953124,1045.7863378484258
3435,1011.4708251953124,1039.8216449744405
3436,1011.4708251953124,1051.3658681643346
3437,1006.955322265625,1054.697047982076
3438,1006.955322265625,1061.1765498188752
3439,1006.955322265625,1067.161366069596
3440,1043.0792236328125,1065.8349142451195
3441,1038.563720703125,1067.9030562407017
3442,1029.5328369140625,1036.3222066705503
3443,1025.017333984375,1034.2604342592008
3444,1029.5328369140625,1054.3584453937015
3445,1025.017333984375,1050.691819595701
3446,1025.017333984375,1048.0690728278505
3447,1034.04833984375,1054.6965970380593
3448,1034.04833984375,1055.0496862029634
3449,1034.04833984375,1057.2918362209048
3450,1034.04833984375,1071.4675432189692
3451,1011.4708251953124,1069.987206748869
3452,1034.04833984375,1057.7993737114532
3453,1034.04833984375,1053.612414886437
3454,1029.5328369140625,1068.9190331098316
3455,1038.563720703125,1056.2566378630727
