,y_actual,y_predict
784,1316.85498046875,1311.5039269285462
785,1316.85498046875,1312.247589478793
786,1316.85498046875,1319.2816364673065
787,1316.85498046875,1302.0019333966684
788,1343.1920166015625,1297.194848402783
789,1343.1920166015625,1341.8506215777788
790,1343.1920166015625,1359.9787539850367
791,1343.1920166015625,1354.7138331321999
792,1316.85498046875,1364.4056830146872
793,1316.85498046875,1340.4366894353248
794,1316.85498046875,1313.7399337466827
795,1316.85498046875,1331.2622342090506
796,1316.85498046875,1330.4720895237274
797,1316.85498046875,1334.9135387100423
798,1316.85498046875,1331.757370556723
799,1369.529052734375,1323.2978155139758
800,1369.529052734375,1352.6176167924646
801,1369.529052734375,1383.0881740203076
802,1369.529052734375,1390.545400903947
803,1369.529052734375,1384.3552922907375
804,1369.529052734375,1388.301248153464
805,1382.697509765625,1376.7397100306116
806,1395.8663330078125,1381.5464896595568
807,1448.540283203125,1395.484885254408
808,1448.540283203125,1426.1326310263744
809,1448.540283203125,1496.6699494741106
810,1461.708984375,1475.9121784436552
811,1422.2032470703125,1437.4880392128116
812,1422.2032470703125,1430.5580012432713
813,1448.540283203125,1440.8635088536607
814,1448.540283203125,1422.2485180153953
815,1474.8775634765625,1465.594266995416
816,1474.8775634765625,1476.7964723011173
817,1448.540283203125,1492.8081582101636
818,1488.0458984375,1486.6006222907936
819,1488.0458984375,1492.9234571300922
820,1488.0458984375,1519.2277393037498
821,1488.0458984375,1420.5045186295238
822,1488.0458984375,1465.9966089590644
823,1488.0458984375,1500.4364238675914
824,1488.0458984375,1484.2416910310549
825,1553.888916015625,1507.507609254105
826,1580.2255859375,1591.8283656427795
827,1580.2255859375,1592.4424674401193
828,1580.2255859375,1583.7230167269213
829,1593.3944091796875,1569.172093469492
830,1593.3944091796875,1639.3540402424692
831,1593.3944091796875,1625.2643986830474
832,1580.2255859375,1639.763814186632
833,1580.2255859375,1567.0464094130343
834,1580.2255859375,1594.054157788623
835,1580.2255859375,1569.3970657129873
836,1580.2255859375,1592.5191441464938
837,1580.2255859375,1591.4983650635388
838,1580.2255859375,1576.329383167292
839,1527.5518798828125,1592.662158160425
840,1553.888916015625,1558.382922201258
841,1553.888916015625,1545.3217153528674
842,1553.888916015625,1596.4968708657375
843,1553.888916015625,1564.2890758274664
844,1553.888916015625,1554.0142767476757
845,1553.888916015625,1571.7335289945963
846,1553.888916015625,1573.8680729352322
847,1553.888916015625,1550.0694434236725
848,1237.843505859375,1546.5304960169892
849,1369.529052734375,1401.942201092973
850,1369.529052734375,1304.8460852453547
851,1369.529052734375,1413.4436081281083
852,1369.529052734375,1381.7376674661923
853,1501.214599609375,1373.4375451790515
854,1501.214599609375,1468.4787872290044
855,1514.38330078125,1534.304664422835
856,1501.214599609375,1550.4576439799525
857,1501.214599609375,1518.3500602530191
858,1501.214599609375,1508.6836857632306
859,1501.214599609375,1494.6280558368583
860,1501.214599609375,1519.8491010450184
861,1501.214599609375,1527.1515896213916
862,1501.214599609375,1518.5484012330037
863,1527.5518798828125,1494.1300271240839
864,1303.686279296875,1523.796686954397
865,1303.686279296875,1416.2432799174878
866,1303.686279296875,1309.3558609122517
867,1303.686279296875,1277.8279286563143
868,1303.686279296875,1307.1474186561052
869,1303.686279296875,1307.130748310923
870,1303.686279296875,1306.6751524220826
871,1303.686279296875,1312.2933039006045
872,1303.686279296875,1314.0402236075233
873,1277.349365234375,1321.7005439818352
874,1277.349365234375,1279.0580418570983
875,1211.5064697265625,1281.1825130556244
876,1211.5064697265625,1290.981235291013
877,1119.3267822265625,1203.340456653153
878,1145.663818359375,1155.580674667252
879,1106.157958984375,1137.9627863767948
880,1106.157958984375,1158.1358480606264
881,1106.157958984375,1135.1395627787938
882,1106.157958984375,1142.3973906574447
883,1132.4951171875,1103.5784532672485
884,1132.4951171875,1133.525825194917
885,1132.4951171875,1120.138075702664
886,1132.4951171875,1137.6801990806523
887,1132.4951171875,1160.2119339693438
888,1106.157958984375,1136.2781869231499
889,1106.157958984375,1126.8166047853204
890,1106.157958984375,1100.8625460915862
891,1106.157958984375,1105.6020336099225
892,1145.663818359375,1099.9819596225523
893,1092.9896240234375,1131.9820892978782
894,1092.9896240234375,1123.9471549566647
895,1092.9896240234375,1090.3882533866847
896,1132.4951171875,1095.7108761168831
897,1132.4951171875,1124.8293241622896
898,1132.4951171875,1139.234652856998
899,1132.4951171875,1125.060902610687
900,1132.4951171875,1125.7487220851222
901,1132.4951171875,1116.5836450032416
902,1132.4951171875,1109.9501206914795
903,1132.4951171875,1113.5572289935312
904,1132.4951171875,1116.2320882397769
905,1132.4951171875,1117.9485144618295
906,1132.4951171875,1122.562294846785
907,1132.4951171875,1126.8666330245255
908,1132.4951171875,1128.2560521039336
909,1132.4951171875,1130.1293068777723
910,1132.4951171875,1142.8410902163644
911,1198.337646484375,1130.4844592058841
912,1198.337646484375,1165.426139243053
913,1198.337646484375,1201.0770745132713
914,1198.337646484375,1204.6919588690098
915,1198.337646484375,1182.5292596609193
916,1198.337646484375,1185.7579218811163
917,1198.337646484375,1190.8591335251494
918,1198.337646484375,1198.668785957013
919,1198.337646484375,1203.0328380337494
920,1198.337646484375,1201.8742232381016
921,1198.337646484375,1203.4107335985289
922,1198.337646484375,1208.264745872157
923,1264.1807861328125,1209.5716562049256
924,1264.1807861328125,1229.4729344902146
925,1264.1807861328125,1272.734991972067
926,1264.1807861328125,1277.0493684845999
927,1264.1807861328125,1250.4270422744278
928,1264.1807861328125,1262.898610928006
929,1264.1807861328125,1264.8531443868942
930,1264.1807861328125,1277.9648955842479
931,1264.1807861328125,1277.8747828205078
932,1264.1807861328125,1269.7498647429936
933,1264.1807861328125,1262.9332160872773
934,1264.1807861328125,1272.050888487889
935,1264.1807861328125,1267.1815391526204
936,1264.1807861328125,1269.9497884595692
937,1264.1807861328125,1272.8906076659218
938,1264.1807861328125,1265.9883880123357
939,1264.1807861328125,1260.8803121085218
940,1264.1807861328125,1262.5858828219984
941,1264.1807861328125,1267.7698440638915
942,1264.1807861328125,1271.902128451986
943,1264.1807861328125,1275.51890521017
944,1264.1807861328125,1273.969208245427
945,1264.183837890625,1273.969208245427
946,1264.183837890625,1273.9705673344563
947,1264.183837890625,1273.9720124417786
948,1264.183837890625,1273.971565146655
949,1264.183837890625,1273.9716683686065
950,1264.183837890625,1273.9716081558015
951,1264.183837890625,1273.9719522289736
952,1264.183837890625,1273.9718834143391
953,1264.183837890625,1273.971909219827
954,1264.183837890625,1273.9720038399494
955,1264.183837890625,1273.972313505804
956,1264.183837890625,1273.9723823204386
957,1264.183837890625,1273.972141469218
958,1264.183837890625,1273.9720984600715
959,1264.183837890625,1273.9719522289736
960,1264.183837890625,1273.9718662106804
961,1264.183837890625,1273.9717027759239
962,1264.183837890625,1273.9715565448257
963,1264.183837890625,1273.971935025315
964,1264.183837890625,1273.9718920161683
965,1264.183837890625,1273.9720296454373
966,1264.183837890625,1273.9720296454373
967,1264.183837890625,1273.9720296454373
968,1264.183837890625,1273.9720296454373
969,1264.183837890625,1273.9720296454373
970,1264.183837890625,1273.9720296454373
971,1369.5323486328125,1273.9720296454373
972,1474.881103515625,1323.2726100036714
973,1580.2294921875,1442.1040044624092
974,1580.2294921875,1562.5586114199973
975,1580.2294921875,1618.837782773252
976,1514.386962890625,1571.5277560340971
977,1488.049560546875,1523.0228319833097
978,1488.049560546875,1484.4731834611591
979,1488.049560546875,1463.366530836151
980,1488.049560546875,1460.894124244295
981,1488.049560546875,1528.4565559407388
982,1488.049560546875,1495.0239722340198
983,1488.049560546875,1511.9374997322989
984,1488.049560546875,1509.412346723179
985,1488.049560546875,1504.8311500676095
986,1488.049560546875,1486.5207887130664
987,1488.049560546875,1471.4478376391176
988,1488.049560546875,1472.9543964299244
989,1488.049560546875,1441.939950374012
990,1488.049560546875,1476.452631378534
991,1488.049560546875,1462.0833013394433
992,1488.049560546875,1466.166417671263
993,1488.049560546875,1503.1965444458524
994,1488.049560546875,1510.5626693553825
995,1119.3294677734375,1473.0019387404618
996,1119.3294677734375,1286.0847256797315
997,1119.3294677734375,1177.5974524431078
998,1119.3294677734375,1124.0677870107588
999,1119.3294677734375,1155.2023662146662
1000,1119.3294677734375,1127.5019125256003
1001,1119.3294677734375,1134.978949422116
1002,1448.5438232421875,1130.601598917283
1003,1448.5438232421875,1348.9095391428684
1004,1448.5438232421875,1491.3682119854511
1005,1092.9923095703125,1480.4546668673777
1006,1158.8349609375,1193.901411308088
1007,1158.8349609375,1168.4228617380222
1008,1158.8349609375,1186.0441563528818
1009,1158.8349609375,1192.563809648379
1010,1158.8349609375,1161.162384495947
1011,1158.8349609375,1165.812120527374
1012,1251.0152587890625,1170.7735352416337
1013,1251.0152587890625,1253.370175372862
1014,1251.0152587890625,1275.531283242532
1015,1251.0152587890625,1240.6686368129654
1016,1251.0152587890625,1242.5550695892905
1017,1251.0152587890625,1262.4218287336012
1018,1251.0152587890625,1249.3845865816386
1019,1251.0152587890625,1222.6129498184882
1020,1251.0152587890625,1254.4661086384053
1021,1251.0152587890625,1271.8147596717924
1022,1251.0152587890625,1275.8451037808604
1023,1251.0152587890625,1267.225778360707
1024,1264.183837890625,1242.939519747996
1025,1264.183837890625,1263.5944903164948
1026,1264.183837890625,1272.0907149575453
1027,1264.183837890625,1276.0365632974056
1028,1264.183837890625,1262.9757091240162
1029,1264.183837890625,1261.6922817852346
1030,1264.183837890625,1270.3508401488225
1031,1264.183837890625,1271.6050814807913
1032,1264.183837890625,1271.47999367912
1033,1264.183837890625,1272.3311790956088
1034,1264.183837890625,1273.6062626599698
1035,1264.183837890625,1271.5693064727352
1036,1264.183837890625,1272.666461198039
1037,1264.183837890625,1272.6830455249283
1038,1264.183837890625,1271.912416239828
1039,1264.183837890625,1272.0976738374484
1040,1264.183837890625,1270.8028576766744
1041,1264.183837890625,1268.7241482100208
1042,1264.183837890625,1269.2228564673098
1043,1264.183837890625,1271.7882488338919
1044,1264.183837890625,1272.4039419696521
1045,1264.183837890625,1271.6014687124855
1046,1264.183837890625,1272.1529663961846
1047,1264.183837890625,1271.5770911282511
1048,1264.183837890625,1271.3730299317824
1049,1264.183837890625,1271.8692608622332
1050,1264.183837890625,1273.8118291765659
1051,1264.183837890625,1274.2332930067466
1052,1343.1953125,1273.9720296454373
1053,1448.5438232421875,1312.5978516669481
1054,1448.5438232421875,1416.2111649877986
1055,1448.5438232421875,1473.5604899241864
1056,1448.5438232421875,1461.223935583291
1057,1448.5438232421875,1438.236802647833
1058,1448.5438232421875,1439.545158087924
1059,1448.5438232421875,1450.2038912166624
1060,1474.881103515625,1446.08029467616
1061,1474.881103515625,1469.8359236430522
1062,1474.881103515625,1480.898246000687
1063,1474.881103515625,1491.7788461125438
1064,1474.881103515625,1485.412219360282
1065,1474.881103515625,1483.8306784234728
1066,1106.16064453125,1469.8790446133298
1067,1172.003662109375,1246.869549323775
1068,1303.689453125,1166.744231953911
1069,1303.689453125,1251.3387157545496
1070,1303.689453125,1319.5062173275687
1071,1303.689453125,1301.2623137061923
1072,1303.689453125,1288.0928743406425
1073,1303.689453125,1304.4816687470875
1074,1303.689453125,1308.709644185223
1075,1303.689453125,1321.4818940828748
1076,1303.689453125,1308.5451944126778
1077,1303.689453125,1301.83304077929
1078,1303.689453125,1316.838136322811
1079,1330.0267333984375,1326.4245116496581
1080,1330.0267333984375,1328.0023667026128
1081,1330.0267333984375,1339.6165157639175
1082,1330.0267333984375,1354.118633317131
1083,1330.0267333984375,1345.7662355628806
1084,1330.0267333984375,1322.1987060229635
1085,1330.0267333984375,1296.9008464791602
1086,1330.0267333984375,1327.700268307162
1087,1330.0267333984375,1329.9186478266067
1088,1330.0267333984375,1332.4316916105302
1089,1330.0267333984375,1333.1825452900712
1090,1330.0267333984375,1333.367970623363
1091,1330.0267333984375,1332.919456190493
1092,1330.0267333984375,1332.0874571542565
1093,1330.0267333984375,1329.4375883725827
1094,1330.0267333984375,1328.883544547411
1095,1330.0267333984375,1326.4278771153715
1096,1330.0267333984375,1325.3170497823965
1097,1330.0267333984375,1328.5172141421247
1098,1330.0267333984375,1329.7227777220883
1099,1330.0267333984375,1329.7931277830132
1100,1330.0267333984375,1329.6023048018362
1101,1330.0267333984375,1329.6023048018362
1102,1330.0267333984375,1329.6023048018362
1103,1330.0267333984375,1329.6023048018362
1104,1330.0267333984375,1329.6023048018362
1105,1356.3638916015625,1329.6023048018362
1106,1356.3638916015625,1340.5441725181063
1107,1356.3638916015625,1354.8263235548623
1108,1356.3638916015625,1358.2454173058013
1109,1356.3638916015625,1354.5215986445962
1110,1356.3638916015625,1356.5483137492338
1111,1356.3638916015625,1356.6695043846182
1112,1369.5323486328125,1359.2935564556947
1113,1382.700927734375,1365.614019609371
1114,1448.5438232421875,1380.5021222102057
1115,1448.5438232421875,1446.7703678298717
1116,1448.5438232421875,1478.533706348245
1117,1448.5438232421875,1443.8572637175216
1118,1448.5438232421875,1448.628612411583
1119,1448.5438232421875,1440.236392488591
1120,1448.5438232421875,1442.4851515186638
1121,1448.5438232421875,1440.4582250643923
1122,1448.5438232421875,1436.5697423241293
1123,1448.5438232421875,1436.1401153579436
1124,1448.5438232421875,1437.38972030392
1125,1448.5438232421875,1430.5240412211974
