,y_actual,y_predict
2969,5099.9443359375,5213.524599856706
2970,5099.9443359375,5207.020822539518
2971,5173.85595703125,5175.264919169028
2972,5247.767578125,5137.79349209061
2973,5469.50439453125,5173.3591356745665
2974,5358.63671875,5195.514877329965
2975,5432.54931640625,5172.349842235132
2976,5395.59228515625,5215.4008504812955
2977,5469.50439453125,5226.426049283347
2978,5506.46044921875,5294.6501755443405
2979,5506.46044921875,5329.0658639787525
2980,5469.50439453125,5377.163643884664
2981,5358.63671875,5385.278484922748
2982,5469.50439453125,5384.691176613647
2983,5432.54931640625,5389.437291479597
2984,5469.50439453125,5403.647016595303
2985,5321.6796875,5433.322374952708
2986,5395.59228515625,5404.000193183461
2987,5469.50439453125,5379.85204843073
2988,5395.59228515625,5382.32017430306
2989,5469.50439453125,5371.266051556289
2990,5469.50439453125,5362.460689395841
2991,5728.19775390625,5369.65605345441
2992,6060.8017578125,5414.137274651326
2993,5912.97705078125,5396.513001745798
2994,5986.8896484375,5444.825732230365
2995,5949.9345703125,5499.928434853558
2996,5912.97705078125,5556.473224467969
2997,5876.021484375,5583.280240896894
2998,5802.109375,5615.928371846347
2999,5949.9345703125,5726.5441926451795
3000,5876.021484375,5747.201065038938
3001,6060.8017578125,5705.247948841825
3002,5998.21142578125,5713.281802834692
3003,5960.95654296875,5710.924958033889
3004,5923.7001953125,5737.833360500621
3005,5998.21142578125,5775.36568009424
3006,5923.7001953125,5787.340802133406
3007,5849.1884765625,5830.76843058608
3008,5960.95654296875,5839.47088439584
3009,5998.21142578125,5895.590948716732
3010,5886.44482421875,5918.241746520704
3011,5886.44482421875,5931.420713585368
3012,5774.6767578125,5874.222851745441
3013,5700.16455078125,5913.584686958233
3014,5774.6767578125,5905.57031857023
3015,5811.9326171875,5909.523156194416
3016,5811.9326171875,5875.304302815388
3017,5700.16455078125,5854.438569094494
3018,5700.16455078125,5840.173279558669
3019,5774.6767578125,5812.568571180627
3020,5811.9326171875,5812.193168824422
3021,5737.42041015625,5847.4414101729
3022,5737.42041015625,5835.571327722453
3023,5774.6767578125,5825.817260175195
3024,5811.9326171875,5836.095612278323
3025,5886.44482421875,5835.324408573319
3026,5811.9326171875,5831.781073113851
3027,5513.88525390625,5838.712772581604
3028,5476.62890625,5847.997054374097
3029,5402.1171875,5852.517714702521
3030,5364.8603515625,5802.5100410573705
3031,5141.326171875,5775.023159696242
3032,5253.09375,5685.973032080522
3033,5253.09375,5601.864940998408
3034,5253.09375,5502.044145294171
3035,5290.3486328125,5506.695724530274
3036,5327.60498046875,5406.553416345783
3037,5551.1396484375,5396.435211557631
3038,5551.1396484375,5421.914771155203
3039,5551.1396484375,5483.257890967347
3040,5625.6513671875,5511.02670467385
3041,5700.16455078125,5512.618130558593
3042,5737.42041015625,5581.472037658039
3043,5588.39697265625,5630.888140518025
3044,5588.39697265625,5668.411630696939
3045,5513.88525390625,5744.110160967403
3046,5625.6513671875,5717.550672612765
3047,5662.908203125,5727.644520394837
3048,5588.39697265625,5682.191911349199
3049,5849.1884765625,5697.447617644747
3050,5849.1884765625,5663.613909424357
3051,5774.6767578125,5608.359127744452
3052,5700.16455078125,5556.162368177875
3053,5737.42041015625,5533.290530543728
3054,5476.62890625,5570.13628702847
3055,5439.37158203125,5610.673652247191
3056,5588.39697265625,5613.306644604425
3057,5662.908203125,5593.412755426118
3058,5700.16455078125,5623.200764936642
3059,5588.39697265625,5569.379393064538
3060,5774.6767578125,5574.907824519516
3061,5737.42041015625,5607.375104698825
3062,5774.6767578125,5612.690107888028
3063,5811.9326171875,5617.975882669935
3064,5811.9326171875,5680.673556482696
3065,5774.6767578125,5712.929844096838
3066,5737.42041015625,5722.087469457716
3067,5662.908203125,5742.752866803603
3068,5476.62890625,5767.9940322041675
3069,5551.1396484375,5750.909114752022
3070,5662.908203125,5726.537798931084
3071,5662.908203125,5738.213025332891
3072,5625.6513671875,5740.199643641281
3073,5700.16455078125,5632.156531609633
3074,5774.6767578125,5612.762569981116
3075,5737.42041015625,5623.881543256575
3076,5774.6767578125,5657.292352958903
3077,5811.9326171875,5685.227707694478
3078,5774.6767578125,5693.690549456927
3079,5774.6767578125,5729.2779621150685
3080,5737.42041015625,5722.739628295505
3081,5737.42041015625,5748.505991639668
3082,5774.6767578125,5796.786144628602
3083,5774.6767578125,5773.689613613369
3084,5811.9326171875,5749.968020929611
3085,5849.1884765625,5759.821343276645
3086,5811.9326171875,5774.450770053365
3087,5886.44482421875,5736.730292587779
3088,5923.7001953125,5787.76430957662
3089,6035.46826171875,5735.6905528907455
3090,6035.46826171875,5765.132692914936
3091,6035.46826171875,5767.213390159308
3092,6035.46826171875,5779.258234128378
3093,6109.9794921875,5787.4096106755815
3094,6184.49169921875,5862.8405183417435
3095,5998.21142578125,5890.580408103528
3096,5923.7001953125,5915.400501761487
3097,5774.6767578125,5954.491060819065
3098,5662.908203125,5917.823414941282
3099,5737.42041015625,5913.221463105067
3100,5700.16455078125,5949.878148330114
3101,5737.42041015625,5967.484610174946
3102,5662.908203125,5927.524810462893
3103,5588.39697265625,5949.411407201109
3104,5700.16455078125,5931.809512294918
3105,5774.6767578125,5892.241860380751
3106,5923.7001953125,5884.071607153835
3107,5886.44482421875,5848.8970457487485
3108,5849.1884765625,5845.612503478878
3109,5923.7001953125,5878.993171386183
3110,5923.7001953125,5881.291559372395
3111,5737.42041015625,5924.113002836255
3112,5700.16455078125,5964.377265124307
3113,5737.42041015625,5937.7590154925
3114,5737.42041015625,5916.862531051431
3115,5625.6513671875,5952.9571783611855
3116,5774.6767578125,5935.547094877873
3117,5700.16455078125,5883.715081477341
3118,5662.908203125,5862.234637815507
3119,5774.6767578125,5848.157810614224
3120,5700.16455078125,5815.220744680149
3121,5774.6767578125,5803.47488296071
3122,5737.42041015625,5846.0043468141885
3123,5811.9326171875,5813.210987215984
3124,5774.6767578125,5788.514200901303
3125,5811.9326171875,5812.440392436132
3126,5476.62890625,5805.090361388957
3127,5364.8603515625,5804.468039883616
3128,5513.88525390625,5819.158663638112
3129,5476.62890625,5802.586765626522
3130,5476.62890625,5797.530860089494
3131,5364.8603515625,5750.014908166315
3132,5141.326171875,5718.659829777127
3133,5215.83642578125,5700.290080254268
3134,5253.09375,5657.907367362421
3135,5290.3486328125,5588.547138999089
3136,5364.8603515625,5570.263552385237
3137,5178.5810546875,5577.854717792603
3138,5253.09375,5573.195831454677
3139,5253.09375,5533.804463372013
3140,5253.09375,5525.060602651917
3141,5253.09375,5468.664999699746
3142,5364.8603515625,5523.421071680166
3143,5440.95849609375,5529.371183802901
3144,5440.95849609375,5545.457159543197
3145,5364.86083984375,5477.536278007898
3146,5479.00634765625,5462.390482702285
3147,5326.81201171875,5443.9295466379135
3148,5669.2509765625,5451.141199444299
3149,5479.00634765625,5516.734160123515
3150,5364.86083984375,5509.680675625361
3151,5364.86083984375,5509.257168182148
3152,5364.86083984375,5504.93014605206
3153,5440.95849609375,5518.903455977503
3154,5402.9091796875,5527.799243523023
3155,5174.6171875,5566.880668703319
3156,5212.666015625,5509.2044961565
3157,5060.470703125,5470.197968769899
3158,5440.95849609375,5439.297453006675
3159,5250.71484375,5416.005913711515
3160,5364.86083984375,5395.257245851093
3161,5288.7626953125,5414.77070904069
3162,5326.81201171875,5424.75601591442
3163,5212.666015625,5409.0420934419935
3164,5022.42236328125,5400.411645031457
3165,4832.1796875,5371.016848937834
3166,4794.130859375,5431.193724852616
3167,4679.98486328125,5420.5895977931705
3168,4946.3251953125,5403.442722206808
3169,5098.5205078125,5383.592218945581
3170,5326.81201171875,5343.376518438402
3171,5212.666015625,5269.871336565429
3172,5098.5205078125,5263.208477552282
3173,4984.3740234375,5229.070915681044
3174,4984.3740234375,5270.169405427332
3175,5136.568359375,5223.470174364267
3176,4946.3251953125,5263.511722277975
3177,4946.3251953125,5316.206582618886
3178,4946.3251953125,5264.408973489443
3179,5022.42236328125,5204.241992608381
3180,5022.42236328125,5204.382349855916
3181,5060.470703125,5176.793169069251
3182,5212.666015625,5112.388678055446
3183,5136.568359375,5099.931896221049
3184,5060.470703125,5124.066187926574
3185,5060.470703125,5092.369045833251
3186,4984.3740234375,5079.741764956296
3187,5098.5205078125,5143.624102652266
3188,5022.42236328125,5139.762451569592
3189,5022.42236328125,5134.322618724229
3190,4908.27734375,5165.400179475395
3191,4794.130859375,5186.057508563017
3192,4908.27734375,5132.715208554246
3193,4946.3251953125,5121.481757350211
3194,5136.568359375,5109.137322206359
3195,5098.5205078125,5097.707492640806
3196,4908.27734375,5072.262032851745
3197,5022.42236328125,5052.232201133255
3198,5136.568359375,5043.7128815629585
3199,4946.3251953125,5031.643071662656
3200,4794.130859375,5054.4617805772905
3201,4527.78955078125,5056.0726920668985
3202,4527.78955078125,5081.786078922837
3203,4489.7412109375,5061.903302628554
3204,4489.7412109375,5009.785094406584
3205,4451.6923828125,4970.770498761718
3206,4299.498046875,4892.948342023665
3207,4033.1572265625,4857.646515261811
3208,4261.4501953125,4818.7759304153915
3209,4451.6923828125,4769.026136572113
3210,4603.88720703125,4735.893910126822
3211,4489.7412109375,4727.116862985943
3212,4489.7412109375,4722.5907223311515
3213,4337.54736328125,4684.059461025683
3214,4223.40087890625,4689.154642235015
3215,4337.54736328125,4639.989721000229
3216,4451.6923828125,4679.1732933747735
3217,4832.1796875,4704.608553667538
3218,4718.03369140625,4737.616711613109
3219,4679.98486328125,4692.192874280902
3220,4718.03369140625,4625.390131555957
3221,5250.71484375,4616.648097611317
3222,5136.568359375,4681.904474912767
3223,5136.568359375,4662.823348581088
3224,5402.9091796875,4728.11610916037
3225,5250.71484375,4755.580764753451
3226,5212.666015625,4825.085460609093
3227,4870.22705078125,4830.126751942474
3228,4794.130859375,4936.619997231001
3229,4870.22705078125,4978.454373023476
3230,4946.3251953125,4992.63380411287
3231,4908.27734375,4950.095967538551
3232,4832.1796875,4934.452832615045
3233,4832.1796875,4903.824354163477
3234,4908.27734375,4787.325098546053
3235,4870.22705078125,4776.880966570294
3236,4832.1796875,4887.543979068407
3237,4946.3251953125,4864.273904384854
3238,4984.3740234375,4886.1222910697825
3239,5174.6171875,4946.827866247786
3240,5300.603515625,4985.401752313894
3241,5377.42236328125,4996.091585588483
3242,5262.19140625,5072.317445040577
3243,5300.603515625,5099.5202628183
3244,5300.603515625,5170.681235087373
3245,5108.5517578125,5166.437940165684
3246,5146.9619140625,5259.688433479877
3247,5339.0126953125,5297.902292549867
3248,5339.0126953125,5255.13001979203
3249,5223.78125,5198.391439747997
3250,5223.78125,5206.989006200326
3251,5300.603515625,5131.039598767238
3252,5108.5517578125,5116.691038716877
3253,4993.32080078125,5160.859272385667
3254,4954.91162109375,5190.755975035823
3255,5031.73046875,5190.357890217705
3256,5146.9619140625,5185.427879955852
3257,5146.9619140625,5176.960319023475
3258,5185.3720703125,5157.703670016732
3259,5070.14208984375,5143.763546512073
3260,4878.09130859375,5128.51880086926
3261,4954.91162109375,5145.150982470897
3262,4839.68017578125,5149.387579215914
3263,5108.5517578125,5177.503480259056
3264,5185.3720703125,5170.8651304832765
3265,5031.73046875,5205.492420408006
3266,5146.9619140625,5143.918670194544
3267,5070.14208984375,5143.014416343829
3268,5031.73046875,5109.392766307621
3269,4839.68017578125,5122.13543850088
3270,4839.68017578125,5143.7763339402645
3271,4839.68017578125,5213.575140644321
3272,4801.2705078125,5206.2977239215215
3273,4916.50048828125,5160.153984828366
3274,4878.09130859375,5084.969691848763
3275,4801.2705078125,5028.810808549431
3276,4724.44970703125,4993.481732387026
3277,4724.44970703125,4976.56792290259
3278,4839.68017578125,4967.813253761046
3279,5031.73046875,4974.4336402448425
3280,4954.91162109375,4967.798639557399
3281,4839.68017578125,4976.746946897278
3282,4686.0400390625,4949.605630559906
3283,4686.0400390625,4965.413327505739
3284,4762.861328125,4973.684814539174
3285,4801.2705078125,4962.788707869346
3286,4993.32080078125,4997.46212387434
3287,4916.50048828125,5012.327052453595
3288,4954.91162109375,4989.364028277936
3289,5070.14208984375,4925.254865962848
3290,5070.14208984375,4908.92257999857
3291,5223.78125,4934.426039908358
3292,5339.0126953125,4936.444626787226
3293,5185.3720703125,4961.905005242511
3294,5262.19140625,5024.814128314301
3295,5242.98779296875,5024.515602758535
3296,5223.78125,5062.513597862143
3297,5204.57666015625,5069.1218058428985
3298,5185.3720703125,5123.811809444327
3299,5377.42236328125,5146.579064183617
3300,5607.8837890625,5126.5003662216795
3301,5607.8837890625,5114.021663081812
3302,5319.806640625,5147.518635693148
3303,5242.98779296875,5151.475888024686
3304,5185.3720703125,5149.174455412715
3305,5223.78125,5212.403720883169
3306,5223.78125,5215.151495631553
3307,5012.52685546875,5252.560507881892
3308,4916.50048828125,5262.945269655331
3309,4897.29541015625,5276.764673748607
3310,4935.705078125,5231.75932022711
3311,4935.705078125,5195.556588702877
3312,4878.09130859375,5167.133637151841
3313,4801.2705078125,5117.635633858912
3314,4897.29541015625,5134.330078057341
3315,4916.50048828125,5121.6463193725385
3316,5012.52685546875,5079.264672099707
3317,4993.32080078125,5082.255560215026
3318,5050.9365234375,5080.064495286854
3319,5108.5517578125,5107.972143928013
3320,5108.5517578125,5117.412158328129
3321,5146.9619140625,5162.8740534823355
3322,5242.98779296875,5138.453871417951
3323,5223.78125,5167.83679347111
3324,5339.0126953125,5166.916403103865
3325,5300.603515625,5198.874926318683
3326,5358.21728515625,5144.949123783011
3327,5204.57666015625,5150.693723666947
3328,5146.9619140625,5131.946745012426
3329,5031.73046875,5129.281479622136
3330,5146.9619140625,5148.798444131357
3331,5339.0126953125,5131.355783152413
3332,5223.78125,5084.312966072335
3333,5242.98779296875,5123.8218567093345
3334,5396.62841796875,5115.416253911173
3335,5396.62841796875,5091.618697814703
3336,5377.42236328125,5127.769670701016
3337,5588.67822265625,5136.7712589916955
3338,5569.47314453125,5212.681238521191
3339,5550.26806640625,5276.9618132665655
3340,5588.67822265625,5294.758868683973
3341,5991.9853515625,5317.824953441606
3342,6088.01025390625,5379.558394276179
3343,5915.166015625,5418.229860597895
3344,6049.60107421875,5392.674642050188
3345,5799.93359375,5485.001852602665
3346,5646.29345703125,5495.190692708449
3347,5588.67822265625,5501.481498453726
3348,5569.47314453125,5528.80823249988
3349,5607.8837890625,5649.722195469281
3350,5569.47314453125,5689.927696480165
3351,5665.4990234375,5625.294249609207
3352,5895.9599609375,5601.778473626824
3353,5934.37060546875,5513.70871550582
3354,5991.9853515625,5579.784097136704
3355,5991.9853515625,5580.080948148303
3356,6145.6259765625,5622.975462630404
3357,6164.830078125,5696.6036473840795
3358,6164.830078125,5780.109511490869
3359,5780.7294921875,5888.735973818129
3360,5895.9599609375,5954.2776325532905
3361,5915.166015625,6049.727563516494
3362,5934.37060546875,5967.435287237634
3363,5953.57666015625,6026.4404389286865
3364,6011.19091796875,5960.242054417097
3365,6068.80615234375,5908.765957767908
3366,6030.39599609375,5869.661393431834
3367,6068.80615234375,5899.209486432472
3368,6107.21630859375,5926.093836355701
3369,6049.60107421875,5919.413318513145
3370,5838.34423828125,5924.513980048845
3371,5742.318359375,5946.618571991476
3372,5703.90966796875,5919.067449026811
3373,5703.90966796875,5935.526086960129
3374,5703.90966796875,5968.559971993372
3375,5684.70361328125,5935.528827123313
3376,5761.5244140625,5899.156205481673
3377,5742.318359375,5930.323734924045
3378,5742.318359375,5951.846498883943
3379,5761.5244140625,5936.195904627326
3380,5703.90966796875,5912.568390879551
3381,5819.14013671875,5909.300898513937
3382,5895.9599609375,5876.369312906229
3383,5915.166015625,5825.66320211174
3384,5761.5244140625,5842.732287509934
3385,5761.5244140625,5840.80686617932
3386,5838.34423828125,5803.6925737025485
3387,5879.10546875,5794.95114868306
3388,5839.91259765625,5792.839091793359
3389,5839.91259765625,5808.803586965832
3390,5545.95703125,5837.23704247574
3391,5663.5390625,5875.257111116108
3392,5663.5390625,5845.913008041389
3393,5624.345703125,5812.279940658582
3394,5604.74853515625,5815.161070015253
3395,5643.9423828125,5810.978363146189
3396,5663.5390625,5747.414493304714
3397,5800.71728515625,5709.664482969256
3398,5898.703125,5765.066320073369
3399,5839.91259765625,5744.06022910494
3400,5800.71728515625,5730.086310254344
3401,5683.1357421875,5776.793000650519
3402,5663.5390625,5791.013534187674
3403,5624.345703125,5790.595507070828
3404,5604.74853515625,5799.002327719294
3405,5604.74853515625,5803.760773319572
3406,5663.5390625,5776.310123004987
3407,5702.73291015625,5749.851716225579
3408,5643.9423828125,5744.775107233383
3409,5663.5390625,5735.064882297069
3410,5761.5244140625,5735.377565362619
3411,5702.73291015625,5719.80460906288
3412,5761.5244140625,5722.844363421647
3413,5839.91259765625,5727.305958010327
3414,5761.5244140625,5700.294038267755
3415,5761.5244140625,5689.875937842245
3416,5879.10546875,5739.823936822499
3417,5996.68896484375,5727.780919628885
3418,5996.68896484375,5759.484303205015
3419,6133.8671875,5789.59260734549
3420,5918.30029296875,5778.224583682864
3421,5879.10546875,5801.2988889300495
3422,5957.49560546875,5833.503113443697
3423,5957.49560546875,5829.781058452118
3424,5957.49560546875,5834.6180553970025
3425,5996.68896484375,5869.1916076770685
3426,6055.47900390625,5793.406305572445
3427,6055.47900390625,5852.627625692456
3428,6035.8828125,5907.871751182201
3429,6016.28662109375,5863.828803863435
3430,6055.47900390625,5844.803850877027
3431,6192.65869140625,6011.290685609585
3432,6114.2705078125,5977.217365341884
3433,5977.09228515625,5947.172389417217
3434,6016.28662109375,6044.083436282637
3435,5918.30029296875,6039.838010122917
3436,5996.68896484375,6031.931725949392
3437,5996.68896484375,6090.52707101315
3438,6055.47900390625,6147.182076080071
3439,6055.47900390625,6086.96790349973
3440,5996.68896484375,6089.358239183894
3441,6016.28662109375,6107.369027329651
3442,6016.28662109375,6080.818977314868
3443,6055.47900390625,6026.424606874734
3444,6094.673828125,5999.465054695234
3445,6055.47900390625,6053.306216634779
3446,5977.09228515625,6083.257418086038
3447,5957.49560546875,6045.871544991476
3448,5957.49560546875,6045.849623686004
3449,6016.28662109375,6055.023994488562
3450,5937.8974609375,6048.301460810519
3451,5977.09228515625,6041.729940570171
3452,6055.47900390625,6040.02038320594
3453,6016.28662109375,6002.278897822611
3454,5918.30029296875,5998.229850024409
3455,5996.68896484375,5971.391778412732
3456,5937.8974609375,5993.531383551603
3457,5879.10546875,5995.068310635243
3458,5741.92724609375,5996.452701968306
3459,5683.1357421875,5983.827856791961
3460,5663.5390625,5959.1447712931995
3461,5722.32958984375,5947.563319364799
3462,5683.1357421875,5936.370666145948
3463,5702.73291015625,5885.044060621574
3464,5781.12109375,5881.06138566494
3465,5761.5244140625,5846.30698261473
3466,5761.5244140625,5845.801574738573
3467,5683.1357421875,5845.5360833723025
3468,5643.9423828125,5831.332599739404
3469,5624.345703125,5814.126201719435
3470,5487.166015625,5828.776636413899
3471,5526.36083984375,5790.198792334302
3472,5526.36083984375,5778.037339198625
3473,5487.166015625,5787.28264978139
3474,5173.6142578125,5737.492666878079
3475,5173.6142578125,5715.184389472106
3476,5271.5986328125,5706.038942614268
3477,5330.3896484375,5652.11892486754
3478,5252.00244140625,5620.127519694515
3479,5271.5986328125,5572.29096867881
3480,5095.2255859375,5510.62572746126
3481,4977.642578125,5493.336820083196
3482,5016.83740234375,5502.403106671273
3483,5067.5126953125,5452.283999723308
3484,5027.921875,5449.355374204781
3485,5186.283203125,5428.473808429935
3486,5225.8720703125,5378.460958920993
3487,5146.69287109375,5331.425448942739
3488,5186.283203125,5294.813215253788
3489,5305.05224609375,5272.9263140529965
3490,5225.8720703125,5260.985900747493
3491,5166.4873046875,5291.212488598744
3492,5265.4619140625,5314.619723672784
3493,5443.6171875,5332.674506660773
3494,5463.412109375,5329.347187398975
3495,5364.4375,5309.727619001642
3496,5443.6171875,5286.746022608848
3497,5364.4375,5304.921372776933
3498,5503.001953125,5338.032743535767
3499,5503.001953125,5306.170430494965
3500,5503.001953125,5357.619277743604
3501,5324.8466796875,5371.38235626032
3502,5443.6171875,5368.412628294032
3503,5621.77197265625,5365.56955675936
3504,5621.77197265625,5386.4820254856695
3505,5681.15625,5416.613316550633
3506,5641.56689453125,5390.551928970327
3507,5700.95166015625,5429.806136662504
3508,5661.36083984375,5469.892592806172
3509,5443.6171875,5486.648995138816
3510,5503.001953125,5504.607415721501
3511,5621.77197265625,5530.432235880256
3512,5463.412109375,5534.600328545673
3513,5562.3876953125,5550.78434123544
3514,5621.77197265625,5534.83263349116
3515,5641.56689453125,5501.5308213910375
3516,5641.56689453125,5514.212601069096
3517,5542.59130859375,5527.290486558529
3518,5463.412109375,5551.511397866923
3519,5522.796875,5561.470064265253
3520,5621.77197265625,5586.532814596283
3521,5621.77197265625,5579.611162393538
3522,5621.77197265625,5564.415130762885
3523,5661.36083984375,5592.501194473579
3524,5621.77197265625,5568.859370984733
3525,5681.15625,5558.78379095722
3526,5562.3876953125,5587.386527659382
3527,5621.77197265625,5596.644321207765
3528,5562.3876953125,5597.258726686128
3529,5700.95166015625,5619.538689072535
3530,5700.95166015625,5616.217002368393
3531,5641.56689453125,5601.823534088072
3532,5760.3359375,5610.797264053046
3533,5799.92626953125,5595.210606937388
3534,5819.72216796875,5607.221351097946
3535,5879.10546875,5653.193677760813
3536,5859.3115234375,5705.143518178257
3537,5720.74755859375,5700.5735349125225
3538,5582.18212890625,5716.384885409267
3539,5661.36083984375,5719.142402960084
3540,5601.9775390625,5741.447635740298
3541,5562.3876953125,5729.451810245964
3542,5542.59130859375,5729.542540093611
3543,5681.15625,5706.1744284605875
3544,5582.18212890625,5667.283596852865
3545,5760.3359375,5637.412773521668
3546,5780.13134765625,5622.719409603989
3547,5879.10546875,5617.975578207359
3548,5898.90185546875,5650.323509056878
3549,6077.056640625,5680.6976090262
3550,6136.44091796875,5704.025836061767
3551,6393.77490234375,5696.3165391749135
3552,6354.1865234375,5762.364214711382
3553,6195.82568359375,5817.035950558251
3554,6195.82568359375,5850.078665006198
3555,6136.44091796875,5859.879315327584
3556,6215.62109375,5952.685597743395
3557,6136.44091796875,5991.361783235039
3558,6037.466796875,6048.317292864471
3559,6116.6455078125,6063.608316818834
3560,5978.08056640625,6061.073056948497
3561,6017.67138671875,6002.691749075664
3562,5997.87646484375,5944.18134907061
3563,6037.466796875,5957.589271992424
3564,6235.41552734375,5967.344557389986
3565,6275.005859375,5983.415918926634
3566,6294.80078125,5983.485945319114
3567,6176.03125,5993.521945211747
3568,6176.03125,6039.121609681592
3569,6294.80078125,6051.756197660371
3570,6215.62109375,6100.330157035145
3571,6255.21142578125,6183.777868789919
3572,6334.39013671875,6214.873545064356
3573,6453.16064453125,6258.415651445605
3574,6373.98046875,6263.092805538092
3575,6215.62109375,6255.825892774164
3576,6235.41552734375,6224.438541351919
3577,6334.39013671875,6219.577491863531
3578,6235.41552734375,6242.406400274462
3579,6215.62109375,6205.996329735974
3580,6393.77490234375,6215.227330577667
3581,6294.80078125,6196.918169107431
3582,6314.59521484375,6180.590754544368
3583,6215.62109375,6198.462403292895
3584,6255.21142578125,6219.28764349118
3585,6235.41552734375,6206.285873645747
3586,6314.59521484375,6222.999955680328
3587,6334.39013671875,6239.686940545644
3588,6314.59521484375,6259.883161061917
3589,6373.98046875,6303.395430110719
3590,6413.5703125,6287.980489887923
3591,6472.95703125,6272.16518137769
3592,6453.16064453125,6323.215030420482
3593,6492.75048828125,6277.240572519582
3594,6453.16064453125,6258.907662968419
3595,6492.75048828125,6298.103870539868
3596,6631.31494140625,6319.455222069479
3597,6789.67626953125,6319.296597067383
3598,6472.95703125,6367.292382010336
3599,6393.77490234375,6342.264644875546
3600,6492.75048828125,6381.893189304912
3601,6453.16064453125,6389.959620793412
3602,6314.59521484375,6423.256865954892
3603,6453.16064453125,6459.969572293923
3604,6453.16064453125,6487.361461331341
3605,6472.95703125,6447.1355613278665
3606,6492.75048828125,6463.059562977731
3607,6472.95703125,6407.33651785594
3608,6373.98046875,6393.534011435632
3609,6314.59521484375,6426.872663507449
3610,6096.85107421875,6456.136997387257
3611,6275.005859375,6469.720899677998
3612,6255.21142578125,6456.251779778408
3613,6255.21142578125,6403.79866272284
3614,6235.41552734375,6391.1640747440615
3615,5898.90185546875,6344.130696003839
3616,5839.5166015625,6367.155069388561
3617,5621.77197265625,6332.052361151409
3618,5423.82177734375,6275.686899994263
3619,5621.77197265625,6261.835679561795
3620,5760.3359375,6225.286774088651
3621,5819.72216796875,6160.7452749156455
3622,5821.33935546875,6087.2090378599205
3623,5983.0419921875,6004.64518096327
3624,5922.40380859375,5922.017082463083
3625,5962.8291015625,5975.44265298639
3626,6084.10693359375,5993.479929376259
3627,6063.8935546875,6054.635500241588
3628,6104.3193359375,6089.10279508263
3629,6225.59814453125,6188.509521683509
3630,6346.87451171875,6190.902597530856
3631,6326.6630859375,6102.385279423133
3632,6124.53369140625,6175.066890028031
3633,6124.53369140625,6136.116992680565
3634,6063.8935546875,6162.594276139684
3635,6003.25439453125,6176.538053195254
3636,5962.8291015625,6198.2291849596795
3637,5902.18896484375,6179.124767240936
3638,5922.40380859375,6133.394488325987
3639,5700.06005859375,6061.956302881467
3640,5679.84814453125,6004.367815556536
3641,5659.63525390625,5943.053619689112
3642,5598.99560546875,5911.703717163716
3643,5538.35595703125,5898.494303841452
3644,5538.35595703125,5877.474512057103
3645,5619.20849609375,5870.175630722695
3646,5720.2744140625,5857.63816630566
3647,5538.35595703125,5869.755776830394
3648,5639.4208984375,5824.148196333572
3649,5659.63525390625,5845.729112645486
3650,5679.84814453125,5844.969174055794
3651,5700.06005859375,5885.829574067649
3652,5659.63525390625,5900.231871762675
3653,5518.14306640625,5900.157278431555
3654,5619.20849609375,5880.686592233886
3655,5538.35595703125,5843.695607100393
3656,5518.14306640625,5809.772995807811
3657,5558.56982421875,5782.008749039947
3658,5720.2744140625,5772.34053993912
3659,5679.84814453125,5716.864413966465
3660,5720.2744140625,5694.613679987355
3661,5700.06005859375,5659.872977753065
3662,5659.63525390625,5639.336977001978
3663,5578.78271484375,5644.370352308382
3664,5376.65234375,5656.544592872251
3665,5376.65234375,5683.656071877174
3666,5396.86572265625,5674.954531455142
3667,5497.9306640625,5657.238463082952
3668,5538.35595703125,5634.769429436851
3669,5518.14306640625,5620.189021134867
3670,5619.20849609375,5606.389254877742
3671,5558.56982421875,5557.821384754489
3672,5376.65234375,5559.423466829392
3673,5194.73583984375,5563.496262708522
3674,5134.09716796875,5577.177288561007
3675,5194.73583984375,5573.316703097348
3676,5316.01416015625,5567.98312769101
3677,5376.65234375,5532.163714549958
3678,5417.0791015625,5536.360731160095
3679,5356.43994140625,5474.797332674217
3680,5497.9306640625,5438.970003506189
3681,5457.5048828125,5411.2660403283735
3682,5336.22705078125,5419.360177911289
3683,5255.37548828125,5421.035787698296
3684,4992.60595703125,5451.458449448489
3685,4911.75341796875,5473.403655232584
3686,5174.5224609375,5448.686926619176
3687,5194.73583984375,5413.030400956284
3688,4992.60595703125,5383.384423237462
3689,4992.60595703125,5360.937158665545
3690,5012.81884765625,5303.586913306332
3691,4891.54150390625,5277.016920992822
3692,4588.3466796875,5268.765376258116
3693,4527.70849609375,5236.379387586597
3694,4547.92041015625,5174.650361459375
3695,4709.6240234375,5162.266498411931
3696,4669.1982421875,5145.062231629994
3697,4790.47705078125,5054.671250829578
3698,4608.55908203125,4975.2380303706295
3699,4830.90283203125,4919.847153919253
3700,4972.392578125,4912.481138586838
3701,5012.81884765625,4869.9110289794635
3702,4729.83740234375,4972.4604182897965
3703,4750.05029296875,4950.497249213718
3704,4931.96728515625,4987.7881299845685
3705,4891.54150390625,4987.952692006896
3706,4952.1806640625,5024.332316287784
3707,4952.1806640625,5059.657129974126
3708,4871.328125,4994.295256390093
3709,4770.263671875,5013.903559672113
3710,4790.47705078125,5012.008736830388
3711,4689.412109375,4982.1593781107995
3712,4689.412109375,4956.081549551391
