,y_actual,y_predict
2990,1843.553466796875,1803.7905033192271
2991,1824.249267578125,1808.9212116728509
2992,1833.9012451171875,1756.6876576382917
2993,1867.68359375,1803.7255207949174
2994,1838.7274169921875,1800.835958286922
2995,1838.7274169921875,1828.7873647513663
2996,1814.5970458984373,1829.8817380726164
2997,1747.0322265625,1842.1477529683586
2998,1737.3802490234375,1860.8209320745764
2999,1713.2498779296875,1860.9704294426415
3000,1713.2498779296875,1837.242041909888
3001,1664.9892578125,1790.6540324854957
3002,1708.423828125,1765.5964612239254
3003,1708.423828125,1785.252501010327
3004,1766.3365478515625,1738.0437770112426
3005,1771.189208984375,1718.3229425112952
3006,1766.3365478515625,1711.4703850742292
3007,1795.4520263671875,1769.6735042393748
3008,1780.894287109375,1760.7272793590337
3009,1805.1571044921875,1768.736046811364
3010,1800.3045654296875,1795.8769089715038
3011,1800.3045654296875,1805.5657845649994
3012,1819.71484375,1829.6107271403075
3013,1805.1571044921875,1812.0300432477006
3014,1800.3045654296875,1820.477771407958
3015,1800.3045654296875,1861.6465481926843
3016,1839.125244140625,1824.8276565106642
3017,1819.71484375,1818.8069129469145
3018,1834.2725830078125,1850.9985230279472
3019,1843.977783203125,1859.1783391335
3020,1795.4520263671875,1815.2382267166538
3021,1761.48388671875,1816.0731394675747
3022,1790.5994873046875,1855.8022528416195
3023,1761.48388671875,1823.163653142503
3024,1698.4005126953125,1799.2473609404672
3025,1737.22119140625,1812.492996780716
3026,1732.3685302734375,1815.2760705855799
3027,1727.5159912109375,1785.9276337538595
3028,1732.3685302734375,1750.1856020393554
3029,1732.3685302734375,1773.027522766497
3030,1717.810791015625,1775.340787945463
3031,1722.663330078125,1753.6005651593634
3032,1712.958251953125,1742.4734816886066
3033,1717.810791015625,1759.7816052101023
3034,1732.3685302734375,1764.3779919404283
3035,1756.6314697265625,1767.982596979285
3036,1742.0736083984375,1759.7381270182593
3037,1742.0736083984375,1769.001000846537
3038,1732.3685302734375,1818.0706947524236
3039,1722.663330078125,1775.2697485240176
3040,1698.4005126953125,1782.4676899558972
3041,1698.4005126953125,1799.5361199899646
3042,1712.958251953125,1768.67566565077
3043,1717.810791015625,1774.3595236567724
3044,1708.105712890625,1725.3958019744168
3045,1722.663330078125,1758.2675217842252
3046,1698.4005126953125,1750.229878426945
3047,1703.2530517578125,1755.7742399880603
3048,1712.958251953125,1759.2951753315992
3049,1712.958251953125,1744.0395417433933
3050,1678.9903564453125,1745.8250586757981
3051,1664.4326171875,1761.0613947080133
3052,1659.5799560546875,1748.2798862180543
3053,1669.2850341796875,1749.8828510879475
3054,1645.022216796875,1748.7596957671299
3055,1640.169677734375,1726.7556927631315
3056,1640.169677734375,1730.601165106691
3057,1625.6119384765625,1699.1397632757048
3058,1611.05419921875,1693.0007928360799
3059,1601.34912109375,1686.6672034923627
3060,1572.2337646484375,1700.497118619107
3061,1572.2337646484375,1678.227175573425
3062,1547.9708251953125,1670.5829018611353
3063,1509.150146484375,1675.3923599031068
3064,1518.8553466796875,1641.9920466982999
3065,1504.297607421875,1634.9904614200784
3066,1504.297607421875,1603.9390035339966
3067,1431.5089111328125,1607.595538249072
3068,1421.8038330078125,1613.3121222806842
3069,1421.8038330078125,1585.649662676501
3070,1450.919189453125,1564.8301352077342
3071,1412.0987548828125,1531.4313714417294
3072,1455.7718505859375,1546.4791924196793
3073,1455.7718505859375,1553.7162454431414
3074,1523.7078857421875,1520.3577201333023
3075,1494.5924072265625,1527.7220149493069
3076,1460.62451171875,1530.968746577551
3077,1480.0347900390625,1566.0140003579827
3078,1480.0347900390625,1566.6756107265144
3079,1460.62451171875,1562.6550987509993
3080,1475.18212890625,1574.5273214275326
3081,1465.47705078125,1561.9091143967853
3082,1416.9512939453125,1567.1313335451196
3083,1431.5089111328125,1558.6962356587346
3084,1426.656494140625,1547.6274674301687
3085,1407.2462158203125,1559.8165268654027
3086,1407.2462158203125,1535.9890222020008
3087,1382.9832763671875,1554.1003184553183
3088,1397.541015625,1558.6208765897195
3089,1368.4256591796875,1507.997001659863
3090,1300.489501953125,1498.2456320346791
3091,1261.6690673828125,1477.8703709279196
3092,1281.079345703125,1497.1375015749736
3093,1266.521484375,1476.6798384955525
3094,1266.521484375,1434.4333565948725
3095,1271.3740234375,1417.6996522947672
3096,1261.6690673828125,1405.0469350361532
3097,1261.6690673828125,1391.4438718358556
3098,1237.4061279296875,1384.457100131637
3099,1237.4061279296875,1351.6825254394564
3100,1251.9637451171875,1416.5168670564112
3101,1247.111328125,1389.6423909885193
3102,1217.995849609375,1414.6530799881507
3103,1232.553466796875,1417.9146956194336
3104,1266.521484375,1340.1888118812196
3105,1251.9637451171875,1357.0127592533793
3106,1281.079345703125,1325.2615888900395
3107,1281.079345703125,1325.4130582711255
3108,1266.521484375,1373.7276824770943
3109,1251.9637451171875,1397.432499758978
3110,1251.9637451171875,1375.4869059025532
3111,1247.111328125,1391.5029617974478
3112,1256.81640625,1410.7429537891182
3113,1242.2586669921875,1371.766492051406
3114,1227.700927734375,1385.7266539429154
3115,1222.848388671875,1364.1531601624688
3116,1217.995849609375,1364.4875572275942
3117,1213.1431884765625,1361.7216446312818
3118,1295.636962890625,1350.9406963983938
3119,1426.656494140625,1350.7841091739915
3120,1349.015380859375,1349.765540972321
3121,1344.16259765625,1355.296121918635
3122,1358.7203369140625,1480.2299314601871
3123,1407.2462158203125,1462.6051120380635
3124,1421.8038330078125,1429.0987327043435
3125,1392.6885986328125,1457.561219210053
3126,1378.1307373046875,1454.5676095388565
3127,1349.015380859375,1562.557202390316
3128,1382.9832763671875,1478.7759005260673
3129,1358.7203369140625,1517.422003130078
3130,1334.4576416015625,1473.324129671555
3131,1281.079345703125,1508.390793879072
3132,1261.6690673828125,1453.6338613734329
3133,1222.848388671875,1452.2101618776828
3134,1261.6690673828125,1456.018494642681
3135,1247.111328125,1409.647406650594
3136,1242.2586669921875,1417.2944975243422
3137,1256.81640625,1376.648351142861
3138,1247.111328125,1364.2517842898621
3139,1222.848388671875,1363.804019952377
3140,1213.1431884765625,1362.2968150957279
3141,1188.88037109375,1360.0746850899448
3142,1232.553466796875,1360.88548763405
3143,1271.3740234375,1360.8337222922498
3144,1387.8358154296875,1335.035378425164
3145,1402.3935546875,1352.3327967331174
3146,1446.0667724609375,1356.9019978553688
3147,1416.9512939453125,1408.5032634769104
3148,1402.3935546875,1440.075285847834
3149,1416.9512939453125,1441.372447841406
3150,1397.541015625,1443.1169750745894
3151,1416.9512939453125,1485.2141474179682
3152,1392.6885986328125,1543.5104676746996
3153,1382.9832763671875,1514.7365909224427
3154,1436.361572265625,1476.754305463439
3155,1441.2142333984375,1495.9614305714267
3156,1484.8873291015625,1493.9213831012455
3157,1484.8873291015625,1528.908838119087
3158,1465.47705078125,1512.9422938368255
3159,1421.8038330078125,1536.01306197978
3160,1373.2781982421875,1540.1423163875938
3161,1324.75244140625,1580.8888476223801
3162,1300.489501953125,1579.9258009777877
3163,1319.89990234375,1505.057152819833
3164,1271.3740234375,1533.0740582881876
3165,1281.079345703125,1402.5221245079983
3166,1319.89990234375,1358.5244011393256
3167,1339.31005859375,1411.2837548837706
3168,1358.7203369140625,1375.7232892252678
3169,1319.89990234375,1370.5911488145694
3170,1295.636962890625,1384.8705420520191
3171,1285.9317626953125,1380.1417252567976
3172,1300.489501953125,1404.209416410883
3173,1295.636962890625,1358.0066772922878
3174,1261.6690673828125,1388.9420916026243
3175,1237.4061279296875,1366.3177965981527
3176,1213.1431884765625,1375.1042649474507
3177,1217.995849609375,1328.8311437450834
3178,1261.6690673828125,1330.5880430123389
3179,1271.3740234375,1303.7520681510466
3180,1285.9317626953125,1328.9671187381477
3181,1266.521484375,1377.6018194384944
3182,1256.81640625,1332.9895792503382
3183,1256.81640625,1357.7555977772977
3184,1242.2586669921875,1366.0732904598995
3185,1237.4061279296875,1363.0882027021148
3186,1222.848388671875,1410.1494248225008
3187,1213.1431884765625,1358.409484428164
3188,1222.848388671875,1357.7685801963526
3189,1247.111328125,1354.5254639253137
3190,1285.9317626953125,1346.5453141381327
3191,1261.6690673828125,1332.0781336131276
3192,1251.9637451171875,1379.2565966028787
3193,1232.553466796875,1364.4037936268944
3194,1242.2586669921875,1365.4159762625923
3195,1232.553466796875,1366.076741482686
3196,1222.848388671875,1387.2837460337257
3197,1227.700927734375,1344.700918531245
3198,1251.9637451171875,1367.6135265346497
3199,1227.700927734375,1329.6531210296407
3200,1237.4061279296875,1353.9522889502339
3201,1217.995849609375,1349.6103153759573
3202,1203.4381103515625,1356.0793632331379
3203,1203.4381103515625,1352.4364917511361
3204,1203.4381103515625,1342.4207549994167
3205,1208.2906494140625,1352.9837957934885
3206,1198.5855712890625,1339.11779752373
3207,1164.617431640625,1327.1812261842151
3208,1091.828857421875,1317.5116246703647
3209,1091.828857421875,1307.9666590747079
3210,1062.7135009765625,1322.1527807915354
3211,1067.5660400390625,1304.4681436411095
3212,1028.7454833984375,1263.417945877441
3213,1023.8929443359376,1277.1322400026588
3214,1004.4826049804688,1216.338130491429
3215,994.7774658203124,1173.5611536117658
3216,970.5145263671876,1185.9359696306703
3217,975.3671875,1130.6949900955951
3218,989.9248657226562,1132.5348547678038
3219,1048.1556396484375,1120.6318546023363
3220,1019.0403442382812,1099.4761047825823
3221,989.9248657226562,1108.622119232109
3222,1033.597900390625,1123.9028138191234
3223,1023.8929443359376,1115.1906950559846
3224,1082.1239013671875,1087.5823777735823
3225,1077.2711181640625,1092.2361700377116
3226,1053.00830078125,1115.7542799439325
3227,1062.7135009765625,1212.2507344076196
3228,1062.7135009765625,1185.9237736691896
3229,1038.45068359375,1154.815397383473
3230,980.2197265625,1184.4571711520612
3231,1019.0403442382812,1186.1700522715273
3232,1019.0403442382812,1207.2596046660924
3233,1004.4826049804688,1169.2737977552658
3234,994.7774658203124,1171.6786206816334
3235,975.3671875,1152.661442684986
3236,970.5145263671876,1145.247906234321
3237,985.0723266601562,1114.273251212502
3238,965.6620483398438,1114.07298624732
3239,955.9568481445312,1105.0108234347883
3240,921.9888916015624,1084.5639242597733
3241,873.463134765625,1064.387196737716
3242,873.463134765625,1042.5769792275453
3243,873.463134765625,1037.4812124796367
3244,878.3157348632812,1042.1118247871404
3245,854.0528564453125,1011.141979848421
3246,873.463134765625,977.4552401891315
3247,854.0528564453125,940.2752999207712
3248,858.9053955078125,916.8791848438767
3249,858.9053955078125,902.6781086949735
3250,839.4951782226562,911.486867834312
3251,829.7899780273438,906.5846547513191
3252,829.7899780273438,894.8624928751425
3253,824.9373779296875,889.8319111350235
3254,824.9373779296875,896.4457258766533
3255,834.6425170898438,887.3698880928753
3256,839.55224609375,870.2682272917701
3257,824.8231811523438,873.1030899147795
3258,780.63623046875,880.1604549898794
3259,741.3590087890625,878.988997088221
3260,760.9976196289062,873.8898409429328
3261,775.7266235351562,875.6761091183931
3262,760.9976196289062,864.2301347087052
3263,756.0879516601562,844.4453975963407
3264,756.0879516601562,828.392272551921
3265,756.0879516601562,813.978735476355
3266,756.0879516601562,801.6804171292217
3267,736.4492797851562,785.6727892423569
3268,726.6300048828125,791.7200610765074
3269,731.5396728515625,796.0136029500434
3270,736.4492797851562,790.7626722311777
3271,731.5396728515625,777.6637165975353
3272,711.9010009765625,778.7853694322419
3273,721.7203369140625,776.2354157380698
3274,702.0816650390625,774.2702812863395
3275,677.5333251953125,764.3867867887515
3276,657.8947143554688,764.0462858737993
3277,618.617431640625,759.8004244579488
3278,574.4304809570312,748.8581702552156
3279,589.159423828125,733.2665197340456
3280,589.159423828125,721.1240138919134
3281,574.4304809570312,682.6436777633905
3282,569.5208129882812,659.8549309587784
3283,544.9724731445312,629.4440016829803
3284,510.6048278808594,621.988923838975
3285,471.32757568359375,591.761157010671
3286,441.8695983886719,579.4986635667519
3287,436.9599304199219,578.1332323605022
3288,466.41790771484375,550.1179232836405
3289,486.0565490722656,534.0519801545845
3290,490.9661865234375,521.2253501285983
3291,482.12884521484375,498.6241088953956
3292,454.63470458984375,487.50913921891015
3293,461.50823974609375,471.6722313164312
3294,470.34564208984375,437.0302541987852
3295,456.59857177734375,442.4354010311588
3296,455.61663818359375,470.972072788609
3297,464.45404052734375,467.8205612176629
3298,452.67083740234375,476.626679268134
3299,469.36370849609375,458.3579506419766
3300,476.23724365234375,455.0259059742308
3301,462.49017333984375,461.68694338480907
3302,477.21917724609375,467.4245152692871
3303,478.20111083984375,468.00386452323005
3304,490.9661865234375,470.9920746349645
3305,613.707763671875,471.4601929639872
3306,638.256103515625,460.725258368255
3307,618.617431640625,493.1188119731719
3308,559.7014770507812,520.2506122639531
3309,505.6951904296875,616.5784713525211
3310,489.0023193359375,442.44901731154164
3311,515.5145263671875,506.1357412556805
3312,520.4241943359375,568.8733635044468
3313,505.6951904296875,517.3603924182839
3314,554.7918090820312,460.46002261693616
3315,589.159423828125,556.2789145353329
3316,608.798095703125,518.3896893098422
3317,589.159423828125,479.2428832092719
3318,643.1657104492188,540.4252914748668
3319,652.9850463867188,550.5442067650043
3320,618.617431640625,538.7504420350905
3321,613.707763671875,581.5722352582895
3322,608.798095703125,645.2575036690082
3323,608.798095703125,612.6456670037476
3324,608.798095703125,561.408871645901
3325,608.798095703125,591.4374651590881
3326,603.888427734375,625.9318464926537
3327,603.888427734375,645.1435729643568
3328,598.978759765625,612.3057295210872
3329,598.978759765625,610.600548642941
3330,589.159423828125,614.5452789752221
3331,569.5208129882812,633.4723547578883
3332,579.3401489257812,628.2371531904994
3333,579.3401489257812,615.6457561462988
3334,603.888427734375,620.6066600930108
3335,608.798095703125,611.617215260627
3336,589.159423828125,594.9064238737176
3337,589.159423828125,590.5864006824717
3338,579.3401489257812,595.1709083819808
3339,574.4304809570312,604.2165321091164
3340,564.6111450195312,595.1466807934377
3341,579.3401489257812,594.2983395728978
3342,564.6111450195312,624.7730540793857
3343,603.888427734375,613.801595302866
3344,584.2498168945312,594.3186700880901
3345,584.2498168945312,584.412638298834
3346,574.4304809570312,589.1400699896717
3347,574.4304809570312,616.6685266138115
3348,569.5208129882812,589.9309411164579
3349,569.5208129882812,596.262746257918
3350,574.4304809570312,592.4089632880559
3351,569.5208129882812,605.3980026721254
3352,564.6111450195312,591.6847649824545
3353,525.3338623046875,573.7734402400004
3354,540.0628051757812,571.9959052650613
3355,525.3338623046875,555.8903340648221
3356,520.4241943359375,605.1552103070926
3357,520.4241943359375,593.2408710667544
3358,525.3338623046875,519.5615345712013
3359,500.7855224609375,516.2501960401755
3360,500.7855224609375,520.1092377114269
3361,489.0023193359375,520.6782104206643
3362,489.9842529296875,538.891675729544
3363,480.16497802734375,507.0732925890733
3364,474.27337646484375,524.1099356513505
3365,481.14691162109375,511.67446849387863
3366,495.8758544921875,500.54700940159387
3367,505.6951904296875,490.03956059363645
3368,500.7855224609375,483.0714525840805
3369,500.7855224609375,495.48790390170734
3370,505.6951904296875,497.08072699034994
3371,515.5145263671875,488.01420931573034
3372,530.2434692382812,490.937718619301
3373,520.4241943359375,503.7202600684615
3374,510.6048278808594,511.4487669083609
3375,520.4241943359375,517.0043501626191
3376,525.3338623046875,514.7813750083984
3377,515.5145263671875,509.14648865908305
3378,520.4241943359375,523.3257318066828
3379,500.7855224609375,532.0390243870959
3380,500.7855224609375,540.1821704409972
3381,489.0023193359375,526.4586031593118
3382,489.0023193359375,523.984055486846
3383,488.0203857421875,524.9328754660728
3384,488.0203857421875,521.8169070821948
3385,489.9842529296875,517.9209136431459
3386,486.0565490722656,506.9125265751742
3387,485.0746154785156,505.01976969658205
3388,489.0023193359375,506.8206871116267
3389,483.11077880859375,497.6931309387394
3390,489.0023193359375,492.27633983900387
3391,495.8758544921875,488.7524464759334
3392,495.8758544921875,499.176272541264
3393,495.8758544921875,497.1156597924355
3394,490.9661865234375,488.26808251583327
3395,483.11077880859375,492.2911768893521
3396,477.21917724609375,495.92254496206476
3397,477.21917724609375,508.5251167467173
3398,474.27337646484375,497.48954407067095
3399,474.27337646484375,500.42897033648217
3400,481.14691162109375,484.5833761861728
3401,473.29144287109375,503.3738431144465
3402,472.30950927734375,483.6072297407984
3403,473.29144287109375,460.8560216126209
3404,474.27337646484375,465.34263295144683
3405,476.23724365234375,461.12506053190884
3406,487.0384521484375,465.5848149314969
3407,479.18304443359375,481.5981240939698
3408,479.18304443359375,468.545463813629
3409,476.23724365234375,482.26860852109553
3410,476.23724365234375,486.2015537279419
3411,475.25531005859375,474.9981721343503
3412,473.29144287109375,475.9031852528972
3413,474.27337646484375,487.5488611954752
3414,475.25531005859375,488.0108756746712
3415,505.6951904296875,482.87082373554347
3416,535.1531982421875,472.07386463503303
3417,554.7918090820312,466.03048987423347
3418,598.978759765625,466.7492886203728
3419,613.707763671875,571.8321342789397
3420,603.888427734375,496.9987475919072
3421,603.888427734375,432.5304961064862
3422,603.888427734375,583.091342622101
3423,657.8947143554688,578.2781283648517
3424,657.8947143554688,533.216269207917
3425,648.075439453125,524.8948437863828
3426,603.888427734375,558.0646192785016
3427,608.798095703125,580.0797500702608
3428,618.617431640625,594.2402590941615
3429,692.2623901367188,604.9788559997897
3430,702.0816650390625,616.9331989328386
3431,692.2623901367188,653.2895127033712
3432,687.3526611328125,670.6173798314221
3433,697.1719970703125,737.1668328206642
3434,721.7203369140625,643.3633851623777
3435,780.63623046875,635.0038811084628
3436,756.0879516601562,654.7996755795518
3437,746.2686157226562,737.0149173890139
3438,751.1782836914062,795.6448365151241
3439,741.3590087890625,730.1304790747756
3440,731.5396728515625,724.0498943063783
3441,731.5396728515625,737.0099169274251
3442,731.5396728515625,753.9016639853528
3443,731.5396728515625,779.2008303183359
3444,731.5396728515625,760.1259239881343
3445,731.5396728515625,756.8015795617084
3446,731.5396728515625,740.7644419085657
3447,731.5396728515625,731.2480705017128
3448,706.9913330078125,721.1661539320637
3449,692.2623901367188,700.9820137539186
3450,682.4430541992188,721.7216512189912
3451,652.9850463867188,727.0297468391192
3452,667.7140502929688,795.8655141627075
3453,677.5333251953125,778.6113392831422
3454,667.7140502929688,737.9696064546126
3455,780.63623046875,733.2781170487165
3456,736.4492797851562,668.8315342301805
3457,736.4492797851562,577.0273556299634
3458,736.4492797851562,817.4707831767716
3459,711.9010009765625,869.2108292146631
3460,721.7203369140625,595.1603909792025
3461,716.8106689453125,707.9912757971144
3462,692.2623901367188,536.8334575679552
3463,677.5333251953125,746.5051126706481
3464,687.3526611328125,751.733811290337
3465,697.1719970703125,719.8307254953471
3466,672.6237182617188,666.6948581219722
3467,657.8947143554688,729.9046601075305
3468,667.7140502929688,762.4628063706608
3469,692.2623901367188,702.4659300758442
3470,736.4492797851562,694.0609523407197
3471,741.3590087890625,672.1501269519619
3472,726.6300048828125,671.6366053707661
3473,751.1782836914062,773.9267284464739
3474,726.6300048828125,759.2163799349083
3475,697.1719970703125,679.8182526312671
3476,711.9010009765625,705.9167415754118
3477,751.1782836914062,668.9128562909495
3478,751.1782836914062,653.2068290145638
3479,765.9072875976562,684.0243216415163
3480,805.1846313476562,740.9930780372695
3481,819.91357421875,833.7578617421481
3482,864.1005249023438,785.7376309085937
3483,869.0101928710938,760.9625270359304
3484,908.2874755859376,797.0861432699897
3485,913.1971435546876,745.7352293967278
3486,957.3840942382812,838.9544564593826
3487,957.3840942382812,843.9496828231973
3488,927.9261474609376,917.8570333242989
3489,927.9261474609376,963.7509763325232
3490,996.6614379882812,983.2662724931834
3491,957.3840942382812,1018.3430040179175
3492,967.2034301757812,964.0279150420677
3493,918.1068115234376,990.4113114477783
3494,937.7454223632812,1030.8348639249757
3495,913.1971435546876,930.5204734037144
3496,937.7454223632812,985.7805597494734
3497,957.3840942382812,994.3741068279122
3498,962.2938232421876,1009.2387980051607
3499,1011.390380859375,1022.8230841640651
3500,1031.029052734375,956.6104873871382
3501,1089.9449462890625,1015.6181159685267
3502,1148.8609619140625,994.5529804405402
3503,1129.2222900390625,1040.3035827523036
3504,1148.8609619140625,1072.6387741623382
3505,1197.95751953125,1127.6042939976346
3506,1227.41552734375,1132.4137050869151
3507,1305.9700927734375,1174.126194033134
3508,1463.079345703125,1229.0970077843378
3509,1423.802001953125,1208.9583647637478
3510,1443.440673828125,1271.2316248987695
3511,1512.1759033203125,1363.285380527865
3512,1541.6339111328125,1333.592944805715
3513,1585.82080078125,1311.889720740104
3514,1561.2724609375,1450.6257433207247
3515,1507.2662353515625,1477.045881674395
3516,1536.7242431640625,1547.251892855058
3517,1531.8145751953125,1591.5451834134196
3518,1477.808349609375,1620.1188069386676
3519,1507.2662353515625,1497.7534269751861
3520,1507.2662353515625,1585.454527292808
3521,1659.4658203125,1601.0201425468326
3522,1615.27880859375,1551.2244191803966
3523,1580.9111328125,1476.8026667351437
3524,1571.0919189453125,1830.278112689829
3525,1590.7305908203125,1751.5452580646152
3526,1556.3629150390625,1668.5991506674332
3527,1546.5435791015625,1678.6335980665065
3528,1487.6275634765625,1587.0229349821439
3529,1467.9888916015625,1769.6519060015262
3530,1487.6275634765625,1567.0223563493662
3531,1482.718017578125,1594.6774443810662
3532,1453.260009765625,1552.1274133332317
3533,1374.705322265625,1582.214134277846
3534,1404.163330078125,1537.459674388726
3535,1482.718017578125,1564.4824974837538
3536,1423.802001953125,1531.9391178419353
3537,1453.260009765625,1494.1335153590715
3538,1438.531005859375,1470.7160954986468
3539,1374.705322265625,1462.2177992902093
3540,1463.079345703125,1426.656112861741
3541,1413.982666015625,1498.4666383510994
3542,1413.982666015625,1437.4158384783082
3543,1379.614990234375,1575.880169312601
3544,1428.711669921875,1512.1511879465843
3545,1443.440673828125,1497.5335944760402
3546,1487.6275634765625,1493.0677831793164
3547,1497.447021484375,1463.3809583037378
3548,1502.3565673828125,1505.4835302065785
3549,1487.6275634765625,1482.7585686326563
3550,1482.718017578125,1491.3276694990845
3551,1463.079345703125,1526.8959293042894
3552,1453.260009765625,1562.984753594336
3553,1467.9888916015625,1529.7578836299915
3554,1492.5372314453125,1554.7810385690768
3555,1517.0855712890625,1527.3157333142985
3556,1472.8985595703125,1531.9791684873371
3557,1448.3502197265625,1512.9986370659958
3558,1433.621337890625,1584.5061768404912
3559,1399.253662109375,1568.0578979488241
3560,1359.976318359375,1579.0437007724368
3561,1374.705322265625,1597.1468272575248
3562,1355.066650390625,1491.5686307091694
3563,1281.4217529296875,1570.1628809906242
3564,1222.505859375,1437.6025693303163
3565,1266.6927490234375,1414.2306935801378
3566,1281.4217529296875,1449.4354456518126
3567,1271.6025390625,1381.550282509708
3568,1242.14453125,1367.9948058617138
3569,1276.51220703125,1349.7662217863403
3570,1261.783203125,1377.5490446138383
3571,1251.9638671875,1390.3302713876515
3572,1286.3314208984375,1320.4823449047108
3573,1325.6087646484375,1390.4700025959937
3574,1291.2410888671875,1388.1281667045691
3575,1286.3314208984375,1381.7696454819443
3576,1281.4217529296875,1388.6994870483554
3577,1227.41552734375,1384.351996532889
3578,1202.8671875,1389.0942417977294
3579,1212.6865234375,1419.7019498014047
3580,1183.2286376953125,1380.060567530447
3581,1197.95751953125,1403.4780343435625
3582,1237.23486328125,1324.0923260266843
3583,1212.6865234375,1359.9438044638514
3584,1173.4091796875,1344.9887150505774
3585,1193.0478515625,1293.1707862365308
3586,1104.6739501953125,1308.7227382574815
3587,1109.5836181640625,1284.2035030742875
3588,1016.300048828125,1284.5367263221383
3589,1065.3966064453125,1327.1389218096465
3590,1070.306396484375,1279.226494354571
3591,1040.848388671875,1239.3593870217503
3592,1040.848388671875,1236.0761027235822
3593,1085.0352783203125,1201.9746801989609
3594,1065.3966064453125,1190.5054172545492
3595,1016.300048828125,1163.2299417293839
3596,1016.300048828125,1173.0840907951124
3597,1001.571044921875,1192.3650842241766
3598,1016.300048828125,1172.8410754047975
3599,986.8421020507812,1194.6739241120183
3600,977.0227661132812,1156.0188770203767
3601,957.3840942382812,1153.0942291140498
3602,937.7454223632812,1161.9468655431046
3603,1075.216064453125,1103.8278738620138
3604,1168.4996337890625,1037.34342980797
3605,1119.4029541015625,980.7397217809194
3606,1134.1318359375,1306.0887627228094
3607,1109.5836181640625,1324.9661860347692
3608,1099.7642822265625,970.402632008536
3609,1085.0352783203125,1175.953757100307
3610,1065.3966064453125,1002.891050591025
3611,1040.848388671875,1294.010042111367
3612,1011.390380859375,1093.9035305232774
3613,991.751708984375,1325.5454648596756
3614,996.6614379882812,1240.233387887908
3615,991.751708984375,1194.4331859272156
3616,1040.848388671875,1125.187380753341
3617,1060.4869384765625,1158.3323417482793
3618,1026.119384765625,1170.230212332258
3619,1050.667724609375,1085.6988999205441
3620,1050.667724609375,1117.7668131372025
3621,1035.938720703125,1109.036441515447
3622,1065.3966064453125,1152.8651234584363
3623,1119.4029541015625,1143.123308705866
3624,1158.6802978515625,1118.7158209271931
3625,1134.1318359375,1152.0583823221004
3626,1139.0416259765625,1194.3267441767748
3627,1134.1318359375,1233.557818619473
3628,1109.5836181640625,1183.5129290602044
3629,1104.6739501953125,1209.8820885296484
3630,1104.6739501953125,1228.5058029759236
3631,1124.3126220703125,1254.7119074877837
3632,1129.2222900390625,1228.6123386317465
3633,1139.0416259765625,1251.7692649626406
3634,1104.6739501953125,1250.0133986545866
3635,1094.854736328125,1249.4802978012542
3636,1070.306396484375,1237.6927543028946
3637,1060.4869384765625,1233.0917192561622
3638,1094.854736328125,1241.5797563016217
3639,1089.9449462890625,1236.1108946675947
3640,1094.854736328125,1212.6980761708858
3641,1129.2222900390625,1168.802380999702
3642,1099.7642822265625,1155.868992292611
3643,1134.1318359375,1255.3659349967227
3644,1114.493408203125,1248.4043768875576
3645,1119.4029541015625,1230.2871176424862
3646,1094.854736328125,1290.9380683989327
3647,1050.667724609375,1224.8350415954828
3648,1055.577392578125,1296.1761575568166
3649,1060.4869384765625,1219.2090527811074
3650,1055.577392578125,1228.1266130436081
3651,1031.029052734375,1251.8024839915056
3652,1031.029052734375,1215.746174439959
3653,1011.390380859375,1169.6524477316352
3654,1006.480712890625,1175.3961234659403
3655,1011.390380859375,1174.5697208902584
3656,996.6614379882812,1160.800339520354
3657,1026.119384765625,1145.5088692907611
3658,1134.1318359375,1109.9809829307087
3659,1217.59619140625,1099.5978355030218
3660,1188.1383056640625,1087.7210114627728
3661,1242.14453125,1220.5170608462943
3662,1237.23486328125,1154.0532730417365
3663,1227.41552734375,1042.8100553200893
3664,1143.9512939453125,1200.7822813971275
3665,1168.4996337890625,1234.9800156291117
3666,1188.1383056640625,1345.1463587105268
3667,1197.95751953125,1272.8322186577684
3668,1173.4091796875,1347.4664320296843
3669,1143.9512939453125,1308.752670597978
3670,1129.2222900390625,1301.1916674831327
3671,1148.8609619140625,1282.4021630850239
3672,1124.3126220703125,1241.9854275516475
3673,1119.4029541015625,1251.1576826863432
3674,1168.4996337890625,1301.9760591385643
3675,1143.9512939453125,1253.2951100376072
3676,1124.3126220703125,1234.902754976112
3677,1099.7642822265625,1286.236578069859
3678,1109.5836181640625,1263.8558031971302
3679,1089.9449462890625,1273.9959411035886
3680,1080.1256103515625,1237.5130663545326
3681,1148.8609619140625,1227.807546032086
3682,1099.7642822265625,1243.1870173427392
3683,1109.5836181640625,1206.1369658248755
3684,1134.1318359375,1239.2212756812467
3685,1119.4029541015625,1223.052647017028
3686,1119.4029541015625,1211.0826923142297
3687,1094.854736328125,1247.4634214840692
3688,1085.0352783203125,1188.3773687033076
3689,1060.4869384765625,1252.5650191692882
3690,1055.577392578125,1291.019883462957
3691,1065.3966064453125,1218.9709322088265
3692,1065.3966064453125,1207.8863057088838
3693,1050.667724609375,1173.2164386927986
3694,1035.938720703125,1217.2925847935728
3695,1035.938720703125,1217.5485239120785
3696,1016.300048828125,1186.2504118021313
3697,1026.119384765625,1175.7400401891607
3698,1040.848388671875,1150.048537170389
3699,1001.571044921875,1182.352551993616
3700,1006.480712890625,1140.6462373262605
