,y_actual,y_predict
3014,381.5538330078125,380.98815591758364
3015,381.5538330078125,389.88750372252434
3016,367.064453125,370.8264188851813
3017,362.2346496582031,390.82328099586346
3018,371.8942565917969,391.5853116348542
3019,376.7240295410156,383.9297728854346
3020,376.7240295410156,373.82409251682867
3021,367.064453125,380.377731189223
3022,368.0303955078125,386.2995559088218
3023,370.9283142089844,371.64976150019936
3024,376.7240295410156,378.2525430429818
3025,381.5538330078125,370.3989298134427
3026,385.4176635742188,378.99642367858723
3027,395.0772399902344,392.0189215386882
3028,398.9411010742188,380.8692946447001
3029,395.0772399902344,391.3258215236336
3030,397.9751586914063,401.5737943945077
3031,403.7709045410156,385.11435343190743
3032,410.5326232910156,395.21760308903777
3033,415.3624267578125,401.8935806620345
3034,420.1921997070313,415.6107851908306
3035,419.2262268066406,407.5152099230146
3036,419.2262268066406,407.7361403468604
3037,427.9198913574219,438.07316096811235
3038,434.68157958984375,409.1059110478058
3039,428.8858337402344,420.4130314606037
3040,423.090087890625,423.82577110342015
3041,420.1921997070313,421.8552985200166
3042,425.02197265625,428.45171045852715
3043,431.78369140625,419.3014862789811
3044,434.68157958984375,430.60725917582226
3045,432.7496948242188,422.2129085238958
3046,430.8177185058594,420.78825246148546
3047,432.7496948242188,422.32414078336325
3048,436.6134948730469,435.49231548388497
3049,441.44329833984375,425.15162314968626
3050,447.2390441894531,426.078403162638
3051,445.3071594238281,423.4646575580538
3052,446.2731018066406,428.6582742891736
3053,444.3411865234375,431.0285963189434
3054,448.2049865722656,432.8680488893315
3055,448.2049865722656,436.1528056127887
3056,446.2731018066406,442.4412272311467
3057,445.3071594238281,448.17815203047894
3058,450.1369323730469,438.13972825637063
3059,455.93267822265625,438.79758554640523
3060,452.06884765625,453.2284863533779
3061,453.0347900390625,453.5282982882243
3062,456.8986511230469,439.35194324546205
3063,455.93267822265625,441.53733425844325
3064,456.8986511230469,452.50822870904324
3065,454.9667053222656,450.11299836509016
3066,460.7624816894531,444.55990583876655
3067,465.5922546386719,446.3497076289059
3068,470.42205810546875,444.8131662800645
3069,472.3539733886719,454.02963641714075
3070,471.3880310058594,459.36859829244594
3071,469.45611572265625,454.7806381563016
3072,471.3880310058594,457.5095549131497
3073,465.5922546386719,467.8613590712371
3074,467.5242004394531,461.69686745886105
3075,468.4901428222656,457.38707607819794
3076,466.5582275390625,448.32909454863795
3077,467.5242004394531,461.38745706420036
3078,482.0135803222656,466.8168683567186
3079,487.809326171875,461.0547968365339
3080,482.0135803222656,468.9800046254004
3081,482.9795227050781,468.65995922018965
3082,482.0135803222656,478.63744417653544
3083,479.1156921386719,475.902940411221
3084,482.0135803222656,478.5979930555278
3085,479.1156921386719,475.00412653712334
3086,479.1156921386719,466.7236409835334
3087,476.21783447265625,470.0500566810657
3088,487.809326171875,480.4295574748158
3089,492.6391296386719,479.45735580861776
3090,492.6391296386719,494.4772247437183
3091,492.6391296386719,489.3321393180524
3092,492.6391296386719,471.1764556347335
3093,487.809326171875,490.7016094192844
3094,478.1497497558594,498.6943277575789
3095,482.9795227050781,489.4538096434302
3096,482.0135803222656,484.502787246536
3097,482.9795227050781,474.496610565821
3098,481.0476379394531,478.841064203092
3099,482.0135803222656,482.7579821238413
3100,481.0476379394531,476.74225627307897
3101,479.1156921386719,487.1612496498662
3102,479.1156921386719,479.9555842853266
3103,482.9795227050781,475.0561199220352
3104,487.809326171875,471.76992239305514
3105,482.9795227050781,473.8626768667706
3106,482.0135803222656,473.1801082071926
3107,487.809326171875,474.5283082873243
3108,482.9795227050781,472.11088539211596
3109,482.9795227050781,470.62488625715616
3110,482.9795227050781,474.13804693526487
3111,482.9795227050781,473.34390395447656
3112,475.25189208984375,474.630159762632
3113,474.285888671875,475.13500143303577
3114,481.0476379394531,470.4307403043256
3115,482.9795227050781,471.6020426358717
3116,481.0476379394531,467.8736525629646
3117,482.0135803222656,470.06402938498536
3118,480.0816650390625,468.92369918942734
3119,476.21783447265625,466.3015575238825
3120,478.1497497558594,467.3635659458373
3121,478.1497497558594,467.5666884280406
3122,476.21783447265625,466.7294456676544
3123,475.25189208984375,467.56612869064327
3124,474.285888671875,467.40569136774354
3125,474.285888671875,470.28290743837414
3126,471.3880310058594,464.1527463863705
3127,466.5582275390625,467.5673518205116
3128,461.7284240722656,468.81390773548276
3129,457.8646240234375,464.88432316474103
3130,454.9667053222656,460.39019160120876
3131,452.06884765625,464.4253281333853
3132,450.1369323730469,466.377578154852
3133,448.2049865722656,462.0537933392545
3134,449.17095947265625,458.816635025589
3135,450.1369323730469,452.6640430156609
3136,450.1369323730469,456.0723876833573
3137,452.06884765625,453.44384013426463
3138,451.1029052734375,450.1704958344095
3139,452.06884765625,448.78367387385885
3140,452.06884765625,448.74349716733605
3141,452.06884765625,449.1799990477232
3142,452.06884765625,448.5663402810666
3143,454.0007629394531,449.3260697774236
3144,454.9667053222656,447.52195322162174
3145,463.6603698730469,446.96552242109317
3146,463.6603698730469,446.94172321619726
3147,479.1156921386719,452.8871398305447
3148,476.21783447265625,458.48718810520376
3149,475.25189208984375,463.82242876336716
3150,482.0135803222656,476.6271162173373
3151,487.809326171875,474.44640004817495
3152,481.0476379394531,467.4741866403706
3153,482.9795227050781,469.8841463702805
3154,487.809326171875,476.49182561529005
3155,478.1497497558594,463.9160396603246
3156,482.9795227050781,467.97718325046446
3157,482.9795227050781,469.0212178826591
3158,482.9795227050781,482.50050292104834
3159,487.809326171875,494.7889570120273
3160,490.931640625,481.979988603518
3161,488.9679260253906,477.81937760476296
3162,490.931640625,485.8870592922764
3163,488.9679260253906,479.59140254978195
3164,495.84100341796886,471.7039148421942
3165,495.84100341796886,472.4338331393873
3166,500.7503051757813,472.72066745902043
3167,489.9497985839844,477.0646235519382
3168,487.0042419433594,486.84599310905514
3169,490.931640625,484.1380872356234
3170,490.931640625,478.94496804885677
3171,495.84100341796886,477.2111918259918
3172,490.931640625,479.6050850194956
3173,489.9497985839844,479.67644117215366
3174,487.986083984375,478.6022429135449
3175,485.0404968261719,477.0681478244402
3176,487.986083984375,476.4345458216252
3177,489.9497985839844,475.88774457743295
3178,487.0042419433594,478.8510358211712
3179,487.986083984375,479.4780246302912
3180,489.9497985839844,478.28787780636674
3181,490.931640625,476.73651378200225
3182,487.986083984375,475.7272243304743
3183,487.986083984375,477.73421459630293
3184,490.931640625,475.8869982609031
3185,489.9497985839844,477.1059404642704
3186,489.9497985839844,475.55181921494847
3187,495.84100341796886,477.1402295626134
3188,489.9497985839844,479.90307262504683
3189,495.84100341796886,480.9785562065681
3190,487.986083984375,480.28804756835325
3191,490.931640625,482.8957397166399
3192,489.9497985839844,485.3924380121284
3193,490.931640625,482.2009190273638
3194,487.986083984375,480.9417171934149
3195,485.0404968261719,479.54651990291825
3196,487.0042419433594,482.64744435336684
3197,495.84100341796886,483.1921103030432
3198,487.0042419433594,479.8213924270593
3199,484.0586242675781,478.74302723449233
3200,487.986083984375,474.39225063773245
3201,490.931640625,483.61384133544396
3202,484.0586242675781,480.872475604258
3203,480.1311645507813,487.46363223053754
3204,482.0948791503906,476.4770858638258
3205,485.0404968261719,474.16713254891374
3206,480.1311645507813,479.2301646183272
3207,484.0586242675781,473.63762097099595
3208,477.1855773925781,470.2473744791481
3209,474.2400207519531,469.65370041067933
3210,477.1855773925781,475.2209936820845
3211,485.0404968261719,470.83860228788024
3212,486.0223388671875,468.6042549836434
3213,488.9679260253906,465.6647007517568
3214,495.84100341796886,467.57529179914843
3215,488.9679260253906,468.6377977654565
3216,490.931640625,470.1994029110915
3217,490.931640625,475.440182700694
3218,505.65960693359375,476.5233574886755
3219,505.65960693359375,475.0909687577755
3220,500.7503051757813,487.71344095788504
3221,510.5689392089844,493.92055553652045
3222,500.7503051757813,493.0072506831352
3223,495.84100341796886,487.7101239955302
3224,489.9497985839844,501.06566560706983
3225,489.9497985839844,502.13099099137946
3226,487.986083984375,482.77958384117704
3227,486.0223388671875,485.867779448589
3228,483.0767822265625,482.5116562069664
3229,483.0767822265625,480.1350526797371
3230,487.986083984375,488.58335579746625
3231,489.9497985839844,479.89024012693665
3232,487.0042419433594,471.79950555105717
3233,485.0404968261719,480.0924711755071
3234,487.986083984375,473.4746959263301
3235,490.931640625,475.0946381473805
3236,490.931640625,473.36942383359394
3237,487.986083984375,475.363312098121
3238,490.931640625,476.0496330713629
3239,490.931640625,475.28266845086944
3240,489.9497985839844,475.7534283330774
3241,490.931640625,478.6217715294089
3242,500.7503051757813,478.166352598092
3243,495.84100341796886,474.2444799648252
3244,495.84100341796886,477.29873890114436
3245,500.7503051757813,478.2815133848484
3246,489.9497985839844,478.4036812545794
3247,490.931640625,477.8152728638489
3248,495.84100341796886,478.0186648492436
3249,488.9679260253906,482.63177170624033
3250,487.986083984375,484.09038517075817
3251,489.9497985839844,481.5745936107147
3252,488.9679260253906,480.96168116058794
3253,490.931640625,478.2449024128571
3254,486.0223388671875,475.29782282262806
3255,481.113037109375,476.1186673503727
3256,475.22186279296886,475.3802078751159
3257,472.2762756347656,474.5034103386484
3258,473.2581176757813,471.9429434418885
3259,472.2762756347656,473.38667203783905
3260,473.2581176757813,468.6819755578198
3261,475.22186279296886,467.66111820007944
3262,476.2037048339844,467.4985663136785
3263,474.2400207519531,466.5358387212064
3264,462.4576416015625,463.6062457418917
3265,446.7478332519531,463.3895340795409
3266,440.8566589355469,468.9478508215734
3267,426.1286926269531,467.62514988954433
3268,423.1830749511719,466.2127043948027
3269,424.16497802734375,457.0739962939323
3270,424.16497802734375,449.4138552592454
3271,424.16497802734375,445.64223065514466
3272,427.1105346679688,434.652336229556
3273,430.05615234375,425.77139756568454
3274,432.0198669433594,418.5282712575502
3275,437.9110412597656,414.61849517137114
3276,439.874755859375,415.36744454007504
3277,442.82037353515625,415.8649474312688
3278,444.78411865234375,423.1992591076386
3279,445.7659606933594,421.4022532898849
3280,442.82037353515625,425.3995660857091
3281,444.78411865234375,426.650475513771
3282,445.7659606933594,427.93375642131446
3283,448.7115173339844,428.70563429229605
3284,454.6027221679688,428.79788730778955
3285,453.6208801269531,428.95787891387283
3286,456.5664367675781,431.7677191866711
3287,458.5301818847656,433.1591848945186
3288,456.5664367675781,434.6295528443813
3289,459.5120544433594,435.5480197204312
3290,465.4031982421875,439.01138450118816
3291,464.4213562011719,440.89852877093415
3292,468.34881591796886,441.2664628201427
3293,466.3851013183594,444.0596146260933
3294,470.31256103515625,446.3191604787195
3295,467.366943359375,448.0314801013517
3296,468.34881591796886,447.8289380875604
3297,473.2581176757813,449.93887857247677
3298,475.22186279296886,450.9297381519207
3299,479.1493225097656,452.8083930711398
3300,483.0767822265625,454.9415315615252
3301,486.0223388671875,457.63722686728823
3302,486.0223388671875,460.085228009205
3303,486.0223388671875,461.28104476565477
3304,486.0223388671875,464.9754774364544
3305,487.986083984375,467.0643552104177
3306,485.0404968261719,468.90186943092965
3307,487.986083984375,470.78088714290635
3308,489.9497985839844,472.42006774561474
3309,489.9497985839844,472.8168179052808
3310,484.0586242675781,473.6643847109964
3311,472.2762756347656,475.97493922533533
3312,475.22186279296886,479.6309780568779
3313,472.2762756347656,477.0709672424417
3314,473.2581176757813,474.69384543984455
3315,475.22186279296886,474.3814290480499
3316,474.2400207519531,472.5445160269647
3317,477.1855773925781,469.51453310887985
3318,474.2400207519531,467.1037856004107
3319,477.1855773925781,464.99666453349585
3320,483.0767822265625,463.9215644757469
3321,486.0223388671875,467.9897877074128
3322,485.0404968261719,471.4867367320123
3323,488.9679260253906,470.7420994143697
3324,490.931640625,472.5019759847641
3325,500.7503051757813,473.64031600290923
3326,500.7503051757813,476.3781574615932
3327,495.84100341796886,480.0873920769013
3328,500.7503051757813,481.1321108325816
3329,510.5689392089844,484.471732186489
3330,495.84100341796886,489.29125775702926
3331,505.65960693359375,490.7363338689364
3332,515.478271484375,492.4007855785856
3333,515.478271484375,494.57007895863853
3334,525.296875,495.43145262015616
3335,525.296875,495.9319407774692
3336,530.2062377929688,502.966969159868
3337,510.5689392089844,509.11696979295635
3338,495.84100341796886,512.1421016535973
3339,515.478271484375,512.2353290267824
3340,515.478271484375,507.4593178561346
3341,520.3875732421875,502.0530216450265
3342,525.296875,505.39888303436385
3343,500.7503051757813,510.618620844028
3344,490.931640625,517.9605718993213
3345,489.9497985839844,512.0197679357485
3346,488.9679260253906,509.94871883444245
3347,500.7503051757813,499.1669327000967
3348,500.7503051757813,494.56781927803434
3349,495.84100341796886,496.4729995305847
3350,495.84100341796886,495.579036713931
3351,505.65960693359375,497.2079347333394
3352,505.65960693359375,491.2387500106182
3353,510.5689392089844,489.41406828821647
3354,525.296875,493.7591645869437
3355,515.478271484375,496.75597788148036
3356,515.478271484375,504.54271285754044
3357,515.478271484375,506.64077447102363
3358,520.3875732421875,511.8454615640027
3359,520.3875732421875,505.2416590187454
3360,525.296875,501.1439873806731
3361,515.478271484375,506.3434917199728
3362,525.296875,504.66757575918473
3363,520.3875732421875,504.9871650820717
3364,515.478271484375,506.0439907503471
3365,505.65960693359375,510.755839430444
3366,500.7503051757813,516.2516728941175
3367,490.931640625,511.5849141710315
3368,490.931640625,510.3839457574244
3369,490.931640625,503.43028660779237
3370,489.9497985839844,501.26623817446296
3371,487.0042419433594,498.7567073808642
3372,489.9497985839844,493.9094644436465
3373,489.9497985839844,491.18988700892874
3374,490.931640625,489.93358751704034
3375,488.9679260253906,485.8423424935305
3376,495.84100341796886,486.08122597612174
3377,540.0248413085938,485.2247033720481
3378,535.115478515625,487.58984264813853
3379,544.9341430664062,508.513717995688
3380,525.296875,514.2226248286294
3381,515.478271484375,508.63489077671255
3382,520.3875732421875,516.3803088404404
3383,515.478271484375,537.976905615577
3384,525.296875,530.893884934107
3385,505.65960693359375,511.1857384826435
3386,525.296875,508.697995985513
3387,530.2062377929688,510.41622394733974
3388,530.2062377929688,505.9571277986803
3389,536.23388671875,513.8070923696291
3390,521.3385009765625,521.3403699597515
3391,516.3733520507812,510.8768256323361
3392,511.408203125,512.900462902983
3393,506.4430847167969,515.7721645236987
3394,516.3733520507812,517.1907049367674
3395,521.3385009765625,519.5463701391318
3396,531.2687377929688,511.1696926772521
3397,521.3385009765625,513.4819885968273
3398,526.3035888671875,514.6576237104493
3399,536.23388671875,510.5309286517724
3400,521.3385009765625,510.3114493989568
3401,516.3733520507812,509.92767685450406
3402,506.4430847167969,512.3981918784042
3403,511.408203125,518.3335435851062
3404,521.3385009765625,515.6626633039601
3405,521.3385009765625,512.0731295676317
3406,521.3385009765625,510.5687212916026
3407,506.4430847167969,508.35935486010055
3408,521.3385009765625,507.91803301879156
3409,521.3385009765625,507.22648782984083
3410,516.3733520507812,506.1621368032229
3411,511.408203125,509.3266847378399
3412,506.4430847167969,509.74735848849014
3413,492.5407409667969,509.43904683760945
3414,492.5407409667969,506.61506801277375
3415,490.5546875,506.9317549936003
3416,487.5755920410156,501.4293497982612
3417,486.58258056640625,496.51541518669694
3418,484.5965270996094,493.7738421453638
3419,480.6244201660156,487.34629468723574
3420,471.6871948242188,485.347907792515
3421,464.7360229492188,485.21435859570397
3422,443.8824768066406,481.95791007284373
3423,436.9313049316406,477.0993894636197
3424,430.97314453125,469.2587538492937
3425,430.97314453125,466.97566792945565
3426,428.9870910644531,461.7084871926103
3427,428.9870910644531,454.2510540198324
3428,434.94525146484375,449.4056250464025
3429,433.95220947265625,440.83644974736217
3430,428.9870910644531,437.39825241847245
3431,426.0079956054688,434.34412823374896
3432,427.9940490722656,430.7501580602709
3433,425.0149841308594,432.4058509162019
3434,425.0149841308594,428.7039654456113
3435,426.0079956054688,433.6104265263699
3436,423.0289306640625,426.6225301059317
3437,423.0289306640625,424.18573407746976
3438,424.0219421386719,421.00372026295315
3439,425.0149841308594,420.75721813245315
3440,424.0219421386719,418.5412281417488
3441,423.0289306640625,417.8154560474992
3442,418.0638122558594,419.21891464736075
3443,416.0777587890625,417.6560863718574
3444,414.0917053222656,417.37218549080677
3445,411.1126098632813,416.17494865984884
3446,413.0986633300781,413.55069243080277
3447,416.0777587890625,411.98901472661623
3448,416.0777587890625,412.2698163209666
3449,418.0638122558594,412.16395339431097
3450,425.0149841308594,410.3021320590426
3451,453.8127136230469,410.78424217180844
3452,486.58258056640625,411.1921248863779
3453,485.5895385742188,428.5412788076147
3454,487.5755920410156,439.8538514772833
3455,479.6314086914063,449.30136877338754
3456,477.6453552246094,456.52756820800494
3457,475.6593017578125,478.0271852962925
3458,477.6453552246094,483.9854033122281
3459,480.6244201660156,455.71337833598466
3460,480.6244201660156,466.9183881357909
3461,479.6314086914063,461.6834855888608
3462,482.6104736328125,469.8770978252765
3463,484.5965270996094,473.3020480357617
3464,479.6314086914063,464.4915948219302
3465,477.6453552246094,461.67826137315194
3466,473.6732482910156,477.645444391282
3467,476.6523132324219,474.4049794807691
3468,476.6523132324219,470.8332329550684
3469,479.6314086914063,470.34487244136517
3470,483.6034851074219,470.9008575250773
3471,483.6034851074219,469.05828493697425
3472,483.6034851074219,469.5503563023119
3473,476.6523132324219,470.12008604878184
3474,471.6871948242188,469.9866612380592
3475,471.6871948242188,471.1688058903027
3476,475.6593017578125,470.04128746184017
3477,480.6244201660156,468.59059324494444
3478,476.6523132324219,468.7049455221269
3479,481.617431640625,468.5194029404041
3480,479.6314086914063,468.0350435125414
3481,477.6453552246094,467.8909007672097
3482,477.6453552246094,466.9388081852877
3483,476.6523132324219,467.5386600961424
3484,477.6453552246094,467.9679372179004
3485,479.6314086914063,468.6478730386093
3486,490.5546875,470.268084762851
3487,485.5895385742188,471.2022450170422
3488,480.6244201660156,470.49788806099593
3489,486.58258056640625,469.96897768250506
3490,483.6034851074219,472.13385535642317
3491,483.6034851074219,474.48985225502304
3492,479.6314086914063,473.732693404491
3493,479.6314086914063,474.7153020400773
3494,474.666259765625,473.1092495988877
3495,474.666259765625,474.7861191863527
3496,472.6802062988281,475.5245786616095
3497,471.6871948242188,477.2926647138321
3498,465.7290344238281,474.5522733403378
3499,464.7360229492188,476.64560828246545
3500,465.7290344238281,475.43728035863353
3501,459.7708740234375,467.44922649865055
3502,450.8336486816406,468.88176034665355
3503,449.8406372070313,475.3717496211111
3504,449.8406372070313,466.02123274287067
3505,446.8615417480469,456.7422171343913
3506,445.8685302734375,451.9274078696993
3507,443.8824768066406,451.87883510221593
3508,446.8615417480469,457.45205744383037
3509,442.8894348144531,446.789878898898
3510,446.8615417480469,446.6852287366034
3511,451.8266906738281,442.6498227012355
3512,444.87548828125,441.7138692142712
3513,443.8824768066406,444.0509075999119
3514,437.92431640625,445.6580484193742
3515,439.9103698730469,443.9746692932878
3516,437.92431640625,440.0837376994871
3517,431.9661560058594,441.4750997522609
3518,433.95220947265625,435.64213852724924
3519,428.9870910644531,436.4761679803543
3520,427.9940490722656,434.8050616149808
3521,426.0079956054688,432.6170688596525
3522,430.97314453125,431.55897859947936
3523,434.94525146484375,433.18709920583586
3524,438.9173278808594,432.1641687466238
3525,434.94525146484375,432.07719177437593
3526,436.9313049316406,432.1955451373989
3527,436.9313049316406,429.5507859347971
3528,437.92431640625,433.44163460453893
3529,433.95220947265625,432.0030887622678
3530,431.9661560058594,432.86423438262347
3531,431.9661560058594,432.723854316463
3532,430.97314453125,433.5662798305287
3533,430.97314453125,430.7702256825176
3534,427.9940490722656,429.99225289320907
3535,425.0149841308594,428.03002088815583
3536,428.9870910644531,427.3908422423818
3537,427.00103759765625,426.03026574646367
3538,427.9940490722656,426.0859285209805
3539,428.9870910644531,425.5000493140455
3540,430.97314453125,425.0211628740682
3541,431.9661560058594,425.6792378397573
3542,428.9870910644531,425.80301236312897
3543,425.0149841308594,425.51903892352686
3544,422.0359191894531,426.54521378654226
3545,422.0359191894531,426.499418975031
3546,424.0219421386719,425.34148814797766
3547,424.0219421386719,425.958142546261
3548,427.00103759765625,422.56750216513353
3549,430.97314453125,423.21656950492786
3550,430.97314453125,422.7290382318133
3551,429.9801025390625,423.0100367708034
3552,427.9940490722656,423.40253707245233
3553,428.9870910644531,423.16505293335456
3554,427.00103759765625,425.4968256412569
3555,425.0149841308594,426.2539119332374
3556,425.0149841308594,426.22076304070396
3557,425.0149841308594,427.10003793343026
3558,431.9661560058594,425.353398115933
3559,433.95220947265625,422.1387847807729
3560,439.9103698730469,425.98024180795
3561,442.8894348144531,422.05881489149965
3562,445.8685302734375,420.81418696089725
3563,448.84759521484375,420.50026757053547
3564,452.8197021484375,428.73461625087134
3565,451.8266906738281,434.30248999068857
3566,449.8406372070313,434.6168136358373
3567,450.8336486816406,436.2662457253236
3568,451.8266906738281,437.73615759286247
3569,451.8266906738281,444.7078734563137
3570,451.8266906738281,445.60851165970644
3571,450.8336486816406,443.86893075272053
3572,451.8266906738281,445.86975354167066
3573,450.8336486816406,442.9710290432705
3574,451.8266906738281,442.6414991988264
3575,450.8336486816406,443.4935957312578
3576,450.8336486816406,443.8203165232077
3577,451.8266906738281,444.4805786109495
3578,451.8266906738281,443.92258261880977
3579,451.8266906738281,445.5486197581872
3580,451.8266906738281,446.487216449528
3581,451.8266906738281,441.4505853273573
3582,451.8266906738281,441.09908060731254
3583,446.8615417480469,439.43174728661756
3584,451.8266906738281,437.5817322642309
3585,452.8197021484375,437.7624445195245
3586,457.7848205566406,435.77411216694173
3587,457.7848205566406,435.31508603906394
3588,462.7499694824219,434.71752490533555
3589,475.6593017578125,443.9046917531084
3590,471.6871948242188,447.39882135970635
3591,470.6941528320313,448.98152031281654
3592,474.666259765625,452.65141782769786
3593,474.666259765625,451.70854018181797
3594,478.6383666992188,460.5653894065874
3595,492.5407409667969,465.7321387426333
3596,541.198974609375,465.81373601656185
3597,521.3385009765625,471.1599537470182
3598,531.2687377929688,482.0976163810259
3599,521.3385009765625,493.16128212248725
3600,521.3385009765625,494.5031799741448
3601,516.3733520507812,501.9212345844665
3602,511.408203125,517.8591557753226
3603,494.5267639160156,512.677853266945
3604,506.4430847167969,511.64762549055234
3605,496.5128173828125,506.5421363029971
3606,511.408203125,500.0356866028538
3607,506.4430847167969,499.29243826319725
3608,516.3733520507812,490.04211437908714
3609,531.2687377929688,499.9869479872526
3610,521.3385009765625,499.66493313564365
3611,536.23388671875,503.67970144586013
3612,536.23388671875,506.27997189087796
3613,546.1641235351562,508.307485861277
3614,551.1292114257812,512.4952337582974
3615,556.0943603515625,515.9345090999525
3616,546.1641235351562,523.4129324251319
3617,536.23388671875,528.0766851510839
3618,526.3035888671875,525.7584808923142
3619,511.408203125,531.6938118680015
3620,511.408203125,529.4765883819214
3621,511.408203125,524.5546515986761
3622,511.408203125,519.0994509238491
3623,501.47796630859375,516.7732237623836
3624,506.4430847167969,511.888022337218
3625,516.3733520507812,507.50666749374966
3626,521.3385009765625,500.58516214794463
3627,516.3733520507812,498.7792419938623
3628,506.4430847167969,499.7685674782171
3629,516.3733520507812,504.2381120582943
3630,541.198974609375,505.3507248871748
3631,566.0245971679688,507.113337951512
3632,580.9199829101562,512.5014530627127
3633,575.0,514.1070494215785
3634,575.0,525.4625663882348
3635,580.0,533.2754639048685
3636,580.0,542.0675287086453
3637,565.0,544.7093233761426
3638,585.0,550.4816878451345
3639,595.0,559.369447012848
3640,605.0,560.2824201699977
3641,615.0,564.7902549342584
3642,610.0,559.7647874635134
3643,600.0,563.1021698678312
3644,605.0,568.6653169362928
3645,605.0,574.6870962433527
3646,620.0,581.7251513539002
3647,625.0,583.3689549728906
3648,625.0,590.4440771377533
3649,640.0,592.3622142745021
3650,645.0,592.6594348325089
3651,640.0,591.5209704282754
3652,645.0,597.7343043113261
3653,655.0,602.5636771138572
3654,665.0,608.6019583086322
3655,660.0,615.8019019131098
3656,650.0,624.8635113702453
3657,650.0,627.1562372119272
3658,620.0,626.1122647727766
3659,610.0,625.6267444080897
3660,625.0,629.6763822850612
3661,635.0,627.4396301831171
3662,625.0,620.4319460091309
3663,625.0,619.0804496976591
3664,615.0,619.6584303879866
3665,610.0,616.7832044947689
3666,625.0,608.481946464432
3667,620.0,608.1876282484857
3668,610.0,609.3615841499158
3669,600.0,610.0676825111982
3670,610.0,610.6449790780401
3671,590.0,607.8420215021281
3672,590.0,602.0192392053427
3673,600.0,595.6265405829552
3674,595.0,591.5443964749063
3675,600.0,591.8028293043762
3676,605.0,588.0281676066195
3677,590.0,592.8583696497392
3678,575.0,591.922157025091
3679,565.0,586.8763731599225
3680,590.0,581.1275798546644
3681,605.0,583.4023111755713
3682,615.0,579.8084653881816
3683,610.0,580.743496344991
3684,620.0,580.9217208785185
3685,625.0,584.2396575910311
3686,620.0,587.750164699256
3687,610.0,592.1077617998579
3688,615.0,595.302991636257
3689,620.0,597.3055661959509
3690,620.0,601.7021376042219
3691,625.0,603.7500923551326
3692,625.0,599.7350545417248
3693,620.0,599.2835537721894
3694,605.0,595.7103146134291
3695,595.0,600.4248375944245
3696,565.0,601.3202723131232
3697,575.0,599.3421188887668
3698,575.0,595.4577279301095
3699,580.0,591.6217024287884
3700,600.0,587.4836260430313
3701,605.0,580.2781265266095
3702,610.0,576.3499516648686
3703,615.0,578.8551911384208
3704,640.0,586.7616477244751
3705,640.0,582.5278147817374
3706,640.0,589.5994955981571
3707,640.0,602.930491688271
3708,635.0,611.3231734935127
3709,625.0,622.0339766334653
3710,625.0,619.3795982400345
3711,620.0,616.48100849323
3712,625.0,611.2216122524111
3713,615.0,608.0288079447339
3714,610.0,609.6861696473497
3715,600.0,610.8331544986321
3716,605.0,607.5815777642305
3717,615.0,601.8198483057886
3718,615.0,599.3914172417653
3719,610.0,603.5689240175152
3720,625.0,602.8579745987888
3721,615.0,598.7442778863397
3722,610.0,603.3785718403778
3723,610.0,600.4060138330609
3724,600.0,603.6218502980894
3725,605.0,598.7256407041086
3726,605.0,599.7551636260009
3727,610.0,598.4783196985272
3728,620.0,598.5735787111547
3729,605.0,591.414102047406
3730,600.0,590.6972857515145
3731,605.0,592.1388375909197
3732,605.0,596.1882474267293
3733,620.0,592.8813188830317
3734,630.0,594.0049813427568
3735,615.0,594.5492534031534
3736,620.0,600.6183616168136
3737,620.0,599.7024446555739
3738,620.0,599.7268450598965
3739,615.0,599.4987417049585
3740,620.0,602.5296575187056
3741,615.0,606.1345736679546
3742,610.0,605.0662008244814
3743,610.0,604.3436420375131
3744,610.0,602.9190274371322
3745,580.0,599.9398147740908
3746,555.0,596.549713399346
3747,550.0,595.034877422914
3748,570.0,594.1275223707526
3749,575.0,585.9778702510457
3750,575.0,574.6383783587662
3751,595.0,573.9638947949281
3752,615.0,572.9740924972348
3753,615.0,571.0031741970149
3754,625.0,569.4160699032772
3755,625.0,579.9973042012446
3756,605.0,585.2137250485538
3757,615.0,589.4297085876196
3758,620.0,600.4409041308306
3759,620.0,612.2037233436441
3760,625.0,607.5389133359415
3761,630.0,599.8774558818202
3762,635.0,605.4588462432333
3763,645.0,609.1887704112296
3764,650.0,600.2282039198278
3765,655.0,604.2281495545212
3766,665.0,606.8234860180362
3767,720.0,617.8100738467774
3768,710.0,627.9710490143889
3769,700.0,639.7293695970086
3770,700.0,653.5699754909115
3771,690.0,659.1303238723863
3772,690.0,664.8629055241352
3773,685.0,670.0316450375938
3774,700.0,673.659157992885
3775,710.0,673.4188440702782
3776,755.0,668.6498814446343
3777,780.0,672.892815302833
3778,760.0,684.9875795233052
3779,750.0,692.9513573650538
3780,715.0,700.253235368898
3781,730.0,715.6349434348801
3782,730.0,740.5045735446511
3783,735.0,734.4755798444695
3784,725.0,727.8730833531395
3785,735.0,717.3944675780243
3786,725.0,707.1745748665853
3787,725.0,699.5754555737198
3788,710.0,682.7164553989592
3789,695.0,690.5600762794045
3790,710.0,716.3968496877825
3791,710.0,722.762763839155
3792,715.0,714.9392935050153
3793,725.0,708.8377827153514
3794,730.0,702.4443792384634
3795,730.0,719.1289071933602
3796,725.0,702.4717027158612
