,y_actual,y_predict
3014,458.9891357421875,487.26244008338557
3015,344.43798828125,477.8791483777629
3016,349.14556884765625,476.75268954176886
3017,348.3609619140625,475.53582066264994
3018,353.0685729980469,467.89451736920086
3019,353.0685729980469,445.829304340612
3020,353.0685729980469,426.4492298812459
3021,340.5150146484375,411.80466933953977
3022,352.2839660644531,395.60914634939866
3023,351.4993591308594,377.76109191215545
3024,353.8531494140625,369.63231566876254
3025,350.7147521972656,363.9735735728093
3026,327.1768493652344,362.2845604157728
3027,333.4536437988281,362.1212663759502
3028,349.14556884765625,360.73943557041514
3029,346.7917785644531,361.7155992922599
3030,346.7917785644531,361.6906207049427
3031,343.65338134765625,366.4539856812753
3032,343.65338134765625,366.2243865307628
3033,343.65338134765625,363.4829898819967
3034,343.65338134765625,360.08551812819434
3035,343.65338134765625,360.4333254317237
3036,337.3766174316406,358.1833861286526
3037,337.3766174316406,355.750164621027
3038,337.3766174316406,354.6066562776326
3039,324.82305908203125,356.6458859077225
3040,298.14678955078125,352.31310041642143
3041,311.48492431640625,353.6472111333086
3042,327.1768493652344,350.33098928356196
3043,342.8688049316406,346.6855583895232
3044,258.9169311523437,340.6061249933428
3045,258.9169311523437,339.62900819344463
3046,259.7015380859375,333.3408242291707
3047,259.7015380859375,331.48306330789467
3048,259.7015380859375,323.22166360592666
3049,269.11669921875,316.36704682242055
3050,266.7629089355469,307.41927207563407
3051,266.7629089355469,294.2903703828
3052,268.33209228515625,284.6763940766595
3053,260.48614501953125,277.20887530021844
3054,258.9169311523437,267.91282332947344
3055,258.9169311523437,260.2973987526143
3056,266.7629089355469,258.8172619170256
3057,262.8399353027344,260.3692833410754
3058,262.8399353027344,261.19767363445396
3059,258.9169311523437,261.09779237817304
3060,254.99395751953125,261.4763960163042
3061,262.0553283691406,259.4197594745438
3062,265.1937255859375,259.1793058239782
3063,258.9169311523437,257.64929785552374
3064,265.1937255859375,257.7409985251793
3065,262.0553283691406,259.4991098410902
3066,262.8399353027344,258.86285743584597
3067,262.8399353027344,257.8554539333607
3068,287.947021484375,259.70938268663025
3069,285.5932312011719,262.00792897042675
3070,278.5318603515625,264.81286415608884
3071,278.5318603515625,268.0494047094094
3072,278.5318603515625,271.11043329175004
3073,278.5318603515625,274.3133381321013
3074,251.0709686279297,273.69470443365054
3075,264.4091186523437,282.52759356341204
3076,264.4091186523437,277.50526933764286
3077,264.4091186523437,277.7413150022113
3078,262.8399353027344,270.53885120359024
3079,262.8399353027344,270.1948959238602
3080,262.8399353027344,265.88589105371193
3081,262.8399353027344,264.47823448036775
3082,258.9169311523437,266.1445855592448
3083,289.5162048339844,265.311820372857
3084,289.5162048339844,264.11733559079875
3085,270.6858825683594,261.80629339474604
3086,269.9013061523437,268.0512777725283
3087,265.1937255859375,271.018024432152
3088,264.4091186523437,269.8786130006678
3089,238.51742553710935,267.59470705474774
3090,251.85557556152344,273.45972436329464
3091,251.85557556152344,267.295665578286
3092,251.85557556152344,267.10118470660365
3093,251.0709686279297,259.45019840487555
3094,247.1479949951172,258.70276679725856
3095,247.1479949951172,254.07630089354635
3096,251.0709686279297,252.83619411827726
3097,251.0709686279297,251.2021318677593
3098,251.85557556152344,247.03861370060878
3099,277.74725341796875,246.03404295789346
3100,274.60888671875,245.0426961731696
3101,247.1479949951172,247.2723296188244
3102,258.1323547363281,253.0748408916999
3103,258.1323547363281,258.76715913324404
3104,258.1323547363281,260.13307221156714
3105,258.1323547363281,257.57021885147867
3106,258.1323547363281,265.02647939341347
3107,258.1323547363281,261.9219997178726
3108,258.1323547363281,263.86910508806096
3109,235.3790435791016,254.95816283688137
3110,254.20936584472656,252.954501550258
3111,254.20936584472656,253.16631652903726
3112,252.64016723632807,252.44190440384992
3113,250.286376953125,247.930416777529
3114,250.286376953125,250.13365856528037
3115,250.286376953125,247.1464273461053
3116,249.5017852783203,242.41630427618517
3117,249.5017852783203,243.10816613840854
3118,227.53306579589844,243.0183054388839
3119,227.53306579589844,246.04854430522045
3120,247.1479949951172,238.50290622138533
3121,251.0709686279297,235.8349230571244
3122,225.96388244628903,234.4180699424243
3123,243.2250061035156,238.10431772782113
3124,238.51742553710935,234.88710678877186
3125,242.4404144287109,233.79782461545955
3126,243.2250061035156,236.44764965722314
3127,235.3790435791016,243.91401348838417
3128,233.02525329589844,238.79413444338815
3129,243.2250061035156,238.62614781787187
3130,243.2250061035156,236.5987952611632
3131,243.2250061035156,232.54137652273252
3132,243.2250061035156,235.5121373617966
3133,243.2250061035156,232.97496746966902
3134,243.2250061035156,232.73078093006077
3135,243.2250061035156,233.2937224390625
3136,243.2250061035156,234.27833480073514
3137,243.2250061035156,234.23453623116131
3138,218.9025115966797,234.4794342700108
3139,218.9025115966797,234.41504855262292
3140,219.6871032714844,234.22469106724122
3141,219.6871032714844,231.2252088239209
3142,215.7641143798828,226.99426369378835
3143,227.53306579589844,225.15771206850013
3144,270.6858825683594,220.19806430729037
3145,270.6858825683594,218.20425149388583
3146,258.9169311523437,221.9415634143646
3147,258.9169311523437,233.63315059803875
3148,235.3790435791016,237.46526234649613
3149,211.8411407470703,242.2749012479025
3150,223.61009216308597,246.39952522629582
3151,222.8254852294922,254.46305202531488
3152,219.6871032714844,245.50971765655
3153,219.6871032714844,240.29452087831365
3154,229.8868560791016,234.37809692225937
3155,229.10226440429688,227.19098165145726
3156,229.10226440429688,219.3182028350779
3157,229.10226440429688,215.9377739700784
3158,229.10226440429688,216.07171122027577
3159,229.10226440429688,215.43111536036093
3160,234.5944366455078,213.4541071662459
3161,211.8411407470703,215.83067844242075
3162,233.80984497070312,217.61284670593403
3163,233.80984497070312,219.03388277431313
3164,233.80984497070312,221.72759904601688
3165,233.80984497070312,221.21380227879501
3166,233.80984497070312,221.22392211451523
3167,235.3790435791016,220.5954978555745
3168,231.4560546875,222.68008969891972
3169,231.4560546875,221.718165889797
3170,251.0709686279297,224.8861344627519
3171,258.9169311523437,224.36103147619122
3172,251.0709686279297,226.39016112635375
3173,258.9169311523437,234.5273661537817
3174,266.7629089355469,234.49239679339735
3175,282.454833984375,240.9243764089839
3176,302.0697631835937,246.52128756622028
3177,294.2237854003906,250.77086735787682
3178,290.3008117675781,260.0417620391696
3179,288.73162841796875,275.33190059012895
3180,288.73162841796875,279.0189359886394
3181,288.73162841796875,279.62781387423763
3182,288.73162841796875,284.5138810313529
3183,274.60888671875,290.97152756840643
3184,290.3008117675781,293.727174057791
3185,282.454833984375,291.8067416359037
3186,282.454833984375,291.04253188338765
3187,280.8856506347656,287.7307643498213
3188,282.454833984375,285.9164081915623
3189,278.5318603515625,283.25661885112197
3190,274.60888671875,283.4903943367159
3191,274.60888671875,279.06424690776333
3192,274.60888671875,280.8491569253296
3193,266.7629089355469,279.61087026439867
3194,270.6858825683594,276.9586128880195
3195,270.6858825683594,277.78430279357997
3196,273.0396728515625,275.2370296122262
3197,271.4704895019531,274.9106599463016
3198,273.0396728515625,274.51545686540635
3199,270.6858825683594,274.02515115569264
3200,265.9783020019531,268.7777946117503
3201,273.82427978515625,266.18347643870317
3202,247.1479949951172,265.05024015877353
3203,273.82427978515625,264.1086056605732
3204,270.6858825683594,262.0412337535164
3205,266.7629089355469,263.7022634799284
3206,266.7629089355469,269.51141320618996
3207,240.0866241455078,273.5551049732121
3208,266.7629089355469,271.77073768064844
3209,240.0866241455078,267.45443911595237
3210,240.0866241455078,274.0248930303865
3211,240.0866241455078,270.71374764499393
3212,277.74725341796875,259.57515090884
3213,277.74725341796875,258.2946508324588
3214,277.74725341796875,258.0345134726506
3215,277.74725341796875,270.54211417220375
3216,277.74725341796875,263.86558399414133
3217,277.74725341796875,266.3316337458298
3218,273.0396728515625,265.6226297158397
3219,277.74725341796875,273.7837444270736
3220,277.74725341796875,274.97247764782327
3221,277.74725341796875,275.1571365206771
3222,277.74725341796875,275.1403980873636
3223,272.2550964355469,275.51154918460463
3224,272.2550964355469,275.5498112972917
3225,273.0396728515625,275.12556581015696
3226,273.0396728515625,274.92696155217396
3227,273.0396728515625,273.1158154137477
3228,273.0396728515625,273.3548923960139
3229,273.0396728515625,272.52510557854316
3230,273.0396728515625,271.67660136707855
3231,273.0396728515625,270.6166859112878
3232,266.7629089355469,270.3494401776644
3233,266.7629089355469,270.14333043001056
3234,273.0396728515625,270.0565672341596
3235,266.7629089355469,269.4223864499621
3236,266.7629089355469,267.84932450416306
3237,266.7629089355469,268.80422929053805
3238,266.7629089355469,267.90301456784016
3239,266.7629089355469,265.72335153401497
3240,266.7629089355469,264.58395333972595
3241,266.7629089355469,264.3365369244922
3242,266.7629089355469,264.29149736786957
3243,273.0396728515625,262.69720957958873
3244,273.0396728515625,262.78907571418415
3245,273.0396728515625,263.3119184496667
3246,273.0396728515625,265.38820560768164
3247,273.0396728515625,266.0033182122128
3248,279.31646728515625,267.1775103740499
3249,279.31646728515625,269.6578364407472
3250,279.31646728515625,271.85395992678696
3251,293.439208984375,272.87888947569934
3252,293.439208984375,272.99133944881
3253,293.439208984375,275.0161934849272
3254,293.439208984375,280.25473405687524
3255,293.439208984375,284.4983670385942
3256,293.439208984375,289.8134053615259
3257,293.439208984375,292.5378319260627
3258,293.439208984375,297.4330393664544
3259,302.8543701171875,297.13849191775853
3260,273.0396728515625,298.83193953518264
3261,265.1937255859375,296.5670091085626
3262,258.9169311523437,296.65172715775725
3263,258.9169311523437,296.7421239636869
3264,258.9169311523437,293.3552816776195
3265,258.9169311523437,285.90272755033686
3266,257.3477478027344,284.4628317881156
3267,257.3477478027344,277.9477755355376
3268,257.3477478027344,274.3113657900185
3269,257.3477478027344,262.58855868149664
3270,257.3477478027344,256.7320264150644
3271,255.77854919433597,253.4378908254867
3272,295.0083923339844,252.06983994014098
3273,290.3008117675781,252.54407569489814
3274,290.3008117675781,256.8523392821159
3275,290.3008117675781,267.42159763469425
3276,290.3008117675781,270.39005189249707
3277,290.3008117675781,276.69025523000045
3278,290.3008117675781,281.2341673659311
3279,282.454833984375,289.9355979102939
3280,257.3477478027344,291.3995258003766
3281,318.5462951660156,293.7080529293438
3282,318.5462951660156,288.70486968781455
3283,318.5462951660156,287.36099653947724
3284,287.16241455078125,301.68528314364227
3285,274.60888671875,304.8051312027949
3286,296.5775756835937,306.04020122529545
3287,296.5775756835937,309.0735773068912
3288,291.8699951171875,316.7404151498554
3289,291.8699951171875,310.1932851733401
3290,288.73162841796875,310.2514229345999
3291,298.14678955078125,302.307530596379
3292,288.73162841796875,299.09929778496513
3293,287.16241455078125,295.43441483259954
3294,268.33209228515625,292.47318808336865
3295,260.48614501953125,294.30802880117903
3296,271.4704895019531,291.0039653152113
3297,265.1937255859375,292.3838701088467
3298,251.0709686279297,293.87005634263573
3299,274.60888671875,289.7130806592062
3300,274.60888671875,290.5185970793022
3301,266.7629089355469,281.65439536432666
3302,266.7629089355469,277.5079101580826
3303,274.60888671875,273.58885982093807
3304,274.60888671875,266.0236637812146
3305,274.60888671875,266.8943932433977
3306,274.60888671875,269.23595379295324
3307,274.60888671875,271.82668468610484
3308,274.60888671875,271.9102113877326
3309,274.60888671875,271.5814788824672
3310,290.3008117675781,272.93098445735643
3311,290.3008117675781,272.4077379874207
3312,290.3008117675781,274.06710644583677
3313,290.3008117675781,278.93968490105686
3314,290.3008117675781,280.3426687445002
3315,274.60888671875,283.3027968065306
3316,280.8856506347656,285.82006126639624
3317,296.5775756835937,288.9887413385924
3318,273.0396728515625,288.7325155699619
3319,288.73162841796875,286.6694325141456
3320,280.8856506347656,290.222183186085
3321,280.8856506347656,288.01055894448166
3322,266.7629089355469,285.7323780854798
3323,258.9169311523437,286.67988327974547
3324,244.7942047119141,285.9168913491866
3325,244.7942047119141,287.20919900367426
3326,274.60888671875,279.1468006755449
3327,274.60888671875,273.8395524419806
3328,280.8856506347656,271.7910104450768
3329,280.8856506347656,271.50277713848493
3330,266.7629089355469,267.331975204683
3331,271.4704895019531,266.02012945009983
3332,276.1780700683594,262.2733612083096
3333,274.60888671875,266.2667648708176
3334,274.60888671875,268.81012646099373
3335,251.0709686279297,274.40153094503245
3336,274.60888671875,274.63138822085114
3337,288.73162841796875,277.0102511864427
3338,288.73162841796875,277.76835859197763
3339,282.454833984375,276.67754752262124
3340,274.60888671875,282.13720882156474
3341,273.0396728515625,279.5450218369427
3342,280.8856506347656,285.0692409368115
3343,274.60888671875,282.84730492015774
3344,274.60888671875,286.8622124062465
3345,273.0396728515625,288.0100096008814
3346,288.73162841796875,286.5932458372488
3347,271.4704895019531,286.5082498069553
3348,269.9013061523437,284.6520045445281
3349,243.2250061035156,284.2678081914306
3350,274.60888671875,284.14030752739274
3351,274.60888671875,280.45112770326205
3352,274.60888671875,280.71171512770655
3353,274.60888671875,279.23194893358306
3354,279.31646728515625,276.1559755578766
3355,287.16241455078125,272.52443048158864
3356,290.3008117675781,274.1960301083572
3357,298.14678955078125,273.5380951773972
3358,288.73162841796875,279.10903495767735
3359,288.73162841796875,280.3046449013265
3360,274.60888671875,283.7186763863074
3361,274.60888671875,286.7598955060512
3362,274.60888671875,291.349879699829
3363,274.60888671875,289.4477278444945
3364,249.5017852783203,290.51447369300155
3365,252.64016723632807,289.89337787624606
3366,282.454833984375,287.4694819726295
3367,282.454833984375,276.94442923337704
3368,280.8856506347656,267.636496879952
3369,284.0240478515625,272.9973491354247
3370,291.8699951171875,269.7553283832969
3371,263.62451171875,270.72017430325707
3372,273.0396728515625,272.70197436202966
3373,279.31646728515625,278.9820174512638
3374,279.31646728515625,278.77591432220754
3375,274.60888671875,277.88601078279663
3376,274.60888671875,280.0431242546214
3377,274.60888671875,279.40793082499204
3378,282.454833984375,278.7265726771493
3379,282.454833984375,275.7269779176699
3380,274.60888671875,277.5028866425093
3381,257.3477478027344,279.8374711902014
3382,236.9482269287109,280.5018923468029
3383,236.9482269287109,279.0475945162185
3384,222.8254852294922,274.2794575310211
3385,266.7629089355469,268.3029367088194
3386,251.0709686279297,261.57613166343805
3387,251.0709686279297,259.41758857453317
3388,251.0709686279297,261.24962962556157
3389,251.0709686279297,257.30168910992217
3390,251.0709686279297,254.0480659562132
3391,196.14920043945312,247.30379774108187
3392,218.11790466308597,253.31186610871214
3393,257.3477478027344,248.13889598312124
3394,251.0709686279297,246.20974024960594
3395,279.31646728515625,234.0074753128258
3396,279.31646728515625,239.94502583239796
3397,279.31646728515625,237.40560561708867
3398,279.31646728515625,237.82536700435392
3399,279.31646728515625,247.6646436818701
3400,274.60888671875,255.04409208943554
3401,280.8856506347656,254.06765038649186
3402,279.31646728515625,262.38459335946305
3403,279.31646728515625,273.78834435240094
3404,279.31646728515625,278.12490244433025
3405,274.60888671875,276.62610116352835
3406,266.7629089355469,277.47998629483635
3407,266.7629089355469,277.79074268903827
3408,258.9169311523437,277.210152689554
3409,258.9169311523437,275.94183083274453
3410,249.5017852783203,275.31608876047846
3411,200.85678100585935,275.3937580032362
3412,200.85678100585935,268.15174146539744
3413,233.80984497070312,253.89953800762135
3414,225.96388244628903,245.05068482046474
3415,210.27194213867188,232.6895967065363
3416,210.27194213867188,225.89562282347904
3417,258.9169311523437,223.64636523596005
3418,203.9951629638672,216.62848088702174
3419,227.53306579589844,208.30870432695588
3420,257.3477478027344,225.93767077398948
3421,249.5017852783203,222.50347242214175
3422,249.5017852783203,227.8614290411674
3423,249.5017852783203,227.22485232464112
3424,249.5017852783203,239.63060604442813
3425,238.51742553710935,238.622239535993
3426,240.0866241455078,243.6974298100389
3427,240.0866241455078,247.15760284814164
3428,266.7629089355469,241.28454725281765
3429,266.7629089355469,242.3679785858575
3430,251.0709686279297,242.72493279126084
3431,241.6558074951172,246.25618956751592
3432,249.5017852783203,248.9478904762525
3433,249.5017852783203,244.3781294074211
3434,249.5017852783203,245.63141711979733
3435,274.60888671875,249.00865913005566
3436,258.9169311523437,250.24201162648075
3437,266.7629089355469,250.80941407026037
3438,274.60888671875,256.78087166530315
3439,208.70274353027344,256.8841945923326
3440,255.77854919433597,256.8841747365398
3441,280.8856506347656,254.168114079361
3442,290.3008117675781,259.35435449312655
3443,280.8856506347656,262.2184003738946
3444,280.8856506347656,269.7121751269884
3445,280.8856506347656,270.2567996671506
3446,280.8856506347656,269.6130483908331
3447,287.16241455078125,280.6882323434454
3448,287.16241455078125,291.57788376832156
3449,284.0240478515625,291.8255450716663
3450,284.0240478515625,283.70616723685595
3451,312.26953125,283.5676797008132
3452,282.454833984375,285.48907181935147
3453,305.99273681640625,281.10902954123407
3454,305.99273681640625,295.47280931723844
3455,290.3008117675781,294.69190084299447
3456,290.3008117675781,294.2779141821294
3457,295.0083923339844,290.4989994118284
3458,280.8856506347656,294.17742401486987
3459,280.8856506347656,297.66928358895063
3460,290.3008117675781,294.35938911850326
3461,307.5619506835937,307.9085849957088
3462,307.5619506835937,304.57737864101085
3463,307.5619506835937,300.1636410825458
3464,307.5619506835937,305.705935572442
3465,307.5619506835937,304.94146769461986
3466,307.5619506835937,312.4586855203892
3467,307.5619506835937,303.5613312500687
3468,307.5619506835937,307.3047438628791
3469,307.5619506835937,310.81974867274374
3470,351.4993591308594,311.5877045514976
3471,351.4993591308594,314.16822956716027
3472,351.4993591308594,317.67339914100125
3473,351.4993591308594,322.70296411253753
3474,351.4993591308594,327.82446140464515
3475,390.7292175292969,332.41395582220105
3476,389.1600036621094,342.03714521619145
3477,373.4680786132813,358.58232871718803
3478,368.760498046875,376.38989057435526
3479,368.760498046875,383.19051283869504
3480,360.9145202636719,385.6085777578319
3481,353.0685729980469,384.7649315970007
3482,370.3296813964844,389.7741642367303
3483,370.3296813964844,387.2345421541944
3484,370.3296813964844,383.54499168859854
3485,370.3296813964844,380.65307489336493
3486,370.3296813964844,378.20649705579604
3487,370.3296813964844,379.51352447133127
3488,368.760498046875,379.05116248065656
3489,368.760498046875,383.82887657657153
3490,368.760498046875,383.2791093860793
3491,368.760498046875,382.33505909975736
3492,368.760498046875,380.75196997860445
3493,368.760498046875,380.9411030234314
3494,368.760498046875,380.7415258316022
3495,368.760498046875,379.43031546238797
3496,368.760498046875,379.76863169696855
3497,368.760498046875,379.4771618961536
3498,368.760498046875,379.77783154762324
3499,368.760498046875,379.86900934806897
3500,368.760498046875,379.8692211431919
3501,368.760498046875,379.8692476175823
3502,368.760498046875,379.86932704075343
3503,368.760498046875,379.869300566363
3504,368.760498046875,379.8691946688016
3505,351.4993591308594,379.86916819441115
3506,351.4993591308594,380.2684681872166
3507,353.0685729980469,380.93804523134327
3508,353.0685729980469,378.22990041688604
3509,353.0685729980469,372.50321179803973
3510,353.0685729980469,372.35707316317905
3511,353.0685729980469,369.4314809433906
3512,353.0685729980469,366.516650563289
3513,353.0685729980469,363.29005776215115
3514,353.0685729980469,362.78001539441414
3515,353.0685729980469,362.26927145533216
3516,353.0685729980469,362.50837491198877
3517,344.0,363.08353104284896
3518,340.0,363.49659771864856
3519,340.0,364.5275766657613
3520,450.0,362.8724904399881
3521,350.0,364.79729775488454
3522,318.0,371.77430564508654
3523,338.0,387.7341403749292
3524,300.0,393.69758946688404
3525,250.0,385.62132517679663
3526,248.0,375.49521502607956
3527,244.0,389.7474118652581
3528,240.0,363.420748590229
3529,234.0,352.86580626424507
3530,248.0,317.1305285292013
3531,248.0,308.66853237137474
3532,252.0,278.34232999386865
3533,244.0,273.3586054292638
3534,242.0,260.73865403556385
3535,238.0,255.94648492250508
3536,240.0,244.70286758903896
3537,228.0,246.2025491433208
3538,228.0,244.68263784549495
3539,234.0,243.4640944611849
3540,230.0,239.39673127987027
3541,234.0,234.9582931151869
3542,228.0,232.10561467578538
3543,234.0,229.2103521794684
3544,228.0,225.56748930129584
3545,228.0,223.7764802460473
3546,222.0,223.02868792486152
3547,222.0,221.9166427397763
3548,222.0,220.47750646162885
3549,220.0,219.6138125686875
3550,222.0,218.7083321598407
3551,218.0,217.8361714259281
3552,228.0,215.93912250933803
3553,226.0,213.1572183886514
3554,216.0,212.576873277278
3555,224.0,212.97522350132883
3556,216.0,211.43523799700245
3557,220.0,209.1403708261431
3558,220.0,209.61748401620395
3559,214.0,210.43784760535118
3560,222.0,208.57848250148342
3561,206.0,207.77784067851493
3562,218.0,208.14666616602662
3563,218.0,207.3242293011833
3564,220.0,204.3258118247508
3565,206.0,203.82656852631197
3566,192.0,204.5249141322027
3567,197.0,204.85754250947647
3568,199.0,200.65304653631392
3569,206.0,196.9406407088256
3570,222.0,194.89678560975824
3571,212.0,196.44180802197656
3572,212.0,196.23858703363325
3573,214.0,197.15825864646044
3574,212.0,198.32073289150534
3575,206.0,195.27395383953635
3576,216.0,196.90320923013655
3577,216.0,198.5658589617251
3578,216.0,200.5714110989484
3579,210.0,201.50046612509797
3580,208.0,198.2425248535373
3581,208.0,197.5223405643939
3582,210.0,195.78611850195793
3583,198.0,195.84998300478534
3584,204.0,196.21755809442985
3585,208.0,194.66824915782178
3586,216.0,192.91976790140916
3587,208.0,193.16210040636656
3588,210.0,192.42955567938643
3589,204.0,192.18095039855993
3590,210.0,190.47100261733567
3591,220.0,190.43854873769914
3592,226.0,190.77197134668413
3593,230.0,193.49568144803146
3594,230.0,199.1386348794258
3595,236.0,201.16244483177266
3596,234.0,203.76368357592835
3597,232.0,206.0400832048529
3598,234.0,210.88820925126447
3599,236.0,214.27186137329196
3600,234.0,214.2616670783488
3601,236.0,217.02395202111947
3602,234.0,220.44253379194572
3603,234.0,219.99421315606526
3604,236.0,223.23767014387084
3605,236.0,223.4042635545937
3606,240.0,224.81645386728934
3607,234.0,225.5248688420936
3608,236.0,225.89044708016107
3609,236.0,225.26799776019774
3610,236.0,224.02341019435795
3611,196.0,224.27274269359503
3612,210.0,224.7718412102115
3613,204.0,225.89449766188818
3614,212.0,219.98589026959164
3615,224.0,212.1754255495535
3616,228.0,214.0148827391852
3617,228.0,207.8338348414792
3618,224.0,208.31587640477295
3619,206.0,207.0636261575695
3620,208.0,204.6842188123259
3621,208.0,206.30736120413957
3622,208.0,206.06910823727372
3623,208.0,206.4730023641337
3624,212.0,208.14049266912144
3625,210.0,205.8369046686082
3626,206.0,203.9298136848197
3627,200.0,198.91603282755645
3628,210.0,198.62436033219018
3629,212.0,197.3081307908573
3630,212.0,194.23022313000422
3631,220.0,196.81121330897898
3632,220.0,199.13726069310047
3633,222.0,202.40861506976194
3634,206.0,200.89224968559674
3635,216.0,204.00187201146764
3636,226.0,204.29214136414413
3637,210.0,206.10418845916777
3638,216.0,203.00937855471074
3639,216.0,206.58802945368222
3640,216.0,206.23138218574226
3641,230.0,205.61572768353318
3642,232.0,207.98892016563664
3643,240.0,209.04846167066336
3644,240.0,211.2084980806502
3645,238.0,211.15895125906655
3646,230.0,211.3418280745184
3647,226.0,215.35856394819228
3648,214.0,214.4673366892627
3649,218.0,218.65567625203758
3650,214.0,220.04124656521284
3651,222.0,217.33445525396345
3652,218.0,216.7863245117262
3653,208.0,215.9539465132977
3654,220.0,211.7450793700871
3655,210.0,209.5184375305445
3656,208.0,205.90810836884194
3657,212.0,201.90437473014015
3658,216.0,201.09439075666867
3659,214.0,198.52372290113422
3660,214.0,197.9115097594269
3661,208.0,197.66576267860486
3662,208.0,197.33106143929732
3663,208.0,196.15742658406063
3664,212.0,197.36215395614136
3665,212.0,196.6157432672032
3666,218.0,198.03161227917366
3667,210.0,198.62951084210482
3668,222.0,198.43892863465172
3669,216.0,199.26795193484068
3670,216.0,199.54219311245788
3671,210.0,200.62958939911846
3672,212.0,203.29982909149635
3673,212.0,202.46629738877485
3674,212.0,203.28962735063092
3675,226.0,202.02851811054882
3676,212.0,203.45844461014516
3677,218.0,202.4686362356994
3678,218.0,202.48701939051486
3679,212.0,202.38215474390853
3680,216.0,201.99230569480397
3681,216.0,202.9486082462582
3682,220.0,204.52195148245497
3683,228.0,206.10447967746188
3684,240.0,207.29324268190072
3685,212.0,209.49867026150733
3686,224.0,210.66118225324163
3687,220.0,212.4180401722333
3688,220.0,209.65241614697683
3689,228.0,212.63454277275807
3690,220.0,211.92609635961523
3691,220.0,209.30077419346682
3692,226.0,212.0349425063363
3693,226.0,213.21178045256138
3694,222.0,212.2572463076516
3695,210.0,214.45975012177135
3696,212.0,214.54206396539016
3697,228.0,209.91831913261348
3698,220.0,207.99168260280717
3699,212.0,207.10760922055127
3700,212.0,206.24188093617468
3701,212.0,204.16786147516012
3702,228.0,202.97277440072085
3703,222.0,201.71438416326254
3704,220.0,205.51443004736728
3705,226.0,206.02344322317856
3706,226.0,208.70179111127064
3707,226.0,208.43065612423646
3708,226.0,207.6713457885889
3709,228.0,208.70909142441607
3710,226.0,210.86577716937128
3711,220.0,213.6197590814611
3712,210.0,212.73085660493618
3713,220.0,213.48232721173446
3714,220.0,209.25944849741876
3715,216.0,207.09312772901706
3716,212.0,209.0108068143055
3717,212.0,211.6130317295026
3718,214.0,207.7871886202908
3719,214.0,206.4782517393499
3720,214.0,204.8421451695003
3721,214.0,203.87341330542813
3722,214.0,202.0795359154476
3723,214.0,201.86184527665483
3724,224.0,203.0066368006577
3725,212.0,201.94658442262926
3726,212.0,202.56215660603078
3727,212.0,202.92146537752797
3728,212.0,203.97380171174964
3729,220.0,203.2175533048137
3730,220.0,200.43018801378784
3731,227.94000244140625,202.3780524543877
3732,222.0,205.60099054866694
3733,222.0,205.99942598716177
3734,206.0,208.0291488291336
3735,206.0,208.37463548688183
3736,212.0,207.36958655049037
3737,212.0,207.7237808006973
3738,212.0,205.89740609653353
3739,221.8326873779297,204.07845414957063
3740,221.8326873779297,202.41060478566345
3741,212.0,201.32140369017162
3742,210.0,202.4237877910823
3743,210.0,204.146245962745
3744,210.0,202.16661390834656
3745,218.0,200.3382072947216
3746,218.0,201.97302944297576
3747,210.0,201.5983009937355
3748,210.0,201.08898460342198
3749,218.0,199.99524149533173
3750,218.0,198.3160574727992
3751,226.0,198.89404046874085
3752,228.0,200.4895919954997
3753,228.0,203.46036814007073
3754,218.0,205.69411669877917
3755,220.0,206.00273197665965
3756,220.0,209.84294157927246
3757,210.0,208.54752483856532
3758,210.0,208.953872810483
3759,210.0,210.47043923455013
3760,210.0,205.41065374640272
3761,210.0,204.02382176306122
3762,210.0,201.29254908663881
3763,210.0,199.30973348679797
3764,210.0,197.844731419009
3765,210.0,196.5252694683687
3766,216.0,196.81389901178366
3767,216.0,195.559418607438
3768,216.0,196.17214334605617
3769,216.0,197.4403276601344
3770,216.0,197.29967191288625
3771,216.0,198.74295732781562
3772,216.0,199.4815675858277
3773,212.0,199.85447509340509
3774,208.0,200.3491139162307
3775,204.0,201.0345880044518
3776,204.0,201.33309957944374
3777,204.0,198.0169826965183
3778,202.0,196.37570907026006
3779,214.0,194.74178260440834
3780,206.0,193.99090643040643
3781,200.0,194.28800907143568
3782,200.0,194.30863634449764
3783,206.0,190.26506867618042
3784,200.0,189.07420840362917
3785,200.0,187.55756421104036
3786,195.0,186.7661983525989
3787,197.0,183.41375457287336
3788,194.0,180.27254416266362
3789,199.0,181.7655227322328
3790,199.0,178.0215210642366
3791,190.0,177.14045666191154
3792,188.0,175.6864202659321
3793,188.0,176.58699960326106
3794,189.0,173.13971132002317
3795,187.0,171.32083962355608
3796,187.0,170.94723633590672
3797,187.0,170.73481079149946
3798,180.0,170.9810772254014
3799,180.0,171.39026043906313
3800,180.0,170.4261342915912
3801,178.0,166.8957296597763
3802,178.0,164.8669640324814
3803,178.0,166.39629359468256
3804,188.0,162.93468763020087
3805,188.0,163.31452232748438
3806,188.0,164.16943334141936
3807,187.0,161.7994128222125
3808,187.0,161.38646197187077
3809,167.0,164.20579260729832
3810,167.0,164.09802860128374
3811,167.0,163.578362792646
3812,168.0,158.56823333294253
3813,182.0,156.18405232418473
3814,182.0,157.8440958795553
3815,182.0,157.08812297174418
3816,160.0,155.01138905839167
3817,182.0,154.75695362041014
3818,185.0,154.86598839716262
