,y_actual,y_predict
779,141.63563537597656,122.82793889562015
780,141.63563537597656,148.51937043337568
781,139.3512420654297,171.74304439073717
782,141.63563537597656,142.60111149761997
783,148.48898315429688,140.54390039914267
784,148.48898315429688,126.55653697335083
785,150.7734375,151.82625516488156
786,150.7734375,134.5748232734071
787,148.48898315429688,159.5327052862367
788,146.20457458496094,108.62571783463761
789,146.20457458496094,140.38595197082702
790,153.05787658691406,99.51749780542593
791,155.34234619140625,127.99664445813687
792,153.05787658691406,95.09673328814665
793,153.05787658691406,107.99595446034039
794,153.05787658691406,198.54130924374022
795,153.05787658691406,120.22994104219924
796,150.7734375,88.10890372873837
797,150.7734375,71.09370774744048
798,150.7734375,86.71226938414657
799,150.7734375,146.93009275050565
800,150.7734375,147.43696090156152
801,143.92010498046875,214.49499624139435
802,143.92010498046875,142.7452655641431
803,141.63563537597656,172.03081508111632
804,141.63563537597656,139.51696689375763
805,150.7734375,154.2372229701042
806,148.48898315429688,167.37405351706832
807,148.48898315429688,158.09432956115631
808,146.20457458496094,171.13083747690303
809,146.20457458496094,162.9393154904409
810,146.20457458496094,159.48409658277785
811,146.20457458496094,163.99132965363026
812,148.48898315429688,161.42826557357967
813,150.7734375,161.74010175228068
814,153.05787658691406,160.63046179199318
815,150.7734375,172.67019270757203
816,150.7734375,168.14707522011008
817,150.7734375,177.85824620610913
818,146.20457458496094,164.5421486716957
819,143.92010498046875,161.26159863088446
820,143.92010498046875,161.642705197807
821,141.63563537597656,170.99874601246665
822,137.06678771972656,168.496950396481
823,141.63563537597656,166.481779257752
824,143.92010498046875,174.19360380577962
825,143.92010498046875,162.57857202902142
826,141.63563537597656,168.61447119305
827,141.63563537597656,157.83725281866157
828,139.3512420654297,156.32429199453907
829,134.7823028564453,164.14061928341823
830,127.92899322509766,164.5716483025418
831,125.64459228515625,175.08665437117088
832,127.92899322509766,157.73346666803297
833,123.3600845336914,158.22027029284538
834,127.92899322509766,164.3138549698241
835,127.92899322509766,154.96020278924107
836,127.92899322509766,145.39097638324426
837,127.92899322509766,144.02300564757184
838,127.92899322509766,156.58542941496398
839,130.21343994140625,158.4053297179305
840,125.64459228515625,152.36369783211796
841,125.64459228515625,149.3361638558713
842,127.92899322509766,143.84869507583142
843,121.07562255859375,154.01752835090826
844,121.07562255859375,148.32200954279608
845,121.07562255859375,151.15254092357463
846,127.92899322509766,154.0698991530379
847,127.92899322509766,156.88502384402238
848,132.4978790283203,148.46753707391338
849,127.92899322509766,147.8060048663972
850,130.21343994140625,150.99435363185137
851,130.21343994140625,155.7544236197126
852,127.92899322509766,156.23806230437356
853,130.21343994140625,153.23513125911586
854,130.21343994140625,155.72725290709127
855,134.7823028564453,140.49415709449738
856,132.4978790283203,147.31030357964949
857,134.7823028564453,142.7492665262214
858,139.3512420654297,145.0845743470676
859,141.63563537597656,154.33426122946628
860,143.92010498046875,83.61659962086469
861,143.92010498046875,111.87796256164108
862,143.92010498046875,102.75600788648887
863,141.63563537597656,151.6275208097079
864,139.3512420654297,60.67759112958288
865,134.7823028564453,85.52344620421968
866,130.21343994140625,124.10812732897739
867,130.21343994140625,178.30814543443796
868,134.7823028564453,136.82796208201796
869,127.92899322509766,131.0179082699325
870,123.3600845336914,125.10818870100059
871,125.64459228515625,156.68951414485218
872,118.79116821289062,140.9594630126203
873,123.3600845336914,154.33026026738798
874,125.64459228515625,162.83779854218517
875,125.64459228515625,161.17005422989848
876,125.64459228515625,154.34829445466642
877,116.50679016113281,158.11236374843463
878,116.50679016113281,155.67482238910975
879,116.50679016113281,161.0011778006825
880,116.50679016113281,160.06119057568594
881,118.79116821289062,149.6639441670336
882,118.79116821289062,151.93792380796287
883,116.50679016113281,152.02122742138454
884,116.50679016113281,152.47488874838393
885,116.50679016113281,148.0322085134518
886,116.50679016113281,147.19027471729999
887,116.50679016113281,145.07095913283092
888,118.79116821289062,143.9479428217145
889,118.79116821289062,142.02479381078672
890,118.79116821289062,149.61008046860604
891,116.50679016113281,137.95700969417794
892,116.50679016113281,144.32863137767356
893,116.50679016113281,141.0858814711246
894,118.79116821289062,149.03447937199587
895,118.79116821289062,140.6647652834189
896,118.79116821289062,141.42882960867337
897,118.79122924804676,152.1994195234994
898,118.79122924804676,150.75405704374487
899,118.79122924804676,138.79804775255104
900,118.79122924804676,136.19288399690026
901,118.79122924804676,138.4660276159027
902,116.41539001464855,150.46730152284817
903,116.41539001464855,146.69433456714455
904,109.2879104614259,144.53614396307876
905,111.66372680664062,150.28200323435544
906,111.66372680664062,140.5201334900804
907,114.03954315185536,143.30999837570482
908,114.03954315185536,144.40023068411983
909,116.41539001464855,145.8943212990372
910,118.79122924804676,151.10709716026724
911,123.54283905029297,137.1636248856331
912,123.54283905029297,143.42996752220233
913,125.91865539550781,134.26095675574095
914,123.54283905029297,139.83083341142378
915,123.54283905029297,144.11407232174247
916,123.54283905029297,144.90142582924375
917,116.41539001464855,147.79268823142013
918,118.79122924804676,126.69591377172083
919,116.41539001464855,131.2081629741342
920,118.79122924804676,138.4353933838703
921,116.41539001464855,152.8829271645203
922,114.03954315185536,133.57762826227588
923,116.41539001464855,131.8702923401695
924,116.41539001464855,146.1699099556256
925,118.79122924804676,152.11080119925725
926,121.16705322265625,141.51511901469087
927,121.16705322265625,124.93423642437176
928,121.16705322265625,143.00568639434516
929,121.16705322265625,144.87771863603348
930,121.16705322265625,153.02982816023155
931,118.79122924804676,132.1005566651544
932,118.79122924804676,133.64206166649228
933,118.79122924804676,147.03131111950177
934,118.79122924804676,148.24264717560084
935,154.4285430908203,149.28904804871024
936,144.92529296875,140.42608102331405
937,144.92529296875,195.77455439280698
938,142.54946899414062,422.540963635882
939,144.92529296875,268.4811121652949
940,142.54946899414062,393.09555478333186
941,142.54946899414062,142.6574832618278
942,142.54946899414062,422.927384913625
943,142.54946899414062,19.35422160429198
944,142.54946899414062,266.9834983151146
945,142.54946899414062,94.37321602634256
946,140.173583984375,178.9369533551046
947,137.7978057861328,167.9223644693534
948,137.7978057861328,170.74334131382557
949,137.7978057861328,88.63523924751871
950,137.7978057861328,-24.501338905609146
951,142.54946899414062,17.60681634555067
952,140.173583984375,240.8060991744735
953,144.92529296875,70.39742091410972
954,144.92529296875,79.97656015152438
955,144.92529296875,113.25942907984643
956,142.54946899414062,47.93852787222545
957,147.30105590820312,142.8867324173301
958,147.30105590820312,109.60099712811609
959,142.54946899414062,138.70572704549022
960,147.30105590820312,81.13433108845538
961,149.67691040039062,124.32352240683542
962,149.67691040039062,189.30535700728194
963,152.0527801513672,138.77869981653055
964,156.8043670654297,102.75541072796977
965,156.8043670654297,81.91947510943601
966,154.4285430908203,150.4328454762932
967,154.4285430908203,53.941284738441254
968,154.4285430908203,102.40093743100135
969,149.67691040039062,86.27873229924262
970,152.0527801513672,166.59947920187676
971,152.0527801513672,151.0439775047929
972,152.0527801513672,158.28882409084395
973,152.0527801513672,97.85871087092664
974,149.67691040039062,95.15382164257744
975,152.0527801513672,149.325116423267
976,161.5560302734375,181.96741340809513
977,168.68353271484375,176.65974905817188
978,168.68353271484375,110.73356797553902
979,168.68353271484375,136.96787632305518
980,166.30770874023438,76.70293714953527
981,168.68353271484375,229.5600516466991
982,168.68353271484375,116.53472412568908
983,166.30770874023438,111.46807295409542
984,166.30770874023438,120.76045667061351
985,166.30770874023438,144.28420278384874
986,163.931884765625,185.00563652183473
987,163.931884765625,157.6145724068699
988,161.5560302734375,90.7940867259556
989,156.8043670654297,165.62772314366146
990,154.4285430908203,181.43134420545277
991,159.18019104003906,195.49293443517513
992,156.8043670654297,260.25686589198324
993,156.8043670654297,186.12106891975793
994,156.8043670654297,156.45757777601364
995,159.18019104003906,146.44543889636213
996,161.5560302734375,155.02565136294004
997,163.931884765625,173.90308618621236
998,166.30770874023438,178.23451578902666
999,166.30770874023438,187.28588632721505
1000,166.30770874023438,182.0623616126403
1001,168.68353271484375,175.71098360294388
1002,166.30770874023438,155.65738536035053
1003,175.81100463867188,127.68200163439587
1004,175.81100463867188,160.8250160375327
1005,175.81100463867188,255.57502367013092
1006,175.81100463867188,238.10598721427766
1007,175.81100463867188,135.5104512412138
1008,175.81100463867188,155.6310506696559
1009,175.81100463867188,267.7629096143113
1010,175.81100463867188,128.25796102611764
1011,175.81100463867188,184.27770028698887
1012,173.4351806640625,126.14509475365537
1013,175.81100463867188,250.50198290238234
1014,175.81100463867188,279.2512243533055
1015,173.4351806640625,201.17543518756986
1016,180.56259155273438,214.78055744525273
1017,180.56259155273438,101.56921504552702
1018,185.3142547607422,188.211541747752
1019,187.6901092529297,169.56007170812666
1020,185.3142547607422,195.10496054528232
1021,182.9384307861328,169.96655751211313
1022,180.56259155273438,191.32040871430718
1023,180.56259155273438,133.20786770721713
1024,180.56259155273438,151.30529407277368
1025,173.4351806640625,189.67308722337555
1026,171.0593719482422,246.61006196966366
1027,168.68353271484375,250.6924167541398
1028,166.30770874023438,209.08139597017362
1029,171.0593719482422,209.7966724444134
1030,173.4351806640625,191.84292241856474
1031,175.81100463867188,233.601680220169
1032,178.18679809570312,191.73453814733875
1033,175.81100463867188,227.80010605905545
1034,185.3142547607422,202.539404961164
1035,185.3142547607422,179.32170258899396
1036,185.3142547607422,162.33570765928243
1037,185.3142547607422,168.24662154525265
1038,185.3142547607422,160.55205487842852
1039,182.9384307861328,90.80602989633849
1040,182.9384307861328,155.69763384454131
1041,182.9384307861328,139.54336130030413
1042,182.4633026123047,197.78936723642448
1043,190.06594848632812,133.7743322784844
1044,190.06594848632812,139.87974069414224
1045,190.06594848632812,199.08042395483028
1046,194.817626953125,195.20211823634827
1047,192.4417724609375,179.58887131046242
1048,192.4417724609375,163.2962371373378
1049,194.817626953125,153.6871802581137
1050,194.817626953125,170.30926678625417
1051,192.4417724609375,156.81617146676422
1052,190.06594848632812,151.13014747910654
1053,187.6901092529297,160.6113527193803
1054,194.817626953125,163.38587063106252
1055,204.32086181640625,195.02601618905044
1056,201.94505310058594,175.7078186627923
1057,199.56924438476562,190.0863806344803
1058,204.32086181640625,172.12898794166495
1059,206.69662475585938,160.62938690665862
1060,204.32086181640625,125.01718174268183
1061,204.32086181640625,174.53458132021524
1062,206.69662475585938,173.79350759794806
1063,218.57582092285156,228.56691731349804
1064,218.57582092285156,169.28478163079774
1065,220.95156860351562,176.88493753574403
1066,225.70323181152344,196.02488324403532
1067,225.70323181152344,227.40968381923415
1068,232.83078002929688,186.62883280859262
1069,237.58245849609375,168.5890322401342
1070,242.3341064453125,194.76840200388847
1071,244.7097930908203,204.98494824464558
1072,244.7097930908203,181.87801877777815
1073,244.7097930908203,225.1457364414266
1074,249.46153259277344,260.8107304184964
1075,251.83731079101562,211.2853289168064
1076,256.5889587402344,235.59583137902382
1077,263.71649169921875,191.81294506090342
1078,256.5889587402344,251.1973142820824
1079,247.08567810058594,238.51856403515944
1080,256.5889587402344,225.66813071398042
1081,251.83731079101562,221.10154008632435
1082,254.2132568359375,246.4770150515967
1083,256.5889587402344,242.53726172149402
1084,261.34075927734375,231.42706775682655
1085,256.5889587402344,224.44950932394772
1086,256.5889587402344,232.9272493886392
1087,258.96478271484375,252.12852327684743
1088,261.34075927734375,257.74043989227846
1089,268.46807861328125,234.40993427584067
1090,268.46807861328125,245.31625832206976
1091,268.46807861328125,255.81400650949536
