,y_actual,y_predict
3108,290.0,293.1120771455503
3109,293.0,293.0235741008115
3110,293.0,294.54731418014893
3111,293.0,295.99945020056555
3112,293.0,296.2058182333277
3113,293.0,295.23553687774137
3114,288.0,295.44351314907794
3115,291.0,294.8585279569544
3116,296.0,293.1632269772814
3117,286.0,293.56829983948796
3118,289.0,292.68919241709324
3119,292.0,291.7963846563332
3120,295.0,290.44379182838543
3121,298.0,290.16059206985096
3122,297.0,293.0947787745431
3123,296.0,294.9975068709175
3124,296.0,295.70554192664565
3125,298.0,294.5004648710801
3126,297.0,295.0420347535741
3127,292.0,295.66115668155663
3128,291.0,296.15405506005607
3129,284.0,294.69730471432854
3130,298.0,293.6901693772209
3131,294.0,290.3048806672669
3132,285.0,292.69773284145157
3133,290.0,292.3057469760696
3134,283.0,292.2473190624532
3135,289.0,287.7102391262391
3136,289.0,286.16495364232003
3137,289.0,289.3350165265657
3138,288.0,289.9619015041633
3139,282.0,287.4004695548053
3140,260.0,285.7223849295381
3141,260.0,283.76669907026366
3142,265.0,278.45134577411017
3143,270.0,275.86425689228525
3144,260.0,272.8337826976041
3145,263.0,266.93318389576626
3146,263.0,267.9675416126448
3147,263.0,268.7875043676462
3148,274.0,265.1419555859623
3149,272.0,264.1070487144486
3150,270.0,266.4701324282811
3151,270.0,267.0820048018918
3152,270.0,267.68457720609683
3153,268.0,268.5391759284437
3154,267.0,267.1338749533391
3155,266.0,266.09129418069006
3156,273.0,267.88684084285217
3157,270.0,267.1638573700426
3158,270.0,269.2386848235702
3159,263.0,269.90714508617566
3160,270.0,268.10180278906057
3161,263.0,267.1799611514214
3162,263.0,263.9122557202948
3163,262.0,262.7421070390883
3164,268.0,265.8125518461421
3165,267.0,266.2663247398568
3166,262.0,265.12555939757
3167,261.0,263.5779275256644
3168,260.0,264.101649882516
3169,259.0,264.03428929123044
3170,260.0,261.28116314887416
3171,255.0,259.5395513169499
3172,260.0,258.9572191835832
3173,260.0,259.3544434136342
3174,252.0,260.09830546039706
3175,254.0,259.70617339150834
3176,255.0,256.4176000842461
3177,250.0,254.76497269885118
3178,259.0,252.5643603063608
3179,245.0,254.23550204802643
3180,259.0,252.9557934511684
3181,259.0,251.46474590231833
3182,259.0,253.42374451909967
3183,258.0,253.04290221368421
3184,258.0,255.63895586663097
3185,258.0,257.04501995272204
3186,258.0,256.6056748489672
3187,245.0,255.55313797410167
3188,245.0,254.46764468924877
3189,227.0,253.63296530321327
3190,250.0,244.21904274483023
3191,258.0,242.69684315122257
3192,260.0,241.49512877631253
3193,226.0,245.53201442244588
3194,225.0,247.0285963089177
3195,222.0,243.29821026798163
3196,222.0,233.57318804284716
3197,224.0,222.50014095786634
3198,227.0,223.35756390405106
3199,221.0,229.87504522406056
3200,223.0,228.94163211375218
3201,220.0,221.7753210263743
3202,231.0,221.93056062304052
3203,229.0,223.90390144724114
3204,229.0,225.4070945849699
3205,242.0,225.40419191046985
3206,215.0,228.46890981918568
3207,217.0,228.0359406147013
3208,224.0,224.82265854748155
3209,224.0,223.09444038315226
3210,215.0,220.9083627587974
3211,224.0,221.16517456733118
3212,222.0,222.4358328105268
3213,222.0,222.427716732932
3214,205.0,216.58488971189973
3215,210.0,214.74757520401351
3216,210.0,218.27491666751183
3217,224.0,213.4405443810872
3218,220.0,208.89865755884597
3219,204.0,216.57366413533188
3220,200.0,215.31419580931222
3221,202.0,209.92250288699455
3222,205.0,206.60162930255575
3223,210.0,203.1653048709247
3224,199.0,203.63710715318035
3225,199.0,209.45301846521193
3226,200.0,203.29296549390102
3227,192.0,204.03375370108273
3228,191.0,199.40292522358237
3229,191.0,196.071924371846
3230,195.0,196.80699281256807
3231,195.0,196.5234863832633
3232,198.0,194.49509458985852
3233,195.0,197.70416884883494
3234,195.0,197.38939626471853
3235,198.0,194.12874426130833
3236,198.0,196.85042595189353
3237,198.0,199.18411919492797
3238,195.0,200.24234730873962
3239,195.0,200.51231743288184
3240,190.0,195.099991986415
3241,191.0,195.45769847837036
3242,201.0,194.83920772162435
3243,201.0,195.3377260202861
3244,200.0,196.9567765222747
3245,199.0,196.89398746502982
3246,198.0,198.12952833908938
3247,198.0,199.95598812808342
3248,198.0,196.96352327922082
3249,202.0,199.69182335294133
3250,195.0,202.96201780962207
3251,203.0,198.4495499856924
3252,201.0,200.23880989706385
3253,199.0,201.40762491701355
3254,202.0,199.89485366662234
3255,195.0,201.77926709932063
3256,197.0,203.35264505217287
3257,200.0,198.6878260423203
3258,201.0,200.2993167532276
3259,204.0,200.54719231815307
3260,202.0,198.64989871310308
3261,202.0,201.73449316685998
3262,210.0,203.63324167509919
3263,210.0,201.83627933507887
3264,210.0,202.9344887590808
3265,209.0,206.9834272796739
3266,200.0,209.08067735882372
3267,199.0,206.64711642285425
3268,215.0,202.0475968914358
3269,197.0,202.49644878906923
3270,198.0,204.99106573583765
3271,217.0,203.3719724425788
3272,203.0,203.41377951363395
3273,200.0,203.32775479663167
3274,202.0,204.3626331406319
3275,202.0,206.7438246936676
3276,207.0,203.18554514176307
3277,200.0,201.55448455658498
3278,204.0,202.718934866967
3279,200.0,201.56869125831508
3280,200.0,201.71278372907562
3281,200.0,201.57549507028824
3282,200.0,202.62644866815376
3283,200.0,201.10394953565418
3284,200.0,200.73112346153627
3285,189.0,201.57903248196402
3286,206.0,200.22798370568518
3287,205.0,199.6390902442102
3288,203.0,197.51494585169482
3289,203.0,196.84365066743388
3290,204.0,201.3938033367159
3291,203.0,203.49183079060896
3292,187.0,200.68632100156213
3293,185.0,196.33965508617737
3294,185.0,199.10599659916915
3295,185.0,190.09342762841828
3296,200.0,187.42326662723985
3297,205.0,191.56752983424087
3298,204.0,196.0303312571422
3299,214.0,192.76231915524534
3300,207.0,197.86584853167702
3301,208.0,199.51791963055837
3302,208.0,202.6601111341006
3303,212.0,206.66521713017903
3304,219.0,205.53595550771686
3305,207.0,207.34147610179144
3306,213.0,210.87647007078994
3307,213.0,211.48618148525196
3308,217.0,210.25621060820606
3309,217.0,210.06325050679555
3310,217.0,214.24462087700027
3311,210.0,216.13286412838784
3312,212.0,215.06514348445432
3313,213.0,214.04578410780584
3314,213.0,212.47079435044003
3315,213.0,213.1823347243912
3316,204.0,213.16973982717468
3317,202.0,210.66699253905472
3318,201.0,206.49071433001228
3319,210.0,203.47064911182463
3320,210.0,206.25544792606013
3321,210.0,207.71430217590938
3322,211.0,206.94508630151074
3323,211.0,207.69933949507114
3324,211.0,208.4867559230919
3325,202.0,209.08795187476989
3326,209.0,208.1443901015288
3327,204.0,208.50951374699787
3328,200.0,206.7023314252611
3329,212.0,205.8672169946445
3330,214.0,209.43461108711682
3331,214.0,212.50382921108957
3332,209.0,209.01284606356518
3333,210.0,209.64531530193318
3334,208.0,209.83314045091112
3335,209.0,207.57786934252738
3336,209.0,206.45087565738962
3337,208.0,206.1485838604357
3338,208.0,206.92406152405073
3339,205.0,209.78313171972061
3340,205.0,206.3422714134408
3341,205.0,204.70442128004632
3342,204.0,205.81636670180535
3343,204.0,207.24605156908623
3344,204.0,204.79622281853523
3345,204.0,204.29161389573815
3346,201.0,204.15265637741015
3347,205.0,203.33859525176712
3348,204.0,202.7589019134005
3349,206.0,203.82577386380694
3350,206.0,204.81505097745463
3351,206.0,207.08969226751452
3352,203.0,205.15609740151768
3353,203.0,203.9506102629454
3354,206.0,204.7504218955881
3355,219.0,203.90816132283618
3356,217.0,204.46277897682376
3357,211.0,207.32796832414243
3358,212.0,209.3693401361962
3359,220.0,211.59650451188998
3360,219.0,212.16018678329672
3361,219.0,210.82924990404547
3362,215.0,214.87289657088166
3363,205.0,215.7367524713639
3364,205.0,215.0842069953602
3365,205.0,209.9344273876435
3366,218.0,207.79529891865474
3367,218.0,211.03061849006428
3368,206.0,212.3263381538822
3369,211.0,210.2424817423273
3370,211.0,210.97419106833306
3371,201.0,212.11835831660642
3372,201.0,208.71379213939514
3373,201.0,205.94579603061953
3374,201.0,206.8858774472119
3375,201.0,204.26726566295372
3376,201.0,203.04678731602968
3377,201.0,203.7780758612111
3378,201.0,204.4446212144719
3379,212.0,202.0805033782745
3380,212.0,202.03252010054354
3381,211.0,205.97341066370137
3382,211.0,205.67006334874742
3383,214.0,209.77220568204464
3384,214.0,211.33822353641023
3385,214.0,211.51139267532017
3386,204.0,211.27525618220585
3387,210.0,211.67902747660838
3388,210.0,210.7478466442325
3389,210.0,208.1838222570839
3390,212.0,208.26785004814016
3391,214.0,212.41095789084386
3392,214.0,211.60616820709294
3393,214.0,210.13917648401377
3394,214.0,209.82057408120806
3395,216.0,210.93260508550765
3396,218.0,214.377338001747
3397,214.0,215.85488490482646
3398,210.0,213.64922314244404
3399,216.0,213.78976393777208
3400,216.0,215.36207210886755
3401,218.0,216.1153482350901
3402,218.0,216.74358826957962
3403,216.0,216.0923193998057
3404,218.0,216.17196108565912
3405,218.0,217.05351117639856
3406,218.0,217.89139990770443
3407,218.0,218.07411863176327
3408,218.0,218.69764449464458
3409,216.0,219.2816597513086
3410,216.0,218.90802777493388
3411,220.0,218.08149299400674
3412,220.0,218.39606588552851
3413,250.0,218.60624234134485
3414,248.0,221.50504423146174
3415,228.0,227.8956636988733
3416,236.0,229.52429944540268
3417,236.0,233.02140887645425
3418,218.0,235.7892552157839
3419,230.0,229.23545123919237
3420,230.0,227.49836815003852
3421,220.0,229.82456578889708
3422,220.0,226.33915263838637
3423,234.0,226.29298798964192
3424,212.0,228.77958870511281
3425,212.0,222.69571845864175
3426,208.0,217.8783628340284
3427,208.0,219.8478809714181
3428,210.0,218.47393886554408
3429,210.0,209.71420211519177
3430,212.0,211.6684437690946
3431,208.0,214.89407111778763
3432,220.0,211.71729713598776
3433,228.0,211.31637859293667
3434,222.0,212.83260880434148
3435,222.0,215.16271471255146
3436,222.0,217.63478065988687
3437,222.0,221.75685659325217
3438,222.0,221.9119036292022
3439,226.0,220.28127095672681
3440,236.0,223.7371438669935
3441,236.0,225.07786568338017
3442,236.0,226.22087756735624
3443,236.0,228.77055974708554
3444,240.0,232.35006376904465
3445,236.0,234.59513629134705
3446,234.0,233.6578933623494
3447,236.0,235.515769075601
3448,238.0,236.57585860966947
3449,238.0,236.592183479278
3450,238.0,235.84852112510976
3451,238.0,236.6675888293746
3452,238.0,237.5104841393022
3453,240.0,238.44973825800258
3454,226.0,238.38649989241986
3455,226.0,235.32017731106885
3456,236.0,233.43942253197878
3457,236.0,231.48672849568408
3458,234.0,230.2135954906911
3459,230.0,230.61077692947185
3460,236.0,234.45711304908664
3461,244.0,232.3256299537197
3462,226.0,228.72253367808426
3463,206.0,231.25000718854272
3464,206.0,225.38943605410458
3465,204.0,222.92315406013424
3466,208.0,216.08258438581896
3467,210.0,210.5304455956187
3468,214.0,211.95806935004816
3469,210.0,214.95119746359995
3470,208.0,210.83231661174824
3471,214.0,210.220622535097
3472,204.0,210.78179438531447
3473,204.0,211.29145980988196
3474,204.0,207.41871434463133
3475,197.0,208.74128553054453
3476,208.0,206.87379604523858
3477,214.0,204.12233163054452
3478,208.0,206.8704012711304
3479,204.0,207.62339925409617
3480,204.0,207.2477917474106
3481,208.0,206.67768365358478
3482,208.0,207.36337096841365
3483,210.0,207.19380342808483
3484,210.0,207.71492978120668
3485,210.0,208.75997105189637
3486,210.0,210.3928431341826
3487,210.0,210.0554125724575
3488,210.0,210.0151174596186
3489,210.0,210.5247115654023
3490,216.0,210.00671610688866
3491,206.0,210.62465770899954
3492,216.0,210.30736043993713
3493,216.0,210.1095506612292
3494,216.0,213.45643420611464
3495,216.0,215.13037877598305
3496,204.0,213.62540266865966
3497,204.0,211.27070604380032
3498,204.0,213.69035981693162
3499,206.0,207.09758012500123
3500,206.0,206.02722781794603
3501,206.0,208.5510284110395
3502,206.0,208.69728897282715
3503,220.0,206.76483520737085
3504,210.0,207.56517459901355
3505,208.0,208.1372368275151
3506,208.0,209.0615924522827
3507,210.0,211.17638695224377
3508,210.0,209.5744030352151
3509,212.0,209.81593122838365
3510,212.0,210.85019623084332
3511,216.0,211.3848446253709
3512,218.0,211.67030518935138
3513,216.0,212.48099293652137
3514,216.0,213.69763433287775
3515,200.0,215.21805095689078
3516,200.0,211.5305560325234
3517,200.0,210.18479911000145
3518,200.0,205.4716687560125
3519,208.0,202.52939806717822
3520,210.0,205.3751031227667
3521,210.0,207.04486128002688
3522,200.0,203.10200231843655
3523,210.0,206.54620034379752
3524,210.0,209.28738772174808
3525,210.0,206.2836188456555
3526,210.0,206.10590670021838
3527,210.0,210.61878817309398
3528,210.0,211.57664223060567
3529,210.0,211.34692442803208
3530,216.0,210.352647867641
3531,214.0,210.34582979191111
3532,214.0,212.457229517764
3533,220.0,212.07399803309175
3534,220.0,214.95396463241084
3535,220.0,216.36270317289387
3536,204.0,216.3689934896238
3537,204.0,215.44907389320767
3538,218.0,213.24816909370378
3539,218.0,210.2057810961912
3540,206.0,209.58223383767478
3541,220.0,211.7953412810844
3542,220.0,215.57765452849483
3543,218.0,217.37915987504226
3544,202.0,210.64908439244613
3545,191.0,208.47023136088873
3546,206.0,211.40313076153353
3547,202.0,206.4155871231725
3548,210.0,203.56374865217845
3549,210.0,203.78446602423833
3550,210.0,207.76055953907274
3551,214.0,208.83228829865504
3552,214.0,208.11039956917656
3553,214.0,206.6098880177181
3554,214.0,210.88704664642535
3555,214.0,211.4159538788582
3556,212.0,211.84438720869383
3557,212.0,214.44849988420833
3558,214.0,215.71211183156595
3559,200.0,213.20335236997283
3560,210.0,210.8156280163424
3561,204.0,209.94842013302227
3562,204.0,209.57789052374224
3563,220.0,206.05179000708182
3564,220.0,207.54684567158063
3565,204.0,211.81227236035514
3566,204.0,209.68705818608294
3567,206.0,209.11953896410853
3568,206.0,208.1729675381917
3569,226.0,205.66886519317984
3570,218.0,207.96263418105104
3571,218.0,213.2702137297719
3572,208.0,210.8547891605191
3573,216.0,212.69089838095937
3574,216.0,212.3428056610583
3575,214.0,212.16404512949953
3576,208.0,211.38347530472223
3577,208.0,214.51674482841284
3578,226.0,214.2414115317299
3579,212.0,211.8474824439101
3580,212.0,213.04486063676597
3581,212.0,212.5155254916304
3582,212.0,214.31161774248852
3583,208.0,215.21395725870147
3584,206.0,210.76500594361136
3585,220.0,210.49055699984734
3586,218.0,214.1751706453498
3587,216.0,211.21245999308258
3588,202.0,211.0756919614168
3589,218.0,211.37217840937058
3590,210.0,211.87713679420818
3591,220.0,210.978805393644
3592,220.0,209.59918631258063
3593,202.0,216.28043695579714
3594,218.0,214.37739505677405
3595,218.0,212.648691924715
3596,204.0,210.79434649126074
3597,208.0,210.9260009661291
3598,234.0,212.72396176912238
3599,220.0,217.31821084241906
3600,230.0,214.31666711238054
3601,204.0,213.61861312044323
3602,226.0,217.48384158588289
3603,226.0,219.86542539222938
3604,222.0,211.26530007998937
3605,218.0,211.73762298936668
3606,220.0,224.09800978107057
3607,218.0,222.391244306904
3608,214.0,217.69354733772624
3609,208.0,209.56250706207965
3610,208.0,218.47614974784145
3611,208.0,217.22847041678156
3612,208.0,210.3953464234935
3613,210.0,210.57862856594426
3614,224.0,210.1426568406625
3615,224.0,211.51043700361745
3616,218.0,214.35469428789506
3617,210.0,214.4792168843848
3618,210.0,216.27812622720248
3619,198.0,216.2085119623493
3620,204.0,213.5530069712388
3621,204.0,206.9706612173763
3622,196.0,209.36896927852052
3623,202.0,206.7949887891554
3624,202.0,204.49604205758138
3625,202.0,202.76506385631956
3626,208.0,202.25191094322497
3627,210.0,202.80320514188816
3628,210.0,204.94295408429585
3629,216.0,206.055655485163
3630,218.0,207.06260539343276
3631,218.0,208.8488984433987
3632,216.0,212.25447021546137
3633,216.0,214.47768353053345
3634,216.0,212.94154111469567
3635,202.0,214.54216284295404
3636,206.0,212.51716582365748
3637,206.0,210.24934974120586
3638,206.0,210.39033984487173
3639,216.0,209.3586280548716
3640,216.0,206.43220439979453
3641,218.0,210.45839222836003
3642,200.0,212.78749254171865
3643,200.0,211.46825194300823
3644,202.0,207.78425163904635
3645,200.0,205.6473126567198
3646,210.0,202.0938399908424
3647,210.0,204.1159699950308
3648,200.0,208.7444235570311
3649,202.0,209.29588892077535
3650,204.0,203.88220128553817
3651,204.0,202.32116148228084
3652,216.0,203.25462451573787
3653,204.0,205.73753091820868
3654,214.0,207.83749824302072
3655,208.0,207.77125022476224
3656,208.0,206.438166650119
3657,208.0,206.45385678255184
3658,214.0,209.17846254327225
3659,216.0,208.88877990729165
3660,204.0,210.741620514408
3661,212.0,210.14703581398695
3662,210.0,210.53151537737546
3663,200.0,210.99572934103634
3664,204.0,207.5631919368243
3665,204.0,206.27884048714185
3666,204.0,207.6264516980422
3667,204.0,206.00755809737794
3668,204.0,204.43002939130935
3669,204.0,205.2740158786289
3670,204.0,207.07055030594648
3671,204.0,205.20857376262717
3672,204.0,204.88083542361852
3673,204.0,205.68164551923422
3674,204.0,205.76006765388493
3675,210.0,205.78937967402084
3676,210.0,206.52895546187816
3677,218.0,207.41773014541508
3678,218.0,209.306715112154
3679,218.0,211.81205127212542
3680,218.0,212.9877200271969
3681,208.0,215.06353167994075
3682,208.0,214.62325943199673
3683,175.0,214.64827806134875
3684,181.0,199.033707879924
3685,200.0,197.1739564826588
3686,192.0,187.40389644556367
3687,190.0,187.53261258654004
3688,202.0,194.35421146436832
3689,210.0,197.818278902892
3690,210.0,191.83789934357233
3691,210.0,189.96669414963117
3692,210.0,197.46914492874765
3693,210.0,206.8462812584541
3694,204.0,208.1582045499481
3695,199.0,206.122195910435
3696,197.0,205.61062627434046
3697,204.0,204.29757614606262
3698,206.0,203.5416968842319
3699,202.0,204.31306658590086
3700,204.0,204.75019367547998
3701,204.0,204.83223880434699
3702,204.0,204.48923824560822
3703,202.0,204.29241266611655
3704,210.0,203.79068502218442
3705,206.0,205.44948861425513
3706,206.0,206.65949736371942
3707,206.0,205.37568793679372
3708,204.0,206.863141018941
3709,204.0,207.13356758329948
3710,204.0,206.0909154918666
3711,206.0,206.41423206628053
3712,208.0,206.81404516818296
3713,204.0,205.94223009143028
3714,204.0,205.98609114345845
3715,208.0,206.0360570833787
3716,216.0,206.2587285901143
3717,216.0,208.25485576573442
3718,208.0,209.35019817462813
3719,208.0,210.83775110307272
3720,208.0,210.57887818168751
3721,210.0,210.04581306415997
3722,210.0,209.53317364630863
3723,210.0,210.3464288696949
3724,210.0,211.63970943110735
3725,191.0,211.6055905249443
3726,200.0,207.95917522003742
3727,202.0,204.05235363989402
3728,204.0,201.54059165750354
3729,208.0,200.2844111274164
3730,206.0,202.70544135307478
3731,206.0,205.6648856050446
3732,216.0,206.80697034483143
3733,197.0,203.3321052424426
3734,200.0,202.78089662632
3735,200.0,203.2049723784663
3736,198.0,204.28050242922433
3737,198.0,199.94183848138033
3738,195.0,195.96453254722155
3739,196.0,199.95623061194829
3740,199.0,203.68986878942502
3741,196.0,195.97334754889746
3742,192.0,196.9204752613278
3743,198.0,198.1063925256293
3744,198.0,196.7262599493227
3745,198.0,196.69099994261907
3746,199.0,196.94100080730132
3747,199.0,198.68980870450955
3748,199.0,199.6169101024529
3749,200.0,199.88260109956798
3750,200.0,199.2929516589849
3751,199.0,199.88516857578426
3752,199.0,201.40752507071625
3753,199.0,201.11239367965442
3754,199.0,200.56811724931578
3755,198.0,200.58778696988384
3756,198.0,200.7405660685095
3757,202.0,200.2247458329013
3758,202.0,200.42527998914983
3759,200.0,201.3403998314172
3760,196.0,200.9726231271913
3761,200.0,200.72547501386043
3762,200.0,199.90342618443339
3763,200.0,199.22770923557775
3764,200.0,200.71320818304932
3765,200.0,201.13866751960106
3766,200.0,199.92853039632593
3767,200.0,200.4722077488808
3768,200.0,200.3436627729855
3769,199.0,201.32639282228166
3770,199.0,201.67505609245302
3771,199.0,201.1547855647366
3772,202.0,201.04051860935522
3773,199.0,201.322498816687
3774,199.0,201.97924496905563
3775,206.0,201.6916020502913
3776,202.0,201.68010546234507
3777,202.0,202.93033800586446
3778,208.0,202.2182912685484
3779,208.0,203.61291582172026
3780,208.0,205.96868936021474
3781,214.0,205.11055322619217
3782,214.0,207.7049451514767
3783,212.0,211.77679126542176
3784,202.0,210.586309598958
3785,204.0,210.22009477609697
3786,204.0,209.58923021036415
3787,204.0,207.20815276738253
3788,204.0,205.39669845049698
3789,204.0,206.05084859913583
3790,194.0,207.04675835967558
3791,194.0,206.43139136565935
3792,195.0,199.64776260831854
3793,196.0,198.2279482607136
3794,196.0,196.58221026983242
3795,196.0,196.23689898249899
3796,204.0,199.35802291731093
3797,206.0,200.7402237383473
3798,206.0,199.0875107704119
3799,206.0,199.0603953688166
3800,199.0,203.64759101439688
3801,200.0,205.2583400099528
3802,206.0,203.35076223628096
3803,206.0,202.2793544112257
3804,198.0,203.54621849512392
3805,198.0,203.89927500237647
3806,198.0,203.64983042420772
3807,198.0,202.83414323029436
3808,198.0,199.80684628743086
3809,198.0,198.77299493391715
3810,199.0,200.79810606326777
3811,199.0,201.2563149853339
3812,199.0,198.8370534655134
3813,198.0,199.4328933765291
3814,206.0,200.49578573880035
3815,206.0,202.21113086265632
3816,206.0,202.27217974157685
3817,204.0,204.06781555221875
3818,208.0,204.95082767802577
3819,200.0,206.03929495616256
3820,200.0,205.83806187583292
3821,199.0,204.48966615831094
3822,202.0,204.01197294451458
3823,208.0,202.75552140304904
3824,204.0,202.5668689561792
3825,204.0,205.11394800030035
3826,202.0,204.912814766268
3827,210.0,205.34283850498207
3828,208.0,206.65069662580026
3829,204.0,206.46454033636294
3830,204.0,205.83579393850854
3831,206.0,207.70387536971992
3832,206.0,206.51781546785082
3833,204.0,205.548750097528
3834,204.0,205.8605700839957
3835,204.0,206.96990523826815
3836,204.0,205.18645067589685
3837,204.0,204.7273146096415
3838,204.0,205.79397260369663
3839,206.0,206.43950744325417
3840,206.0,205.87984041937457
3841,206.0,205.73977032801952
3842,206.0,206.29474457592605
3843,206.0,206.60635060604235
3844,208.0,206.80430302231784
3845,214.0,207.86111189233216
3846,210.0,208.2287459589905
3847,208.0,208.18581205115152
3848,214.0,210.46671513042781
3849,208.0,210.95474243599472
3850,197.0,210.3568556758844
3851,204.0,207.66359452063776
3852,208.0,207.74285821693715
3853,202.0,206.48831801887707
3854,204.0,203.38376856941693
3855,200.0,205.01532838608153
3856,200.0,206.42192023117263
3857,200.0,205.1749255604371
3858,198.0,202.26113959384685
3859,200.0,201.28917868090232
3860,204.0,202.11176953308615
3861,204.0,201.63192249201944
3862,202.0,202.10419547824813
3863,202.0,203.196357069385
3864,202.0,203.94647377348582
3865,196.0,203.58467358334116
3866,200.0,203.86234613613226
3867,200.0,202.31394402136175
3868,206.0,202.31425782401038
3869,204.0,202.51392189109674
3870,204.0,201.8537096458361
3871,200.0,203.65239790042403
3872,200.0,205.47948529471537
3873,200.0,202.3987705827964
3874,202.0,202.05497125367924
3875,199.0,201.6296830822086
3876,197.0,202.25218195460337
3877,202.0,201.9738675327582
3878,202.0,201.60895784364047
3879,202.0,200.85222275640433
3880,200.0,200.937577076839
3881,200.0,202.75048629691378
3882,200.0,202.8281809799699
3883,200.0,202.35761964455207
3884,200.0,201.39236269728343
3885,200.0,201.84854616589
3886,200.0,202.4598622529872
3887,200.0,201.91224810356738
3888,200.0,201.67186101093944
3889,200.0,201.6653139465879
3890,199.0,201.8447377428359
3891,196.0,201.32998728898446
3892,193.0,200.15399759938595
3893,193.0,198.8163567544588
3894,193.0,196.73652985418784
3895,194.0,196.1813273861732
3896,194.0,195.78098652527078
3897,194.0,195.05625930819764
3898,196.0,196.03161499525035
3899,193.0,195.23799383304026
3900,192.0,195.57881203699517
3901,196.0,193.0190097218467
3902,199.0,192.84733114551784
3903,195.0,193.08753280930793
3904,198.0,193.84763414313878
3905,198.0,197.4154561483138
3906,198.0,201.07209856681553
3907,197.0,196.795367850811
3908,197.0,195.1348668716862
3909,197.0,198.21465443941594
3910,197.0,199.07474470811428
3911,196.0,198.32780882177028
3912,196.0,198.023249087492
3913,198.0,198.02098115016761
3914,196.0,197.61559091937315
3915,197.0,197.77661446940442
3916,197.0,198.0089995944916
3917,195.0,198.47227215020652
3918,195.0,197.62697339726535
3919,195.0,197.13544433941456
3920,195.0,197.23269463298467
3921,195.0,197.287353348878
3922,195.0,196.9009196508138
3923,195.0,197.11045423757605
3924,195.0,197.11449088073832
3925,195.0,196.81917406083866
3926,195.0,196.50665515028987
3927,193.0,196.7960667748921
3928,195.0,196.3281299707176
3929,195.0,195.72542919270174
3930,194.0,195.80155486251456
3931,194.0,195.3801179053683
3932,193.0,195.02415159173734
3933,193.0,194.71124755975612
3934,193.0,194.34482591242212
3935,192.0,193.05448368490167
3936,191.0,192.97409315181847
3937,191.0,193.7886677727048
3938,189.0,192.80512468927347
3939,189.0,190.6639351074333
3940,189.0,190.7194353849753
3941,190.0,189.00575912065992
3942,192.0,188.55710691562106
3943,190.0,188.90009321060307
3944,185.0,190.62750547267558
3945,188.0,188.37425981775138
3946,185.0,187.22985008561312
3947,185.0,188.26293119626197
3948,182.0,188.7831589327081
3949,181.0,186.33799443061667
3950,182.0,185.72209967760045
3951,182.0,185.7920919320077
3952,182.0,184.87981057733504
3953,182.0,184.1523447189645
3954,180.0,184.06079992809725
3955,180.0,183.48166287624414
3956,180.0,182.8568247477412
3957,181.0,182.16600248047976
3958,180.0,182.45161994578459
3959,179.0,182.71347399233204
3960,180.0,182.15915587723634
3961,174.0,181.67832463695342
3962,175.0,180.08467788574927
3963,174.0,178.70885296398333
3964,171.0,178.47056264359867
3965,170.0,176.23237951580998
3966,168.0,174.2967306688401
3967,168.0,172.4531115804672
3968,171.0,171.83319444804548
3969,173.0,172.38216365435724
3970,173.0,173.16477319635084
3971,176.0,173.39299330446494
3972,176.0,174.2918667277859
3973,176.0,174.39274001557234
3974,175.0,175.98206484847907
3975,176.0,176.06289755802175
3976,172.0,176.6936123543086
3977,173.0,177.30937873351402
3978,173.0,175.54141461098098
3979,173.0,175.70078356522842
3980,173.0,175.2020513102153
3981,170.0,175.4898368665472
3982,172.0,174.9616071625603
3983,172.0,175.05406483386005
3984,172.0,173.35087243076114
3985,173.0,172.62232252687707
3986,172.0,174.08681096064538
3987,172.0,174.62663709887582
3988,172.0,174.39739000027518
3989,177.0,174.1354788987007
3990,178.0,174.52440875419745
3991,179.0,175.73605783568883
3992,179.0,176.53471410403418
3993,179.0,177.0192111298037
3994,179.0,177.8263400696628
3995,178.0,178.3211497915677
3996,180.0,179.01017482547775
3997,180.0,180.40904997816324
3998,181.0,181.7465767130363
3999,180.0,181.7565898702798
4000,192.0,181.17628319037263
4001,191.0,182.6212445411404
4002,185.0,185.63123954705753
4003,186.0,185.38290754191584
4004,186.0,187.15736167377338
4005,188.0,188.67441205119172
4006,188.0,187.85692762392694
4007,173.0,188.01746620622848
4008,180.0,186.08608222252894
4009,186.0,185.72699214616816
4010,186.0,183.0070221063938
4011,186.0,182.33410085386257
4012,186.0,186.26972809077705
4013,186.0,189.79370330768066
4014,186.0,186.74295674870842
4015,182.0,184.92248773755236
4016,177.0,186.5348057463516
4017,180.0,184.68091675311356
4018,171.0,184.09985409409828
4019,174.0,180.29723638894407
4020,175.0,178.3958490857048
4021,177.0,179.91899008725844
4022,173.0,180.2766965792138
4023,173.0,176.18626479021418
4024,174.0,176.49574552057368
4025,174.0,178.2627254438905
4026,176.0,175.32345014397524
4027,170.0,175.89100502534154
4028,170.0,172.29034785211158
4029,175.0,173.16353224951294
4030,174.0,166.92014327934854
4031,168.0,168.23042623881545
4032,168.0,170.52098588141632
4033,170.0,173.30738223640864
4034,170.0,171.66506754714916
4035,170.0,166.90747706334818
4036,170.0,168.00562943232305
4037,170.0,174.60243150365895
4038,170.0,173.1958539223246
4039,170.0,171.6468812572838
4040,172.0,172.10838510716084
4041,172.0,171.79157280582817
