,y_actual,y_predict
3003,663.6068725585938,637.8802842046524
3004,672.0069580078125,635.6823476491583
3005,690.4871215820312,628.058835136625
3006,671.1669311523438,632.7973424851235
3007,693.84716796875,639.4072209905282
3008,683.7669677734375,641.3250779483358
3009,677.0469970703125,647.2156178045968
3010,672.0069580078125,649.9585712558539
3011,666.9669189453125,647.6355518932644
3012,651.0067138671875,649.799577109946
3013,653.52685546875,645.6628173356454
3014,651.8467407226562,640.9204449945889
3015,659.4068603515625,641.5307696755592
3016,648.4866943359375,636.5328313197517
3017,635.8865966796875,635.0710699563244
3018,660.2467651367188,637.6338247477089
3019,655.206787109375,635.6897070185493
3020,653.52685546875,640.8844687967387
3021,649.3267211914062,633.6174091937376
3022,637.5665283203125,632.3754229550734
3023,634.20654296875,623.173722796445
3024,640.0865478515625,623.7819561458257
3025,654.3667602539062,616.6732288749384
3026,647.646728515625,619.4756926225662
3027,642.6065673828125,615.428674798753
3028,642.6065673828125,621.9212534272815
3029,609.8463745117188,621.1241384210488
3030,579.6060180664062,618.6886107134528
3031,597.2462768554688,620.0656069661245
3032,598.9262084960938,615.074577946328
3033,584.6460571289062,593.0410230779207
3034,592.2061767578125,588.5020922971878
3035,587.1659545898438,578.4741573253838
3036,574.56591796875,581.1586858548928
3037,566.1658325195312,575.2415675566585
3038,588.0060424804688,573.839395907257
3039,582.1260375976562,570.0740989793401
3040,588.8461303710938,568.8503258562912
3041,600.606201171875,565.497577175099
3042,598.9262084960938,557.9294717134123
3043,607.3263549804688,561.7775218381505
3044,621.6063232421875,573.775517639845
3045,596.4061279296875,575.3756775039062
3046,575.4059448242188,575.2595688918595
3047,569.5258178710938,586.6382128724315
3048,571.2058715820312,576.2299467494022
3049,568.6858520507812,576.8281205291119
3050,567.8457641601562,564.8582650499447
3051,565.3258056640625,565.141547826395
3052,544.32568359375,555.6526998987584
3053,538.4456176757812,555.915228194624
3054,551.0455932617188,559.270703548648
3055,525.8455200195312,561.954808517329
3056,528.3654174804688,545.3763465011803
3057,539.2855834960938,535.8083456437626
3058,553.565673828125,531.7450472006133
3059,551.0455932617188,521.5966885908247
3060,529.2055053710938,526.1678099945054
3061,535.0855102539062,531.1373697748196
3062,551.0455932617188,528.1993400895972
3063,572.0458374023438,527.060517385166
3064,567.0057983398438,526.7934887555001
3065,569.5258178710938,532.8151736332111
3066,578.7659912109375,540.7655427424019
3067,562.8057250976562,543.9114349040926
3068,547.6856689453125,542.577562438248
3069,550.2056884765625,552.4523801706362
3070,539.2855834960938,546.6558708182488
3071,555.2457275390625,545.0352741442241
3072,577.0859375,533.7406540429581
3073,569.5258178710938,535.8017539783727
3074,551.0455932617188,531.8963113614054
3075,547.6856689453125,541.4344247078791
3076,542.6456909179688,542.7534195996311
3077,551.0455932617188,546.7232434624939
3078,552.7257080078125,543.8242872636783
3079,551.0455932617188,533.1043333161535
3080,565.3258056640625,535.8881603873376
3081,567.8457641601562,531.0296529616828
3082,567.0057983398438,537.1870626122992
3083,556.0857543945312,544.1384899805917
3084,572.0458374023438,547.9988233693493
3085,572.0458374023438,554.1185890513541
3086,570.3658447265625,550.3192748944175
3087,574.56591796875,539.0894331273234
3088,588.0060424804688,546.2542822079552
3089,582.9660034179688,540.3109031383688
3090,588.0060424804688,549.9686988913775
3091,588.0060424804688,558.0160634302397
3092,570.3658447265625,566.3526141245962
3093,554.4057006835938,569.3029800189418
3094,546.8455810546875,564.3479007244437
3095,554.4057006835938,561.84870652985
3096,544.32568359375,557.2079887875758
3097,552.7257080078125,549.6187847021315
3098,567.8457641601562,540.646283896695
3099,552.7257080078125,538.1285589158649
3100,554.4057006835938,534.026822327551
3101,554.4057006835938,544.8488014895829
3102,551.0455932617188,539.1929937498329
3103,577.0859375,547.502992474768
3104,617.4064331054688,542.759428868882
3105,596.4061279296875,541.1306257038099
3106,604.8062744140625,546.0644740117914
3107,604.8062744140625,556.0151356049898
3108,590.5260620117188,565.4006082179793
3109,596.4061279296875,584.0613217384039
3110,578.7659912109375,572.5712812599996
3111,573.7258911132812,582.0457016469237
3112,562.8057250976562,585.0221959498624
3113,567.0057983398438,574.8172919695012
3114,581.2860107421875,560.8521473186105
3115,585.4860229492188,561.011300299829
3116,601.4461669921875,571.8833920023544
3117,606.486328125,572.5391435821555
3118,580.4459838867188,568.9530128845922
3119,586.3260498046875,598.6464270791079
3120,598.9262084960938,573.1431942683571
3121,613.2064208984375,593.3268736918924
3122,604.8062744140625,606.0354986731995
3123,617.4064331054688,572.0005330439199
3124,621.6063232421875,578.3754411798475
3125,623.2864990234375,580.5469051835755
3126,646.8067016601562,589.1485255387672
3127,655.206787109375,586.1869617550245
3128,641.7666015625,603.8770326923888
3129,642.6065673828125,602.8051590713744
3130,613.2064208984375,609.8612853819022
3131,596.4061279296875,607.5121111381676
3132,600.606201171875,625.2762787479255
3133,599.7661743164062,612.3398309861184
3134,614.8862915039062,611.7813660340581
3135,616.5663452148438,593.4033264213933
3136,601.4461669921875,594.6917984609589
3137,593.046142578125,584.5652532338257
3138,582.1260375976562,596.9423624493643
3139,588.8461303710938,600.0879104678822
3140,579.6060180664062,601.2192679127153
3141,582.9660034179688,597.9703710521021
3142,577.9259033203125,570.5543904860347
3143,581.2860107421875,567.9494649196865
3144,582.9660034179688,573.6452197400517
3145,581.2860107421875,566.4639841498768
3146,579.6060180664062,571.3353307631382
3147,565.3258056640625,569.7978843742113
3148,537.60546875,565.4272131325044
3149,558.6057739257812,562.5390842073613
3150,567.8457641601562,558.4111397927988
3151,570.3658447265625,547.5314239953648
3152,570.3658447265625,543.6372851580018
3153,570.3658447265625,541.6962647173987
3154,561.9657592773438,541.063570730186
3155,550.2056884765625,543.2458355350345
3156,559.4456787109375,549.6674412522779
3157,555.2457275390625,546.2850168405557
3158,562.8057250976562,548.0820795446541
3159,563.645751953125,532.3380853052802
3160,567.8457641601562,537.6389225983969
3161,575.4059448242188,532.0990116902794
3162,579.6060180664062,550.8038549544983
3163,572.8858642578125,554.8844399739509
3164,560.2857055664062,560.7032392149255
3165,554.4057006835938,559.6567262985031
3166,558.6057739257812,550.6424253338278
3167,554.4057006835938,554.1320106350995
3168,552.7257080078125,541.1330876511241
3169,554.4057006835938,542.8298193840284
3170,520.8052978515625,539.6996519180866
3171,509.88525390625,542.1476481975646
3172,495.2681274414063,541.5475948666797
3173,498.7073364257813,534.5068755812797
3174,545.1387329101562,522.1728901525682
3175,545.1387329101562,510.3985874132983
3176,545.9985961914062,500.40721103548344
3177,544.2789306640625,501.56660291263694
3178,533.1010131835938,506.6762289643462
3179,525.3623657226562,516.881291780018
3180,540.8394165039062,517.9352434834866
3181,533.1010131835938,520.2192687773245
3182,514.1844482421875,514.2627857946138
3183,524.5025024414062,514.7860951979285
3184,513.3246459960938,514.7713235140429
3185,524.5025024414062,517.2028538663224
3186,527.0819702148438,521.4181577017132
3187,520.2032470703125,518.3028413373124
3188,515.9041137695312,516.2663873475922
3189,533.960693359375,510.0345368814092
3190,507.30572509765625,511.6190514673765
3191,515.9041137695312,513.3736521984417
3192,531.3812255859375,507.3641182219915
3193,636.28173828125,512.6789859675443
3194,516.7639770507812,505.8254805682351
3195,515.9041137695312,514.8530707538971
3196,515.9041137695312,520.7929554466504
3197,509.02532958984375,525.8164927600159
3198,494.4081115722656,517.1121059588677
3199,489.2491149902344,514.0177823280175
3200,484.9499206542969,503.1339632850597
3201,493.5483703613281,495.21919975799443
3202,472.912109375,488.0122063749509
3203,478.9310302734375,497.10420427906007
3204,502.1467895507813,495.5137333689454
3205,498.7073364257813,493.8637256899085
3206,497.8475036621094,496.591695676866
3207,484.9499206542969,494.8135873198323
3208,481.5105590820313,488.4206778487037
3209,496.9875793457031,484.26753156485984
3210,491.82861328125,481.390124023182
3211,490.1089477539063,473.47112488783415
3212,491.82861328125,477.29662039846744
3213,494.4081115722656,475.35430280282793
3214,481.5105590820313,476.9678048329792
3215,491.82861328125,477.128625584959
3216,514.1844482421875,475.3086376510312
3217,503.8663330078125,482.16066058744144
3218,515.0443725585938,480.7545710003785
3219,533.1010131835938,485.803813161509
3220,510.7451171875,481.34445887138526
3221,502.1467895507813,488.463219239392
3222,498.7073364257813,492.75712008097685
3223,509.02532958984375,488.7607971937961
3224,519.343505859375,494.2129515928085
3225,538.2599487304688,490.0204141519365
3226,515.9041137695312,490.656311317913
3227,506.4459228515625,495.91029219440344
3228,506.4459228515625,501.9415866084055
3229,495.2681274414063,504.22314995492917
3230,502.1467895507813,507.5318218374305
3231,507.30572509765625,500.6899643608985
3232,507.30572509765625,497.1682149092308
3233,486.6695861816406,492.3786949534787
3234,483.2301635742188,488.42811663575
3235,493.5483703613281,484.4815092007862
3236,469.4727783203125,483.7881665974771
3237,452.2759704589844,486.2305242234288
3238,460.8743286132813,479.18858720064765
3239,450.5563049316406,480.85596087364314
3240,429.9201049804688,461.9775106149414
3241,470.3326721191406,459.51781346758287
3242,472.912109375,450.54756282904646
3243,472.0522766113281,451.6505416983862
3244,462.5940856933594,450.6090056216959
3245,455.7153015136719,452.6801121816781
3246,436.7987976074219,450.51701350430824
3247,421.32171630859375,447.33170371303754
3248,420.4619140625,445.4544291770876
3249,424.7611083984375,435.20388651748146
3250,447.1169128417969,425.5659187057456
3251,451.4161376953125,412.63248881483986
3252,469.4727783203125,419.635352351214
3253,447.1169128417969,419.52823117049206
3254,430.7799987792969,437.1686528370187
3255,432.4996643066406,442.0574978069977
3256,431.6398315429688,436.48055179895925
3257,430.7799987792969,431.831124587154
3258,431.6398315429688,426.4426499114153
3259,438.5185546875,421.74271307084007
3260,455.7153015136719,416.63722997348225
3261,446.2571105957031,424.095818488512
3262,436.7987976074219,430.3668350950331
3263,446.2571105957031,436.20251058775864
3264,447.9767761230469,445.02660626799366
3265,464.313720703125,437.11557537072747
3266,478.0711059570313,435.42660009549064
3267,481.5105590820313,433.98085462588193
3268,472.912109375,438.6867213180527
3269,458.29486083984375,449.46494135201505
3270,441.09808349609375,450.4678804482302
3271,430.7799987792969,456.9825901300352
3272,447.1169128417969,454.8363015230369
3273,471.1924743652344,444.8796836056911
3274,489.2491149902344,445.357910253348
3275,460.8743286132813,437.73855393144197
3276,493.5483703613281,445.5270963316859
3277,527.0819702148438,453.8391863882104
3278,509.02532958984375,457.0651580189941
3279,510.7451171875,475.21767796316243
3280,515.0443725585938,478.5019950980389
3281,523.6427001953125,481.0086810247825
3282,510.7451171875,477.4406840251792
3283,518.4837036132812,483.5846720920501
3284,520.2032470703125,490.6487666406596
3285,538.2599487304688,492.6272457420118
3286,550.2977905273438,500.0628825546602
3287,567.4945678710938,503.8702708398854
3288,566.6347045898438,514.1216606211481
3289,559.7559814453125,517.8284796822135
3290,527.0819702148438,533.5467161287188
3291,544.2789306640625,535.7787493308879
3292,521.0631103515625,536.1671016652983
3293,479.7908630371094,532.8085290227177
3294,503.0064697265625,523.9818919775131
3295,527.0819702148438,513.2897077367911
3296,521.923095703125,507.1294655231357
3297,550.2977905273438,499.59566848853814
3298,570.9338989257812,510.87514629019387
3299,551.1575927734375,509.7136101363473
3300,534.8206176757812,522.7098858651461
3301,550.2977905273438,530.9254040528274
3302,554.5969848632812,524.9309859034357
3303,567.4945678710938,535.0660817647895
3304,555.4568481445312,524.32807353696
3305,555.4568481445312,529.3759126528469
3306,567.4945678710938,532.6822020056893
3307,558.896240234375,533.5197935435726
3308,565.77490234375,547.2003582629765
3309,584.6912841796875,554.8271268993769
3310,548.578125,547.1174991759482
3311,572.6537475585938,545.8646327185081
3312,546.8583984375,550.6979647474334
3313,546.8583984375,545.5604366261625
3314,526.2222900390625,551.8825320213166
3315,521.0631103515625,548.5474140596007
3316,521.923095703125,540.4788714793254
3317,527.9418334960938,541.6203943840367
3318,527.9418334960938,523.79539285032
3319,527.0663452148438,527.586050482829
3320,541.0747680664062,520.1533521234267
3321,531.444091796875,524.8677165047145
3322,531.444091796875,521.907264568146
3323,528.8174438476562,529.22427787633
3324,523.5642700195312,527.6796309533227
3325,522.6887817382812,534.6153071533142
3326,542.825927734375,529.0625041124865
3327,542.825927734375,513.0587876677344
3328,543.7012939453125,519.7582757608675
3329,519.1866455078125,518.1729669983473
3330,525.3153076171875,521.1909967350073
3331,541.9503784179688,510.7451131159182
3332,534.070556640625,516.6555338585556
3333,534.070556640625,515.2172801210968
3334,542.825927734375,510.1404270884741
3335,542.825927734375,520.0990039746506
3336,550.7055053710938,513.4464781883506
3337,566.4649658203125,522.0601700271477
3338,576.9713134765625,529.6757937192547
3339,576.0958251953125,531.1868734466225
3340,568.2160034179688,538.9214118412633
3341,532.3194580078125,541.9441536921377
3342,542.825927734375,539.8058068506692
3343,538.4482421875,541.0119492542419
3344,516.56005859375,533.8686488307478
3345,516.56005859375,529.5672297844615
3346,495.5474853515625,524.1310648067158
3347,495.5474853515625,518.6243240059614
3348,472.7837829589844,518.7307966091652
3349,478.0369567871094,512.3621359954543
3350,476.285888671875,501.45547114032235
3351,481.5390319824219,495.15595683182494
3352,464.9040832519531,481.81344659847565
3353,467.5306396484375,472.489813866412
3354,468.40618896484375,468.7404269421066
3355,472.7837829589844,467.6854163365673
3356,469.2816467285156,466.19686475075264
3357,457.0243225097656,464.50397153785445
3358,455.2732849121094,458.5100034218427
3359,471.0327758789063,458.75000357615534
3360,511.3070068359375,453.3213038580078
3361,504.3028564453125,455.8358256600742
3362,487.6677551269531,455.1497630085008
3363,506.9292907714844,477.7868920571779
3364,509.5558166503906,471.4193432906413
3365,514.80908203125,477.5910745917632
3366,512.182373046875,480.60854840483603
3367,527.9419555664062,482.28463154736266
3368,514.80908203125,495.9905834439104
3369,497.2985534667969,499.80421925135244
3370,491.1697998046875,502.10097784258994
3371,475.4103698730469,497.9628679681493
3372,503.4271545410156,502.6000648610385
3373,514.80908203125,503.22224924520003
3374,509.5558166503906,495.15428906106365
3375,507.8048095703125,493.09406271985733
3376,507.8048095703125,498.02809633570126
3377,509.5558166503906,497.10526318113074
3378,509.5558166503906,501.76903851599326
3379,499.049560546875,498.82994992870016
3380,496.4229736328125,496.65194720468594
3381,502.5517272949219,488.9154498412144
3382,506.9292907714844,481.66149415133754
3383,506.9292907714844,486.24246334427534
3384,506.9292907714844,481.9415737490242
3385,519.1866455078125,492.4136651943619
3386,517.4356079101562,490.15656248567024
3387,521.8132934570312,502.0137243119685
3388,541.9503784179688,497.18245714208103
3389,552.4566650390625,503.69838456126735
3390,545.4524536132812,511.2379790847017
3391,530.5684204101562,512.8643203024596
3392,542.825927734375,515.4961949265057
3393,558.5853271484375,509.90331244230407
3394,569.0916748046875,518.7635166831483
3395,555.0831909179688,514.0212502322988
3396,549.8300170898438,530.6389710427169
3397,568.2160034179688,528.4398961674967
3398,569.0916748046875,528.6640127907497
3399,560.3363647460938,534.7415812252391
3400,559.4608764648438,541.1724258630487
3401,556.834228515625,538.3746212845319
3402,569.0916748046875,540.0947282806458
3403,569.0916748046875,539.5270508805709
3404,560.3363647460938,538.6703726328642
3405,560.3363647460938,542.7343328898075
3406,560.3363647460938,547.2077176323675
3407,560.3363647460938,550.0835368209393
3408,560.3363647460938,547.4296899789272
3409,560.3363647460938,547.3096634292192
3410,559.4608764648438,549.7561243006946
3411,562.08740234375,548.1389425858479
3412,560.3363647460938,548.5097965635409
3413,554.2077026367188,545.6407014031176
3414,545.4524536132812,549.4843041391591
3415,541.0747680664062,542.8994951402772
3416,560.3363647460938,544.9514091002288
3417,560.3363647460938,534.7850226826874
3418,574.3447875976562,531.025893859332
3419,581.3489379882812,534.9686627742897
3420,593.6063232421875,534.7259359471452
3421,567.3405151367188,541.3068799534694
3422,546.327880859375,542.725120441793
3423,541.0747680664062,548.9803461711855
3424,542.825927734375,552.4497329154597
3425,588.3531494140625,544.5037847224137
3426,572.5936889648438,532.8836051795267
3427,581.3489379882812,532.3120627868939
3428,579.5979614257812,534.4386822879299
3429,586.60205078125,546.5651758558977
3430,570.8426513671875,553.1453256856689
3431,577.8468627929688,558.9518681351757
3432,574.3447875976562,558.3206036657584
3433,612.8678588867188,555.0868226322036
3434,600.1586303710938,550.7959661340719
3435,607.2193603515625,560.337070878895
3436,596.6282958984375,564.7517395016375
3437,591.332763671875,570.3573817557904
3438,601.9238891601562,571.6842654679688
3439,610.7496948242188,581.6318297726106
3440,596.6282958984375,572.3089647445481
3441,593.0980224609375,579.9945553909732
3442,607.2193603515625,576.9985243448309
3443,589.567626953125,579.4437674789251
3444,570.1507568359375,581.297163773182
3445,570.1507568359375,579.3902135067021
3446,559.5596923828125,583.5944518154547
3447,561.3248291015625,579.4924505016234
3448,561.3248291015625,568.4064341082751
3449,557.7944946289062,558.6799950285366
3450,586.0371704101562,553.6448362649458
3451,578.9765625,551.5882896084349
3452,587.802490234375,553.8374505515967
3453,589.567626953125,554.8808926520142
3454,589.567626953125,562.1659006451127
3455,575.4462280273438,565.2820906037219
3456,571.9158935546875,557.9238330598862
3457,570.1507568359375,558.4502132792059
3458,582.5069580078125,562.464140413311
3459,582.5069580078125,552.8057622641636
3460,568.385498046875,554.8839899405709
3461,578.9765625,555.7400328470352
3462,580.7417602539062,558.8566198939209
3463,580.7417602539062,563.3300046364807
3464,578.9765625,562.4486010254243
3465,564.855224609375,560.1851978494122
3466,563.090087890625,558.584826204937
3467,564.855224609375,553.1786281557908
3468,563.090087890625,551.1221079718318
3469,564.855224609375,550.9374089781588
3470,559.5596923828125,547.819815974306
3471,577.2113647460938,549.8147610028568
3472,573.68115234375,549.9021204236853
3473,580.7417602539062,545.7877564281791
3474,582.5069580078125,550.8834314451075
3475,557.7944946289062,554.0970403942163
3476,582.5069580078125,553.6810507157619
3477,582.5069580078125,555.1207339710162
3478,571.9158935546875,555.1333878507604
3479,571.9158935546875,553.4231815890071
3480,568.385498046875,556.4298546009595
3481,564.855224609375,551.1902218475262
3482,550.7338256835938,551.039407720114
3483,557.7944946289062,548.711914496276
3484,554.26416015625,552.0905268605437
3485,545.4382934570312,547.3944550125264
3486,536.6124267578125,544.8615612595343
3487,557.7944946289062,540.832783023888
3488,578.9765625,534.7224945154155
3489,550.7338256835938,538.7946083183031
3490,571.9158935546875,537.2588032275856
3491,580.7417602539062,544.770654516769
3492,556.0293579101562,540.5757080736862
3493,554.26416015625,540.5537888008239
3494,536.6124267578125,548.959115184669
3495,547.2034912109375,538.982589908395
3496,541.907958984375,545.810311042284
3497,534.8472900390625,533.0499586948256
3498,517.195556640625,533.1035656121522
3499,522.490966796875,531.0818038886623
3500,529.5516967773438,528.941180407742
3501,529.5516967773438,529.2257868117806
3502,529.5516967773438,518.2488902768129
3503,529.5516967773438,524.2145857075382
3504,518.9607543945312,512.0872979630174
3505,501.30902099609375,518.0083871440168
3506,480.126953125,514.2855786616846
3507,511.9000549316406,516.4466918976719
3508,506.60455322265625,509.21558201996936
3509,504.8393249511719,495.02925919907176
3510,497.7786560058594,495.9928336108105
3511,501.30902099609375,485.9040911875995
3512,490.7178955078125,490.283524843941
3513,497.7786560058594,483.57675679907203
3514,488.9527893066406,489.5903410759425
3515,492.483154296875,491.91860200378176
3516,496.013427734375,488.6674549762684
3517,503.0741271972656,482.3975634531974
3518,494.2483215332031,476.456328660304
3519,508.3697509765625,482.9433215804098
3520,510.134765625,487.31129262183657
3521,506.60455322265625,486.7039063941124
3522,480.126953125,487.9470309525024
3523,473.0661926269531,483.65387134236704
3524,467.7706909179688,484.47973553981785
3525,462.4752197265625,479.1495401867924
3526,458.9448547363281,475.8743296097236
3527,451.8841857910156,472.06492941056416
3528,467.7706909179688,464.1758442587121
3529,455.4145202636719,468.02580040717737
3530,464.2403869628906,458.8535641986648
3531,458.9448547363281,460.3518841560812
3532,458.9448547363281,453.70817372951933
3533,467.7706909179688,453.2148841999076
3534,473.0661926269531,446.57612414052596
3535,476.5965881347656,447.0541919528722
3536,471.3010559082031,453.97843201050074
3537,458.9448547363281,454.17562604860734
3538,464.2403869628906,458.67744231176414
3539,467.7706909179688,452.5301451759225
3540,457.1796569824219,453.2392124749807
3541,443.0583190917969,454.3125420863422
3542,420.1110534667969,456.3555612689005
3543,435.9976501464844,458.05989062416165
3544,435.9976501464844,447.24619737083265
3545,441.2931213378906,446.93882457227505
3546,437.76275634765625,433.6351760449186
3547,439.5279541015625,428.9759539889599
3548,414.8155517578125,426.93870582268664
3549,411.28521728515625,427.37000987233785
3550,393.6335144042969,433.84970960443206
3551,398.9289855957031,420.67514123948774
3552,414.8155517578125,415.27491275076477
3553,398.9289855957031,395.61287495978286
3554,391.8682861328125,387.0161652629438
3555,402.4593505859375,385.2236823103011
3556,420.1110534667969,397.6662316738058
3557,405.98968505859375,407.8277471418222
3558,413.0503845214844,410.8637517411314
3559,411.28521728515625,398.5832276307119
3560,435.9976501464844,387.72662237096984
3561,443.0583190917969,387.08789264195434
3562,441.2931213378906,405.6149462485113
3563,455.4145202636719,392.8812782332334
3564,450.90545654296886,414.728625172517
3565,450.90545654296886,418.6463907623315
3566,450.90545654296886,440.67359221831487
3567,458.1199340820313,431.1427191147493
3568,458.1199340820313,441.2466435463982
3569,459.9235534667969,454.4589617701612
3570,459.9235534667969,430.43950224963135
3571,458.1199340820313,439.54130823416995
3572,468.9417114257813,455.1820330491038
3573,452.7091064453125,448.07672073739434
3574,454.5126953125,455.6501207094342
3575,454.5126953125,467.247110296974
3576,461.7271728515625,447.4553305297858
3577,497.7995910644531,458.8858342392678
3578,503.2105102539063,448.0435506300313
3579,505.01409912109375,459.42354471074333
3580,505.01409912109375,463.644090111384
3581,505.01409912109375,477.7432917644189
3582,505.01409912109375,477.2228943417985
3583,505.01409912109375,480.47446493014013
3584,521.2467041015625,495.6516553636474
3585,523.05029296875,492.5273912767496
3586,530.2648315429688,509.1450061969606
3587,519.4431762695312,493.7608268811932
3588,510.4249572753906,502.60260622600805
3589,505.01409912109375,503.6924547096717
3590,514.0322265625,504.43906008713446
3591,503.2105102539063,507.32324460206445
3592,497.7995910644531,502.47418787739014
3593,485.17431640625,497.966865323466
3594,483.37060546875,495.5395441069175
3595,483.37060546875,491.95881380991466
3596,479.7633972167969,484.21209804146133
3597,472.5489196777344,482.9041686763476
3598,481.5670776367188,480.7515266569254
3599,495.99603271484375,478.725741105567
3600,512.2286376953125,472.2267561195111
3601,523.05029296875,475.9245215678724
3602,517.6394653320312,482.8311838511281
3603,508.6213989257813,486.52571964817395
3604,523.05029296875,496.5123839117744
3605,528.461181640625,492.0557298219308
3606,532.0684204101562,488.8774352568781
3607,533.8720703125,495.2844810706499
3608,524.8538818359375,498.99161780233646
3609,528.461181640625,507.0842768772708
3610,528.461181640625,502.9551676704306
3611,523.05029296875,510.48374961233026
3612,526.6575927734375,516.6152426347675
3613,517.6394653320312,512.5489792658204
3614,517.6394653320312,515.8699344123413
3615,514.0322265625,512.7053261565517
3616,506.8177490234375,512.750011823933
3617,521.2467041015625,505.0541498274227
3618,512.2286376953125,508.8791423595724
3619,528.461181640625,505.15379251227074
3620,562.7300415039062,505.58645989833786
3621,568.1409301757812,500.9780386692185
3622,551.9083251953125,509.9012740558181
3623,532.0684204101562,516.7416755420029
3624,517.6394653320312,526.5252688610047
3625,521.2467041015625,529.2084472903738
3626,494.1923828125,530.0864359422524
3627,494.1923828125,516.592873328525
3628,501.4068298339844,527.4621059954595
3629,505.01409912109375,509.33404668912317
3630,494.1923828125,512.5996742024527
3631,488.781494140625,507.50294028345354
3632,499.6032409667969,504.754824684602
3633,499.6032409667969,507.6622785725345
3634,486.9778747558594,500.7675024650217
3635,488.781494140625,503.43064117270376
3636,490.5851440429688,494.35934480407576
3637,477.9597778320313,486.20540177180266
3638,468.9417114257813,483.2447115822683
3639,486.9778747558594,476.4685325066682
3640,490.5851440429688,477.1554422798982
3641,481.5670776367188,471.464558409058
3642,476.15618896484375,471.1816991934359
3643,481.5670776367188,472.7085036165528
3644,486.9778747558594,465.4906829598368
3645,486.9778747558594,475.71740032285345
3646,506.8177490234375,462.75757729783675
3647,524.8538818359375,481.12854873917996
3648,524.8538818359375,480.7473969388499
3649,523.05029296875,493.07259348037496
3650,517.6394653320312,505.01804126681355
3651,517.6394653320312,498.7313661459227
3652,523.05029296875,512.5902499740239
3653,523.05029296875,506.7799219496145
3654,495.99603271484375,507.51739429671795
3655,506.8177490234375,505.45608258088924
3656,503.2105102539063,509.17775274349543
3657,503.2105102539063,509.7838947612866
3658,501.4068298339844,514.1401119897291
3659,517.6394653320312,497.53364201381174
3660,521.2467041015625,512.2442537224393
3661,521.2467041015625,506.9816427940731
3662,521.2467041015625,508.0591021235101
3663,515.8358764648438,505.99387247002005
3664,510.4249572753906,509.01907626820866
3665,508.6213989257813,509.64859354920947
3666,506.8177490234375,507.6663288729547
3667,515.8358764648438,507.20951851967675
3668,515.8358764648438,505.9910134344293
3669,517.6394653320312,503.83535354410577
3670,512.2286376953125,498.91222661958955
3671,512.2286376953125,493.7336395705293
3672,515.8358764648438,497.9406574972174
3673,515.8358764648438,501.37163256887874
3674,517.6394653320312,505.38627446188167
3675,517.6394653320312,508.0585197273713
3676,515.8358764648438,503.54349366088314
3677,521.2467041015625,505.94661896511735
3678,517.6394653320312,500.4915261128589
3679,512.2286376953125,502.53277163444875
3680,503.2105102539063,498.5638213657943
3681,493.7707214355469,501.317019694585
3682,510.1087951660156,502.6706142114955
3683,528.2621459960938,501.26860139740455
3684,528.2621459960938,491.1471124276587
3685,508.2933654785156,492.0485028152986
3686,486.5094299316406,500.0439017350438
3687,473.8020935058594,500.522313690563
3688,473.8020935058594,507.90188163857056
3689,479.24810791015625,499.82309418076176
3690,497.4013671875,492.630501865879
3691,495.5861511230469,477.9509954055767
3692,495.5861511230469,478.59793162563966
3693,506.4780578613281,476.9413852263165
3694,508.2933654785156,485.6199612894926
3695,499.2167663574219,488.90377544588546
3696,490.1401062011719,492.8027587602218
3697,484.694091796875,503.47426793801446
3698,471.9867248535156,484.6063008098122
3699,470.1714172363281,483.0806876515248
3700,470.1714172363281,480.88245989796116
3701,470.1714172363281,476.10644094360987
3702,470.1714172363281,478.1340795735919
3703,470.1714172363281,471.53725203620803
3704,470.1714172363281,474.5603115577036
3705,470.1714172363281,475.274011553321
3706,477.4327697753906,472.4734538294205
3707,461.0947265625,467.4044631446724
3708,426.6034240722656,480.5047230568089
3709,428.4187622070313,472.0882517286702
3710,430.2340698242188,480.8772448052632
3711,426.6034240722656,445.63891639034637
3712,417.52679443359375,449.08953409541823
3713,424.7880859375,435.9019147624532
3714,413.8960876464844,437.76674719907294
3715,408.4501037597656,422.41013904597014
3716,410.2654113769531,420.7068421202278
3717,403.0040588378906,433.4282798165897
3718,417.52679443359375,412.1142753777401
3719,412.0807800292969,419.59156675059273
3720,408.4501037597656,408.07670825490766
3721,413.8960876464844,410.0998068422618
3722,415.7113952636719,410.63865563346326
3723,393.9273681640625,408.74568287431595
3724,412.0807800292969,417.4488784106346
3725,406.6347351074219,413.8504247402243
3726,428.4187622070313,404.5475464887454
3727,424.7880859375,405.47669334691216
3728,437.49542236328136,423.13952402850896
3729,433.8647155761719,427.15294818413065
3730,422.9727783203125,424.24571931288824
3731,417.52679443359375,427.3405988673255
3732,422.9727783203125,421.21134277551255
3733,433.8647155761719,417.7967145045669
3734,444.7567443847656,417.0055690587575
3735,426.6034240722656,419.7279665735682
3736,428.4187622070313,399.1708520985426
3737,428.4187622070313,425.08619635891404
3738,417.52679443359375,441.9867631486783
3739,417.52679443359375,400.31070723249263
3740,419.3420715332031,438.2492094550124
3741,417.52679443359375,423.2095968730341
3742,417.52679443359375,441.9300324702433
3743,412.0807800292969,422.8200532737942
3744,415.7113952636719,437.8489974174106
3745,413.8960876464844,414.59819490996483
3746,413.8960876464844,423.5129326074474
3747,404.81939697265625,415.4940922431132
3748,399.3734130859375,420.35089218917915
3749,401.1887512207031,414.72679856644515
