,y_actual,y_predict
3649,139.0,137.67108883739857
3650,139.0,137.85378101723828
3651,139.0,137.01605553075444
3652,139.0,138.48518605412602
3653,155.0,139.12792304899725
3654,155.0,140.21564684291968
3655,155.0,140.5433669396491
3656,155.0,144.19911361335647
3657,155.0,144.4597102009787
3658,155.0,147.081192241327
3659,155.0,146.6042536138988
3660,155.0,151.3697344155254
3661,155.0,151.79590510226754
3662,155.0,153.45236375210084
3663,130.0,152.40228499812923
3664,130.0,155.16623188881744
3665,130.0,150.22229757865796
3666,130.0,148.2592192774668
3667,130.0,140.3562630815105
3668,130.0,138.17407462863954
3669,130.0,130.047417188046
3670,131.0,130.21332448581742
3671,131.0,129.64620756566615
3672,131.0,131.92026913901628
3673,131.0,128.9887425496329
3674,130.0,128.99816822686995
3675,130.0,127.02622171541633
3676,130.0,128.63564809405997
3677,130.0,130.6500197645799
3678,130.0,131.08017281597387
3679,136.0,131.55361606139468
3680,136.0,131.68813860926326
3681,136.0,132.24435608891133
3682,136.0,133.57178107040835
3683,136.0,131.42171424907335
3684,136.0,132.79406337952278
3685,136.0,132.10006825748783
3686,136.0,134.19062067353548
3687,136.0,134.6932444316263
3688,136.0,135.3749047958901
3689,136.0,135.03166533120134
3690,136.0,135.8340525376292
3691,183.0,136.1637077496038
3692,242.0,136.76590023548965
3693,264.0,139.57480651729531
3694,260.0,167.2625235500616
3695,322.0,202.48362581008723
3696,288.0,228.81873653346253
3697,346.0,261.671130381077
3698,290.0,292.1633372116002
3699,290.0,320.7309373698454
3700,326.0,325.2046803252692
3701,300.0,325.0454113698619
3702,338.0,324.76742117186575
3703,338.0,324.5351304504534
3704,338.0,348.4047385531626
3705,300.0,341.12798757283105
3706,240.0,340.11280817376877
3707,224.0,319.3775613395312
3708,240.0,290.59958467887475
3709,240.0,279.6983115830793
3710,240.0,256.4163505635856
3711,242.0,242.73473656268249
3712,238.0,229.06269561534305
3713,230.0,230.2252705640205
3714,242.0,237.89295647370025
3715,242.0,234.7564101909948
3716,242.0,242.1685071043241
3717,242.0,241.69575588687172
3718,242.0,247.96945718058817
3719,222.0,248.41646239454735
3720,222.0,251.37283791413148
3721,222.0,253.23524536891114
3722,222.0,253.92467182482096
3723,222.0,236.01436004982514
3724,222.0,227.92701684627303
3725,222.0,222.66630032588557
3726,222.0,219.4552168640775
3727,224.0,222.79014129390768
3728,240.0,222.51561443958707
3729,240.0,218.27606848632212
3730,240.0,237.07579959627893
3731,232.0,247.03020222039865
3732,230.0,246.04314606905453
3733,230.0,245.06140828080134
3734,228.0,242.58757809672318
3735,228.0,243.4239900116002
3736,228.0,233.40034934846966
3737,244.0,238.45753595796717
3738,232.0,232.78397028923035
3739,232.0,230.22477717370964
3740,232.0,231.56034629916883
3741,232.0,234.52230609999845
3742,250.0,227.33832851727163
3743,250.0,225.4699651365968
3744,250.0,238.32694451341942
3745,220.0,245.930928607836
3746,236.0,252.47022767278003
3747,236.0,247.22573215981987
3748,236.0,238.29596665033137
3749,236.0,241.17846498044943
3750,246.0,230.76420656745623
3751,246.0,240.55219568816094
3752,230.0,244.55968159600297
3753,230.0,237.70122628043916
3754,238.0,242.9146221846501
3755,218.0,239.17692466184468
3756,220.0,236.70046733455294
3757,222.0,232.71024047609092
3758,222.0,229.73650338446478
3759,222.0,240.04508976744108
3760,222.0,237.51646762819365
3761,224.0,232.32679290490148
3762,226.0,227.1959790049265
3763,224.0,230.8147598513187
3764,224.0,231.49038419385764
3765,222.0,230.66716246021275
3766,222.0,233.5940787336396
3767,222.0,230.85377613187373
3768,222.0,229.59430765611262
3769,218.0,232.98346657413748
3770,218.0,237.59607006756542
3771,218.0,235.26301951757065
3772,220.0,232.0154379880928
3773,220.0,225.33823953510074
3774,220.0,228.3142962019545
3775,222.0,225.78346982547419
3776,208.0,224.6323165421095
3777,222.0,223.36768989491682
3778,218.0,232.40027281905233
3779,206.0,233.12313768193806
3780,206.0,222.00900511301123
3781,206.0,225.11609535339258
3782,206.0,223.26389851498087
3783,206.0,214.26578723402417
3784,206.0,213.20731283518523
3785,206.0,210.6367429080164
3786,206.0,205.90959276664276
3787,220.0,205.38406640701248
3788,224.0,207.39163954350892
3789,236.0,211.12939153147855
3790,204.0,211.3166123295285
3791,224.0,226.23175977654148
3792,224.0,225.1565149128836
3793,224.0,222.71417840903666
3794,204.0,223.3185623168227
3795,204.0,226.86049281655102
3796,204.0,223.79191585491427
3797,204.0,217.27761950416397
3798,168.0,210.05418190998574
3799,168.0,198.72370329646145
3800,168.0,202.31692956839345
3801,210.0,192.70953742074371
3802,214.0,181.03263703509762
3803,212.0,179.72561806812882
3804,212.0,188.7506087085687
3805,200.0,204.43177184575063
3806,200.0,206.4491839539653
3807,188.0,210.64682056530708
3808,188.0,209.45148482037285
3809,220.0,207.34272982607152
3810,216.0,201.78826345223962
3811,214.0,202.97171377700724
3812,189.0,205.2682270123757
3813,193.0,216.98991208011077
3814,200.0,219.99825697782617
3815,186.0,203.67709051644007
3816,200.0,204.3886995123805
3817,188.0,198.52521301517515
3818,188.0,202.44338406333807
3819,198.0,194.14214614805596
3820,196.0,188.78824293558253
3821,196.0,180.05000217355197
3822,192.0,189.3920681749565
3823,192.0,187.96833076162014
3824,192.0,186.14374055282514
3825,192.0,190.7350222860921
3826,192.0,192.34462482550114
3827,192.0,195.54949995943073
3828,192.0,194.17230463080637
3829,192.0,187.92422639348453
3830,192.0,191.52112280651227
3831,192.0,189.81185902862487
3832,192.0,190.62446541166244
3833,192.0,189.93576617582622
3834,195.0,188.07723065357322
3835,195.0,189.78222607463695
3836,199.0,190.70699335121338
3837,198.0,194.68942132879909
3838,195.0,195.74831142499409
3839,197.0,197.89417962293714
3840,197.0,198.3230207046409
3841,197.0,198.36430289621762
3842,197.0,197.17815694630204
3843,197.0,197.7225198426779
3844,197.0,196.56025646677796
3845,197.0,196.41722934371367
3846,197.0,196.33016477636951
3847,197.0,196.43977872264423
3848,195.0,195.6219310186919
3849,195.0,196.0220209013728
3850,195.0,196.73369877972675
3851,195.0,196.12356238945293
3852,170.0,195.84669913978047
3853,200.0,195.51788733689244
3854,200.0,187.24521760166238
3855,200.0,193.97924484677253
3856,200.0,192.71739992774474
3857,200.0,197.88932261182518
3858,180.0,193.8164112264652
3859,188.0,191.08860587688488
3860,194.0,191.79758998230696
3861,194.0,192.1083630529729
3862,194.0,188.26290840546434
3863,190.0,187.21953207052061
3864,218.0,182.60701267771384
3865,218.0,184.02550341372685
3866,218.0,204.42479710090188
3867,220.0,207.70225277293477
3868,176.0,216.5112289655121
3869,192.0,219.61446018881932
3870,195.0,211.67606639397823
3871,194.0,197.63401395087863
3872,199.0,200.38125285149502
3873,199.0,201.87860834428844
3874,186.0,195.27984733682547
3875,195.0,188.77281167303587
3876,200.0,192.0995253792455
3877,192.0,193.3796254394152
3878,192.0,194.23864119838694
3879,192.0,202.48841554070225
3880,192.0,193.67285827427906
3881,192.0,191.48472132940708
3882,180.0,190.5827672724302
3883,180.0,193.5832030073238
3884,180.0,187.08731267823455
3885,192.0,183.02624866752208
3886,199.0,182.67741691200487
3887,208.0,183.07333059812612
3888,234.0,183.3517244791038
3889,238.0,193.8279534360016
3890,240.0,200.85625476176148
3891,238.0,221.46090935049298
3892,234.0,234.4705001173597
3893,234.0,241.5034009461391
3894,246.0,240.09299668509087
3895,242.0,239.2457205718757
3896,242.0,243.22945005663385
3897,258.0,249.21590207444288
3898,258.0,250.9149781133337
3899,248.0,252.9884861368249
3900,252.0,253.60211630718945
3901,270.0,256.3321346044241
3902,284.0,250.20250328147438
3903,262.0,259.1926386197113
3904,264.0,264.54648095935414
3905,264.0,276.7331383375629
3906,284.0,277.52415834384215
3907,262.0,270.1769807023872
3908,272.0,275.64686588007424
3909,266.0,280.70261717230386
3910,266.0,282.4291244309444
3911,270.0,281.47251110254604
3912,272.0,273.16287634095914
3913,266.0,267.76935132345835
3914,264.0,273.69579554566917
3915,268.0,283.4865944280791
3916,322.0,269.04223424877466
3917,276.0,267.1440143466274
3918,310.0,284.93634176066746
3919,358.0,301.1796222363119
3920,358.0,314.81339339622895
3921,358.0,323.1182031850358
3922,332.0,337.59579992982526
3923,302.0,348.78305999125234
3924,272.0,345.12902416446707
3925,272.0,348.17240938575196
3926,272.0,336.9986182390444
3927,306.0,322.7767386439328
3928,306.0,302.6267552410194
3929,326.0,293.11817561641277
3930,326.0,296.97074017048266
3931,340.0,306.6373264402208
3932,356.0,319.5530160602008
3933,350.0,323.86240237311574
3934,350.0,324.7140453109653
3935,338.0,332.0131334162787
3936,336.0,354.0116260456052
3937,346.0,350.5296873223092
3938,358.0,351.885536711844
3939,366.0,349.5530692594893
3940,348.0,355.67037864000065
3941,388.0,350.9056891851713
3942,388.0,357.75395951503265
3943,420.0,362.3977106747076
3944,348.0,375.14782619556763
3945,388.0,390.41083623855866
3946,356.0,385.83330190319896
3947,360.0,381.40686034095256
3948,356.0,377.82192478835105
3949,358.0,371.4040830395378
3950,342.0,366.51807082957157
3951,342.0,361.10077336982096
3952,358.0,360.5171503010887
3953,348.0,350.2164036979217
3954,328.0,351.30493806164054
3955,340.0,348.70375871220017
3956,340.0,339.4554584957302
3957,330.0,339.0023339603833
3958,330.0,334.8460011664922
3959,300.0,335.6668744904108
3960,300.0,340.94112720601464
3961,330.0,334.9840863768651
3962,338.0,323.6596894396886
3963,358.0,326.7609102576708
3964,358.0,329.7610309155944
3965,358.0,345.51083137306455
3966,356.0,353.5190815467217
3967,346.0,353.6939980234158
3968,346.0,355.64799025368774
3969,356.0,352.65131692027364
3970,342.0,357.79894133298245
3971,342.0,353.27075884404
3972,358.0,355.7718119987107
3973,358.0,353.13303246298415
3974,358.0,357.0638538464872
3975,358.0,348.40776297169145
3976,356.0,352.9319983381471
