,y_actual,y_predict
2976,5321.6796875,5242.533641866539
2977,5247.767578125,5256.016919275913
2978,5321.6796875,5229.3015460823635
2979,5432.54931640625,5180.348378569184
2980,5395.59228515625,5250.179915000161
2981,5247.767578125,5378.327147618842
2982,5247.767578125,5389.557097503252
2983,5247.767578125,5368.760172324534
2984,5284.72314453125,5316.34328631551
2985,5173.85595703125,5247.558187758239
2986,5026.0322265625,5293.323175406853
2987,4989.07470703125,5400.222269309186
2988,5099.9443359375,5364.619481290957
2989,5099.9443359375,5230.469616755181
2990,5099.9443359375,5120.048043079835
2991,5173.85595703125,4988.084828764879
2992,5247.767578125,5075.393125983312
2993,5469.50439453125,5120.417356184521
2994,5358.63671875,5236.57926726774
2995,5432.54931640625,5314.228793725202
2996,5395.59228515625,5297.145398585935
2997,5469.50439453125,5212.458676378136
2998,5506.46044921875,5411.560607870651
2999,5506.46044921875,5489.862293165902
3000,5469.50439453125,5495.946064359501
3001,5358.63671875,5423.364013016955
3002,5469.50439453125,5456.779389657924
3003,5432.54931640625,5503.3849984788685
3004,5469.50439453125,5501.136237892544
3005,5321.6796875,5459.671175204756
3006,5395.59228515625,5444.78965341511
3007,5469.50439453125,5569.62265866276
3008,5395.59228515625,5505.392320242425
3009,5469.50439453125,5385.5454986018985
3010,5469.50439453125,5329.773587236661
3011,5728.19775390625,5364.414425746023
3012,6060.8017578125,5443.647462061252
3013,5912.97705078125,5688.230317618974
3014,5986.8896484375,5701.608707670916
3015,5949.9345703125,5636.748131718265
3016,5912.97705078125,5533.854395234477
3017,5876.021484375,5767.346744767596
3018,5802.109375,5829.306096833559
3019,5949.9345703125,5830.220093486707
3020,5876.021484375,5842.081955447602
3021,6060.8017578125,5816.288494934175
3022,5998.21142578125,5752.7124465896595
3023,5960.95654296875,5831.675120137403
3024,5923.7001953125,5849.298327423914
3025,5998.21142578125,5859.590380342961
3026,5923.7001953125,5920.903053897506
3027,5849.1884765625,5926.280167452212
3028,5960.95654296875,5944.410609390336
3029,5998.21142578125,6027.610793070824
3030,5886.44482421875,5971.899621989498
3031,5886.44482421875,5822.526324191229
3032,5774.6767578125,5996.8752960237925
3033,5700.16455078125,5952.915771450849
3034,5774.6767578125,5807.830220110365
3035,5811.9326171875,5786.675246942274
3036,5811.9326171875,5757.511385712545
3037,5700.16455078125,5636.561800621754
3038,5700.16455078125,5696.24529493213
3039,5774.6767578125,5735.299014018012
3040,5811.9326171875,5744.349164089562
3041,5737.42041015625,5740.493754489695
3042,5737.42041015625,5805.768095083129
3043,5774.6767578125,5761.177115127566
3044,5811.9326171875,5720.928989356042
3045,5886.44482421875,5701.287804115815
3046,5811.9326171875,5728.0451931448515
3047,5513.88525390625,5835.039431602185
3048,5476.62890625,5831.380095901261
3049,5402.1171875,6006.396449700413
3050,5364.8603515625,5862.935206202879
3051,5141.326171875,5492.418256491408
3052,5253.09375,5127.7923531629285
3053,5253.09375,5334.8325373994485
3054,5253.09375,5221.005397580273
3055,5290.3486328125,4966.533749785413
3056,5327.60498046875,4933.784993954593
3057,5551.1396484375,5095.030962135204
3058,5551.1396484375,5277.454129251955
3059,5551.1396484375,5331.5160265590985
3060,5625.6513671875,5292.170327862835
3061,5700.16455078125,5358.522922669166
3062,5737.42041015625,5560.317368952523
3063,5588.39697265625,5623.166056202979
3064,5588.39697265625,5602.856575608434
3065,5513.88525390625,5577.945752102827
3066,5625.6513671875,5590.132475632312
3067,5662.908203125,5573.729554350402
3068,5588.39697265625,5610.665736220215
3069,5849.1884765625,5700.805230932857
3070,5849.1884765625,5659.071632253038
3071,5774.6767578125,5729.531883903452
3072,5700.16455078125,5723.175314241758
3073,5737.42041015625,5608.756146943553
3074,5476.62890625,5746.124485370208
3075,5439.37158203125,5763.007544134467
3076,5588.39697265625,5740.074813985121
3077,5662.908203125,5676.192476289152
3078,5700.16455078125,5469.61735863747
3079,5588.39697265625,5493.202552087179
3080,5774.6767578125,5522.644083186218
3081,5737.42041015625,5580.938010299738
3082,5774.6767578125,5621.384341208237
3083,5811.9326171875,5634.620547237188
3084,5811.9326171875,5674.677166048408
3085,5774.6767578125,5733.429918263958
3086,5737.42041015625,5746.0605482292485
3087,5662.908203125,5738.571986709994
3088,5476.62890625,5705.091455077762
3089,5551.1396484375,5734.72236189907
3090,5662.908203125,5765.265743060647
3091,5662.908203125,5669.9841799019705
3092,5625.6513671875,5448.960181781134
3093,5700.16455078125,5411.5469070547315
3094,5774.6767578125,5536.278526264576
3095,5737.42041015625,5636.600467368905
3096,5774.6767578125,5743.180332260305
3097,5811.9326171875,5735.5453242419935
3098,5774.6767578125,5684.565806054257
3099,5774.6767578125,5874.119334469602
3100,5737.42041015625,5832.5023449563905
3101,5737.42041015625,5769.491379152928
3102,5774.6767578125,5718.736858808854
3103,5774.6767578125,5787.288130107758
3104,5811.9326171875,5784.562276664845
3105,5849.1884765625,5769.395473441488
3106,5811.9326171875,5778.776574333149
3107,5886.44482421875,5761.937662642409
3108,5923.7001953125,5909.145013675026
3109,6035.46826171875,5867.315204821191
3110,6035.46826171875,5776.635897961305
3111,6035.46826171875,5815.82327611805
3112,6035.46826171875,5867.63641283887
3113,6109.9794921875,5954.470661826474
3114,6184.49169921875,6085.289705780828
3115,5998.21142578125,6054.97467155125
3116,5923.7001953125,5956.512083398542
3117,5774.6767578125,5976.858099502206
3118,5662.908203125,6000.520017521068
3119,5737.42041015625,5991.943002292619
3120,5700.16455078125,5846.034793071788
3121,5737.42041015625,5865.977091799678
3122,5662.908203125,5841.195969351446
3123,5588.39697265625,5944.221233668066
3124,5700.16455078125,5873.243700101031
3125,5774.6767578125,5796.90732073385
3126,5923.7001953125,5780.11255611663
3127,5886.44482421875,5733.8442918298915
3128,5849.1884765625,5702.304100194497
3129,5923.7001953125,6022.520483262708
3130,5923.7001953125,5976.442508085969
3131,5737.42041015625,5890.036637942794
3132,5700.16455078125,5917.816107839459
3133,5737.42041015625,6012.686646520538
3134,5737.42041015625,5980.518653053434
3135,5625.6513671875,5921.74489292014
3136,5774.6767578125,5832.610733633446
3137,5700.16455078125,5819.342559034014
3138,5662.908203125,5792.9033333968955
3139,5774.6767578125,5791.994817070116
3140,5700.16455078125,5832.228328637992
3141,5774.6767578125,5821.843719095841
3142,5737.42041015625,5813.481349983471
3143,5811.9326171875,5801.291886290801
3144,5774.6767578125,5836.50663675592
3145,5811.9326171875,5842.434827573184
3146,5476.62890625,5866.278814212493
3147,5364.8603515625,5937.011864331001
3148,5513.88525390625,5899.713371995749
3149,5476.62890625,5825.9171239001225
3150,5476.62890625,5663.46380937439
3151,5364.8603515625,5572.323850637018
3152,5141.326171875,5644.318898133039
3153,5215.83642578125,5584.446332562968
3154,5253.09375,5501.325613614816
3155,5290.3486328125,5456.737526053724
3156,5364.8603515625,5412.333942813688
3157,5178.5810546875,5481.059823399926
3158,5253.09375,5457.546483118152
3159,5253.09375,5381.28089129989
3160,5253.09375,5425.032772396002
3161,5253.09375,5453.841934724692
3162,5364.8603515625,5479.92509137918
3163,5440.95849609375,5435.711188323991
3164,5440.95849609375,5417.7390669253855
3165,5364.86083984375,5401.78857703141
3166,5479.00634765625,5476.684087257679
3167,5326.81201171875,5481.644391545843
3168,5669.2509765625,5464.260644075355
3169,5479.00634765625,5557.128732394093
3170,5364.86083984375,5544.862848594848
3171,5364.86083984375,5599.94286875613
3172,5364.86083984375,5674.950573441654
3173,5440.95849609375,5651.61290806623
3174,5402.9091796875,5709.061342606204
3175,5174.6171875,5630.533746079562
3176,5212.666015625,5473.281870202185
3177,5060.470703125,5488.937031397443
3178,5440.95849609375,5461.085708332845
3179,5250.71484375,5411.008464989079
3180,5364.86083984375,5380.593871497149
3181,5288.7626953125,5374.177474939273
3182,5326.81201171875,5388.895500325609
3183,5212.666015625,5420.539818161995
3184,5022.42236328125,5525.139762921677
3185,4832.1796875,5481.381792574044
3186,4794.130859375,5383.77870227338
3187,4679.98486328125,5304.355529079439
3188,4946.3251953125,5281.295381342039
3189,5098.5205078125,5095.678554034353
3190,5326.81201171875,5017.738265816813
3191,5212.666015625,5085.422732161849
3192,5098.5205078125,5162.4911917930185
3193,4984.3740234375,5238.310289243578
3194,4984.3740234375,5520.987806772788
3195,5136.568359375,5471.482344146747
3196,4946.3251953125,5297.632538707532
3197,4946.3251953125,5077.149570584246
3198,4946.3251953125,5180.408662159232
3199,5022.42236328125,5155.553250842457
3200,5022.42236328125,5091.0546808926665
3201,5060.470703125,5073.786933663632
3202,5212.666015625,5055.760770157787
3203,5136.568359375,4965.190004206244
3204,5060.470703125,5104.4353544139285
3205,5060.470703125,5175.587801730874
3206,4984.3740234375,5153.3975035731
3207,5098.5205078125,5132.052241295009
3208,5022.42236328125,5098.033724290988
3209,5022.42236328125,5124.55561151749
3210,4908.27734375,5170.026488317689
3211,4794.130859375,5164.98580590946
3212,4908.27734375,5092.5118387813945
3213,4946.3251953125,5060.07074238362
3214,5136.568359375,5019.341717973308
3215,5098.5205078125,4931.799745727796
3216,4908.27734375,5001.556079902501
3217,5022.42236328125,5024.010194882378
3218,5136.568359375,5081.560167691447
3219,4946.3251953125,5046.179941816272
3220,4794.130859375,5045.815956806666
3221,4527.78955078125,5203.83888415776
3222,4527.78955078125,5169.823411779498
3223,4489.7412109375,5040.598229410495
3224,4489.7412109375,4897.825375797294
3225,4451.6923828125,4701.738384963603
3226,4299.498046875,4441.596882847213
3227,4033.1572265625,4575.297969545968
3228,4261.4501953125,4578.277440314688
3229,4451.6923828125,4657.329625859774
3230,4603.88720703125,4585.345995710353
3231,4489.7412109375,4402.034102334263
3232,4489.7412109375,4360.150403604476
3233,4337.54736328125,4413.567296944368
3234,4223.40087890625,4471.827885405815
3235,4337.54736328125,4587.334136331621
3236,4451.6923828125,4599.797311880114
3237,4832.1796875,4536.235116582806
3238,4718.03369140625,4369.7118985724155
3239,4679.98486328125,4632.728897487821
3240,4718.03369140625,4739.403754702931
3241,5250.71484375,4664.571115998606
3242,5136.568359375,4653.051469973133
3243,5136.568359375,4818.666171656745
3244,5402.9091796875,4968.53498229745
3245,5250.71484375,4911.595304721971
3246,5212.666015625,5229.23410762178
3247,4870.22705078125,5327.884396952591
3248,4794.130859375,5139.514619032729
3249,4870.22705078125,5271.502190353764
3250,4946.3251953125,5284.921682853466
3251,4908.27734375,5063.322402695282
3252,4832.1796875,4828.119582410205
3253,4832.1796875,4822.1385673360055
3254,4908.27734375,4882.179500710604
3255,4870.22705078125,4893.433503138518
3256,4832.1796875,4904.88023037704
3257,4946.3251953125,4929.624208391
3258,4984.3740234375,4939.499299812218
3259,5174.6171875,4929.419152846065
3260,5300.603515625,4948.688132587135
3261,5377.42236328125,5078.266187081721
3262,5262.19140625,5157.338467156822
3263,5300.603515625,5167.554556663159
3264,5300.603515625,5311.854442326279
3265,5108.5517578125,5293.425018138523
3266,5146.9619140625,5298.535574707944
3267,5339.0126953125,5320.61002485555
3268,5339.0126953125,5278.883124352404
3269,5223.78125,5226.63886862397
3270,5223.78125,5268.374598541821
3271,5300.603515625,5294.310852003391
3272,5108.5517578125,5297.607116082437
3273,4993.32080078125,5336.084335280666
3274,4954.91162109375,5327.828223607319
3275,5031.73046875,5315.8168705216085
3276,5146.9619140625,5235.320923441139
3277,5146.9619140625,5063.808324966576
3278,5185.3720703125,5053.283967102041
3279,5070.14208984375,5089.333401719259
3280,4878.09130859375,5152.240698015594
3281,4954.91162109375,5216.602868731337
3282,4839.68017578125,5190.698736071536
3283,5108.5517578125,5122.541134883397
3284,5185.3720703125,4991.865949496203
3285,5031.73046875,5013.990027043697
3286,5146.9619140625,5009.737293782153
3287,5070.14208984375,5142.678137428638
3288,5031.73046875,5095.521146882562
3289,4839.68017578125,5143.847425951761
3290,4839.68017578125,5179.514455573524
3291,4839.68017578125,5284.976638348435
3292,4801.2705078125,5223.905251385369
3293,4916.50048828125,4974.296632085643
3294,4878.09130859375,4832.148231215815
3295,4801.2705078125,4855.383444934415
3296,4724.44970703125,4863.223204035085
3297,4724.44970703125,4941.93226025702
3298,4839.68017578125,5021.066041772474
3299,5031.73046875,4952.556786309058
3300,4954.91162109375,4814.865717551846
3301,4839.68017578125,4867.6196436325
3302,4686.0400390625,4949.476081733819
3303,4686.0400390625,4976.244279184304
3304,4762.861328125,5069.220299486235
3305,4801.2705078125,5028.702724334952
3306,4993.32080078125,4855.138504792025
3307,4916.50048828125,4852.715287149654
3308,4954.91162109375,4888.0222897753
3309,5070.14208984375,4952.286880235435
3310,5070.14208984375,4953.702326751252
3311,5223.78125,4995.960362218228
3312,5339.0126953125,5052.048914662504
3313,5185.3720703125,5216.648233655162
3314,5262.19140625,5244.97284379415
3315,5242.98779296875,5266.819251472334
3316,5223.78125,5343.7342619652
3317,5204.57666015625,5320.865621188101
3318,5185.3720703125,5257.523247870665
3319,5377.42236328125,5256.751587471797
3320,5607.8837890625,5250.703438399591
3321,5607.8837890625,5236.32290977875
3322,5319.806640625,5344.783287770802
3323,5242.98779296875,5417.687308287466
3324,5185.3720703125,5514.757589080134
3325,5223.78125,5461.710465538792
3326,5223.78125,5365.9630746388375
3327,5012.52685546875,5310.082774596544
3328,4916.50048828125,5292.812287204328
3329,4897.29541015625,5270.273836090899
3330,4935.705078125,5216.437850015146
3331,4935.705078125,5083.353300032788
3332,4878.09130859375,4922.94095038526
3333,4801.2705078125,4912.870698452828
3334,4897.29541015625,4913.55071561632
3335,4916.50048828125,4838.3805801465005
3336,5012.52685546875,4873.4598447653
3337,4993.32080078125,4876.854906950257
3338,5050.9365234375,4996.536405412016
3339,5108.5517578125,5012.072978433924
3340,5108.5517578125,4958.978206499439
3341,5146.9619140625,5081.414634580119
3342,5242.98779296875,5097.792894393373
3343,5223.78125,5087.350741424359
3344,5339.0126953125,5188.534007156188
3345,5300.603515625,5192.458073066942
3346,5358.21728515625,5174.303274122738
3347,5204.57666015625,5224.0612884555685
3348,5146.9619140625,5205.030702911505
3349,5031.73046875,5233.109459520375
3350,5146.9619140625,5264.9751216495115
3351,5339.0126953125,5206.537944893985
3352,5223.78125,5121.442481677907
3353,5242.98779296875,5180.268761605561
3354,5396.62841796875,5193.427177446345
3355,5396.62841796875,5071.235385045478
3356,5377.42236328125,5321.895009157552
3357,5588.67822265625,5312.002106675638
3358,5569.47314453125,5291.521518113383
3359,5550.26806640625,5587.358821564967
3360,5588.67822265625,5566.907461410007
3361,5991.9853515625,5304.311382005921
3362,6088.01025390625,5504.6171585239335
3363,5915.166015625,5851.028283780737
3364,6049.60107421875,5809.242317537846
3365,5799.93359375,5576.847555591201
3366,5646.29345703125,5373.249016313766
3367,5588.67822265625,5677.29889329033
3368,5569.47314453125,5850.891580084113
3369,5607.8837890625,5772.095752028017
3370,5569.47314453125,5549.678533159414
3371,5665.4990234375,5423.020122537365
3372,5895.9599609375,5481.359414574708
3373,5934.37060546875,5489.723153768671
3374,5991.9853515625,5493.887592883177
3375,5991.9853515625,5514.103907929465
3376,6145.6259765625,5686.637369421351
3377,6164.830078125,5828.6091819971
3378,6164.830078125,5985.374831140607
3379,5780.7294921875,5975.157067090104
3380,5895.9599609375,5914.998306698593
3381,5915.166015625,6307.957497349478
3382,5934.37060546875,6173.919066116518
3383,5953.57666015625,5851.537954132958
3384,6011.19091796875,5734.12439739981
3385,6068.80615234375,5796.743824330539
3386,6030.39599609375,5850.511915251844
3387,6068.80615234375,5897.625672112129
3388,6107.21630859375,5958.584560153362
3389,6049.60107421875,5987.663780786963
3390,5838.34423828125,5986.472723189658
3391,5742.318359375,5927.033103402656
3392,5703.90966796875,6039.574649994678
3393,5703.90966796875,6028.593902728722
3394,5703.90966796875,5861.434814628359
3395,5684.70361328125,5635.638365628751
3396,5761.5244140625,5455.860673834848
3397,5742.318359375,5620.242302085667
3398,5742.318359375,5781.710984640621
3399,5761.5244140625,5783.8766269436965
3400,5703.90966796875,5711.130470272688
3401,5819.14013671875,5747.928426132998
3402,5895.9599609375,5842.184863798289
3403,5915.166015625,5803.294032190566
3404,5761.5244140625,5689.994373784308
3405,5761.5244140625,5721.83232981903
3406,5838.34423828125,5690.951604123247
3407,5879.10546875,5627.881572580041
3408,5839.91259765625,5578.611916219112
3409,5839.91259765625,5716.193987374116
3410,5545.95703125,5725.003307548051
3411,5663.5390625,5780.793334436562
3412,5663.5390625,6120.180508065084
3413,5624.345703125,6002.729502435088
3414,5604.74853515625,5585.13776707306
3415,5643.9423828125,5539.940906591259
3416,5663.5390625,5638.28536326448
3417,5800.71728515625,5614.543067125554
3418,5898.703125,5587.233382983655
3419,5839.91259765625,5633.885879041303
3420,5800.71728515625,5718.6823600077505
3421,5683.1357421875,5720.003118662431
3422,5663.5390625,5707.697045803156
3423,5624.345703125,5827.40472804645
3424,5604.74853515625,5848.3496220371035
3425,5604.74853515625,5758.645204345563
3426,5663.5390625,5620.128128619667
3427,5702.73291015625,5616.460267966615
3428,5643.9423828125,5579.602028516258
3429,5663.5390625,5589.43190724494
3430,5761.5244140625,5642.194967202875
3431,5702.73291015625,5715.666049267335
3432,5761.5244140625,5738.972659460007
3433,5839.91259765625,5768.44585466695
3434,5761.5244140625,5760.501512671425
3435,5761.5244140625,5721.695017197254
3436,5879.10546875,5836.466752158464
3437,5996.68896484375,5811.991310136535
3438,5996.68896484375,5949.4235857041485
3439,6133.8671875,5913.435195833418
3440,5918.30029296875,5890.161163136378
3441,5879.10546875,6043.261996252593
3442,5957.49560546875,6127.856618531154
3443,5957.49560546875,5895.873185524682
3444,5957.49560546875,5881.289428134362
3445,5996.68896484375,5927.1859436158065
3446,6055.47900390625,5909.474746644832
3447,6055.47900390625,5850.8538267246895
3448,6035.8828125,5935.645740752496
3449,6016.28662109375,6197.775840184018
3450,6055.47900390625,6123.806657345223
3451,6192.65869140625,5876.393060987157
3452,6114.2705078125,5968.929589560634
3453,5977.09228515625,6075.650725087296
3454,6016.28662109375,6048.401628998022
3455,5918.30029296875,5958.779416202002
3456,5996.68896484375,5973.99097542403
3457,5996.68896484375,5960.211303696922
3458,6055.47900390625,5909.373056144448
3459,6055.47900390625,5962.277995662798
3460,5996.68896484375,5998.689892976743
3461,6016.28662109375,6042.377532469319
3462,6016.28662109375,6027.6241894241675
3463,6055.47900390625,5987.182729916885
3464,6094.673828125,5988.308632522927
3465,6055.47900390625,6004.551102027286
3466,5977.09228515625,6015.54950812265
3467,5957.49560546875,6017.06664513885
3468,5957.49560546875,6009.282754920876
3469,6016.28662109375,6052.137689268097
3470,5937.8974609375,6029.614461283469
3471,5977.09228515625,5976.333206021185
3472,6055.47900390625,5947.068872141377
3473,6016.28662109375,5956.699023420205
3474,5918.30029296875,5941.454886702544
3475,5996.68896484375,6014.4327393938875
3476,5937.8974609375,6082.720650564554
3477,5879.10546875,6069.689043386673
3478,5741.92724609375,5972.087475398888
3479,5683.1357421875,5915.213257277248
3480,5663.5390625,5910.317499055195
3481,5722.32958984375,5865.355988144642
3482,5683.1357421875,5751.015676653621
3483,5702.73291015625,5703.48541498937
3484,5781.12109375,5726.963133149753
3485,5761.5244140625,5714.939906023579
3486,5761.5244140625,5684.198015262452
3487,5683.1357421875,5784.7367337208925
3488,5643.9423828125,5759.826519140437
3489,5624.345703125,5705.129817362337
3490,5487.166015625,5674.966101033031
3491,5526.36083984375,5629.047359783539
3492,5526.36083984375,5675.953777629569
3493,5487.166015625,5615.760308504396
3494,5173.6142578125,5440.448017081373
3495,5173.6142578125,5487.851926776585
3496,5271.5986328125,5699.053353270562
3497,5330.3896484375,5608.655978756051
3498,5252.00244140625,5327.076962201043
3499,5271.5986328125,5120.27060522289
3500,5095.2255859375,5301.128378005145
3501,4977.642578125,5293.830562289753
3502,5016.83740234375,5287.957022504882
3503,5067.5126953125,5277.644875055818
3504,5027.921875,5231.609220177143
3505,5186.283203125,5060.731273942249
3506,5225.8720703125,5060.094033770683
3507,5146.69287109375,5087.542552847237
3508,5186.283203125,5184.228297406419
3509,5305.05224609375,5138.132815631559
3510,5225.8720703125,5047.328374652938
3511,5166.4873046875,5236.575309254252
3512,5265.4619140625,5245.898410025185
3513,5443.6171875,5221.43697328175
3514,5463.412109375,5217.590088634011
3515,5364.4375,5318.357915180892
3516,5443.6171875,5364.059574613697
3517,5364.4375,5393.132401533201
3518,5503.001953125,5407.452037638843
3519,5503.001953125,5437.9578176722825
3520,5503.001953125,5443.421398598573
3521,5324.8466796875,5456.81622962962
3522,5443.6171875,5513.467581145629
3523,5621.77197265625,5490.22917056998
3524,5621.77197265625,5469.785269748132
3525,5681.15625,5509.257472644724
3526,5641.56689453125,5522.201090138141
3527,5700.95166015625,5616.032498047338
3528,5661.36083984375,5693.105981311011
3529,5443.6171875,5669.2595589710945
3530,5503.001953125,5654.059569326953
3531,5621.77197265625,5764.738109416442
3532,5463.412109375,5706.386638876058
3533,5562.3876953125,5536.556805059037
3534,5621.77197265625,5602.704648783011
3535,5641.56689453125,5607.116615971803
3536,5641.56689453125,5552.270423068888
3537,5542.59130859375,5606.87639499934
3538,5463.412109375,5685.917010966538
3539,5522.796875,5692.141443870249
3540,5621.77197265625,5668.577867263433
3541,5621.77197265625,5578.350687328904
3542,5621.77197265625,5492.214875490641
3543,5661.36083984375,5562.184637931121
3544,5621.77197265625,5615.696371363436
3545,5681.15625,5602.09298346783
3546,5562.3876953125,5569.415624111081
3547,5621.77197265625,5624.033774544574
3548,5562.3876953125,5647.556553166205
3549,5700.95166015625,5620.827783619312
3550,5700.95166015625,5587.97566274394
3551,5641.56689453125,5502.154056284106
3552,5760.3359375,5625.8791222177
3553,5799.92626953125,5686.100601899865
3554,5819.72216796875,5686.605400850871
3555,5879.10546875,5691.565705139035
3556,5859.3115234375,5763.779356764623
3557,5720.74755859375,5855.5437682453685
3558,5582.18212890625,5854.162726000639
3559,5661.36083984375,5808.38221076065
3560,5601.9775390625,5888.965843063008
3561,5562.3876953125,5817.364465677753
3562,5542.59130859375,5642.9865699004695
3563,5681.15625,5625.410554313238
3564,5582.18212890625,5579.331361286195
3565,5760.3359375,5506.456721408114
3566,5780.13134765625,5575.15626598153
3567,5879.10546875,5653.547158811548
3568,5898.90185546875,5670.095613204785
3569,6077.056640625,5696.48186235368
3570,6136.44091796875,5769.210055732705
3571,6393.77490234375,5847.66366785338
3572,6354.1865234375,5879.2397860727415
3573,6195.82568359375,5954.651512596616
3574,6195.82568359375,6031.22659062338
3575,6136.44091796875,6030.7772038612065
3576,6215.62109375,6035.448268702173
3577,6136.44091796875,6103.990710586373
3578,6037.466796875,6263.072102082924
3579,6116.6455078125,6204.9818604327465
3580,5978.08056640625,6012.981670756681
3581,6017.67138671875,6050.450966597066
3582,5997.87646484375,6069.534680860642
3583,6037.466796875,6053.605503346986
3584,6235.41552734375,5961.760104821025
3585,6275.005859375,5867.225997286423
3586,6294.80078125,6048.0992976600555
3587,6176.03125,6070.82590664545
3588,6176.03125,6041.254065563885
3589,6294.80078125,6079.27048065334
3590,6215.62109375,6108.044934248366
3591,6255.21142578125,6356.714743195002
3592,6334.39013671875,6354.8992328543245
3593,6453.16064453125,6133.206634916596
3594,6373.98046875,6272.547281910568
3595,6215.62109375,6266.495479287449
3596,6235.41552734375,6274.393542971422
3597,6334.39013671875,6320.620095885248
3598,6235.41552734375,6281.656802184438
3599,6215.62109375,6203.990530285297
3600,6393.77490234375,6091.427366850377
3601,6294.80078125,6099.08429617416
3602,6314.59521484375,6158.930069037544
3603,6215.62109375,6280.87829137761
3604,6255.21142578125,6263.933731173
3605,6235.41552734375,6207.669047128507
3606,6314.59521484375,6212.36934037677
3607,6334.39013671875,6176.223238891673
3608,6314.59521484375,6115.855008247876
3609,6373.98046875,6161.073485572571
3610,6413.5703125,6229.458215842404
3611,6472.95703125,6371.039098470572
3612,6453.16064453125,6300.15564383952
3613,6492.75048828125,6127.890718339666
3614,6453.16064453125,6220.217776660855
3615,6492.75048828125,6230.251340852879
3616,6631.31494140625,6231.291080549914
3617,6789.67626953125,6385.586624814348
3618,6472.95703125,6368.6661171532405
3619,6393.77490234375,6323.835525150367
3620,6492.75048828125,6514.330756313273
3621,6453.16064453125,6448.436834377682
3622,6314.59521484375,6359.427809209723
3623,6453.16064453125,6323.471692372048
3624,6453.16064453125,6475.776964777181
3625,6472.95703125,6413.3624411600995
3626,6492.75048828125,6304.561826239368
3627,6472.95703125,6294.429920635295
3628,6373.98046875,6333.616385404313
3629,6314.59521484375,6404.330863305685
3630,6096.85107421875,6510.076500738849
3631,6275.005859375,6477.643929293203
3632,6255.21142578125,6379.1871259294385
3633,6255.21142578125,6291.591416039264
3634,6235.41552734375,6097.846960265302
3635,5898.90185546875,6107.339798922354
3636,5839.5166015625,6198.379893934799
3637,5621.77197265625,6330.890227498823
3638,5423.82177734375,6202.281886308793
3639,5621.77197265625,5908.027940483687
3640,5760.3359375,5735.136735465005
3641,5819.72216796875,5586.911566040826
3642,5821.33935546875,5254.337047012843
3643,5983.0419921875,5590.877800018356
3644,5922.40380859375,5633.265079848843
3645,5962.8291015625,5695.810217911028
3646,6084.10693359375,5874.591860387551
3647,6063.8935546875,5947.501208999295
3648,6104.3193359375,5958.1108163851095
3649,6225.59814453125,6000.854012966938
3650,6346.87451171875,5994.015783510016
3651,6326.6630859375,6029.788918339516
3652,6124.53369140625,6106.19806426236
3653,6124.53369140625,6176.189139083161
3654,6063.8935546875,6281.471688938231
3655,6003.25439453125,6256.713401183199
3656,5962.8291015625,6192.449571879503
3657,5902.18896484375,6155.475941112842
3658,5922.40380859375,6077.424828517638
3659,5700.06005859375,5989.666231149304
3660,5679.84814453125,5986.760440323976
3661,5659.63525390625,5925.749184719671
3662,5598.99560546875,5879.987241696817
3663,5538.35595703125,5737.461002770176
3664,5538.35595703125,5643.944713627137
3665,5619.20849609375,5672.842474565442
3666,5720.2744140625,5656.398146373196
3667,5538.35595703125,5510.883302800555
3668,5639.4208984375,5616.547039800775
3669,5659.63525390625,5704.228303674806
3670,5679.84814453125,5688.216312340478
3671,5700.06005859375,5669.20506016999
3672,5659.63525390625,5686.719878779446
3673,5518.14306640625,5689.149185673337
3674,5619.20849609375,5716.730450433026
3675,5538.35595703125,5703.814843496601
3676,5518.14306640625,5654.154561650665
3677,5558.56982421875,5619.2068248646965
3678,5720.2744140625,5605.644843879427
3679,5679.84814453125,5575.870839647398
3680,5720.2744140625,5571.465570635279
3681,5700.06005859375,5632.7036508587025
3682,5659.63525390625,5610.835930800198
3683,5578.78271484375,5635.119865861825
3684,5376.65234375,5683.996765499717
3685,5376.65234375,5773.161675506588
3686,5396.86572265625,5758.439083181613
3687,5497.9306640625,5647.475261658414
3688,5538.35595703125,5474.625463550066
3689,5518.14306640625,5425.466479335511
3690,5619.20849609375,5443.525677030852
3691,5558.56982421875,5538.969670973825
3692,5376.65234375,5620.911510827711
3693,5194.73583984375,5615.9210647445225
3694,5134.09716796875,5563.15709139886
3695,5194.73583984375,5534.992476343558
3696,5316.01416015625,5501.120405838592
3697,5376.65234375,5336.136398381162
3698,5417.0791015625,5259.326731939591
3699,5356.43994140625,5369.422226196043
3700,5497.9306640625,5395.697498735986
3701,5457.5048828125,5378.961799858511
3702,5336.22705078125,5380.370548197655
3703,5255.37548828125,5421.755384996668
3704,4992.60595703125,5401.348324146516
3705,4911.75341796875,5395.997242142057
3706,5174.5224609375,5370.186275030511
3707,5194.73583984375,5309.250678376341
3708,4992.60595703125,5134.571060186243
3709,4992.60595703125,5008.363558639248
3710,5012.81884765625,5191.185571730557
3711,4891.54150390625,5151.4404181345835
3712,4588.3466796875,5073.129598962052
3713,4527.70849609375,5022.687761683529
3714,4547.92041015625,5136.278943006306
3715,4709.6240234375,5044.807728986249
3716,4669.1982421875,4821.017536131179
3717,4790.47705078125,4567.87654202472
3718,4608.55908203125,4622.946971614859
3719,4830.90283203125,4574.20144757851
