,y_actual,y_predict
3026,486.0940856933594,461.4415871375009
3027,486.0940856933594,456.21749479489637
3028,494.40338134765625,460.0782802132094
3029,494.40338134765625,456.8410095706078
3030,490.2487487792969,470.2390372378399
3031,490.2487487792969,483.25006645303534
3032,490.2487487792969,462.39974319698126
3033,490.2487487792969,454.49554940077246
3034,481.939453125,452.30825233842
3035,469.4754943847656,456.50064279463754
3036,486.0940856933594,477.5304443270579
3037,490.2487487792969,465.3564430342479
3038,486.0940856933594,468.6344608192645
3039,486.0940856933594,450.59219509252586
3040,486.0940856933594,459.28990451622144
3041,606.5789184570312,482.104621013245
3042,573.3417358398438,480.1314660342099
3043,573.3417358398438,487.1440011699457
3044,573.3417358398438,558.5314620998527
3045,573.3417358398438,592.2196798798454
3046,573.3417358398438,584.0529737120377
3047,614.8882446289062,607.8525290863636
3048,614.8882446289062,597.3319516247607
3049,614.8882446289062,593.8947333482574
3050,610.7335205078125,570.8695363358459
3051,594.1149291992188,595.8665292458104
3052,573.3417358398438,656.4328822067998
3053,569.1870727539062,624.9606178667933
3054,560.8777465820312,601.0516708914696
3055,565.0324096679688,570.1087398721256
3056,548.4137573242188,559.5505997116867
3057,552.5685424804688,552.2804824893032
3058,540.1044921875,544.6234752522353
3059,560.8777465820312,547.7672331367937
3060,565.0324096679688,556.116012848266
3061,560.8777465820312,560.9612684568835
3062,548.4137573242188,556.6393025938271
3063,548.4137573242188,555.7871585045314
3064,540.1044921875,555.4396384778879
3065,535.9498901367188,553.4620881715064
3066,531.7952270507812,534.2441410565783
3067,531.7952270507812,524.9851526682334
3068,519.3312377929688,532.3509260936571
3069,502.712646484375,532.6509071850533
3070,486.0940856933594,518.9528839681113
3071,481.939453125,518.1932080236982
3072,461.1661682128906,505.1598696305567
3073,461.1661682128906,495.3708033183968
3074,461.1661682128906,466.5607554980223
3075,486.0940856933594,451.3330065522176
3076,498.5580139160156,441.82836418597753
3077,515.1766357421875,486.18386793607516
3078,523.4859008789062,494.39157788136504
3079,511.0220336914063,482.71529680644437
3080,531.7952270507812,480.27296954980153
3081,506.8673400878906,486.3469143389899
3082,498.5580139160156,514.2359169764188
3083,498.5580139160156,517.2732833600596
3084,515.1766357421875,499.13483008725456
3085,515.1766357421875,501.02205930832895
3086,498.5580139160156,495.3259825461138
3087,498.5580139160156,494.9288126704316
3088,498.5580139160156,501.4867928836494
3089,523.4859008789062,500.24376828510475
3090,527.6405639648438,489.08646837828053
3091,519.3312377929688,502.4546251695331
3092,511.0220336914063,508.8408261583977
3093,527.6405639648438,505.1504355809068
3094,515.1766357421875,498.7199921523047
3095,506.8673400878906,503.03026846878345
3096,506.8673400878906,515.5231695563872
3097,502.712646484375,509.8217649055957
3098,498.5580139160156,503.84064248997413
3099,498.5580139160156,500.4200151283725
3100,490.2487487792969,516.3960613257559
3101,494.40338134765625,508.5765137267506
3102,498.5580139160156,501.0942713558024
3103,498.5580139160156,498.78787393484305
3104,494.40338134765625,483.36610164915066
3105,498.5580139160156,480.9361796256107
3106,498.5580139160156,482.2441365107111
3107,519.3312377929688,499.6116291253073
3108,490.2487487792969,511.66630595564897
3109,490.2487487792969,482.7329214907711
3110,494.40338134765625,472.52539543609464
3111,494.40338134765625,465.48965470696714
3112,494.40338134765625,458.8414437729025
3113,498.5580139160156,467.05551899077227
3114,490.2487487792969,491.86039705824953
3115,490.2487487792969,481.63990189623826
3116,486.0940856933594,474.5024613889692
3117,490.2487487792969,469.6784884180293
3118,494.40338134765625,484.77022800742543
3119,490.2487487792969,503.26647393871497
3120,490.2487487792969,479.16573743296084
3121,490.2487487792969,454.27483962848424
3122,494.40338134765625,466.9063742564221
3123,498.5580139160156,470.1849125407297
3124,498.5580139160156,466.3360516165911
3125,498.5580139160156,461.1581969610063
3126,498.5580139160156,468.01982344812785
3127,498.5580139160156,477.8207744940996
3128,494.40338134765625,488.0862133240599
3129,498.5580139160156,510.90021051997985
3130,498.5580139160156,524.0473069248384
3131,494.40338134765625,514.479120270152
3132,494.40338134765625,488.3536270639827
3133,494.40338134765625,470.3321776943067
3134,494.40338134765625,489.0126659163068
3135,494.40338134765625,478.3357796259452
3136,494.40338134765625,475.45845231598196
3137,498.5580139160156,470.380360024511
3138,494.40338134765625,486.18708491086
3139,494.40338134765625,538.7373945613241
3140,481.939453125,490.15913066720873
3141,461.1661682128906,486.8571771439616
3142,465.3208312988281,474.20235017275024
3143,465.3208312988281,463.28849573641264
3144,477.7847595214844,442.5189438495066
3145,473.6300964355469,427.3807370473618
3146,477.7847595214844,429.9035230121202
3147,477.7847595214844,441.05260336764024
3148,477.7847595214844,444.8121299863777
3149,486.0940856933594,451.7891699621281
3150,486.0940856933594,464.34560449444297
3151,486.0940856933594,460.8473504469099
3152,498.5580139160156,455.1606824322957
3153,498.5580139160156,456.0276752096994
3154,481.939453125,462.141857485747
3155,481.939453125,467.0128380489079
3156,481.939453125,467.5286889921014
3157,477.7847595214844,458.95377402614764
3158,477.7847595214844,453.23350850521325
3159,477.7847595214844,485.14027408671956
3160,477.7847595214844,496.50841235219445
3161,477.7847595214844,482.3169196615733
3162,477.7847595214844,483.22103415924687
3163,481.939453125,475.3913801990075
3164,481.939453125,475.3913801990075
3165,481.939453125,511.8110987375936
3166,477.7847595214844,492.11484891999436
3167,481.939453125,464.2567653862839
3168,473.6300964355469,453.60793183896175
3169,481.4371948242188,440.2530297067384
3170,481.4371948242188,432.269461575937
3171,477.0999450683594,449.76636513405435
3172,472.76263427734375,454.3658221816404
3173,472.76263427734375,447.03222211864335
3174,459.7508544921875,442.94368211472124
3175,459.7508544921875,430.9332459168278
3176,459.7508544921875,430.79115322495534
3177,464.088134765625,427.73287108334546
3178,451.0763244628906,422.06170780282065
3179,472.76263427734375,443.8889630459054
3180,472.76263427734375,448.8712726240919
3181,472.76263427734375,444.9586035472829
3182,481.4371948242188,437.1172383529954
3183,477.0999450683594,444.21276059444455
3184,468.4254150390625,454.4419271300613
3185,459.7508544921875,451.2116217800556
3186,455.4135437011719,464.77892015422435
3187,459.7508544921875,474.32758085634043
3188,451.0763244628906,446.1020718126831
3189,455.4135437011719,439.9041795152401
3190,459.7508544921875,430.7271209684236
3191,477.0999450683594,433.7267186222592
3192,477.0999450683594,424.45910946440654
3193,459.7508544921875,427.0737960852373
3194,468.4254150390625,431.81031613883835
3195,459.7508544921875,430.63008941829844
3196,464.088134765625,429.0657161480874
3197,464.088134765625,435.16219602637244
3198,468.4254150390625,422.4503870338179
3199,481.4371948242188,423.06557562816204
3200,481.4371948242188,420.239974742534
3201,481.4371948242188,499.9248974069383
3202,481.4371948242188,476.52731206842293
3203,481.4371948242188,468.31113678049707
3204,481.4371948242188,511.2624418807517
3205,481.4371948242188,501.9134071150587
3206,481.4371948242188,485.7669841497453
3207,494.4490051269531,563.1528018051323
3208,503.12353515625,478.41256050052874
3209,503.12353515625,570.3868310766712
3210,498.7862548828125,623.9855058199921
3211,498.7862548828125,509.5676022101237
3212,503.12353515625,523.0081590069269
3213,546.4962768554688,534.260565700873
3214,589.8690185546875,563.3785249976751
3215,659.2653198242188,512.4344327843845
3216,667.93994140625,561.2568542209332
3217,667.93994140625,592.8868732210623
3218,663.6026611328125,601.9416379292468
3219,676.6144409179688,608.4422547830991
3220,672.2772216796875,612.365619397423
3221,680.95166015625,621.5554681299429
3222,689.6262817382812,645.4356430611238
3223,676.6144409179688,649.8167868019074
3224,667.93994140625,634.1707082384089
3225,650.5908203125,641.1774528195319
3226,650.5908203125,648.7315457801126
3227,637.5789794921875,630.4855009663579
3228,598.5435791015625,601.1847596685229
3229,581.1944580078125,570.401448431761
3230,572.5199584960938,592.125079133701
3231,572.5199584960938,575.342027702205
3232,572.5199584960938,546.7874365963731
3233,555.1708374023438,521.666716667437
3234,585.53173828125,529.6144444460149
3235,585.53173828125,554.3715450160698
3236,607.2180786132812,543.438052575231
3237,568.1826782226562,537.3156073729384
3238,563.8453369140625,565.6204889438991
3239,563.8453369140625,577.9063975842803
3240,572.5199584960938,552.1133010086875
3241,581.1944580078125,534.6789748392919
3242,585.53173828125,532.804324351084
3243,568.1826782226562,533.4794408481754
3244,546.4962768554688,535.3602505779938
3245,529.147216796875,540.0689618725982
3246,520.47265625,548.6649353723681
3247,511.7981262207031,535.8265022762464
3248,507.4608459472656,505.8575627843965
3249,529.147216796875,474.7945771577454
3250,516.1353759765625,469.2279095317622
3251,529.147216796875,477.41761887657066
3252,533.4844970703125,483.5611009252091
3253,555.1708374023438,492.3224558455466
3254,576.857177734375,481.0136472700921
3255,568.1826782226562,493.2642703960356
3256,555.1708374023438,516.907632608112
3257,546.4962768554688,525.7964375631833
3258,555.1708374023438,532.7584047469643
3259,559.5081176757812,536.4364262371364
3260,581.1944580078125,535.0078002663992
3261,581.1944580078125,528.2170484327394
3262,585.53173828125,533.9922772329751
3263,572.5199584960938,532.1135061253798
3264,576.857177734375,546.2371242626195
3265,576.857177734375,557.9262370908955
3266,559.5081176757812,546.2337265589142
3267,555.1708374023438,548.0394976409426
3268,563.8453369140625,560.6267609125157
3269,563.8453369140625,565.8396480620495
3270,537.82177734375,540.160179373351
3271,524.8098754882812,524.5129079989772
3272,520.47265625,524.8180145625586
3273,520.47265625,509.7477527980742
3274,511.7981262207031,498.80670588835875
3275,511.7981262207031,476.92571090076444
3276,511.7981262207031,464.4218720988923
3277,507.4608459472656,468.62788951571525
3278,498.7862548828125,484.0363312362319
