,y_actual,y_predict
3028,432.9549255371094,409.1515896838506
3029,440.8268432617188,415.7802335802985
3030,432.9549255371094,433.4977222794512
3031,421.1470642089844,439.26995721961384
3032,397.5313415527344,434.6818027331894
3033,401.4673156738281,442.66885338037054
3034,409.3392028808594,418.2131420825583
3035,401.4673156738281,422.95785633612593
3036,409.3392028808594,411.4782999637034
3037,409.3392028808594,413.10459418459004
3038,409.3392028808594,418.45341193140484
3039,409.3392028808594,409.829538341253
3040,409.3392028808594,396.2255750857047
3041,405.40325927734375,406.0583607931077
3042,397.5313415527344,405.47608870113385
3043,397.5313415527344,399.95859261642477
3044,397.5313415527344,396.98101899588556
3045,397.5313415527344,403.0121406194828
3046,405.40325927734375,404.2165039520481
3047,397.5313415527344,405.0648592090035
3048,405.40325927734375,400.0623159681365
3049,401.4673156738281,402.40737347375864
3050,397.5313415527344,398.26669358297187
3051,393.5953674316406,406.3444088367712
3052,393.5953674316406,403.6799685766115
3053,382.57470703125,401.20299631510005
3054,390.4466247558594,402.7974352170926
3055,390.4466247558594,395.9899784563835
3056,397.5313415527344,393.38583378897437
3057,393.5953674316406,389.95400387404845
3058,387.2978515625,392.8866565175534
3059,387.2978515625,395.3655782582159
3060,381.0003051757813,390.79834956395564
3061,385.7234802246094,390.0529710496753
3062,379.4259338378906,384.5416690547512
3063,377.8515625,385.4233590225807
3064,377.8515625,386.217433037358
3065,377.8515625,385.5498816020947
3066,376.2771911621094,378.3377627435585
3067,377.8515625,374.5228809145866
3068,376.2771911621094,381.04997215596615
3069,377.8515625,376.84725458467676
3070,377.8515625,372.0959176324329
3071,381.0003051757813,369.9119755916863
3072,382.57470703125,370.96080920105715
3073,374.7028198242188,372.0913273694672
3074,381.0003051757813,371.6028100159574
3075,381.0003051757813,375.28019134735894
3076,382.57470703125,373.1307730615076
3077,381.0003051757813,373.08558938870124
3078,381.0003051757813,376.5291161785335
3079,377.8515625,377.99591258745716
3080,376.2771911621094,377.15289420250394
3081,376.2771911621094,376.28702128537543
3082,376.2771911621094,378.043778522358
3083,371.5540466308594,378.5037311671719
3084,371.5540466308594,376.3594976662969
3085,371.5540466308594,376.9270449689381
3086,374.7028198242188,374.6455874923581
3087,371.5540466308594,370.97943294869185
3088,371.5540466308594,371.0156987913391
3089,371.5540466308594,373.7633721329844
3090,371.5540466308594,371.7884944485739
3091,351.08709716796875,370.34951613930957
3092,351.08709716796875,368.5997134272418
3093,349.5127258300781,361.9669908332793
3094,329.0457458496094,367.3095453598427
3095,330.6201171875,356.5961066416055
3096,324.3226013183594,350.1742734482907
3097,311.7275390625,344.8740958975999
3098,314.8763122558594,342.76121997626126
3099,314.8763122558594,330.9418320573548
3100,318.0250549316406,310.7672668449062
3101,316.45068359375,307.99731966700296
3102,314.8763122558594,298.0238949388573
3103,305.42999267578125,298.40980885421027
3104,307.00439453125,307.62841184637216
3105,302.28125,304.82121717319944
3106,297.55810546875,300.9743002861209
3107,294.40936279296875,300.4755654496846
3108,289.68621826171875,290.14332594899525
3109,294.40936279296875,293.9807028317175
3110,297.55810546875,307.49485178538373
3111,307.00439453125,305.44742858958546
3112,307.00439453125,290.74500987592023
3113,305.42999267578125,299.18995999306463
3114,297.55810546875,287.7897377438255
3115,297.55810546875,288.59261898001586
3116,292.8349609375,293.4565003314778
3117,291.2605895996094,285.92490193575117
3118,292.8349609375,289.73694941560274
3119,295.9837341308594,285.19557551575735
3120,284.9630432128906,291.30076352100207
3121,284.9630432128906,292.28545788369325
3122,284.9630432128906,281.5634608137219
3123,284.9630432128906,291.281711164476
3124,284.9630432128906,286.9432766616481
3125,284.9630432128906,287.8728878687515
3126,284.9630432128906,284.6233688196841
3127,284.9630432128906,283.38427434082456
3128,275.51678466796875,273.20575334511136
3129,264.49609375,283.6138151412935
3130,271.400146484375,271.2600072392208
3131,269.81298828125,276.08608805168245
3132,277.7486877441406,267.7320859760683
3133,276.1615295410156,270.23347511829456
3134,269.81298828125,258.03150537251327
3135,269.81298828125,266.0515519912833
3136,265.0516052246094,275.73183588991793
3137,257.11590576171875,262.17595978676275
3138,276.1615295410156,259.8655089925955
3139,288.8586120605469,254.14629020707673
3140,290.4457702636719,261.33804323022616
3141,295.2071533203125,264.89035372190705
3142,298.3814392089844,278.20557284560414
3143,311.0785217285156,282.8592422749886
3144,315.8399353027344,270.781320238026
3145,315.8399353027344,282.61427155443033
3146,315.8399353027344,286.45889331002604
3147,311.0785217285156,288.24248699404575
3148,311.0785217285156,290.5026937652697
3149,309.49139404296875,298.1074321943948
3150,317.42706298828125,298.76555423404795
3151,319.0141906738281,309.04777092928634
3152,323.7756042480469,301.96228525901034
3153,320.601318359375,300.6974742466685
3154,311.0785217285156,304.313412419578
3155,307.9042358398437,315.546504853369
3156,306.3171081542969,312.3418376508697
3157,290.4457702636719,304.7933990735402
3158,292.03289794921875,307.78915400672946
3159,290.4457702636719,305.63090084727867
3160,290.4457702636719,304.04919577718783
3161,293.6200256347656,291.5249397972823
3162,295.2071533203125,291.0406670544064
3163,292.03289794921875,288.2811170986422
3164,292.03289794921875,288.45886535372165
3165,285.6843566894531,294.28841636353513
3166,271.400146484375,291.44676706593356
3167,279.3358154296875,288.5894666307503
3168,285.6843566894531,275.3067111740512
3169,277.7486877441406,276.15671173610576
3170,277.7486877441406,282.4955607176139
3171,282.51007080078125,280.07126587146126
3172,279.3358154296875,268.35730191373875
3173,279.3358154296875,275.2076886940513
3174,280.9229431152344,271.30555039045225
3175,279.3358154296875,272.79757941959366
3176,276.1615295410156,270.4845016677051
3177,277.7486877441406,270.2273086806961
3178,276.1615295410156,268.887366677525
3179,274.57440185546875,282.16832474209895
3180,282.51007080078125,275.25256819280577
3181,284.09722900390625,273.90582375174574
3182,277.7486877441406,271.6997599617672
3183,257.11590576171875,273.38811951534296
3184,253.941650390625,274.5659090966433
3185,263.4644470214844,271.45581237211087
3186,277.7486877441406,267.51457387674424
3187,277.7486877441406,264.90846590409075
3188,276.1615295410156,268.155523908556
3189,276.1615295410156,262.96556797341384
3190,287.271484375,259.67650629759424
3191,288.8586120605469,259.4928957789683
3192,282.51007080078125,262.62669042736553
3193,284.09722900390625,263.80566905268705
3194,285.6843566894531,268.0636080404969
3195,268.2258605957031,274.97610163177836
3196,266.63873291015625,274.43317860125103
3197,260.2901916503906,272.0413474220964
3198,269.81298828125,281.19767769017017
3199,269.81298828125,280.9164549530579
3200,272.9872741699219,269.2420612742742
3201,268.2258605957031,272.9124189502945
3202,265.0516052246094,268.65824065985413
3203,255.52877807617188,263.6413874124526
3204,250.7673797607422,261.43822710206075
3205,246.00596618652344,245.89816835372437
3206,246.00596618652344,252.4296977710436
3207,241.24456787109375,250.59373084571706
3208,241.24456787109375,240.8936479815198
3209,241.24456787109375,243.05187348878405
3210,236.48316955566406,247.4903536025139
3211,230.13461303710938,235.74779728390894
3212,217.43753051757807,236.18616739712837
3213,228.5474853515625,234.50491445549335
3214,217.43753051757807,225.62701405369137
3215,219.02467346191406,233.18468846132527
3216,234.89602661132807,231.7241829248395
3217,236.48316955566406,213.11337651341722
3218,242.83169555664062,222.92594847245942
3219,238.07029724121094,217.2774639801101
3220,230.13461303710938,213.66672441827012
3221,228.5474853515625,220.08363552238086
3222,230.13461303710938,226.95111135397508
3223,222.19894409179688,221.71046896090502
3224,219.02467346191406,210.30656897085606
3225,223.78607177734375,228.63537838394296
3226,222.19894409179688,228.3249272856578
3227,225.3732147216797,214.01113240162647
3228,225.3732147216797,221.75648219930764
3229,225.3732147216797,216.173007997514
3230,223.78607177734375,221.01465699099776
3231,222.19894409179688,216.34033137826788
3232,217.43753051757807,211.74395727939435
3233,211.08900451660156,202.4975085353866
3234,212.67613220214844,213.92668262393312
3235,217.43753051757807,213.46472519559507
3236,217.43753051757807,211.70831361094423
3237,217.43753051757807,218.0077582266328
3238,219.02467346191406,196.912347550214
3239,217.43753051757807,211.56092745668576
3240,217.43753051757807,213.2935305087256
3241,215.85040283203125,208.53575059701785
3242,215.85040283203125,217.90552809299425
3243,214.2632598876953,219.38339920262717
3244,209.50186157226562,207.92643466660792
3245,209.50186157226562,216.59326592854967
3246,215.85040283203125,210.6202553749664
3247,214.2632598876953,209.09498841760382
3248,211.08900451660156,208.5726386138623
3249,214.2632598876953,208.57393826662968
3250,207.9147186279297,207.923420578275
3251,204.74044799804688,207.66783141808537
3252,206.3275909423828,189.38710915739165
3253,207.9147186279297,201.8562819817094
3254,209.50186157226562,190.4601246038917
3255,209.50186157226562,194.75033369339377
3256,201.56619262695312,204.8040603712517
3257,201.56619262695312,192.7228477240908
3258,201.56619262695312,195.73737849194083
3259,198.39190673828125,191.16956910176316
3260,196.80477905273438,201.39924664257546
3261,196.80477905273438,194.9615687463732
3262,196.80477905273438,210.9487080466891
3263,199.9790496826172,207.44531427299756
3264,201.56619262695312,186.28893052525797
3265,201.56619262695312,184.09069230407027
3266,201.56619262695312,199.78789842851376
3267,201.56619262695312,197.553767669197
3268,199.9790496826172,178.71734706779444
3269,212.67613220214844,197.79547543174357
3270,209.50186157226562,173.45386396864228
3271,214.2632598876953,203.1301905634229
3272,211.08900451660156,194.16087203291954
3273,211.08900451660156,186.37423752073403
3274,206.3275909423828,199.65522323749457
3275,209.50186157226562,208.46769856594278
3276,211.08900451660156,209.35184957837436
3277,230.13461303710938,207.61205695783406
3278,226.96034240722656,209.25586883889383
3279,223.78607177734375,189.7137644369892
3280,217.43753051757807,208.90739598411614
3281,211.08900451660156,197.7742938568539
3282,211.08900451660156,206.78274023131144
3283,228.5474853515625,217.78477099437384
3284,230.13461303710938,211.88390499547353
3285,226.96034240722656,206.36870404224732
3286,226.96034240722656,215.00044467946975
3287,234.89602661132807,216.6752546616409
3288,228.5474853515625,209.18339245797233
3289,222.19894409179688,242.7476164802839
3290,219.02467346191406,245.86811042695535
3291,220.61180114746094,223.33157839681536
3292,220.61180114746094,218.8887568897988
3293,230.13461303710938,207.38467302791526
3294,238.07029724121094,202.65482182461295
3295,244.41883850097656,218.27830721974067
3296,234.89602661132807,216.1256121497844
3297,226.96034240722656,210.46720052246724
3298,226.96034240722656,217.9701789051249
3299,225.3732147216797,217.97982951822735
3300,220.61180114746094,219.95519111590232
3301,220.61180114746094,241.05997588355814
3302,219.02467346191406,232.49869301763977
3303,226.96034240722656,208.75649800216706
3304,226.96034240722656,234.39679440612178
3305,223.78607177734375,221.78728673511324
3306,222.19894409179688,213.38879229135608
3307,220.61180114746094,228.04843307244386
3308,230.13461303710938,233.0721717142938
3309,247.59310913085938,218.28065765559654
3310,247.59310913085938,216.6753652703871
3311,238.07029724121094,198.90725924377278
3312,220.61180114746094,222.77441449021995
3313,204.74044799804688,230.75431013413385
3314,204.74044799804688,237.8993862664036
3315,206.3275909423828,240.74225226021298
3316,203.1533203125,218.1408758526366
3317,196.80477905273438,220.54197051428213
3318,198.39190673828125,234.14336211648225
3319,220.61180114746094,218.64458808265016
3320,225.3732147216797,214.48016878971873
3321,231.7217559814453,173.02110724929054
3322,231.7217559814453,209.14387748340664
3323,230.13461303710938,208.0236597544827
3324,239.6574249267578,209.01211481454328
3325,244.41883850097656,234.89461672040227
3326,231.7217559814453,218.98921728349876
3327,231.7217559814453,224.74526878148885
3328,233.3088836669922,218.30164566518044
3329,231.7217559814453,232.50029684445906
3330,228.5474853515625,251.67559499190992
3331,234.89602661132807,227.40939104150334
3332,234.89602661132807,229.45363423584956
3333,234.89602661132807,229.76502550847704
3334,234.89602661132807,229.20302246923706
3335,239.6574249267578,225.0866073721392
3336,241.24456787109375,237.39030951220133
3337,244.41883850097656,240.8826977156499
3338,241.24456787109375,226.48907096907743
3339,242.83169555664062,233.74635967432675
3340,246.00596618652344,204.0261767116936
3341,250.7673797607422,231.95966894541453
3342,252.35450744628906,230.78204527723346
3343,252.35450744628906,244.67381249029063
3344,261.8773193359375,231.63348375298813
3345,261.8773193359375,230.64751738971614
3346,260.2901916503906,229.0097889896952
3347,261.8773193359375,231.95458094309117
3348,261.8773193359375,229.2831861580167
3349,260.2901916503906,209.24013474475254
3350,261.8773193359375,236.34776677526838
3351,258.7030639648437,269.74151506756056
3352,260.2901916503906,261.4899919952637
3353,260.2901916503906,259.19726625266867
3354,260.2901916503906,251.42360061597043
3355,258.7030639648437,259.5687457266477
3356,255.52877807617188,287.1707712003131
3357,255.52877807617188,279.09757707901304
3358,257.11590576171875,241.12631347906773
3359,252.35450744628906,270.08785870397463
3360,252.35450744628906,250.65741383131876
3361,249.18023681640625,242.9870014591611
3362,249.18023681640625,239.3546378874468
3363,246.00596618652344,236.69621197785955
3364,236.48316955566406,250.9941621590035
3365,247.59310913085938,248.14186676958394
3366,250.7673797607422,244.51705224479508
3367,252.35450744628906,241.79386491433104
3368,250.7673797607422,243.56012067739016
3369,258.7030639648437,234.58228527343243
3370,258.7030639648437,233.7126240067479
3371,260.2901916503906,240.88911302292718
3372,257.11590576171875,241.4916818198214
3373,252.35450744628906,241.92637419223098
3374,252.35450744628906,250.19517988111534
3375,255.52877807617188,247.95427433609626
3376,255.52877807617188,239.10424733832667
3377,255.52877807617188,249.91027940319316
3378,255.52877807617188,252.84879431024456
3379,255.52877807617188,242.762880487254
3380,255.52877807617188,238.5063241087712
3381,252.35450744628906,246.26856939242833
3382,249.18023681640625,247.71690796683652
3383,246.00596618652344,238.4829303589583
3384,244.41883850097656,242.64123851866435
3385,244.41883850097656,248.65113708909206
3386,244.41883850097656,249.6619904202501
3387,249.18023681640625,254.68755410641165
3388,252.35450744628906,247.2561672347062
3389,257.11590576171875,243.91260309921614
3390,268.2258605957031,237.15778227558604
3391,290.0,239.33810187989587
3392,280.0,232.9681165363436
3393,280.0,251.78042443108325
3394,270.0,256.0447234217973
3395,264.0,261.85140607334216
3396,272.0,271.96306408200155
3397,274.0,253.29501764444137
3398,268.0,266.3680312662342
3399,262.0,259.5595652007164
3400,260.0,260.3551739118467
3401,258.0,260.97098810609356
3402,268.0,279.3378745800461
3403,278.0,276.3377229491969
3404,286.0,259.6791609075021
3405,290.0,272.0780695258216
3406,288.0,317.32986349380315
3407,276.0,304.8218531734899
3408,276.0,278.1994064080057
3409,278.0,283.09586203521184
3410,284.0,253.86271703410853
3411,280.0,244.59657993328426
3412,278.0,255.83213341167738
3413,280.0,284.36399130993846
3414,280.0,276.5557051356921
3415,274.0,272.6423676965444
3416,274.0,297.6163293614435
3417,280.0,265.43747988478844
3418,280.0,258.6658741839285
3419,282.0,243.7718258175408
3420,278.0,273.1508084504563
3421,258.0,274.68301610664037
3422,262.0,271.2659524593269
3423,260.0,287.1972066906454
3424,260.0,267.2670868072108
3425,262.0,273.78752769772746
3426,262.0,265.45094649963346
3427,260.0,274.2831101848982
3428,262.0,264.0670375198636
3429,262.0,256.062476125556
3430,262.0,252.96214062287225
3431,262.0,246.45887174019697
3432,262.0,239.55428667426594
3433,258.0,233.93685558740117
3434,260.0,251.45512410862608
3435,258.0,253.51792192014068
3436,254.0,250.39529875510567
3437,248.0,242.53768108007182
3438,256.0,249.95161942207056
3439,258.0,241.08862354881364
3440,254.0,240.67909466615555
3441,248.0,247.1253723923718
3442,254.0,257.5698797704137
3443,254.0,254.03463067782803
3444,252.0,241.62092813970958
3445,260.0,235.95610120511515
3446,260.0,216.80339489406754
3447,268.0,233.19129733390832
3448,276.0,247.5543684143541
3449,276.0,253.36063628310086
3450,270.0,242.21851954302662
3451,260.0,257.6877610416339
