,y_actual,y_predict
3232,61.0,70.64199117191441
3233,61.0,69.5949526488825
3234,63.0,67.44412916582587
3235,61.0,67.41969481766193
3236,60.0,69.85568583673603
3237,60.0,66.47733678075326
3238,60.0,66.94255742332336
3239,58.0,67.47320336972047
3240,58.0,66.33764040497977
3241,58.0,63.90291783567369
3242,60.0,63.8331197181725
3243,60.0,65.7857646150959
3244,62.0,63.73408049549147
3245,60.0,64.40879563133626
3246,61.0,66.51438886608389
3247,61.0,66.08702143501375
3248,60.0,66.25645961982292
3249,61.0,66.22040894220396
3250,63.0,65.84241091131759
3251,63.0,65.68365440876585
3252,63.0,66.03982175153851
3253,56.99999999999994,66.98788781240353
3254,56.0,67.76978695365062
3255,56.99999999999994,65.91678212403525
3256,55.0,62.75453685222402
3257,55.0,61.84192062435102
3258,55.0,62.68039930130573
3259,56.99999999999994,61.80476839824928
3260,56.0,61.95544687859376
3261,53.0,62.00558402468977
3262,50.0,61.87917299122398
3263,51.0,60.502804852091344
3264,56.0,56.30710682186941
3265,54.0,57.07792371777447
3266,54.0,60.42749899217614
3267,53.0,64.86463642167399
3268,50.0,66.43507737532212
3269,52.0,62.15415954883986
3270,52.0,59.8256863377386
3271,52.0,59.53481077776473
3272,53.0,59.40302552291314
3273,51.0,59.085846320380256
3274,52.0,58.582371903225635
3275,51.0,58.263356786554766
3276,50.0,58.018412460288005
3277,50.0,58.03523610984354
3278,50.0,57.97872333465011
3279,50.0,56.79696209414578
3280,50.0,57.585236864490355
3281,50.0,58.43065863491245
3282,50.0,58.00269035921531
3283,50.0,58.51818166890962
3284,50.0,57.060399082820766
3285,50.0,57.33501845760901
3286,50.0,57.07335062255794
3287,50.0,57.080360476539454
3288,50.0,57.08099470142349
3289,50.0,57.08099470142349
3290,50.0,57.082930756332644
3291,50.0,57.081361884251066
3292,50.0,57.071581468934085
3293,51.0,57.07388470667081
3294,50.0,54.2752839552125
3295,50.0,55.529580494296454
3296,50.0,59.96327975731771
3297,50.0,56.75547043462694
3298,50.0,58.033066393135016
3299,50.0,57.409389670326675
3300,50.0,57.281743567349906
3301,50.0,57.46356582752634
3302,50.0,57.256741754816005
3303,51.0,56.954516907443576
3304,51.0,57.06503893855137
3305,53.0,57.600291360422034
3306,54.0,56.86976443478193
3307,53.0,57.09932046254647
3308,51.0,58.045750890815725
3309,51.0,62.003881631579986
3310,52.0,58.55226291136239
3311,50.0,58.37875233519253
3312,51.0,60.91768806702305
3313,52.0,58.38389289477891
3314,52.0,57.932658579914744
3315,52.0,58.179105017748896
3316,50.0,58.43917060046135
3317,51.0,58.5490917869422
3318,50.0,58.402719359757725
3319,51.0,57.8188319033585
3320,51.0,57.363558577390734
3321,51.0,57.51186705948436
3322,50.0,58.044115258220074
3323,51.0,57.424043603173686
3324,51.0,57.42224106929274
3325,51.0,57.31699311879953
3326,50.0,57.41002389521071
3327,51.0,56.52534694249249
3328,53.0,56.886654844851535
3329,51.0,58.37931979956244
3330,50.0,58.30581647352818
3331,51.0,57.76191856508041
3332,50.0,57.65216427988486
3333,51.0,57.880518618395456
3334,51.0,57.83348583620551
3335,51.0,58.415604138980825
3336,51.0,57.5626384304644
3337,51.0,57.8155606381672
3338,50.0,57.514938043133384
3339,51.0,57.444405559976985
3340,51.0,57.34997281276952
3341,51.0,57.35751675086385
3342,52.0,57.041906420412545
3343,50.0,57.451014850873776
3344,51.0,57.93199097477367
3345,50.0,58.04438230027654
3346,51.0,57.167516327708995
3347,51.0,57.17492674477512
3348,51.0,57.99795036271354
3349,51.0,56.90107511589912
3350,51.0,57.13313466294278
3351,50.0,57.83956104298943
3352,50.0,58.01594232126598
3353,50.0,57.29005525135648
3354,50.0,57.33311578295695
3355,50.0,57.41826881870321
3356,50.0,57.52989239829384
3357,51.0,57.43996598578872
3358,51.0,57.19765869982933
3359,50.0,57.30921551890583
3360,50.0,57.56517533000056
3361,51.0,57.60095896556311
3362,51.0,56.96686760255375
3363,51.0,57.004320250969045
3364,50.0,58.20847964395699
3365,51.0,57.78501770296219
3366,51.0,57.71261592541077
3367,51.0,56.8903600533846
3368,51.0,57.190582085333745
3369,51.0,58.46136847140269
3370,51.0,57.86977017562384
3371,50.0,57.8061140254207
3372,50.0,57.93376012839752
3373,50.0,57.54417914831322
3374,50.0,57.13163255137533
3375,50.0,56.843293890937616
3376,51.0,57.05335584858227
3377,50.0,57.30267298852311
3378,50.0,57.54728351221928
3379,50.0,57.40505023690963
3380,50.0,57.0035525050568
3381,50.0,56.98245618259824
3382,50.0,56.41115308310867
3383,50.0,56.71568116821783
3384,50.0,57.442068941983166
3385,50.0,57.09204356650855
3386,50.0,57.049984442619746
3387,50.0,57.789657558692795
3388,50.0,57.18470716009216
3389,51.0,57.231906843567344
3390,50.0,57.04451008046277
3391,50.0,57.115242845161504
3392,50.0,57.89620733921112
3393,50.0,57.09307835447726
3394,50.0,57.07698907057693
3395,50.0,56.949242826828936
3396,50.0,56.98405843493691
3397,50.0,57.224362905473015
3398,50.0,56.906382576770795
3399,50.0,56.898304554563595
3400,51.0,56.95418310487304
3401,50.0,57.01199771009158
3402,50.0,57.391998556401234
3403,50.0,57.32463719766503
3404,50.0,57.09551511324224
3405,50.0,57.04958387953508
3406,51.0,57.07044654019421
3407,50.0,57.158336757019015
3408,50.0,55.47256701524719
3409,50.0,56.94760719423323
3410,50.0,58.7188637743219
3411,50.0,59.31606995328593
3412,50.0,56.80070068293594
3413,51.0,57.131231988290665
3414,52.0,57.19685757366
3415,54.0,56.736510448619924
3416,52.0,56.39866886697024
3417,52.0,57.593448407725816
3418,52.0,59.87816010182843
3419,51.0,59.435270851227926
3420,51.0,60.61055632186361
3421,51.0,58.2416929997263
3422,50.0,58.231845823895185
3423,54.0,57.61330966067328
3424,51.0,58.021917387278734
3425,51.0,55.8920900859095
3426,50.0,59.29226983000598
3427,51.0,62.8430946741899
3428,50.0,61.54620492710427
3429,50.0,58.46817804384182
3430,50.0,58.856790996471545
3431,50.0,58.504629284545445
3432,51.0,57.83001428947182
3433,51.0,57.82650936248109
3434,51.0,56.93842762354325
3435,51.0,57.18370575238049
3436,51.0,58.09028015372661
3437,51.0,57.76281983202091
3438,50.0,57.93376012839752
3439,50.0,57.93376012839752
3440,50.0,57.47621694495001
3441,50.0,57.344665351897845
3442,50.0,57.31382199437934
3443,51.0,57.28675060590808
3444,51.0,57.22913628223182
3445,50.0,57.49243974987854
3446,51.0,57.322701142755875
3447,50.0,57.31425593772104
3448,53.0,57.37727786304015
3449,53.0,57.63126823896869
3450,51.0,52.58697731390453
3451,51.0,55.84115181364416
3452,51.0,65.43460431088147
3453,51.0,56.24358419269453
3454,51.0,58.09552085408416
3455,51.0,58.30391379887607
3456,50.0,58.62703468716467
3457,50.0,57.99454557649398
3458,50.0,56.34529383593991
3459,50.0,56.604691813511295
3460,50.0,58.5827724663103
3461,50.0,56.526882434316974
3462,52.0,57.07368442512853
3463,51.0,51.527688236533606
3464,53.0,54.48648084159703
3465,53.0,63.179066961444505
3466,52.0,53.69266494858135
3467,51.0,47.422984787042594
3468,51.0,69.42694981512665
3469,50.0,62.072377919056066
3470,50.0,60.66039304564612
3471,50.0,60.712666528193665
3472,50.0,60.794147735663955
3473,51.0,58.28268395538936
3474,51.0,58.219728790584384
3475,50.0,52.72059848289416
3476,50.0,54.83356875445082
3477,50.0,62.9257441906571
3478,50.0,56.99894602958324
3479,50.0,58.75291163651764
3480,50.0,57.36302449327786
3481,50.0,58.054529898421094
3482,51.0,57.25881133075336
3483,50.0,57.351341403308766
3484,50.0,56.06499981745236
3485,50.0,56.56533649044388
3486,50.0,58.23762060836566
3487,51.0,56.788617029882175
3488,51.0,56.77269464726709
3489,51.0,55.587428479772086
3490,53.0,47.344541182964235
3491,53.0,51.35444470242021
3492,59.0,69.94230760379276
3493,56.99999999999994,69.33401917948663
3494,69.0,53.98651135143308
3495,66.0,40.28895624933176
3496,68.00000000000006,-5.742484989486741
3497,68.00000000000006,21.17779105811411
3498,68.00000000000006,73.8067733432618
3499,77.0,42.312901375323804
3500,103.0,87.03857371868014
3501,101.0,77.50136695457991
3502,105.0,54.242003838929065
3503,104.0,46.297602800703544
3504,110.0,79.39763259733809
3505,123.0,111.45476302281548
3506,116.0,148.4224964438533
3507,117.0,140.64693274580998
3508,116.0,116.85824220391572
3509,117.0,132.3514381638841
3510,114.0,116.1563054684429
3511,112.0,119.24187628979968
3512,109.0,119.24925332660877
3513,107.0,118.81459230937219
3514,103.0,120.31501817384827
3515,102.0,117.64571584809099
3516,102.0,116.28785706149512
3517,101.0,110.44958334213007
3518,100.0,108.19947028446452
3519,101.0,111.5577244257004
3520,104.0,104.9095789096765
3521,104.0,105.53921400836902
3522,102.0,98.0715498013974
3523,101.0,101.21910776010458
3524,100.0,113.88467883510566
3525,101.0,111.34831338306833
3526,102.0,107.07552364917882
3527,103.0,104.33225067378851
3528,102.0,103.114588966822
3529,105.0,104.79022780057772
3530,103.0,106.48612845036558
3531,104.0,107.68992066052593
3532,101.0,108.07845016251304
3533,103.0,109.44847605280532
3534,105.0,110.57664529060844
3535,109.0,105.93250019698638
3536,106.0,108.07950164061026
3537,103.0,102.19828422054445
3538,110.0,124.30233994940679
3539,110.0,109.5918776371119
3540,110.0,105.19209271525813
3541,108.0,105.4433626002367
3542,108.0,115.94617675028414
3543,110.0,110.2626205223672
3544,113.0,107.78443685837604
3545,128.0,106.45608621901647
3546,125.0,109.11660953716842
3547,129.0,104.5735732421648
3548,133.99999999999997,106.88054956772282
3549,137.0,135.39601802957782
3550,141.0,135.53523039162408
3551,140.0,142.96257124807371
3552,143.0,131.40413984893138
3553,159.0,124.21263050857252
3554,167.0,155.83930582920223
3555,166.0,145.23635090799098
3556,169.0,172.9539477755982
3557,163.0,142.61628446138923
3558,167.0,159.64543956946832
3559,163.99999999999997,148.23294665416873
3560,166.0,173.97132794023707
3561,186.0,165.20435391754336
3562,190.0,164.04165280381724
3563,214.0,156.11781400393735
3564,222.0,164.49257000623942
3565,228.0,186.5531980206737
3566,214.0,223.52583833949856
3567,199.0,242.08414302324928
3568,200.0,240.33434160338246
3569,195.0,231.6926687206075
3570,182.0,199.57254975006802
3571,176.0,183.21243513413444
3572,196.0,197.58041600904903
3573,186.0,195.90641280788896
3574,183.0,204.53480869342047
3575,192.0,195.90798167997053
3576,185.0,206.24269285549096
3577,176.0,190.028449962886
3578,169.0,194.88113821245668
3579,177.0,187.0783362246568
3580,178.99999999999997,179.23851553178335
3581,202.0,171.34296649975724
3582,196.0,173.11971413213138
3583,200.0,140.20135638451654
3584,198.0,163.47437202530273
3585,196.0,210.87752485739475
3586,196.0,208.66246106963655
3587,192.0,197.00934657135878
3588,182.0,190.98728115665108
3589,181.0,191.56410868868323
3590,200.0,186.52914754546586
3591,193.99999999999997,181.10826056031163
3592,196.0,181.4246386366752
3593,195.0,188.81965071416747
3594,199.0,197.72962575808313
3595,196.0,188.0082768059411
3596,192.0,191.6099397816192
3597,190.0,192.0974250556447
3598,188.0,192.71828114673187
3599,186.0,190.761981111661
3600,188.0,188.98396502951877
3601,189.0,183.2415760985431
3602,187.0,180.8111095120115
3603,190.0,177.35238079704126
3604,188.0,168.96847860430623
3605,189.0,165.72607064517837
3606,188.0,193.9250608898986
3607,190.0,189.79181732062588
3608,193.0,184.9638304612756
3609,190.0,185.9265838352446
3610,190.0,183.7779634491536
3611,190.0,184.9785010842511
3612,193.99999999999997,187.40058922626199
3613,216.0,184.26494801932327
3614,218.0,183.32729659865933
3615,218.0,175.38564943164081
3616,218.0,182.30539340918958
3617,230.0,211.47164336258118
3618,250.0,221.97801251000493
3619,250.0,221.65293887667863
3620,254.0,217.9566929426363
3621,260.0,211.83104859028813
3622,270.0,245.78042233754866
3623,262.0,242.6459577846711
3624,246.0,266.41889284523563
3625,254.0,265.9315244021098
3626,250.0,268.2408206555332
3627,252.0,248.41087838915865
3628,266.0,253.19229978991774
3629,268.0,251.74265364148596
3630,266.0,253.57356908599547
3631,264.0,259.4258541682592
3632,268.0,275.78744586056746
3633,272.0,263.08719269848666
3634,266.0,262.03278548371
3635,266.0,264.43811673667943
3636,270.0,266.31563936510145
3637,262.0,263.78946323653
3638,262.0,261.7336065847938
3639,260.0,255.73601724357135
3640,272.0,248.11414459407172
3641,272.0,252.7352906905831
3642,272.0,255.53302355535803
3643,260.0,257.2129267169525
3644,260.0,255.60020132268042
3645,264.0,263.9980898431213
3646,264.0,257.92295816476104
3647,258.0,249.1561760785454
3648,256.0,273.4233475701247
3649,256.0,263.04019329655375
3650,254.0,253.74385846735956
3651,258.0,246.27688690072182
3652,250.0,247.36558398455787
3653,248.0,248.039898557318
3654,248.0,250.30953906536047
3655,250.0,246.51328588118258
3656,254.0,241.59609028485386
3657,258.0,231.023945340904
3658,260.0,226.20495446082992
3659,274.0,244.05226801438175
3660,282.0,247.963966817583
3661,310.0,253.36721233688388
3662,306.0,263.6669493480754
3663,288.0,285.5257519832932
3664,290.0,296.57079502893566
3665,270.0,313.3890202926867
3666,262.0,295.598461521192
3667,262.0,285.10511067401956
3668,260.0,274.6262885837301
3669,256.0,278.42789929916535
3670,264.0,262.29333508014975
3671,250.0,260.81969687195993
3672,246.0,267.67565117827735
3673,246.0,260.69542217494563
3674,248.0,255.12619332744072
3675,244.0,239.67486455488307
3676,244.0,233.9960733586607
3677,222.0,248.25590220071837
3678,218.0,233.65410931526478
3679,208.0,229.49475403991107
3680,232.0,221.96557836425208
3681,246.0,212.29248057368252
3682,246.0,215.0471028364714
3683,230.0,231.10540985824576
3684,220.0,256.61274969511067
3685,220.0,248.84720841924798
3686,214.0,233.72764602155607
3687,228.0,222.7988163408492
3688,230.0,212.36433157699256
3689,226.0,213.43391846366484
3690,230.0,208.98821899823247
3691,226.0,231.6641452909543
3692,244.0,220.36771552943358
3693,236.0,222.02459465872462
3694,232.0,220.84742320356534
3695,224.0,228.11318692574218
3696,224.0,233.4800730000463
3697,222.0,224.93471050393813
3698,222.0,221.88980518073814
3699,222.0,219.8555455553162
3700,220.0,216.91149033374242
3701,220.0,216.3107959179162
3702,220.0,217.5716016071258
3703,220.0,216.6690995971404
3704,218.0,214.65002798867832
3705,220.0,213.1963011038216
3706,236.0,212.93990734938515
3707,242.0,214.9581611415494
3708,242.0,215.18167534278706
3709,244.0,219.7011284861816
3710,238.0,230.12297047767882
3711,236.0,245.11458635008037
3712,236.0,243.95327051702202
3713,242.0,239.3849653674281
3714,250.0,232.17444597067663
3715,270.0,230.55749797388717
3716,270.0,233.79342181808218
3717,262.0,218.27786108588722
3718,244.0,251.73725438490737
3719,244.0,282.12483787354154
3720,242.0,260.44027183508445
3721,240.0,237.21433070180956
3722,248.0,235.72250025352503
3723,248.0,234.65277150076028
3724,248.0,239.07791707291128
3725,252.0,239.52849212769866
3726,252.0,239.61005678581157
3727,248.0,240.4673535826808
3728,248.0,242.56504404157073
3729,248.0,244.39075216597973
3730,248.0,243.2348355895
3731,248.0,238.82177367040273
3732,248.0,238.84351256280956
3733,248.0,239.18782991432784
3734,254.0,239.18782991432784
3735,252.0,239.18782991432784
3736,254.0,238.76748068230341
3737,250.0,241.07847932883658
3738,254.0,242.66107904111686
3739,254.0,240.97942341602703
3740,266.0,247.03235722344598
3741,264.0,243.56861312485327
3742,272.0,242.95035234875206
3743,276.0,249.46427585115944
3744,270.0,261.10803553239765
3745,264.0,270.4344543182623
3746,270.0,267.6858738820003
3747,264.0,270.82270008806444
3748,266.0,261.0848612889375
3749,266.0,259.24625169517685
3750,262.0,258.2690947402888
3751,258.0,257.25506929148395
3752,258.0,257.6164439543571
3753,260.0,255.13281930846608
3754,260.0,253.85342081607706
3755,262.0,251.7771938624732
3756,260.0,259.6281719062672
3757,254.0,256.1047439080608
3758,258.0,254.04726831385744
3759,248.0,252.6043149069651
3760,246.0,251.453989523542
3761,244.0,249.65894116523765
3762,244.0,245.3173296863658
3763,244.0,242.72609543679496
3764,248.0,241.10067719977786
3765,248.0,240.49551817457063
3766,250.0,239.66219674733088
3767,250.0,238.65519784263597
3768,246.0,227.91037682894265
3769,242.0,221.41108222418947
3770,232.0,237.078589886497
3771,234.0,230.8706465103807
3772,232.0,234.68850506593722
3773,230.0,229.61681729489553
3774,226.0,228.44057214186952
3775,224.0,225.02996106744348
3776,220.0,223.02279786568562
3777,218.0,219.66784836989814
3778,218.0,217.6814894133496
3779,214.0,216.05083047597495
3780,208.0,213.27279196286224
3781,212.0,209.9955016351123
3782,218.0,209.66824159494894
3783,214.0,206.86625274739956
3784,216.0,208.68532654571894
3785,212.0,207.09151941213258
3786,206.0,207.1715986488066
3787,208.0,203.4777560932722
3788,206.0,204.62428447245534
3789,202.0,202.41681469317706
3790,200.0,206.58540795467061
3791,198.0,207.6265882425894
3792,198.0,200.1043973857191
3793,202.0,204.0169140052182
3794,204.0,193.44491927242512
3795,200.0,189.64889975004658
3796,193.0,189.4091627438804
3797,190.0,201.4263890861098
3798,190.0,196.98531278627948
3799,190.0,190.37441963712848
3800,191.0,187.3054888739134
3801,192.0,186.2814827282492
3802,198.0,185.66152790410248
3803,198.0,183.18911902458177
3804,192.0,183.94366304517266
3805,190.0,187.3314754040304
3806,184.0,191.65692249342356
3807,190.0,188.40299834561185
3808,188.0,184.338751767671
3809,188.0,183.5374920773322
3810,185.0,186.87077778629123
3811,185.0,183.57047177130215
3812,185.0,181.93216875506198
3813,184.0,180.88846825773555
3814,180.0,182.21923896573162
3815,175.0,176.91711893517768
3816,177.0,175.58918554903127
3817,178.0,175.0686371303932
3818,176.0,173.89540454556635
3819,180.0,173.76897682197205
3820,186.0,172.78854860189261
3821,190.0,173.2431376325908
3822,192.0,174.32928112676217
3823,191.0,176.06246752368003
3824,193.99999999999997,179.79175991220643
3825,191.0,189.32424336993344
3826,191.0,182.95879525090498
3827,190.0,185.04177336149812
3828,190.0,184.32331339878326
3829,193.99999999999997,183.73852467544359
3830,184.0,183.4899919715435
3831,184.0,183.96983316670347
3832,185.0,171.83233775830632
3833,183.0,161.2171155926275
3834,187.0,172.7982622566955
3835,187.0,171.38086978164273
3836,189.0,177.1054503454798
3837,185.0,178.73574210002684
3838,189.0,181.8283895358792
3839,190.0,182.63622513685777
3840,188.0,182.54498020419902
3841,184.0,182.68193939889406
3842,177.0,182.54127499566596
3843,177.0,179.68894872047824
3844,182.0,175.23513785258157
3845,171.0,173.29641252284995
3846,183.0,173.17814627210547
3847,183.0,171.32797876433972
3848,178.0,170.33656843968933
3849,170.0,172.85387376494847
3850,175.0,172.47534164994923
3851,169.0,169.02502475975672
3852,170.0,167.60572961005187
3853,175.0,161.79152305602318
3854,175.0,161.16220506977265
3855,170.0,166.29188269238247
3856,170.0,164.14569906505648
3857,170.0,161.17283668164455
3858,170.0,160.29768979231537
3859,170.0,167.72504733889355
3860,170.0,162.9709142982766
3861,170.0,163.374298014653
3862,165.0,167.3372855828187
3863,190.0,163.47195195666626
3864,190.0,156.12262076095323
3865,169.0,154.99056272320325
3866,168.0,169.57843604146507
3867,169.0,172.8430752517913
3868,170.0,163.80051382685477
3869,169.0,163.15859479356612
3870,169.0,163.95790173886724
3871,170.0,163.74024577274267
3872,170.0,163.2289436853087
3873,172.0,164.010625854885
3874,170.0,169.07237465438868
3875,171.0,164.779923949094
3876,174.0,166.20965042912846
3877,174.0,165.61733445782298
3878,172.0,165.61402981237455
3879,175.0,167.5874038489289
3880,180.0,168.92009392170556
3881,187.0,167.33391417685618
3882,206.0,167.92370993875406
3883,230.0,173.58780547680814
3884,238.0,181.74644100481015
3885,234.0,190.74912971269498
3886,260.0,212.81678427123924
3887,262.0,229.05459362532477
3888,258.0,232.1062667956426
3889,250.0,265.04359287432874
3890,236.0,277.646342305553
3891,226.0,280.00948091360544
3892,228.0,272.7421816996041
3893,224.0,263.5787086385515
3894,200.0,256.25395365709494
3895,204.0,252.80156719096505
3896,206.0,245.33972783884946
3897,204.0,209.5275104312067
3898,204.0,196.38590351034986
3899,200.0,197.34326597280457
3900,200.0,199.70219866846813
3901,210.0,198.07337564523147
3902,216.0,199.0837125756318
3903,218.0,199.574986508833
3904,195.0,206.8381632610881
3905,188.0,209.13198776536666
3906,188.0,200.80818672545846
3907,191.0,190.9797872889423
3908,190.0,185.43435856471734
3909,187.0,194.72879071925945
3910,185.0,186.1356944555632
3911,180.0,183.09723986703898
3912,178.0,174.68673360943143
3913,177.0,179.46256381713388
3914,187.0,178.43325021059798
3915,183.0,177.630972422419
3916,189.0,180.46937913041495
3917,178.99999999999997,178.69326572292485
3918,177.0,186.2080795429861
3919,178.0,182.15005838298595
3920,181.0,180.30192707090052
3921,159.0,178.8622532742638
3922,157.0,175.966783016833
3923,153.0,118.31931274532442
3924,147.0,145.73019512098537
3925,183.0,179.48863379789353
3926,167.0,143.13281055905222
3927,165.0,202.5352311550783
3928,165.0,133.7682464844384
3929,165.0,119.09012964122945
3930,176.0,109.1406266321192
3931,170.0,119.64374120448011
3932,171.0,172.62994231049765
3933,175.0,126.4326846447604
3934,172.0,188.60698509647256
3935,170.0,148.18164119907578
3936,163.99999999999997,148.38814815934413
3937,163.99999999999997,173.26571937648825
3938,163.99999999999997,170.05907836279437
3939,163.99999999999997,169.45250902172657
3940,163.99999999999997,167.07189584910603
3941,163.99999999999997,164.0336749223812
3942,163.99999999999997,162.8725093004796
3943,163.99999999999997,153.73005745630715
3944,159.0,142.39428906184756
3945,154.0,158.1079449295331
3946,154.0,154.09059761275395
3947,154.0,155.90000782665604
3948,154.0,155.03021846858414
3949,138.0,151.4245164818024
3950,138.0,148.62014094587366
3951,140.0,143.49728958583148
3952,133.99999999999997,139.14654026159096
3953,131.0,132.28693081712606
3954,127.0,139.25278961979575
3955,125.0,140.78784750096602
3956,128.0,141.09099030540744
3957,128.0,138.4999813725717
3958,130.00000000000003,136.46817519604332
3959,130.00000000000003,131.81526778494444
3960,143.0,130.22930501176592
3961,141.0,127.2678086058811
3962,142.0,127.65161480149499
3963,138.0,135.6704538129523
3964,140.0,144.6671507646958
3965,139.0,146.36622253890388
3966,135.0,145.61464936119086
3967,132.0,144.80092214484216
3968,132.0,144.54362712346523
3969,132.0,140.96062371148068
3970,132.0,133.98929054665402
3971,131.0,139.81384498036962
3972,129.0,131.23915792843897
3973,129.0,129.45937269267287
3974,125.0,128.3369114788261
3975,124.0,128.15802668127043
3976,132.0,130.1701885765222
3977,136.0,126.72923484843352
3978,130.00000000000003,116.9469335469098
3979,130.00000000000003,116.10800423648487
3980,130.00000000000003,137.75081157336663
3981,130.00000000000003,129.23961377035386
3982,130.00000000000003,132.63957654277948
3983,130.00000000000003,125.81403165063881
3984,130.00000000000003,128.0583031633198
3985,130.00000000000003,128.0583031633198
3986,130.00000000000003,128.0583031633198
3987,123.0,128.0583031633198
3988,124.0,123.19464949930668
3989,121.0,125.65387317729082
3990,118.99999999999997,130.10684953876108
3991,115.00000000000003,124.31380606770503
3992,108.0,123.78633124572812
3993,108.0,121.32323545792565
3994,104.0,109.06316774562399
3995,98.0,101.20235087106317
3996,98.0,112.0738666504073
3997,103.0,110.12706329846844
3998,97.0,102.99770799674525
3999,100.0,104.54266312413222
4000,96.0,101.91264936092819
4001,104.0,103.45301470297011
4002,102.0,99.82458076113426
4003,107.0,101.66071187080854
4004,106.0,105.95643384129454
4005,104.0,111.44533310019756
4006,104.0,113.43402867473992
4007,105.0,116.26893045574514
4008,102.0,110.21488675477912
4009,97.0,108.76743535824866
4010,98.0,106.45002770236107
4011,104.0,102.64217487885662
4012,102.0,97.14431302093448
4013,102.0,106.82755840964865
4014,103.0,109.12760833186789
4015,102.0,109.33817099336835
4016,102.0,103.19119665676232
4017,105.0,105.89087501643928
4018,106.0,107.58600792031493
4019,110.0,104.95836415536178
4020,111.0,109.31937790864663
4021,120.0,116.39292142057448
4022,127.0,115.5628211881405
4023,122.0,115.50350447135446
4024,114.0,119.7317482522046
4025,118.99999999999997,122.41246662587457
4026,118.99999999999997,132.9734124935826
4027,118.0,128.69242790658618
4028,118.0,122.22787380436259
4029,118.99999999999997,134.98842840081255
4030,118.99999999999997,127.65108071738211
4031,118.99999999999997,116.00667846619561
4032,120.0,119.6341944509625
4033,120.0,118.74637975408109
4034,121.0,115.80995192124428
4035,129.0,115.05494057705462
4036,133.0,119.75539816432777
4037,125.0,124.90176591546489
4038,121.0,120.45665060453098
4039,125.0,143.83306159154378
4040,124.0,130.8870129066414
4041,115.00000000000003,129.6078146957947
4042,113.0,130.46209892446475
4043,112.0,129.3390869363766
4044,107.0,120.75897559267457
4045,107.0,121.47518238803823
4046,107.0,112.95128339721617
4047,106.0,111.45740006312278
4048,107.0,109.54214105410054
4049,106.0,109.0620828872697
4050,105.0,108.92687615607002
4051,105.0,111.00955384434963
4052,105.0,109.65711934952515
4053,106.0,108.3310719479023
4054,106.0,107.14335233151377
4055,101.0,107.98668783586993
4056,102.0,108.61038124880673
4057,104.0,109.16915006177234
4058,105.0,105.86377024771099
4059,105.0,105.58162362495688
4060,101.0,105.49188080386557
4061,100.0,105.46297350125627
4062,99.0,104.45545720257707
4063,99.0,105.13853409281404
4064,98.0,104.97655639545656
4065,99.0,106.26284791092735
4066,97.0,104.26034960009287
4067,95.0,106.28055613729481
4068,96.0,99.55117976572848
4069,97.0,99.77387615066829
4070,96.0,99.37726862647395
4071,102.0,96.89714890757364
4072,100.0,99.73366963104604
4073,100.0,103.90671915685635
4074,99.0,105.39090552627539
4075,99.0,106.13687082080327
4076,95.0,102.77110612173004
4077,95.0,103.07209589959149
4078,95.0,99.02040029830317
4079,93.0,99.3111924076344
4080,94.0,102.6555937421926
4081,92.0,95.90855921464436
4082,93.0,96.67199907374032
4083,93.0,95.9436084845517
4084,94.0,96.5426005072681
4085,96.0,96.49236322040093
4086,97.0,99.24506611840917
4087,99.0,98.630635726805
4088,97.0,98.82380727438004
4089,98.0,99.00098967882587
4090,97.0,99.92709153054892
4091,96.0,100.68690963175447
4092,95.0,100.70328264783973
4093,94.0,99.7220366114625
4094,95.0,97.99395739387398
4095,95.0,97.70211380644554
4096,95.0,97.33838583544997
4097,96.0,97.54883166605077
4098,96.0,96.80269947023766
4099,96.0,97.26781997203653
4100,99.0,97.59881860099006
4101,99.0,98.50522610105088
4102,100.0,93.33781209784081
4103,100.0,95.73082603595714
4104,102.0,105.76207729459412
4105,107.0,102.31388005072455
4106,111.0,105.07431047824093
4107,110.0,107.49606481768129
4108,110.0,111.1504352192486
4109,109.0,115.08540006161695
4110,109.0,114.01305930373769
4111,108.0,115.73336092143248
4112,107.0,112.29713049971704
4113,106.0,112.51510357828363
4114,104.0,115.7958988330243
4115,101.0,111.05203022145162
4116,101.0,107.60476762477961
4117,101.0,106.46024206101976
4118,99.0,105.08624392013797
4119,99.0,103.42270542956453
4120,99.0,99.63968751730874
4121,99.0,100.35342417365041
4122,99.0,104.00412274694168
4123,101.0,98.52365200294503
4124,101.0,99.40015079268488
4125,101.0,104.36132487768305
4126,104.0,107.32737768865584
4127,104.0,102.54654044239521
4128,104.0,101.71161676281679
4129,102.0,102.71449320576545
4130,103.0,104.85021212250484
4131,100.0,103.14493162048461
4132,102.0,103.77643601357221
4133,104.0,99.29511981386258
4134,103.0,100.38942478088381
4135,103.0,110.67520049956215
4136,103.0,107.75279237468828
4137,101.0,107.74656695674761
4138,102.0,108.84097206453998
4139,102.0,104.469794022982
