,y_actual,y_predict
2943,1813.297607421875,1872.0160910912912
2944,1813.297607421875,1868.344511069486
2945,1813.297607421875,1877.249031741867
2946,1813.297607421875,1858.7361471329916
2947,1813.297607421875,1876.662171397701
2948,1813.297607421875,1880.0160788602445
2949,1813.297607421875,1889.364189552564
2950,2211.33837890625,1872.3247099826137
2951,2476.698974609375,1865.1604790080078
2952,2476.698974609375,2001.2894446846244
2953,2520.92578125,2219.899032775118
2954,2543.0390625,2383.3699167910963
2955,2565.152587890625,2449.2266944697467
2956,2565.152587890625,2548.1495323330923
2957,2565.152587890625,2603.0508158786297
2958,2565.152587890625,2641.2954152881266
2959,2565.152587890625,2660.1466608816854
2960,2543.0390625,2614.0390302853466
2961,2565.152587890625,2588.177863162843
2962,2697.8330078125,2582.775047111202
2963,2653.606201171875,2574.318365329241
2964,2653.606201171875,2636.866106794343
2965,2476.698974609375,2696.449327936417
2966,2476.698974609375,2715.7029058262806
2967,2476.698974609375,2685.759805153546
2968,2476.698974609375,2604.3793225214613
2969,2476.698974609375,2554.2654438621357
2970,2476.698974609375,2512.0878993327005
2971,2476.698974609375,2530.781897009425
2972,2476.698974609375,2507.1003607341545
2973,2476.698974609375,2460.6718808529613
2974,2476.698974609375,2451.765057054526
2975,2476.698974609375,2478.9698996845664
2976,2476.698974609375,2515.1211163466696
2977,2476.698974609375,2506.4592975095647
2978,2476.698974609375,2504.7286968248477
2979,2476.698974609375,2515.5423501602504
2980,2476.698974609375,2496.9569964987936
2981,2476.698974609375,2487.6509377115062
2982,2476.698974609375,2488.8816806242253
2983,2476.698974609375,2490.01108599054
2984,2476.698974609375,2503.3160069538117
2985,2476.698974609375,2514.9543382530574
2986,2078.658203125,2508.2959214109355
2987,2078.658203125,2505.4105015551627
2988,2034.431396484375,2472.910136780373
2989,2034.431396484375,2285.5914943224907
2990,2034.431396484375,2255.955106505723
2991,2034.431396484375,2146.484268984657
2992,2034.431396484375,2113.910601266817
2993,2034.431396484375,2087.93479405949
2994,2034.431396484375,2053.711492450475
2995,2034.431396484375,2048.6096314396646
2996,2034.431396484375,2047.4186373059233
2997,2034.431396484375,2070.3552314297253
2998,2034.431396484375,2050.791565412953
2999,2034.431396484375,2080.591951688439
3000,2034.431396484375,2107.373654469543
3001,2034.431396484375,2094.059838674612
3002,2034.431396484375,2071.989656747126
3003,2034.431396484375,2054.1384443701227
3004,2034.431396484375,2067.6603754004395
3005,2034.431396484375,2071.6133736006805
3006,2034.431396484375,2098.869162967412
3007,2034.431396484375,2101.0346176766884
3008,2034.431396484375,2079.4961004861966
3009,2034.431396484375,2082.1696724540116
3010,2034.431396484375,2079.6666906505197
3011,2034.431396484375,2081.7693653202723
3012,2034.431396484375,2082.334266548779
3013,2034.431396484375,2084.0737620651553
3014,2034.431396484375,2081.4488337079774
3015,2034.431396484375,2082.5702575512405
3016,2034.431396484375,2080.2159465054833
3017,2034.431396484375,2079.629602379226
3018,2034.431396484375,2078.918611482529
3019,2034.431396484375,2080.297350098794
3020,2034.431396484375,2081.2672441312893
3021,2034.431396484375,2077.6563395683033
3022,2034.431396484375,2074.1381953926216
3023,2034.431396484375,2073.2148800991276
3024,2034.431396484375,2073.0687904309375
3025,2034.431396484375,2072.231961491703
3026,2034.431396484375,2072.1572290221366
3027,2034.431396484375,2071.9854475857155
3028,2034.431396484375,2072.210915684652
3029,2034.431396484375,2072.5087337089594
3030,2034.431396484375,2073.3272170578966
3031,2034.431396484375,2074.7160417779182
3032,2034.431396484375,2076.1367528810756
3033,2034.431396484375,2075.972794131427
3034,2034.431396484375,2076.2801026234424
3035,2034.431396484375,2075.7646391869707
3036,2034.431396484375,2075.946109636449
3037,2034.431396484375,2075.9342763336163
3038,2034.431396484375,2075.9281214277808
3039,2034.431396484375,2075.9565134127647
3040,2034.431396484375,2075.9797035095908
3041,2034.431396484375,2075.986573178685
3042,2034.431396484375,2076.0373610790966
3043,2034.431396484375,2075.976050275159
3044,2034.431396484375,2075.924904993118
3045,2034.431396484375,2075.8873402129857
3046,2034.431396484375,2075.92411081172
3047,2034.431396484375,2075.939954730613
3048,2034.431396484375,2075.8767776003897
3049,2211.33837890625,2075.850172523552
3050,2211.33837890625,2075.8296032253397
3051,2211.33837890625,2142.009493605829
3052,2211.33837890625,2191.690662530371
3053,2211.33837890625,2234.5337310714585
3054,2255.565185546875,2226.4749341699717
3055,2388.24560546875,2248.805329632563
3056,2388.24560546875,2276.0255793817273
3057,2388.24560546875,2337.5277016180207
3058,2388.24560546875,2399.9315374137777
3059,2388.24560546875,2418.2492519440566
3060,2388.24560546875,2418.704953230317
3061,2388.24560546875,2437.5245904042295
3062,2388.24560546875,2414.6283406954535
3063,2388.24560546875,2443.0713121252156
3064,2211.33837890625,2442.364252426439
3065,2211.33837890625,2436.7006272036447
3066,2211.33837890625,2404.3514745670627
3067,2211.33837890625,2304.321547834691
3068,2034.431396484375,2290.8706563304386
3069,2034.431396484375,2257.4983597986156
3070,2034.431396484375,2257.348100678085
3071,2034.431396484375,2162.366189457728
3072,2034.431396484375,2133.7540573901592
3073,2034.431396484375,2081.5558099423088
3074,2034.431396484375,2058.4445753290524
3075,2034.431396484375,2064.4810290092105
3076,2034.431396484375,2048.2738118354555
3077,2034.431396484375,2064.0495105465234
3078,2034.431396484375,2068.6731949375053
3079,2034.431396484375,2079.497172631084
3080,2034.431396484375,2064.619613663188
3081,2034.431396484375,2067.4776739697945
3082,2034.431396484375,2089.695970728036
3083,2034.431396484375,2083.5416208193224
3084,2056.544677734375,2087.370409048892
3085,2056.544677734375,2076.5527450974287
3086,2056.544677734375,2082.1545830074465
3087,2056.544677734375,2091.9039538511834
3088,2056.544677734375,2112.1148379983815
3089,2056.544677734375,2107.276764338968
3090,2056.544677734375,2102.874180049232
3091,2056.544677734375,2106.7465688375605
3092,2078.658203125,2107.876093331085
3093,2078.658203125,2106.9879205644593
3094,2078.658203125,2115.2104379611756
3095,2078.658203125,2122.905420364168
3096,2078.658203125,2124.4202022539366
3097,2078.658203125,2122.1893467065224
3098,2078.658203125,2123.6639430175446
3099,2078.658203125,2127.0792804112352
3100,2078.658203125,2126.761607851974
3101,2078.658203125,2122.681342082679
3102,2078.658203125,2118.320452316346
3103,2299.7919921875,2114.7402428643986
3104,2299.7919921875,2113.932242709917
3105,2321.9052734375,2198.545162759697
3106,2321.9052734375,2258.87721754209
3107,2321.9052734375,2316.4035088629453
3108,2299.7919921875,2318.628963976852
3109,2299.7919921875,2352.347285343851
3110,2299.7919921875,2365.284738574197
3111,2211.33837890625,2358.659280260098
3112,2211.33837890625,2358.5762088858514
3113,2211.33837890625,2324.1442361144714
3114,2211.33837890625,2286.6222623591543
3115,2211.33837890625,2274.2362886916867
3116,2211.33837890625,2235.36349179625
3117,2294.871826171875,2241.367423748153
3118,2294.871826171875,2255.21199097147
3119,2294.871826171875,2282.433193738312
3120,2294.871826171875,2289.88499779719
3121,2294.871826171875,2315.0792113815237
3122,2111.281982421875,2301.8621268808884
3123,2111.281982421875,2311.404851724825
3124,2111.281982421875,2324.4248204024393
3125,2111.281982421875,2239.0803401577496
3126,2111.281982421875,2218.876603643135
3127,2111.281982421875,2161.1433089408506
3128,2157.179443359375,2154.230039288061
3129,2157.179443359375,2147.638055719895
3130,2157.179443359375,2146.8626170027374
3131,2157.179443359375,2171.023203497374
3132,2157.179443359375,2187.515253829577
3133,2157.179443359375,2193.0464095951593
3134,2157.179443359375,2181.087784938038
3135,2157.179443359375,2196.9348805568
3136,2157.179443359375,2206.560835611264
3137,2157.179443359375,2200.6739659974482
3138,2157.179443359375,2194.056767169891
3139,2157.179443359375,2181.8209732048135
3140,2157.179443359375,2183.0797507208877
3141,2157.179443359375,2184.2580776613286
3142,2157.179443359375,2204.9427704306654
3143,2111.281982421875,2206.10664326966
3144,2019.4871826171875,2196.883814692899
3145,2019.4871826171875,2190.944052597966
3146,2019.4871826171875,2165.7385616377787
3147,2019.4871826171875,2123.365688193468
3148,2019.4871826171875,2091.898235745117
3149,2019.4871826171875,2091.30752362117
3150,2019.4871826171875,2070.1381419445397
3151,2019.4871826171875,2061.5333850408924
3152,2019.4871826171875,2057.1888951204314
3153,2019.4871826171875,2056.722710639715
3154,2019.4871826171875,2059.833400049074
3155,2019.4871826171875,2059.5423722757205
3156,2019.4871826171875,2059.9196878579837
3157,2019.4871826171875,2060.724908377572
3158,2019.4871826171875,2072.1686255252
3159,2019.4871826171875,2070.0445476667674
3160,2019.4871826171875,2064.0883460168934
3161,2019.4871826171875,2059.5157274898124
3162,2019.4871826171875,2058.481901854766
3163,2019.4871826171875,2064.254925565156
3164,2019.4871826171875,2066.6850015162972
3165,2019.4871826171875,2068.3731532052825
3166,2019.4871826171875,2063.9324879175056
3167,2019.4871826171875,2066.8955390049478
3168,2019.4871826171875,2066.4992821963388
3169,2019.4871826171875,2061.636708040792
3170,2019.4871826171875,2062.8205942510203
3171,2019.4871826171875,2063.1095968618083
3172,2019.4871826171875,2063.529996784921
3173,2019.4871826171875,2063.412696192414
3174,2019.4871826171875,2063.080926913335
3175,2019.4871826171875,2062.9035464980575
3176,2019.4871826171875,2063.1888164562743
3177,2019.4871826171875,2063.3679837796976
3178,2019.4871826171875,2063.0100462235496
3179,2019.4871826171875,2062.9631895210587
3180,2019.4871826171875,2062.8612166295356
3181,2019.4871826171875,2062.787437177647
3182,2019.4871826171875,2062.9430570226154
3183,2019.4871826171875,2062.9430570226154
3184,2019.4871826171875,2062.9430570226154
3185,2019.4871826171875,2062.9430570226154
3186,2111.281982421875,2062.9430570226154
3187,2111.281982421875,2062.9430570226154
3188,2111.281982421875,2096.9650336471987
3189,2111.281982421875,2122.798602966116
3190,2478.461669921875,2143.413566608695
3191,2478.461669921875,2139.60423582338
3192,2570.25634765625,2262.390596629383
3193,2662.05126953125,2375.9491652248867
3194,2570.25634765625,2499.4238033395995
3195,3212.820556640625,2558.00174966789
3196,3786.53857421875,2627.7145957071366
3197,4727.43603515625,2809.985818289052
3198,4727.43603515625,3174.8885835532246
3199,4635.64111328125,3734.936887208506
3200,4497.94873046875,4198.733264460572
3201,4452.05126953125,4667.0153370856915
3202,4452.05126953125,4781.744370225794
3203,4452.05126953125,4751.126453619047
3204,4406.15380859375,4838.288497411552
3205,4406.15380859375,4884.549246181456
3206,4406.15380859375,4750.502544712658
3207,4406.15380859375,4655.29321964894
3208,4406.15380859375,4468.211719756547
3209,4406.15380859375,4432.131423493299
3210,4406.15380859375,4454.4765113117555
3211,4406.15380859375,4563.854985536216
3212,4406.15380859375,4550.377409536985
3213,4406.15380859375,4506.267621665843
3214,4406.15380859375,4456.021988312563
3215,4406.15380859375,4289.882416544368
3216,4406.15380859375,4260.443065132483
3217,4406.15380859375,4266.544919650778
3218,4406.15380859375,4382.2615967776255
3219,4406.15380859375,4423.55712344627
3220,4406.15380859375,4476.459452412654
3221,4406.15380859375,4445.398382585739
3222,4406.15380859375,4443.03585176251
3223,4406.15380859375,4461.613660700685
3224,4406.15380859375,4470.398577654503
3225,4406.15380859375,4458.755560685008
3226,4406.15380859375,4454.665526484516
3227,4406.15380859375,4455.705586443539
3228,4406.15380859375,4455.355511283232
3229,4406.15380859375,4454.4933479573965
3230,4406.15380859375,4454.4933479573965
3231,4406.15380859375,4454.4933479573965
3232,4406.15380859375,4454.4933479573965
3233,4406.15380859375,4454.4933479573965
3234,4406.15380859375,4454.4933479573965
3235,4406.15380859375,4454.4933479573965
3236,4406.15380859375,4454.4933479573965
3237,4406.15380859375,4454.4933479573965
3238,4406.15380859375,4454.4933479573965
3239,4406.15380859375,4454.4933479573965
3240,4406.15380859375,4454.4933479573965
3241,4406.15380859375,4454.4933479573965
3242,4406.15380859375,4454.4933479573965
3243,4406.15380859375,4454.4933479573965
3244,4406.15380859375,4454.4933479573965
3245,4406.15380859375,4454.4933479573965
3246,4406.15380859375,4454.4933479573965
3247,4406.15380859375,4454.681727785039
3248,4406.15380859375,4454.512090638393
3249,4406.15380859375,4454.582613946549
3250,4406.15380859375,4454.360560827625
3251,4406.15380859375,4454.385021614688
3252,4406.15380859375,4454.346265562458
3253,4406.15380859375,4454.394869464025
3254,4406.15380859375,4454.351030650847
3255,4406.15380859375,4454.178852123728
3256,4406.15380859375,4454.060360259123
3257,4406.15380859375,4454.2052189461465
3258,4406.15380859375,4453.8605442193475
3259,4406.15380859375,4454.217290503398
3260,4406.15380859375,4454.561647557638
3261,4406.15380859375,4454.249375431884
3262,4406.15380859375,4454.4765113117555
3263,4406.15380859375,4454.630264830438
3264,4406.15380859375,4454.595956194038
3265,4406.15380859375,4454.575307477686
3266,4406.15380859375,4454.537822115693
3267,4406.15380859375,4454.141049089175
3268,4406.15380859375,4454.349124615492
3269,4406.15380859375,4454.534327717541
3270,4406.15380859375,4454.47873501967
3271,4406.15380859375,4454.592144123327
3272,4406.15380859375,4454.656313980297
3273,4406.15380859375,4454.61247516712
3274,4406.15380859375,4454.442838020474
3275,4406.15380859375,4454.389469030518
3276,4406.15380859375,4454.422506976681
3277,4406.15380859375,4454.544810911997
3278,4406.15380859375,4454.596909211716
3279,4406.15380859375,4454.587696707497
3280,4406.15380859375,4454.502560461615
3281,4406.15380859375,4454.5324216821855
3282,4406.15380859375,4454.5324216821855
3283,4406.15380859375,4454.5324216821855
3284,4406.15380859375,4454.5324216821855
3285,4406.15380859375,4454.5324216821855
3286,4406.15380859375,4454.5324216821855
3287,4406.15380859375,4454.5324216821855
3288,4406.15380859375,4454.5324216821855
3289,4406.15380859375,4454.5324216821855
3290,4406.15380859375,4454.5324216821855
3291,4406.15380859375,4454.5324216821855
3292,4406.15380859375,4454.5324216821855
3293,4406.15380859375,4454.5324216821855
3294,4406.15380859375,4454.5324216821855
3295,4406.15380859375,4454.5324216821855
3296,4406.15380859375,4454.5324216821855
3297,4406.15380859375,4454.5324216821855
3298,4406.15380859375,4454.5324216821855
3299,4406.15380859375,4454.5324216821855
3300,4406.15380859375,4454.5324216821855
3301,4360.25634765625,4454.5324216821855
3302,4360.25634765625,4454.5324216821855
3303,4314.35888671875,4450.814382048588
3304,4314.35888671875,4428.055684557973
3305,4314.35888671875,4417.13441964312
3306,4314.35888671875,4377.802109390712
3307,4314.35888671875,4386.06223127663
3308,4314.35888671875,4372.42105390938
3309,4314.35888671875,4358.576883776762
3310,4314.35888671875,4356.169878795237
3311,4314.35888671875,4349.34595454974
3312,4314.35888671875,4358.3872332588835
3313,4314.35888671875,4356.665130315127
3314,3901.281982421875,4363.423614013415
3315,3901.281982421875,4359.88156497765
3316,3901.281982421875,4364.999269907353
3317,3901.281982421875,4213.4983673424895
3318,4038.974365234375,4061.084156169749
3319,3029.230712890625,4069.518044945584
3320,3029.230712890625,4056.1340235150556
3321,3786.53857421875,4038.510979453742
3322,4130.76904296875,3585.078192938745
3323,4130.76904296875,3639.5161510565995
3324,4130.76904296875,3910.8480668995853
3325,4130.76904296875,3975.7650897298
3326,4130.76904296875,4152.794476829481
3327,4130.76904296875,4127.978531845088
3328,4130.76904296875,4188.892403919768
3329,4130.76904296875,4296.884872768171
3330,4130.76904296875,4343.448363487049
3331,3855.384521484375,4150.3730177465095
3332,3855.384521484375,4119.371511524455
3333,3855.384521484375,4264.507367855675
3334,3855.384521484375,4084.1354300874445
3335,3855.384521484375,4035.0164224655855
3336,3855.384521484375,3969.264556149631
3337,3855.384521484375,3967.1523513031016
3338,3855.384521484375,3938.2099986101803
3339,3855.384521484375,3951.763974859913
3340,3855.384521484375,3840.9389786368547
3341,3855.384521484375,3746.329737037582
3342,3855.384521484375,3882.554242736397
3343,3855.384521484375,3896.5369181048527
3344,3855.384521484375,3831.546989422287
3345,3855.384521484375,3897.0536125224917
3346,3671.794921875,3903.6221280303425
3347,3580.0,3884.5346134708334
3348,3492.794921875,3879.0152115899436
3349,3534.1025390625,3786.4899019794266
3350,3534.1025390625,3713.3461128820154
3351,3534.1025390625,3669.1764437334514
3352,3534.1025390625,3637.004472966798
3353,3534.1025390625,3599.8941234301437
3354,3534.1025390625,3565.7095381642885
3355,3534.1025390625,3560.1731408014784
3356,3534.1025390625,3539.1986512399553
3357,3534.1025390625,3569.5976914533703
3358,3534.1025390625,3566.6045806000084
3359,3534.1025390625,3575.14727222739
3360,3534.1025390625,3593.513987749935
3361,3534.1025390625,3590.7022679279107
3362,3534.1025390625,3579.2635144140213
3363,3534.1025390625,3562.38350646882
3364,3534.1025390625,3577.2099201546753
3365,3534.1025390625,3578.4280355831634
3366,3534.1025390625,3595.0901201527113
3367,3534.1025390625,3597.2863493911655
3368,3534.1025390625,3581.2138650916077
3369,3625.8974609375,3575.171097669335
3370,3625.8974609375,3585.5205519775163
3371,3625.8974609375,3621.588776683513
3372,3625.8974609375,3648.33045272215
3373,3625.8974609375,3668.806831710751
3374,3625.8974609375,3664.258713679803
3375,3625.8974609375,3675.280521959662
3376,3625.8974609375,3679.3373593777114
3377,3625.8974609375,3680.2500326404697
3378,3625.8974609375,3681.272144099894
3379,3625.8974609375,3668.7277312434944
3380,3625.8974609375,3669.7342767475147
3381,3625.8974609375,3666.3216792796475
3382,3993.076904296875,3661.8397959773056
3383,3763.58984375,3668.935489097252
3384,3763.58984375,3823.886156819415
3385,3763.58984375,3867.928280435436
3386,3763.58984375,3911.094580805572
3387,3763.58984375,3860.332729543493
3388,3763.58984375,3868.0674210163925
3389,3763.58984375,3858.5855304675542
3390,3763.58984375,3867.3744183283634
3391,3763.58984375,3850.2893527461592
3392,3763.58984375,3787.8053840473285
3393,3763.58984375,3796.6225447659126
3394,3763.58984375,3784.9301297134525
3395,3763.58984375,3768.59683624274
3396,3901.281982421875,3806.5223335664596
3397,4130.76904296875,3831.63180799561
3398,4130.76904296875,3884.9996860975925
3399,4130.76904296875,3992.1838371189533
3400,4126.1796875,4085.1530941310384
3401,4126.1796875,4159.030230331505
3402,4126.1796875,4189.594777948295
3403,4126.1796875,4212.14317620468
3404,4126.1796875,4217.987398277414
3405,4126.1796875,4217.843492608069
3406,3763.58984375,4195.7709678454585
3407,3763.58984375,4190.171353643355
3408,3763.58984375,4149.100897982947
3409,3763.58984375,3930.691959822697
3410,3763.58984375,3929.7929464799863
3411,3763.58984375,3855.507918713428
3412,3763.58984375,3843.647931385958
3413,3763.58984375,3817.4489989148196
3414,3763.58984375,3774.8745225225875
3415,3763.58984375,3745.2088294122277
3416,3763.58984375,3738.5199160044167
3417,3763.58984375,3787.9948757289276
3418,3763.58984375,3773.2304081921293
3419,3763.58984375,3797.7100967725437
3420,3763.58984375,3837.544806177425
3421,3763.58984375,3805.7885099545647
3422,3763.58984375,3800.861090887859
3423,3763.58984375,3788.825907143956
3424,3763.58984375,3809.849635952165
3425,3763.58984375,3815.0574010524188
3426,3763.58984375,3843.8768144649057
3427,3763.58984375,3832.313374471506
3428,3763.58984375,3810.23878483726
3429,3763.58984375,3816.146382585567
3430,3763.58984375,3814.3208772237713
3431,3763.58984375,3809.061013823798
3432,3763.58984375,3807.925810933277
3433,3763.58984375,3809.802620413394
3434,3763.58984375,3809.5689722460575
3435,3763.58984375,3809.7656115602404
3436,3763.58984375,3811.2172163197856
3437,3763.58984375,3809.4951133760287
3438,3763.58984375,3809.4938426857916
3439,3763.58984375,3809.3885342323965
3440,3763.58984375,3810.157460662089
3441,3763.58984375,3810.731336140395
3442,3763.58984375,3810.074071615283
3443,3763.58984375,3808.008882307524
3444,3763.58984375,3808.503974991133
3445,3763.58984375,3809.0486245939865
3446,3763.58984375,3808.0743228547317
3447,3763.58984375,3806.2532649087643
3448,3763.58984375,3806.90084042082
3449,3763.58984375,3807.1730858041064
3450,3763.58984375,3806.6119172281715
3451,3763.58984375,3806.463722979275
3452,3763.58984375,3806.7076955047887
3453,3763.58984375,3807.9362941277323
3454,3763.58984375,3807.7855584983627
3455,3763.58984375,3808.340373623113
3456,3763.58984375,3809.5267217956753
3457,3763.58984375,3807.9874394097733
3458,3763.58984375,3810.1561899718517
3459,3763.58984375,3809.402194152445
3460,3763.58984375,3810.5896541789643
3461,3763.58984375,3809.272583748266
3462,3855.384521484375,3808.641686045573
3463,3855.384521484375,3808.022224555013
3464,3855.384521484375,3849.9888345050977
3465,3855.384521484375,3880.819432890269
3466,3763.58984375,3902.871150100248
3467,3763.58984375,3896.484184460015
3468,3763.58984375,3901.7067213342752
3469,3763.58984375,3862.7236920607747
3470,3763.58984375,3855.4127757819297
3471,3763.58984375,3835.280753847568
3472,3763.58984375,3814.6193305931974
3473,3763.58984375,3811.2580372436505
3474,3763.58984375,3797.894982202034
3475,3763.58984375,3789.3062280535596
3476,3763.58984375,3797.701996122283
3477,3763.58984375,3816.6362336719485
3478,3763.58984375,3811.0909414774787
3479,3763.58984375,3807.048875833435
3480,3763.58984375,3815.207819009229
3481,3763.58984375,3800.9474978239787
3482,3763.58984375,3801.2451570120065
3483,3763.58984375,3804.9701854419072
3484,3763.58984375,3807.999193294466
3485,3763.58984375,3803.1140246781424
3486,3763.58984375,3810.650170801504
3487,3763.58984375,3811.809357970249
3488,3763.58984375,3807.0817549433186
3489,3763.58984375,3808.6769476996506
3490,3763.58984375,3809.5257687779977
3491,3763.58984375,3808.280174673133
3492,3763.58984375,3808.320995596998
3493,3763.58984375,3808.0562155188536
3494,3763.58984375,3808.237447713912
3495,3763.58984375,3808.237447713912
3496,3763.58984375,3808.237447713912
3497,3763.58984375,3808.237447713912
3498,3763.58984375,3808.237447713912
3499,3763.58984375,3808.237447713912
3500,3763.58984375,3808.237447713912
3501,3763.58984375,3808.237447713912
3502,3763.58984375,3808.237447713912
3503,3763.58984375,3808.237447713912
3504,3671.794921875,3809.0378237269715
3505,3671.794921875,3808.4947624869146
3506,3671.794921875,3800.441921945914
3507,3671.794921875,3755.5655901892724
3508,3671.794921875,3752.233046206339
3509,3671.794921875,3730.0345642739812
3510,3671.794921875,3722.328463331415
3511,3671.794921875,3716.878631741004
3512,3625.8974609375,3709.0753229953034
3513,3625.8974609375,3706.050762558574
3514,3625.8974609375,3701.685306249202
3515,3625.8974609375,3688.437407510318
3516,3625.8974609375,3681.353309438785
3517,3625.8974609375,3677.3854203373285
3518,3625.8974609375,3681.3518799122685
3519,3625.8974609375,3671.6446006826336
3520,3625.8974609375,3662.8086972830533
3521,3625.8974609375,3659.074774021494
3522,3625.8974609375,3665.0535304230752
3523,3625.8974609375,3669.7925696621387
3524,3625.8974609375,3673.8262169833624
3525,3625.8974609375,3674.2949428445527
3526,3625.8974609375,3674.051605664158
3527,3625.8974609375,3672.6082603911536
3528,3625.8974609375,3669.4623490367867
3529,3625.8974609375,3666.8722058248477
3530,3625.8974609375,3669.6296036392378
3531,3625.8974609375,3669.7298293316853
3532,3625.8974609375,3673.316511362027
3533,3534.1025390625,3671.7372022336585
3534,3534.1025390625,3669.0184016352187
3535,3534.1025390625,3662.601733610695
3536,3534.1025390625,3618.5367375704072
3537,3534.1025390625,3614.036588095909
3538,3534.1025390625,3591.9724816561184
3539,3534.1025390625,3583.7882835118635
3540,3534.1025390625,3579.5533906243472
3541,3534.1025390625,3569.149296635973
3542,3492.794921875,3567.1784560783144
3543,3492.794921875,3568.286656801298
3544,3492.794921875,3574.6637745921944
3545,3492.794921875,3547.3609299776217
3546,3492.794921875,3551.902694557384
3547,3492.794921875,3551.240347271324
3548,3492.794921875,3541.191252367924
3549,3492.794921875,3535.5206383488257
3550,3492.794921875,3526.905676214212
3551,3492.794921875,3532.523715424752
3552,3492.794921875,3533.223230400246
3553,3492.794921875,3544.0933500330575
3554,3492.794921875,3535.988887701177
3555,3492.794921875,3534.324442326926
3556,3492.794921875,3540.6629629018717
3557,3492.794921875,3537.1458511620076
3558,3492.794921875,3533.5912540601503
3559,3396.41015625,3532.2085842459646
3560,3396.41015625,3535.3433770607576
3561,3396.41015625,3534.605900214432
3562,3396.41015625,3496.957413362389
3563,3396.41015625,3469.302428715875
3564,3396.41015625,3464.85231266946
3565,3396.41015625,3449.011093993044
3566,3396.41015625,3446.448111784922
3567,3396.41015625,3434.6257686557237
3568,3396.41015625,3431.009225404811
3569,3396.41015625,3431.150430857403
3570,3396.41015625,3433.486277185653
3571,3396.41015625,3430.6067342722263
3572,3396.41015625,3429.509493252537
3573,3396.41015625,3444.010769073988
3574,3396.41015625,3447.3947760115216
3575,3396.41015625,3440.3264027316727
3576,3396.41015625,3434.5881244574516
3577,3396.41015625,3432.5631207284387
3578,3396.41015625,3435.712367644678
3579,3396.41015625,3440.1092735374173
3580,3396.41015625,3444.5501770796136
3581,3396.41015625,3437.868093631827
3582,3396.41015625,3439.467574967709
3583,3396.41015625,3442.499283037021
3584,3396.41015625,3436.884102879514
3585,3396.41015625,3437.6053784253177
3586,3396.41015625,3437.529137011095
3587,3396.41015625,3437.546291329295
3588,3396.41015625,3437.5405732232284
3589,3396.41015625,3437.5343786083226
3590,3396.41015625,3437.5421615860246
3591,3396.41015625,3437.525324940384
3592,3396.41015625,3437.534219772043
3593,3396.41015625,3437.5404143869487
3594,3396.41015625,3437.556615687471
3595,3396.41015625,3437.5499445637265
3596,3396.41015625,3437.5593159042246
3597,3396.41015625,3437.5593159042246
3598,3396.41015625,3437.5593159042246
3599,3396.41015625,3437.5593159042246
3600,3396.41015625,3437.5593159042246
3601,3396.41015625,3437.5593159042246
3602,3396.41015625,3437.5593159042246
3603,3396.41015625,3437.5593159042246
3604,3396.41015625,3437.5593159042246
3605,3396.41015625,3437.5593159042246
3606,3396.41015625,3437.5593159042246
3607,3396.41015625,3437.5593159042246
3608,3396.41015625,3437.5593159042246
3609,3396.41015625,3437.5593159042246
3610,3396.41015625,3437.5593159042246
3611,3396.41015625,3437.5593159042246
3612,3396.41015625,3437.5593159042246
3613,3396.41015625,3437.5593159042246
3614,3396.41015625,3437.5593159042246
3615,3396.41015625,3437.5593159042246
3616,3396.41015625,3437.5593159042246
3617,3396.41015625,3437.5593159042246
3618,3396.41015625,3437.5593159042246
3619,3396.41015625,3437.5593159042246
3620,3396.41015625,3437.5593159042246
3621,3396.41015625,3437.5593159042246
3622,3396.41015625,3437.5593159042246
3623,3396.41015625,3437.5593159042246
3624,3396.41015625,3437.5593159042246
3625,3396.41015625,3437.5593159042246
3626,3396.41015625,3437.5593159042246
3627,3396.41015625,3437.5593159042246
3628,3396.41015625,3437.5593159042246
3629,3396.41015625,3437.5593159042246
3630,3396.41015625,3437.5593159042246
3631,3396.41015625,3437.5593159042246
3632,3396.41015625,3437.5593159042246
3633,3396.41015625,3437.5593159042246
3634,3396.41015625,3437.5593159042246
3635,3396.41015625,3437.5593159042246
3636,3396.41015625,3437.5593159042246
3637,3396.41015625,3437.5593159042246
3638,3396.41015625,3437.5593159042246
3639,3396.41015625,3437.5593159042246
3640,3396.41015625,3437.5593159042246
3641,3396.41015625,3437.5593159042246
3642,3396.41015625,3437.5593159042246
3643,3396.41015625,3437.5593159042246
3644,3396.41015625,3437.5593159042246
3645,3396.41015625,3437.5593159042246
3646,3396.41015625,3437.5593159042246
3647,3396.41015625,3437.5593159042246
3648,3396.41015625,3437.5593159042246
3649,3396.41015625,3437.5593159042246
3650,3396.41015625,3437.5593159042246
3651,3396.41015625,3437.5593159042246
3652,3396.41015625,3437.5593159042246
3653,3396.41015625,3437.5593159042246
3654,3396.41015625,3437.5593159042246
3655,3396.41015625,3437.5593159042246
3656,3396.41015625,3437.5593159042246
3657,3396.41015625,3437.5593159042246
3658,3396.41015625,3437.5593159042246
3659,3396.41015625,3437.5593159042246
3660,3396.41015625,3437.5593159042246
3661,3396.41015625,3437.5593159042246
3662,3396.41015625,3437.5593159042246
3663,3396.41015625,3437.5593159042246
3664,3396.41015625,3437.5593159042246
3665,3396.41015625,3437.5593159042246
3666,3396.41015625,3437.5593159042246
3667,3396.41015625,3437.5593159042246
3668,3396.41015625,3437.5593159042246
