,y_actual,y_predict
778,277.8789978027344,264.14157440829695
779,268.2969665527344,285.19479362808397
780,268.2969665527344,265.650273647002
781,268.2969665527344,140.70236077002028
782,268.2969665527344,217.19546301392984
783,268.2969665527344,219.89787727755265
784,258.71490478515625,220.32510984188048
785,249.1328887939453,223.21241295067375
786,258.71490478515625,248.16410975085319
787,258.71490478515625,294.514068120317
788,258.71490478515625,286.89433071798567
789,258.71490478515625,173.6299525701288
790,249.1328887939453,240.10179761075915
791,249.1328887939453,254.23240900276687
792,249.1328887939453,301.4759706984246
793,249.1328887939453,227.64082172573399
794,258.71490478515625,218.6938297684851
795,258.71490478515625,108.95689908835766
796,258.71490478515625,252.4943599264875
797,258.71490478515625,190.01695932661323
798,258.71490478515625,257.89230013096585
799,258.71490478515625,200.73628542118513
800,268.2969665527344,269.62076551086466
801,268.2969665527344,289.70836712098753
802,277.8789978027344,322.99947449983165
803,277.8789978027344,251.2651074182054
804,287.4610290527344,269.4391642742871
805,297.0430603027344,298.87562885398165
806,297.0430603027344,230.2137668319001
807,297.0430603027344,183.52001853526008
808,297.0430603027344,258.2058753696424
809,297.0430603027344,294.06930164349205
810,287.4610290527344,221.36180241827424
811,297.0430603027344,192.02584472985745
812,287.4610290527344,294.67187333279117
813,287.4610290527344,310.43971380422
814,297.0430603027344,281.9422528598634
815,306.6251220703125,284.9656003432997
816,306.6251220703125,357.3025391142255
817,306.6251220703125,296.3019009838649
818,306.6251220703125,336.4684938006526
819,306.6251220703125,310.02813651890756
820,316.2071533203125,314.5999476497482
821,306.6251220703125,239.60051557668885
822,306.6251220703125,326.003096331709
823,306.6251220703125,237.7356587403856
824,316.2071533203125,349.1054350218096
825,316.2071533203125,333.4872590177674
826,316.2071533203125,444.37406994156913
827,306.6251220703125,283.9639755919002
828,316.2071533203125,356.71906686532475
829,335.3712463378906,210.5258444950382
830,335.3712463378906,252.35346241534944
831,335.3712463378906,107.65766748287706
832,344.9532775878906,268.28443089411803
833,344.9532775878906,296.8379377373494
834,344.9532775878906,326.534279948698
835,335.3712463378906,293.318631014708
836,335.3712463378906,222.66432163234776
837,335.3712463378906,90.79364437479671
838,335.3712463378906,274.85369907452196
839,344.9532775878906,240.0972575798446
840,344.9532775878906,317.75824363829634
841,335.3712463378906,-49.35601408442062
842,325.78912353515625,268.164668009651
843,325.78912353515625,69.67389021919416
844,325.78912353515625,168.17831475862795
845,325.78912353515625,121.99492855788685
846,316.2071533203125,330.6491134850821
847,316.2071533203125,113.00237973870344
848,316.2071533203125,334.38743756114764
849,325.78912353515625,246.97446509847987
850,325.78912353515625,325.6123405674866
851,325.78912353515625,218.8934345759303
852,325.78912353515625,229.92070000873355
853,316.2071533203125,105.50037003456782
854,325.78912353515625,197.4612010511828
855,325.78912353515625,228.4973220406614
856,316.2071533203125,276.05837279474963
857,325.78912353515625,232.30640797787646
858,325.78912353515625,237.84822019650574
859,325.78912353515625,315.4567610702561
860,325.78912353515625,295.5684511619979
861,325.78912353515625,302.8159060293451
862,335.3712463378906,277.20590474657183
863,325.78912353515625,165.2406016514051
864,325.78912353515625,328.31882520365343
865,325.78912353515625,357.759516708682
866,316.2071533203125,372.73660903704786
867,316.2071533203125,269.6793162543818
868,325.78912353515625,325.16334716532765
869,316.2071533203125,344.77628071570643
870,316.2071533203125,278.39226179035177
871,297.0430603027344,270.0019715548874
872,306.6251220703125,337.58048826911
873,297.0430603027344,324.00015993449006
874,297.0430603027344,322.8509059019766
875,287.4610290527344,338.8491920805104
876,287.4610290527344,350.5355447598581
877,297.0430603027344,306.4806502940387
878,297.0430603027344,329.67832963334286
879,297.0430603027344,336.7208568983792
880,297.0430603027344,338.8484093165598
881,297.0430603027344,319.544354421153
882,297.0430603027344,376.3794359111198
883,287.4610290527344,305.2088154268349
884,287.4610290527344,330.98554543112095
885,297.0430603027344,299.6981572134464
886,306.6251220703125,317.755582240864
887,306.6251220703125,312.4774049208527
888,297.0430603027344,294.71899572262737
889,316.2071533203125,302.8829106235303
890,316.2071533203125,332.4562023418189
891,316.2071533203125,299.2256808927641
892,306.6251220703125,346.5634873680938
893,287.4610290527344,371.15714793719326
894,287.4610290527344,300.0485223578089
895,297.0430603027344,350.61930050259025
896,297.0430603027344,359.3311501690291
897,297.0430603027344,341.4636236760671
898,287.4610290527344,290.7065477110036
899,277.8789978027344,333.7900321139232
900,287.4610290527344,333.0730203350222
901,297.0430603027344,360.6728075806409
902,297.0430603027344,283.3369816673371
903,287.4610290527344,305.8004284208232
904,297.0430603027344,260.30321309932333
905,287.4610290527344,237.36979486979772
906,297.0430603027344,187.53403207478505
907,297.0430603027344,185.00476519707172
908,297.0430603027344,241.12862736137322
909,287.4610290527344,196.16635292382625
910,287.4610290527344,159.420438571884
911,277.8789978027344,179.42945068134986
912,277.8789978027344,267.208600120186
913,277.8789978027344,219.92652643815063
914,268.2969665527344,271.93978199140247
915,258.71490478515625,300.7127758464285
916,268.2969665527344,262.3719016684063
917,268.2969665527344,305.090148411899
918,249.1328887939453,257.37708489857187
919,258.71490478515625,285.24739536557536
920,239.5508575439453,295.9380722995493
921,249.1328887939453,314.8916054978031
922,249.1328887939453,313.1879980353574
923,249.1328887939453,196.79945240720554
924,249.1328887939453,203.43635139295566
925,258.71490478515625,282.57425647371156
926,249.1328887939453,187.16503714839428
927,249.1328887939453,283.9476941017242
928,258.71490478515625,304.97069863301203
929,268.2969665527344,271.76585184154237
930,268.2969665527344,268.7317022155853
931,258.71490478515625,274.9089622094457
932,258.71490478515625,279.42785849721486
933,258.71490478515625,321.9133112417494
934,258.71490478515625,287.69791618984164
935,258.71490478515625,336.97337654889634
936,258.71490478515625,319.78450640124765
937,258.71490478515625,269.24582157844816
938,258.71490478515625,265.82060308268865
939,258.71490478515625,275.01980158487413
940,258.71490478515625,252.9502416514133
941,258.71490478515625,284.939456027344
942,249.1328887939453,255.40436318985303
943,258.71490478515625,227.6848130597673
944,258.71490478515625,256.67745047937797
945,258.71490478515625,309.2486601767355
946,258.71490478515625,307.08275232496726
947,258.71490478515625,291.07288123996204
948,258.71490478515625,318.16762918454697
949,258.71490478515625,324.0084572323685
950,249.1328887939453,260.5709183704853
951,258.71490478515625,301.648335320383
952,268.2969665527344,291.9362698776563
953,258.71490478515625,298.31031672873905
954,277.8789978027344,319.72877360795337
955,277.8789978027344,291.29847381057243
956,277.8789978027344,284.14792512033
957,287.4610290527344,281.06806207964837
958,277.8789978027344,254.82167370490333
959,287.4610290527344,225.63021424179806
960,277.8789978027344,258.2963628823509
961,277.8789978027344,290.9510831692228
962,277.8789978027344,257.89261323654637
963,277.8789978027344,267.962401804773
964,277.8789978027344,283.90542484838306
965,268.2969665527344,244.79634612907967
966,268.2969665527344,267.34949763132363
967,268.2969665527344,226.66847234609304
968,268.2969665527344,195.38844210955585
969,268.2969665527344,164.1783909702167
970,268.2969665527344,167.25120913534147
971,268.2969665527344,200.89863066457383
972,268.2969665527344,279.37870092110643
973,268.2969665527344,267.52718504814766
974,268.2969665527344,230.45313604804414
975,268.2969665527344,296.98087043475925
976,268.2969665527344,355.4927888600555
977,268.2969665527344,315.5380119683455
978,268.2969665527344,223.2894369234291
979,268.2969665527344,274.84023553456836
980,268.2969665527344,294.5708967831424
981,268.2969665527344,277.0228945348831
982,268.2969665527344,309.80301360666726
983,268.2969665527344,303.9477827021519
984,268.2969665527344,267.220811237818
985,258.71490478515625,270.51671712891084
986,258.71490478515625,264.6290797968336
987,239.5508575439453,275.8744232663198
988,249.1328887939453,256.4452826915808
989,258.71490478515625,243.8989855359223
990,258.71490478515625,258.0854862740148
991,258.71490478515625,285.0271255898301
992,249.1328887939453,303.8281763704749
993,249.1328887939453,260.2545251815859
994,249.1328887939453,307.63741886047956
995,258.71490478515625,313.1613840610312
996,258.71490478515625,270.1685437236101
997,268.2969665527344,236.22742916005063
998,268.2969665527344,266.00110844973506
999,268.2969665527344,245.96532581315296
1000,268.2969665527344,260.09311925493785
1001,277.8789978027344,283.1475527912521
1002,277.8789978027344,294.64619867520605
1003,277.8789978027344,288.2712125073822
1004,287.4610290527344,334.29601073169806
1005,287.4610290527344,281.629773490718
1006,287.4610290527344,274.74301625188355
1007,287.4610290527344,247.5269398949299
1008,277.8789978027344,272.15707726413484
1009,287.4610290527344,255.56983948904463
1010,287.4610290527344,289.8087174594757
1011,277.8789978027344,256.90366926114893
1012,277.8789978027344,337.50518637704636
1013,277.8789978027344,257.1435081356635
1014,277.8789978027344,287.06262496740055
1015,277.8789978027344,232.0106797572771
1016,277.8789978027344,248.32034943542567
1017,277.8789978027344,215.52535784857673
1018,258.71490478515625,235.30251527582595
1019,277.8789978027344,295.64704066265494
1020,277.8789978027344,319.04855173473834
1021,268.2969665527344,235.15848670888545
1022,268.2969665527344,270.4710037141863
1023,268.2969665527344,305.76457783187834
1024,268.2969665527344,289.0123334159671
1025,277.8789978027344,294.5215826542444
1026,268.2969665527344,244.44519822076654
1027,268.2969665527344,279.9765760267014
1028,268.2969665527344,340.57236864172546
1029,268.2969665527344,299.781599850598
1030,268.2969665527344,277.2574106145321
1031,268.2969665527344,314.99367791698296
1032,268.2969665527344,312.22238042569325
1033,268.2969665527344,295.1164832568261
1034,268.2969665527344,249.6682689586437
1035,268.2969665527344,257.02734596536993
1036,268.2969665527344,277.85465950896605
1037,258.71490478515625,285.57850451674904
1038,268.2969665527344,282.19430285200997
1039,258.71490478515625,309.2486601767355
1040,268.2969665527344,260.663597622256
1041,277.8789978027344,280.4520268503961
1042,268.2969665527344,267.1760371398341
1043,268.2969665527344,246.6721616606942
1044,268.2969665527344,232.2713401528822
1045,268.2969665527344,254.65134426921668
1046,277.8789978027344,232.00034727312732
1047,277.8789978027344,219.2751102783236
1048,268.2969665527344,256.8983464662838
1049,277.8789978027344,251.16240878786493
1050,277.8789978027344,308.50613029303895
1051,277.8789978027344,279.0945576069789
1052,277.8789978027344,235.57037709977794
1053,277.8789978027344,144.97875678584205
1054,277.8789978027344,169.48255605339318
1055,268.2969665527344,169.87644287341845
1056,277.8789978027344,270.9400358734847
1057,277.8789978027344,237.1551609944977
1058,287.4610290527344,194.45507437466313
1059,287.4610290527344,295.39467756492786
1060,287.4610290527344,369.87607645537037
1061,287.4610290527344,292.0474223586648
1062,297.0430603027344,154.8644392728488
1063,306.6251220703125,212.45676660878598
1064,297.0430603027344,145.23174609472926
1065,306.6251220703125,179.20213603004777
1066,297.0430603027344,295.74723444835263
1067,287.4610290527344,383.29280712428
1068,287.4610290527344,198.77796656916007
1069,287.4610290527344,223.8359627138534
1070,287.4610290527344,17.542437309376965
1071,277.8789978027344,234.39169114271544
1072,287.4610290527344,207.69380452116866
1073,287.4610290527344,185.0426509722888
1074,287.4610290527344,176.26426637003487
1075,287.4610290527344,288.78032218095996
1076,287.4610290527344,230.59434666476227
1077,297.0430603027344,222.9655292006023
1078,287.4610290527344,265.6390018461111
1079,287.4610290527344,252.3533058625594
1080,297.0430603027344,299.9495809944319
1081,306.6251220703125,172.5824578512147
1082,306.6251220703125,302.4373613827547
1083,306.6251220703125,220.2083214604263
1084,306.6251220703125,368.28346492114315
1085,306.6251220703125,259.9609887000488
1086,329.6219787597656,344.6043857521181
1087,321.9563293457031,386.6961082294183
1088,325.78912353515625,289.6570178058173
1089,321.9563293457031,298.8018924898197
1090,314.29071044921875,409.23156926637466
1091,318.1235046386719,449.3505700349556
1092,314.29071044921875,402.47287220988574
1093,314.29071044921875,373.9339247761386
1094,314.29071044921875,271.02598335527864
1095,310.4578552246094,255.66596290219877
1096,306.6251220703125,297.1994181298128
1097,310.4578552246094,347.61442624839174
1098,314.29071044921875,202.49813052156787
1099,314.29071044921875,390.3192094519309
1100,318.1235046386719,270.8437559075405
1101,329.6219787597656,495.530355521523
1102,344.9532775878906,278.1932831940676
1103,341.12042236328125,405.46193463227837
1104,333.4548034667969,270.2695202732589
1105,333.4548034667969,373.4745988898294
