,y_actual,y_predict
2985,5471.00146484375,5584.9068693629415
2986,5387.15478515625,5501.958409367808
2987,5366.193359375,5462.933109700216
2988,5533.88623046875,5400.518429345228
2989,5533.88623046875,5479.801010077792
2990,5617.73388671875,5549.745650588016
2991,5617.73388671875,5610.627927154955
2992,5617.73388671875,5659.3702120627195
2993,5617.73388671875,5647.502052747974
2994,5617.73388671875,5561.607456559153
2995,5617.73388671875,5564.399297265185
2996,5554.84814453125,5600.026238817185
2997,5554.84814453125,5605.691606075654
2998,5575.81005859375,5571.653794593931
2999,5512.92529296875,5545.950095044279
3000,5491.96337890625,5547.072254359273
3001,5533.88623046875,5527.094505737507
3002,5533.88623046875,5534.428533313934
3003,5533.88623046875,5514.677689821072
3004,5512.92529296875,5498.737377610454
3005,5471.00146484375,5509.86060738701
3006,5366.193359375,5496.645879584784
3007,5366.193359375,5428.764600864246
3008,5450.0400390625,5398.980806739211
3009,5450.0400390625,5375.969449996566
3010,5512.92529296875,5437.365553227906
3011,5533.88623046875,5462.854827430745
3012,5429.078125,5490.376717778303
3013,5450.0400390625,5497.091975068209
3014,5408.11669921875,5453.630453225421
3015,5512.92529296875,5437.050835814117
3016,5491.96337890625,5435.22572440978
3017,5450.0400390625,5501.415198489212
3018,5450.0400390625,5502.212429659616
3019,5408.11669921875,5446.383784123622
3020,5450.0400390625,5434.003726838069
3021,5450.0400390625,5425.631948654601
3022,5387.15478515625,5436.398823926213
3023,5387.15478515625,5431.450590327644
3024,5450.0400390625,5372.379810857309
3025,5387.15478515625,5409.162266778251
3026,5345.2314453125,5427.091629348839
3027,5345.2314453125,5409.018068568833
3028,5554.84814453125,5347.9527930154345
3029,5533.88623046875,5425.098835054241
3030,5450.0400390625,5507.480712942503
3031,5596.77197265625,5495.956655255739
3032,5722.5419921875,5506.814859841735
3033,5932.15869140625,5632.577708252023
3034,5911.197265625,5771.108848623418
3035,5785.4267578125,5870.75707229561
3036,5785.4267578125,5856.652989840646
3037,5743.50341796875,5743.488367997352
3038,5869.2734375,5719.169356996836
3039,5806.38818359375,5780.596886588529
3040,5869.2734375,5859.933130384079
3041,5869.2734375,5859.9856589214205
3042,5743.50341796875,5860.102968873063
3043,5680.6181640625,5829.856174832501
3044,5617.73388671875,5744.681208259999
3045,5596.77197265625,5714.805063747501
3046,5512.92529296875,5688.571654174422
3047,5450.0400390625,5649.881379929659
3048,5429.078125,5574.836592837064
3049,5219.4609375,5535.7285862499875
3050,5471.00146484375,5496.010545223853
3051,5512.92529296875,5449.08940088067
3052,5554.84814453125,5491.7620870428245
3053,5533.88623046875,5553.763005895257
3054,5533.88623046875,5526.729982647923
3055,5387.15478515625,5503.337084931027
3056,5282.34619140625,5435.34984151529
3057,5240.4228515625,5353.674546198436
3058,5156.576171875,5314.076311080363
3059,5051.767578125,5276.0760553325945
3060,5240.4228515625,5182.2240097256845
3061,5198.4990234375,5182.013782123755
3062,5030.8056640625,5238.138425400403
3063,5030.8056640625,5202.044853450813
3064,5198.4990234375,5105.067530050947
3065,5051.767578125,5126.772820871622
3066,4863.11279296875,5112.614394638286
3067,4842.1513671875,5076.305716626495
3068,4674.45703125,4902.9642662620245
3069,4611.572265625,4742.106852458427
3070,4443.87841796875,4628.062292525244
3071,4360.03125,4578.475580180263
3072,4527.7255859375,4469.873283037554
3073,4758.3037109375,4441.059224707172
3074,4569.64892578125,4629.353949971528
3075,4506.763671875,4736.409718481912
3076,4422.9169921875,4639.865613699405
3077,4401.955078125,4512.04065147764
3078,4464.83984375,4349.092874174016
3079,4569.64892578125,4360.043882957733
3080,4674.45703125,4500.259283374699
3081,4779.265625,4616.372026831558
3082,4716.380859375,4688.491553002325
3083,4905.03564453125,4723.3518388500415
3084,5030.8056640625,4745.792756098622
3085,5051.767578125,4918.220005698739
3086,5282.34619140625,4980.273679993643
3087,5366.193359375,5094.859862469519
3088,5324.26953125,5237.086833580499
3089,5324.26953125,5273.555366255602
3090,5324.26953125,5267.210645041196
3091,5324.26953125,5244.887718459645
3092,5345.2314453125,5255.935048470582
3093,5345.2314453125,5286.378455805339
3094,5345.2314453125,5322.583778530915
3095,5387.15478515625,5338.819180861672
3096,5387.15478515625,5398.695133181921
3097,5366.193359375,5412.258387262143
3098,5366.193359375,5394.185961007782
3099,5366.193359375,5380.828396426911
3100,5366.193359375,5364.002360045619
3101,5366.193359375,5366.940441107228
3102,5282.34619140625,5374.594064557717
3103,5282.34619140625,5355.713742591894
3104,5366.193359375,5300.514872241172
3105,5408.11669921875,5309.64757677442
3106,5533.88623046875,5408.522734672436
3107,5533.88623046875,5466.166280881966
3108,5554.84814453125,5519.1106218719
3109,5450.0400390625,5521.041244161177
3110,5324.26953125,5478.387731482415
3111,5345.2314453125,5424.018880093224
3112,5408.11669921875,5361.049076340371
3113,5366.193359375,5380.212235549373
3114,5408.11669921875,5418.899900385155
3115,5324.26953125,5414.411603482875
3116,5114.65283203125,5412.655471237724
3117,5198.4990234375,5338.5647067596055
3118,5198.4990234375,5220.084605366612
3119,5240.4228515625,5218.383157257527
3120,5240.4228515625,5261.396995280988
3121,5219.4609375,5274.9021616482105
3122,5156.576171875,5258.2415391058885
3123,5282.34619140625,5161.1800339032
3124,5114.65283203125,5175.8900665049005
3125,5156.576171875,5219.636921547285
3126,5198.4990234375,5191.737007254974
3127,5198.4990234375,5192.748777224755
3128,5366.193359375,5188.671178605791
3129,5261.38427734375,5270.90443363462
3130,5282.34619140625,5304.681190765538
3131,5282.34619140625,5286.186380613723
3132,5282.34619140625,5253.965738856827
3133,5324.26953125,5267.712332281202
3134,5261.38427734375,5301.127402636648
3135,5261.38427734375,5313.131478123607
3136,5261.38427734375,5273.628770064803
3137,5261.38427734375,5241.479263065818
3138,5198.4990234375,5312.131734125657
3139,5156.576171875,5308.297604710006
3140,5072.7294921875,5252.51706306134
3141,5198.4990234375,5144.584419680308
3142,5135.6142578125,5147.74679646184
3143,5177.5380859375,5168.280689554549
3144,5261.38427734375,5176.300197525394
3145,5240.4228515625,5211.362145306423
3146,5282.34619140625,5239.304831215533
3147,5408.11669921875,5230.591674265629
3148,5408.11669921875,5264.10397346881
3149,5408.11669921875,5373.195875153411
3150,5282.34619140625,5379.34976915441
3151,5114.65283203125,5367.914544825612
3152,5030.8056640625,5248.110452005465
3153,5051.767578125,5151.7854808511975
3154,5093.69091796875,5087.247649205056
3155,5072.7294921875,5065.149472153685
3156,5198.4990234375,5139.573446813598
3157,5177.5380859375,5160.146594493607
3158,5177.5380859375,5197.94535848691
3159,5177.5380859375,5188.272846652
3160,5072.7294921875,5140.246560878491
3161,5114.65283203125,5134.374483047591
3162,5114.65283203125,5075.802894860844
3163,5135.6142578125,5082.400955651672
3164,5156.576171875,5104.969507035261
3165,5240.4228515625,5132.627994270419
3166,5198.4990234375,5205.315350526267
3167,5240.4228515625,5217.938536657441
3168,5198.4990234375,5207.838195201984
3169,5282.34619140625,5203.2794442571785
3170,5408.11669921875,5209.359140281025
3171,5303.30810546875,5315.335634545778
3172,5345.2314453125,5337.978157001389
3173,5345.2314453125,5312.5861116462875
3174,5345.2314453125,5301.092118889103
3175,5387.15478515625,5307.416418641908
3176,5450.0400390625,5336.642479960098
3177,5345.2314453125,5409.406076339258
3178,5387.15478515625,5422.814467669003
3179,5450.0400390625,5362.150020025812
3180,5617.73388671875,5373.127122899354
3181,5617.73388671875,5505.010623709256
3182,5533.88623046875,5602.421789715586
3183,5533.88623046875,5625.038785344195
3184,5554.84814453125,5541.65727691055
3185,5701.580078125,5500.542521363448
3186,5764.46484375,5596.304313987776
3187,5869.2734375,5693.31011398132
3188,5869.2734375,5788.937692221902
3189,5869.2734375,5850.862257498458
3190,5953.12060546875,5861.2315949842305
3191,5869.2734375,5878.427940535895
3192,5953.12060546875,5899.485871023807
3193,5932.15869140625,5906.076443945381
3194,5890.2353515625,5917.486141447177
3195,5869.2734375,5919.563344449726
3196,5869.2734375,5876.018094614373
3197,5848.31201171875,5871.012454018191
3198,5869.2734375,5856.4465061733445
3199,5869.2734375,5858.43033771535
3200,5869.2734375,5879.461493398051
3201,5869.2734375,5889.359435478526
3202,5869.2734375,5884.266322955153
3203,5848.31201171875,5860.6278004362175
3204,5785.4267578125,5840.408170947041
3205,5869.2734375,5834.570923053428
3206,5848.31201171875,5837.292650074628
3207,5848.31201171875,5853.041340903886
3208,5848.31201171875,5847.5050826637635
3209,5869.2734375,5861.178839541761
3210,5848.31201171875,5847.802101477499
3211,5848.31201171875,5878.31085748938
3212,5869.2734375,5855.46729708956
3213,5953.12060546875,5883.7190277842365
3214,5869.2734375,5939.524302091953
3215,5869.2734375,5912.222282814303
3216,5848.31201171875,5931.657047462602
3217,5701.580078125,5878.789173501109
3218,5995.0439453125,5836.14950203521
3219,5995.0439453125,5863.074745346316
3220,5953.12060546875,5943.781382667881
3221,5995.0439453125,5974.757676697869
3222,5974.08203125,5973.62110890719
3223,5995.0439453125,5996.1337281765045
3224,5995.0439453125,5990.74064707272
3225,6016.005859375,5983.900818867046
3226,6120.81396484375,5999.977727965263
3227,6078.89013671875,6050.76159177034
3228,5974.08203125,6097.457305867957
3229,5995.0439453125,6068.118245795574
3230,6016.005859375,6015.483063043772
3231,6036.96728515625,6010.082494070733
3232,5995.0439453125,6022.466522196042
3233,6016.005859375,6026.039597260889
3234,6078.89013671875,6023.341922183353
3235,5995.0439453125,6040.508656615695
3236,5995.0439453125,6059.850503613708
3237,6016.005859375,6012.301172421154
3238,6016.005859375,6006.850684319757
3239,6162.73779296875,6027.142356187362
3240,6225.62255859375,6065.34750726653
3241,6225.62255859375,6169.893591598673
3242,6204.66064453125,6199.739330823899
3243,6288.5078125,6202.193309792993
3244,6141.77587890625,6208.087624326526
3245,5869.2734375,6182.006241189813
3246,5659.65625,6068.488328060816
3247,5701.580078125,5919.219469726872
3248,5638.69482421875,5756.671896344353
3249,5638.69482421875,5779.39508357329
3250,5680.6181640625,5737.822546928625
3251,5680.6181640625,5767.139937561198
3252,5575.81005859375,5752.036111108285
3253,5657.326171875,5717.826759349112
3254,5509.0068359375,5662.204710932985
3255,5169.99072265625,5638.953515469089
3256,5339.49853515625,5522.011036682112
3257,5254.74462890625,5379.926902349776
3258,5381.8759765625,5337.389451644449
3259,5360.6875,5394.60233191932
3260,5318.310546875,5430.074297268278
3261,5318.310546875,5406.610151340907
3262,5254.74462890625,5312.8526117201845
3263,5297.1220703125,5287.128377256367
3264,5466.6298828125,5279.468627367399
3265,5487.81787109375,5349.875700530329
3266,5509.0068359375,5458.953647549502
3267,5509.0068359375,5473.781217007976
3268,5509.0068359375,5509.731384916098
3269,5509.0068359375,5503.522352968776
3270,5509.0068359375,5476.362149396691
3271,5509.0068359375,5477.082686633526
3272,5509.0068359375,5491.172587517933
3273,5487.81787109375,5497.140305860665
3274,5360.6875,5517.162981697954
3275,5360.6875,5448.100321423779
3276,5360.6875,5399.302331306868
3277,5085.2373046875,5362.813604075292
3278,5233.556640625,5350.94760035927
3279,5169.99072265625,5214.523841372568
3280,5360.6875,5223.552623356777
3281,5254.74462890625,5310.932313614272
3282,5339.49853515625,5330.4702066436585
3283,5339.49853515625,5322.508672933248
3284,5339.49853515625,5317.636566005427
3285,5318.310546875,5320.929753593771
3286,5297.1220703125,5320.122198240003
3287,5318.310546875,5314.622131367941
3288,5297.1220703125,5285.35477331629
3289,5339.49853515625,5291.31500378977
3290,5318.310546875,5330.916755937341
3291,5360.6875,5328.580200372455
3292,5424.25244140625,5334.554952774183
3293,5509.0068359375,5376.15199517277
3294,5424.25244140625,5429.665641131122
3295,5530.1953125,5464.624800888758
3296,5509.0068359375,5474.237069411944
3297,5530.1953125,5468.767748184848
3298,5254.74462890625,5488.624896730601
3299,5466.6298828125,5483.891882646798
3300,5636.13818359375,5407.828291525426
3301,5720.89208984375,5488.5539888778185
3302,5699.703125,5700.042389155894
3303,5678.5146484375,5745.281599231079
3304,5614.94921875,5730.053655672655
3305,5678.5146484375,5665.148918433076
3306,5678.5146484375,5610.623048694682
3307,5466.6298828125,5616.515888344878
3308,5466.6298828125,5697.29740435898
3309,5445.44140625,5556.235364179793
3310,5551.38427734375,5497.922220934868
3311,5424.25244140625,5543.5500060433
3312,5403.06396484375,5536.217907160469
3313,5424.25244140625,5496.633513255259
3314,5466.6298828125,5448.699691321778
3315,5487.81787109375,5444.102820315316
3316,5466.6298828125,5465.076342095277
3317,5466.6298828125,5478.778348661823
3318,5466.6298828125,5472.112897047711
3319,5487.81787109375,5473.564068799615
3320,5487.81787109375,5474.780166837974
3321,5509.0068359375,5492.420679179468
3322,5403.06396484375,5507.166449338971
3323,5466.6298828125,5495.4312564297625
3324,5403.06396484375,5470.576862777597
3325,5339.49853515625,5435.730134511333
3326,5381.8759765625,5415.703374381724
3327,5169.99072265625,5416.840849792919
3328,5339.49853515625,5375.941994475969
3329,5339.49853515625,5257.177807861588
3330,5424.25244140625,5325.304030668778
3331,5424.25244140625,5396.700750551422
3332,5424.25244140625,5458.979514734197
3333,5424.25244140625,5451.363557535107
3334,5424.25244140625,5390.364765184478
3335,5424.25244140625,5372.347476876441
3336,5339.49853515625,5356.877652450605
3337,5297.1220703125,5359.280237408002
3338,5297.1220703125,5355.451894073139
3339,5318.310546875,5342.127457641088
3340,5360.6875,5342.256680111999
3341,5318.310546875,5367.631253772176
3342,5233.556640625,5385.471442627104
3343,5233.556640625,5327.674054740177
3344,5275.93359375,5266.142035336624
3345,5424.25244140625,5225.783214226465
3346,5339.49853515625,5345.70166723158
3347,5254.74462890625,5361.314101530931
3348,5254.74462890625,5334.469636445716
3349,5254.74462890625,5284.440345646808
3350,5169.99072265625,5250.778289058551
3351,5212.3681640625,5213.082426541207
3352,5169.99072265625,5179.476075162095
3353,5169.99072265625,5200.964671584667
3354,5254.74462890625,5191.742226072938
3355,5064.048828125,5218.059023280888
3356,5064.048828125,5195.737911940369
3357,5085.2373046875,5091.790743695967
3358,5085.2373046875,5081.164209246583
3359,5085.2373046875,5122.722337415561
3360,5085.2373046875,5073.292870324911
3361,4958.10595703125,5046.708778875112
3362,4936.91748046875,5023.832657589295
3363,4873.35205078125,4951.224547949716
3364,4788.59814453125,4932.569202419201
3365,4809.78662109375,4888.446081946811
3366,4830.97509765625,4826.201240080807
3367,4746.22119140625,4839.131145219976
3368,4788.59814453125,4838.2091729549575
3369,4873.35205078125,4799.064294284434
3370,4788.59814453125,4826.189838098079
3371,4746.22119140625,4825.3961239571745
3372,4682.65576171875,4815.603409130228
3373,4661.46728515625,4781.568717594028
3374,4576.71337890625,4710.179542306921
3375,4491.95947265625,4618.587982320432
3376,4491.95947265625,4558.61514151014
3377,4470.77099609375,4505.070352822846
3378,4470.77099609375,4510.4744955516635
3379,4534.3359375,4483.757466059469
3380,4576.71337890625,4474.7579548368885
3381,4534.3359375,4593.89854869698
3382,4534.3359375,4580.74258932314
3383,4534.3359375,4546.033535743839
3384,4449.58203125,4501.023840206541
3385,4237.69775390625,4458.1717004505645
3386,4161.4189453125,4421.47226344366
3387,4110.56689453125,4224.667659861757
3388,4127.51708984375,4130.008158172072
3389,4169.89453125,4092.7684068723584
3390,4161.4189453125,4138.713493985814
3391,4135.99267578125,4236.6052805090885
3392,4195.32080078125,4225.936782792427
3393,4229.2216796875,4203.2771289995835
3394,4169.89453125,4206.919325039323
3395,4110.56689453125,4203.055485233356
3396,4025.8125,4145.553180375783
3397,4051.239013671875,4027.999887163367
3398,4051.239013671875,4002.434124659733
3399,4051.239013671875,4050.948267096563
3400,4025.8125,4052.907114256641
3401,4034.287841796875,4102.786661852042
3402,4068.18994140625,4089.7261054487285
3403,4068.18994140625,4069.6612797678754
3404,4025.8125,4088.9855438342693
3405,4025.8125,4079.6228186583367
3406,4068.18994140625,4065.0965880745293
3407,4110.56689453125,4056.0984205557593
3408,4386.01708984375,4075.8974273212757
3409,4640.279296875,4242.666384493936
3410,4640.279296875,4495.611670708788
3411,5169.99072265625,4668.261145519525
3412,5085.2373046875,4862.825826758314
3413,4894.54052734375,5095.801745659599
3414,4746.22119140625,5022.083332498011
3415,4576.71337890625,4742.304997362242
3416,4640.279296875,4591.063993100432
3417,4682.65576171875,4483.298408620555
3418,4682.65576171875,4672.044845270277
3419,4746.22119140625,4759.383806057134
3420,4915.72900390625,4789.093118573606
3421,4809.78662109375,4910.219387579875
3422,4873.35205078125,4896.005993579062
3423,4894.54052734375,4870.90143702228
3424,4746.22119140625,4847.403879314677
3425,4682.65576171875,4813.735979919351
3426,4725.033203125,4716.776808929797
3427,4788.59814453125,4675.095584728388
3428,4640.279296875,4707.100439707697
3429,4597.90185546875,4728.864896040734
3430,4619.09033203125,4673.133025542217
3431,4576.71337890625,4578.264955494358
3432,4597.90185546875,4589.314044020044
3433,4576.71337890625,4572.3468726485735
3434,4597.90185546875,4572.395940882699
3435,4767.40966796875,4584.633785378711
3436,4788.59814453125,4643.3484939755135
3437,4788.59814453125,4785.578755210862
3438,4788.59814453125,4784.362203362245
3439,4682.65576171875,4746.0581216468745
3440,4703.84423828125,4687.735675291665
3441,4703.84423828125,4658.006565302696
3442,4767.40966796875,4649.733547576583
3443,4788.59814453125,4699.721144558054
3444,4725.033203125,4734.533326518442
3445,4746.22119140625,4764.078756805564
3446,4619.09033203125,4721.547092181023
3447,4597.90185546875,4684.188183780101
3448,4661.46728515625,4597.364637993549
3449,4703.84423828125,4573.860783668619
3450,4746.22119140625,4667.409740749596
3451,4703.84423828125,4670.475739577625
3452,4619.09033203125,4686.497510729519
3453,4788.59814453125,4660.557943298371
3454,4746.22119140625,4649.4284169044895
3455,4725.033203125,4737.69995777114
3456,4491.95947265625,4736.188826338924
3457,4407.20556640625,4674.136002938254
3458,4322.45166015625,4483.349292095712
3459,4186.84521484375,4385.9549170689215
3460,4195.32080078125,4299.511309739148
3461,4195.32080078125,4243.630433478795
3462,4229.2216796875,4202.116027091842
3463,4195.32080078125,4242.569354188188
3464,4186.84521484375,4205.832931645273
3465,4110.56689453125,4209.440283566155
3466,4025.8125,4176.4346493342455
3467,4025.8125,4075.616952195943
3468,4034.287841796875,4016.363011537434
3469,4135.99267578125,4014.889744898603
3470,4127.51708984375,4149.997606589547
3471,4017.33740234375,4231.642851158393
3472,4068.18994140625,4174.935210606953
3473,4085.14013671875,4077.177938939451
3474,4068.18994140625,4074.028712019218
3475,4059.714111328125,4072.699784962337
3476,4051.239013671875,4069.054041978849
3477,4017.33740234375,4063.4377263354777
3478,4017.33740234375,4061.2911914071738
3479,4017.33740234375,4037.0571386504685
3480,3932.58349609375,4042.1767033483225
3481,3932.58349609375,4020.722745411835
3482,3932.58349609375,3966.394641220245
3483,3915.632568359375,3965.7216051539904
3484,3898.681640625,3971.368557643091
3485,3898.681640625,3957.7800461857087
3486,3898.681640625,3949.1987920235506
3487,3898.681640625,3947.3640938775175
3488,3203.699462890625,3952.3572688731792
3489,3203.699462890625,3461.7062830713267
3490,3212.1748046875,3239.2378301530352
3491,3169.797607421875,3070.6129999768045
3492,3135.896240234375,3139.678610017656
3493,3068.0927734375,3150.438281051425
3494,2915.535888671875,3168.3649207604653
3495,2907.060546875,3062.154544034095
3496,2907.060546875,3036.5037133794776
3497,2932.48681640625,2934.973538568158
3498,2822.306640625,2920.7148202678463
3499,2779.9296875,2923.7733879529046
3500,2779.9296875,2770.2071733826533
3501,2779.9296875,2781.0821689481877
3502,2791.1982421875,2820.231812626418
3503,2765.193603515625,2814.1648232897896
3504,2739.1884765625,2757.7378289288768
3505,2756.525146484375,2763.301315784468
3506,2721.851806640625,2782.696598940338
3507,2808.53515625,2761.599754222819
3508,2869.21337890625,2788.14595251609
3509,2869.21337890625,2850.3990764193
3510,2895.21826171875,2901.701758801615
3511,2860.544921875,2829.933481770391
3512,2860.544921875,2885.4166642476284
3513,2895.21826171875,2862.5155833976314
3514,2981.9013671875,2820.068100575914
3515,2929.891357421875,2926.8165260891974
3516,2877.88134765625,2972.7371322664794
3517,2843.208251953125,2936.402700522558
3518,2843.208251953125,2918.388475433761
3519,2843.208251953125,2878.350044365615
3520,2843.208251953125,2853.7361701500877
3521,2843.208251953125,2847.603832136335
3522,2843.208251953125,2825.007711779584
3523,2843.208251953125,2851.5399554074284
3524,2843.208251953125,2863.0988430314783
3525,2843.208251953125,2874.6170011848903
3526,2895.21826171875,2878.724664733435
3527,2860.544921875,2881.1879468128136
3528,2782.530029296875,2906.8977728009463
3529,2739.1884765625,2836.746535170855
3530,2765.193603515625,2806.3574716144694
3531,2730.52001953125,2761.7475829142995
3532,2756.525146484375,2760.5222952182194
3533,2747.856689453125,2751.28963897569
3534,2730.52001953125,2760.426654706386
3535,2782.530029296875,2737.0190081561113
3536,2817.203369140625,2776.0584893942587
3537,2843.208251953125,2786.5171140482544
3538,2869.21337890625,2822.2455956454387
3539,2903.886474609375,2848.76399806042
3540,2895.21826171875,2885.4175718681445
3541,3120.594482421875,2906.6321803475644
3542,3198.609130859375,2965.661776537003
3543,3163.93603515625,3086.0838454757195
3544,3363.307373046875,3160.6529259655667
3545,3623.356689453125,3195.322668231286
3546,3562.678466796875,3341.071377121699
3547,3623.356689453125,3524.910082738361
3548,3623.356689453125,3500.9670535364376
3549,3554.010498046875,3590.4616130478803
3550,3441.322265625,3558.563403479156
3551,3458.65869140625,3541.5657133678474
3552,3441.322265625,3452.0718912980738
3553,3285.29248046875,3416.8241082164723
3554,3042.57958984375,3358.491394404179
3555,2990.569580078125,3228.5654041413295
3556,2929.891357421875,3049.8360914910395
3557,2903.886474609375,2952.0646001400105
3558,3025.242919921875,2948.5492724304695
3559,3016.57470703125,2956.3536743391132
3560,3016.57470703125,3003.8789535880032
3561,2981.9013671875,2992.9775235749516
3562,2990.569580078125,3039.8910665963167
3563,2843.208251953125,3027.9186443748395
3564,2895.21826171875,2958.9769245343696
3565,2843.208251953125,2875.246889822727
3566,2791.1982421875,2858.89882909547
3567,2791.1982421875,2817.4150123562067
3568,2825.87158203125,2820.967212149195
3569,2799.86669921875,2790.6192184211413
3570,2799.86669921875,2811.0162877211214
3571,2799.86669921875,2810.134988200459
3572,2791.1982421875,2811.8807962622445
3573,2825.87158203125,2814.392976396902
3574,2843.208251953125,2822.6191949401787
3575,2860.544921875,2837.380054290754
3576,2834.539794921875,2857.558840856729
3577,2808.53515625,2867.2438324737277
3578,2808.53515625,2828.008078299078
3579,2791.1982421875,2827.662842145451
3580,2687.178466796875,2813.0653544876864
3581,2617.83203125,2753.19076359821
3582,2583.15869140625,2664.3449258503033
3583,2574.490478515625,2618.499538723253
3584,2574.490478515625,2600.281893186393
3585,2548.485595703125,2580.1449706167014
3586,2626.500244140625,2563.2576698506045
3587,2617.83203125,2578.2497455275325
3588,2574.490478515625,2608.3390674086363
3589,2565.822021484375,2595.3810827597654
3590,2574.490478515625,2596.816371152646
3591,2583.15869140625,2581.330549915223
3592,2600.495361328125,2582.617442353801
3593,2583.15869140625,2585.1238364076717
3594,2557.153564453125,2602.148301324191
3595,2583.15869140625,2574.011838434997
3596,2600.495361328125,2591.675608552203
3597,2643.8369140625,2594.3492316860757
3598,2574.490478515625,2616.7811861820646
3599,2496.4755859375,2619.701228285927
3600,2427.12890625,2561.0489753258553
3601,2383.787353515625,2503.626094354184
3602,2392.455810546875,2436.01812286141
3603,2409.792236328125,2394.802167626818
3604,2383.787353515625,2400.336270268216
3605,2392.455810546875,2385.250142415357
3606,2375.119140625,2379.1266537016318
3607,2383.787353515625,2379.2732344149035
3608,2340.44580078125,2383.60088248592
3609,2271.099365234375,2372.4727742490936
3610,2253.7626953125,2323.7487552042053
3611,2297.104248046875,2275.678563288253
3612,2323.109130859375,2267.468114651436
3613,2461.80224609375,2292.5033516913372
3614,2305.7724609375,2408.7972221673435
3615,2271.099365234375,2404.2335927622667
3616,2175.747802734375,2172.6973301775943
3617,2141.074462890625,2266.558792347354
3618,2123.738037109375,2175.6550385328546
3619,2115.069580078125,2129.521708797225
3620,2089.064453125,2077.706107371023
3621,2106.401123046875,2036.5493743750746
3622,2037.0545654296875,2150.5553604363445
3623,2037.0545654296875,2110.809069721662
3624,2037.0545654296875,2056.2104768894555
3625,2011.0498046875,2036.1001022198452
3626,1985.044677734375,2031.498920015935
3627,1950.3714599609375,2021.838661057987
3628,1863.6884765625,1999.128180516269
3629,1872.3565673828125,1906.4056686410418
3630,1837.683349609375,1885.5353886947328
3631,1820.3468017578125,1845.4712038944558
3632,1889.6932373046875,1834.5557057634123
3633,1872.3565673828125,1823.4593642446325
3634,1872.3565673828125,1861.5329103490367
3635,1846.3516845703125,1833.9469193025634
3636,1837.683349609375,1858.5450236116321
3637,1829.01513671875,1834.0923654901908
3638,1759.66845703125,1823.2490231901388
3639,1777.0052490234375,1781.8953365423017
3640,1803.0101318359375,1769.1813883595673
3641,1759.66845703125,1767.6311725188966
3642,1720.6611328125,1769.2387953571797
3643,1803.0101318359375,1751.600552066976
3644,1759.66845703125,1734.4805600911882
3645,1724.995361328125,1753.6951133118864
3646,1703.324462890625,1734.2842871546864
3647,1685.98779296875,1712.5349767390044
3648,1633.9779052734375,1683.8718670456255
3649,1603.6387939453125,1678.3791745902522
3650,1568.9654541015625,1618.2118760844905
3651,1551.62890625,1607.5176104541279
3652,1577.6337890625,1579.6282472503103
3653,1547.294677734375,1573.6157151446191
3654,1521.289794921875,1565.3929001782762
3655,1503.953125,1550.0314229514925
3656,1512.6214599609375,1532.1714933503495
3657,1499.6190185546875,1506.2457671320653
3658,1499.6190185546875,1510.676089773911
3659,1499.6190185546875,1510.1206260183544
3660,1473.614013671875,1474.641059347578
3661,1464.9456787109375,1480.685131266187
3662,1460.611572265625,1471.2805943885137
3663,1460.611572265625,1468.4011683027252
3664,1460.611572265625,1458.2442140176067
3665,1425.9383544921875,1448.811767809078
3666,1430.2724609375,1450.6794239250844
3667,1495.2847900390625,1437.1161698448632
3668,1529.9581298828125,1453.7830322782302
3669,1564.6314697265625,1518.735986857701
3670,1950.3714599609375,1574.4727358164887
3671,1685.98779296875,1801.5979626952721
3672,1711.9927978515625,1958.4613356936238
3673,1820.3468017578125,1899.4353699862472
3674,1846.3516845703125,1809.1745518544972
3675,1820.3468017578125,1930.6754412285864
3676,1768.3369140625,1929.4138487118817
3677,1837.683349609375,2017.8258438533244
3678,1811.6783447265625,1994.0958785674416
3679,2063.0595703125,2157.1696449438887
3680,2565.822021484375,2494.1676675083954
3681,2496.4755859375,2195.6628520842005
3682,2340.44580078125,2479.984395163445
3683,2383.787353515625,2416.2312014530526
3684,2331.777587890625,2446.3197291662045
3685,2331.777587890625,2395.1025900174864
3686,2375.119140625,2376.37304650982
3687,2531.14892578125,2328.7244443233712
3688,2687.178466796875,2637.0702486406863
3689,2687.178466796875,2808.663962249776
3690,2860.544921875,2610.092136434547
3691,3025.242919921875,2859.9847970424034
3692,2999.238037109375,2852.6728927160443
3693,3051.247802734375,3045.2478428794766
3694,2825.87158203125,2882.241467326314
3695,2773.861572265625,3137.168131671465
3696,3250.619140625,3129.2994588850584
3697,3207.277587890625,3306.1272498288527
3698,3207.277587890625,3208.0376374871007
3699,3120.594482421875,3105.5122567804096
3700,3120.594482421875,3242.5343645920307
3701,3129.262939453125,3272.3490178145967
3702,2973.233154296875,3128.601895792526
3703,2947.22802734375,3206.4846987848837
3704,2730.52001953125,3137.415061177994
3705,2817.203369140625,3074.839221455201
3706,2860.544921875,2942.218619334055
3707,2877.88134765625,2873.2810972384696
3708,2756.525146484375,2944.8638793268146
3709,2756.525146484375,2896.384577463449
3710,2643.8369140625,2779.0166515597766
3711,2643.8369140625,2735.2372356313945
3712,2453.1337890625,2688.7021703650407
3713,2401.1240234375,2628.5922788568914
3714,2314.44091796875,2473.230904359318
3715,2418.460693359375,2328.4629361623097
3716,2349.114013671875,2382.224702879119
3717,2375.119140625,2385.436204621058
