,y_actual,y_predict
2989,14298.6142578125,13803.604859285486
2990,14660.1875,13922.106894821027
2991,14758.7998046875,14134.223794721369
2992,14561.580078125,14313.968845199284
2993,14528.705078125,14394.833790445558
2994,14561.580078125,14632.61637040291
2995,14594.4453125,14407.824890953683
2996,14660.1875,14478.177360149577
2997,14068.521484375,14674.328431125481
2998,14134.267578125,14471.820880107396
2999,14331.48828125,14309.03481413859
3000,14134.267578125,14225.236837847879
3001,13904.1708984375,14475.941338582745
3002,13181.0244140625,14291.282631896298
3003,13246.7666015625,14647.011914209212
3004,13115.28515625,14216.31786477043
3005,13082.4111328125,14114.058850915544
3006,12655.09765625,13777.842990972898
3007,12720.837890625,13600.720136585434
3008,13411.1181640625,13414.718111157312
3009,13608.3359375,13972.826535536284
3010,13443.9892578125,13531.309175093142
3011,13542.595703125,13284.173116490045
3012,14462.96875,13235.0654582648
3013,14923.15625,13865.435901938064
3014,14758.7998046875,14072.46098413186
3015,14923.15625,14484.949392409202
3016,14462.96875,14003.063289985164
3017,14693.060546875,14087.427497632594
3018,14035.6533203125,13923.728827820236
3019,14035.6533203125,14986.442736290224
3020,13575.4658203125,14302.311586757409
3021,13509.7275390625,14204.641179143931
3022,13608.3359375,14049.84584589457
3023,13476.857421875,14275.300218789866
3024,13542.595703125,14144.140187887435
3025,13378.248046875,14409.827312471258
3026,13213.8935546875,14177.52983225064
3027,13509.7275390625,14497.910641389733
3028,12983.798828125,14621.18418300241
3029,12950.9296875,14111.146194723275
3030,12819.4501953125,13849.391416607588
3031,12819.4501953125,13343.494735489741
3032,13082.4111328125,13321.610248927818
3033,12950.9296875,13097.677830105984
3034,12885.19140625,13116.24642793625
3035,12958.2890625,13046.036582705521
3036,13057.966796875,12947.23276471106
3037,13024.7412109375,12722.011754948137
3038,13257.32421875,12843.063726924005
3039,13224.0986328125,13246.777681424148
3040,13224.0986328125,13652.425825378796
3041,13224.0986328125,13138.759218078936
3042,13357.00390625,13132.212730694457
3043,13921.8505859375,13103.638185115347
3044,14021.5322265625,13461.349514093668
3045,14054.7578125,13593.802637358016
3046,14087.986328125,13832.166611352772
3047,13722.4951171875,13907.331336330133
3048,13755.71875,13806.104806262942
3049,13888.6240234375,13783.465028669543
3050,13689.267578125,13951.564666549868
3051,13157.6455078125,13817.605699560281
3052,13224.0986328125,13680.012901378486
3053,13157.6455078125,13423.33003995095
3054,13024.7412109375,13429.828670124525
3055,13024.7412109375,13619.046131524787
3056,12958.2890625,13462.039416064701
3057,12891.8330078125,13294.595564123876
3058,12891.8330078125,13501.458595167882
3059,12891.8330078125,13382.330625220435
3060,12792.154296875,13363.789035915135
3061,12360.2109375,13355.439137197034
3062,11629.2314453125,13354.614192601175
3063,11596.0078125,13327.008637084404
3064,11330.1953125,12657.857268397918
3065,11363.423828125,12289.890992023928
3066,11496.3271484375,11996.146985256155
3067,11562.779296875,11663.091596568176
3068,11197.2900390625,11649.468401809117
3069,11296.9677734375,11931.940376991093
3070,11330.1953125,12002.535922911673
3071,11496.3271484375,11730.127940115526
3072,12626.025390625,11617.49338817017
3073,12958.2890625,11905.33271539671
3074,12659.25,12311.978753273746
3075,12725.701171875,12087.462334328766
3076,12925.0595703125,12115.069548263738
3077,13257.32421875,12168.966955166314
3078,13057.966796875,12360.468532261197
3079,12626.025390625,12764.403293298772
3080,12858.611328125,12878.151117689831
3081,13024.7412109375,12821.299594139997
3082,13091.1953125,12876.844757982317
3083,13921.8505859375,13151.25279312718
3084,14087.986328125,13145.10953828209
3085,14220.888671875,13211.55287886464
3086,14387.0234375,13374.593393568644
3087,13921.8505859375,13796.293604194107
3088,13456.68359375,13933.815801143975
3089,13456.68359375,13947.474533435881
3090,13722.4951171875,14271.514760790837
3091,13955.0791015625,13727.023845165666
3092,14254.115234375,13588.007650334843
3093,14220.888671875,13642.552077252149
3094,13689.267578125,13888.45758955114
3095,13955.0791015625,14040.564863815836
3096,13722.4951171875,14153.0539487934
3097,13722.4951171875,13838.840086187962
3098,13290.552734375,14096.344101541188
3099,13290.552734375,14120.089333323062
3100,12958.2890625,13767.192155461295
3101,13357.00390625,14110.072487397476
3102,13157.6455078125,13723.870007583799
3103,13124.41796875,13441.080800691925
3104,12991.513671875,13325.649681828272
3105,12758.9296875,13452.690675756668
3106,12626.025390625,13451.17298618715
3107,12626.025390625,13550.205192059386
3108,12592.7978515625,13280.81126588257
3109,12792.154296875,13097.4413870541
3110,13257.32421875,13028.13988116298
3111,13390.2294921875,12895.430887662122
3112,13390.2294921875,12975.855167501071
3113,13024.7412109375,13005.060385829802
3114,12858.611328125,13001.41091812314
3115,12825.3818359375,12957.895919900717
3116,12758.9296875,12986.856166169677
3117,12758.9296875,13016.663153387975
3118,12626.025390625,12897.245671006254
3119,12559.5703125,12749.707338881457
3120,12692.4775390625,12843.828020797135
3121,12626.025390625,12769.167218035565
3122,12825.3818359375,12789.548466957995
3123,12825.3818359375,12775.466127274532
3124,12958.2890625,12806.086923995064
3125,12891.8330078125,12964.60967060647
3126,12758.9296875,13001.487205360321
3127,12925.0595703125,12855.817436712701
3128,13456.68359375,12942.61146393943
3129,13456.68359375,13039.029055061554
3130,13091.1953125,12941.943358321878
3131,13091.1953125,12931.583456745862
3132,12891.8330078125,12776.30528688353
3133,12758.9296875,12981.396179622821
3134,12626.025390625,13080.389057292039
3135,12626.025390625,12994.808518353646
3136,12393.4404296875,12964.729550550612
3137,12194.0791015625,12789.96330842478
3138,11496.3271484375,12604.891418689747
3139,11529.5537109375,12730.478690607752
3140,11629.2314453125,12851.247309988375
3141,12061.1767578125,12610.82286983906
3142,12094.4013671875,12330.310197301467
3143,12393.4404296875,12396.719421852484
3144,12393.4404296875,12484.764844069256
3145,12758.9296875,12665.545221337494
3146,12758.9296875,12827.385988932529
3147,12426.666015625,12912.734823156748
3148,12459.8935546875,12886.50054257416
3149,12326.984375,12783.93306293415
3150,12260.53515625,12584.109780230558
3151,12393.4404296875,12625.260111017236
3152,12459.8935546875,12559.871287492746
3153,12326.984375,12491.431211397876
3154,12227.3095703125,12302.55159347656
3155,12194.0791015625,12446.512717544821
3156,12061.1767578125,12407.42308982959
3157,11895.044921875,12354.98793394529
3158,12094.4013671875,12441.282303460168
3159,12326.984375,12429.33055732942
3160,12260.53515625,12316.165548477078
3161,12260.53515625,12429.000769024587
3162,11795.36328125,12221.599462816366
3163,11828.591796875,12247.723577047123
3164,11795.36328125,12177.818880765122
3165,12061.1767578125,12057.98631999973
3166,11861.8173828125,12079.11930620035
3167,11562.779296875,12145.610977827575
3168,11728.912109375,12103.94440514705
3169,11429.8759765625,12114.041565896872
3170,11529.5537109375,12084.657001485699
3171,11429.8759765625,12021.814560648252
3172,11396.6484375,11812.222720915246
3173,11296.9677734375,11845.131424000569
3174,11405.9208984375,11701.549603866246
3175,11201.638671875,11566.444906817622
3176,11235.6845703125,11694.888448709109
3177,11542.111328125,11591.298909624373
3178,11746.3974609375,11522.871863958215
3179,11950.6806640625,11416.816020093785
3180,11712.3505859375,11472.18539160695
3181,11780.443359375,11565.269325230991
3182,11303.779296875,11702.298261224922
3183,11678.3017578125,11625.058144329203
3184,11712.3505859375,11702.815924620083
3185,11269.732421875,11621.72188074538
3186,11099.4931640625,11560.870963248766
3187,10929.2548828125,11481.17354441501
3188,11303.779296875,11547.473076447968
3189,11303.779296875,11545.549548253317
3190,11916.6328125,11512.153744051084
3191,11269.732421875,11517.45333786635
3192,10588.779296875,11572.692642009286
3193,11133.541015625,11479.199552923716
3194,10929.2548828125,11565.530407638986
3195,11508.0634765625,11493.232850811846
3196,11678.3017578125,11488.78544703429
3197,11644.255859375,11434.72622589881
3198,12120.919921875,11413.512451040182
3199,12223.0595703125,11726.633179135199
3200,11371.873046875,11842.620105012602
3201,11371.873046875,11960.599028064613
3202,11371.873046875,11859.926883509857
3203,11848.5380859375,11682.464290308362
3204,11712.3505859375,11589.082315242164
3205,12393.298828125,11905.023538860927
3206,12154.966796875,11952.767266575444
3207,12120.919921875,11920.805520282094
3208,10895.208984375,11902.494451106537
3209,11916.6328125,11867.745851487201
3210,11780.443359375,11822.017101885198
3211,10895.208984375,12052.870573687735
3212,10895.208984375,11945.963724370027
3213,11371.873046875,11947.93131910541
3214,11269.732421875,11743.232049978109
3215,11576.1572265625,11791.929368157396
3216,11712.3505859375,11789.901833449941
3217,11439.9697265625,11758.86974901591
3218,11269.732421875,11820.452265855434
3219,11235.6845703125,11796.455665257876
3220,11644.255859375,11868.991323555101
3221,11065.4462890625,11887.986371779549
3222,11508.0634765625,11711.57142504643
3223,11099.4931640625,11767.84487139526
3224,10997.353515625,11681.112442558802
3225,11167.587890625,11478.690418536438
3226,11235.6845703125,11322.42572676223
3227,11508.0634765625,11342.63355252436
3228,11439.9697265625,11291.919597814358
3229,11644.255859375,11373.220707047127
3230,11576.1572265625,11445.487227762245
3231,12461.3955078125,11636.26312843636
3232,12563.5380859375,11708.73837292774
3233,12665.677734375,11734.391022556041
3234,11984.728515625,11993.259679170653
3235,11610.2060546875,12137.322440582859
3236,10656.8759765625,11951.166182262172
3237,9805.6865234375,12089.55691651486
3238,9805.6865234375,11911.627833965507
3239,10248.3076171875,11422.556042399487
3240,10316.3994140625,10959.126239201916
3241,10350.4462890625,10771.625714472011
3242,10418.5439453125,10727.872377862617
3243,10588.779296875,10905.782743978005
3244,10895.208984375,10950.127662050885
3245,10759.017578125,11062.04648808467
3246,10861.1611328125,11208.997977083694
3247,11201.638671875,10968.932702933036
3248,10724.970703125,10998.028702577478
3249,11099.4931640625,11050.613826850398
3250,11099.4931640625,11172.0650037786
3251,11439.9697265625,10963.669831235049
3252,11576.1572265625,10805.887686808206
3253,11848.5380859375,10936.603972383804
3254,11780.443359375,10976.003961219245
3255,11337.8271484375,11455.183998975306
3256,11576.1572265625,11674.188309658586
3257,11576.1572265625,11563.95419959871
3258,11610.2060546875,11608.716802141
3259,12052.826171875,11670.686441171687
3260,11780.443359375,11673.582987015732
3261,11814.4912109375,11676.643242427766
3262,11610.2060546875,11677.082249416888
3263,11644.255859375,11845.800714202549
3264,11644.255859375,11885.686856487362
3265,11508.0634765625,11766.491602144386
3266,11099.4931640625,11877.284599137529
3267,11167.587890625,11798.945424809248
3268,11303.779296875,11677.395927373498
3269,11768.318359375,11639.23951527087
3270,11837.138671875,11775.337841737939
3271,11837.138671875,11750.280564243296
3272,11837.138671875,11870.76985861573
3273,12525.341796875,11806.539084828331
3274,12525.341796875,12029.845806155145
3275,12869.4462890625,12088.309549111877
3276,12869.4462890625,12166.946054131658
3277,12456.5234375,12179.177362187482
3278,12525.341796875,12268.739289389343
3279,12490.9345703125,12475.259501699804
3280,12181.2421875,12500.896277896765
3281,12043.59765625,12427.964968400494
3282,12146.8291015625,12320.736622868948
3283,12146.8291015625,12185.889454475033
3284,12387.703125,12245.475235802238
3285,12112.41796875,12270.291331907283
3286,12594.1640625,12369.11457708637
3287,12043.59765625,12315.126667933473
3288,12043.59765625,12449.335108403655
3289,12043.59765625,12494.78879750141
3290,12594.1640625,12454.508899352637
3291,13213.5478515625,12377.899692123421
3292,13316.78125,12702.111684220477
3293,13420.0107421875,12675.091787245048
3294,13247.9599609375,12855.89325011611
3295,12938.2666015625,12945.238398367597
3296,13110.318359375,12855.184868627997
3297,12938.2666015625,13045.369898589282
3298,13523.2412109375,13084.39105732456
3299,13867.345703125,13196.088366070257
3300,13867.345703125,13198.910520012203
3301,13764.1142578125,13262.082986071371
3302,13936.1650390625,13446.826982836654
3303,14383.498046875,13635.73597845179
3304,13385.5986328125,13672.022642492813
3305,13351.189453125,13819.333297490495
3306,12628.5732421875,13927.101576604451
3307,12559.751953125,13878.846819167573
3308,12903.859375,13634.794944581961
3309,12800.625,13350.870905807791
3310,12800.625,13239.46310949637
3311,13007.0869140625,13247.439627202675
3312,13007.0869140625,13199.353554588382
3313,13041.498046875,13262.578142362396
3314,13213.5478515625,13375.466669209176
3315,13351.189453125,13335.762242175664
3316,12972.673828125,13179.853399563712
3317,12697.3974609375,13331.264138184577
3318,12525.341796875,13435.86199553467
3319,12662.9853515625,13279.992007291967
3320,12490.9345703125,13034.772132460066
3321,12800.625,12751.562635013039
3322,12869.4462890625,12581.298998299122
3323,12903.859375,12635.593004068287
3324,12903.859375,12733.132159727113
3325,12903.859375,12856.365662386112
3326,13075.9072265625,12994.71706843578
3327,13316.78125,12976.685324268416
3328,13454.419921875,13084.1607741117
3329,13402.806640625,13141.953805365138
3330,13592.060546875,13132.048310375812
3331,13385.5986328125,13158.315285488621
3332,12938.2666015625,13219.142274379783
3333,13075.9072265625,13170.891781446844
3334,13075.9072265625,13258.870866935631
3335,12955.470703125,13140.612381958546
3336,13075.9072265625,13186.981754819366
3337,13282.3701171875,13108.979713219374
3338,13420.0107421875,13071.09575553525
3339,13626.47265625,13173.566573085915
3340,14417.90625,13294.471893509563
3341,14417.90625,13488.327713697221
3342,13557.65234375,13546.35671416877
3343,12835.0361328125,13573.531080953646
3344,12869.4462890625,13580.292688870302
3345,13351.189453125,13526.379408536388
3346,13282.3701171875,13324.994843556316
3347,13058.7001953125,13346.899231136635
3348,12594.1640625,13152.943905857002
3349,12370.4951171875,13007.192163966945
3350,12318.8818359375,12967.312418438047
3351,12525.341796875,13197.989387160767
3352,12370.4951171875,13162.174187722205
3353,12697.3974609375,12943.5089051023
3354,12731.806640625,12896.102783949846
3355,12817.8291015625,12858.060091952331
3356,12594.1640625,12798.02961763075
3357,12714.5986328125,12905.476637447757
3358,12749.0107421875,12776.207203292868
3359,12783.41796875,12791.839216325414
3360,12835.0361328125,12815.48233692957
3361,12800.625,12550.45621045673
3362,12749.0107421875,12623.394390542686
3363,12714.5986328125,12693.070698946914
3364,12611.3662109375,12741.324271799365
3365,12766.21484375,12766.177326938572
3366,13058.7001953125,12630.507346200771
3367,12972.673828125,12769.008957555947
3368,13110.318359375,12878.220297420443
3369,13351.189453125,12918.120417801507
3370,13764.1142578125,13137.595008502816
3371,13351.189453125,13243.502068563052
3372,13316.78125,13309.967679332854
3373,13643.677734375,13306.672165453363
3374,13420.0107421875,13306.01874868272
3375,13626.47265625,13231.118422949752
3376,13918.9580078125,13241.68065154612
3377,13918.9580078125,13384.535373758361
3378,13918.9580078125,13361.674315793758
3379,14177.0380859375,13352.109033452236
3380,13592.060546875,13749.029159339274
3381,13695.29296875,13694.894598634155
3382,14039.3974609375,13682.361695382891
3383,14280.2685546875,13751.552798005294
3384,13832.935546875,13908.65712322227
3385,13832.935546875,13978.29031275331
3386,14280.2685546875,13796.120654867576
3387,14452.3193359375,13915.461850012114
3388,14417.90625,14115.798768523811
3389,14400.701171875,14155.14497722621
3390,13729.7041015625,14104.059536839497
3391,14245.853515625,14161.749746164558
3392,14383.498046875,14131.686888709752
3393,14383.498046875,14339.05881722415
3394,14108.216796875,14213.962910926999
3395,14400.701171875,14126.810191535384
3396,14589.9609375,14144.569955118015
3397,14796.4208984375,14267.575780649899
3398,14624.37109375,14434.649094581559
3399,14865.2412109375,14401.032483841893
3400,14865.2412109375,14663.920198504791
3401,15071.7041015625,14807.10565668941
3402,15140.5224609375,14761.963987130064
3403,15106.1142578125,14852.22079155756
3404,14968.470703125,14684.078034804044
3405,14452.3193359375,14767.23349250085
3406,15071.7041015625,14881.17013964978
3407,14934.0625,14926.4691220212
3408,15278.162109375,14770.009684566983
3409,15209.3427734375,14769.225489675457
3410,15243.7578125,14979.422415134432
3411,15329.7822265625,15080.78446166022
3412,15295.3720703125,15010.748513423565
3413,15346.986328125,15209.867205309209
3414,15398.6015625,15404.785834645925
3415,15415.80859375,15110.693323139352
3416,15450.2177734375,15172.501621770905
3417,15373.3486328125,15221.895001760253
3418,15251.0595703125,15284.973648732699
3419,14796.849609375,15344.734985472176
3420,14989.0166015625,15357.099203900852
3421,15128.7783203125,15152.76502369435
3422,15111.3037109375,15043.13220869027
3423,15111.3037109375,15194.459552567383
3424,15373.3486328125,15131.222645115315
3425,15146.2451171875,15191.126605819958
3426,15495.6376953125,15322.015603805197
3427,15617.927734375,15184.842622344786
3428,15687.8037109375,15229.133286450851
3429,15757.68359375,15295.600792555739
3430,15967.3212890625,15299.284376293936
3431,15827.560546875,15640.180292395853
3432,15984.791015625,15708.125212199699
3433,16072.13671875,15676.301114616916
3434,16072.13671875,15647.37119370932
3435,16002.2568359375,15573.684356264686
3436,15355.880859375,15731.02228153092
3437,15740.2138671875,16016.029978140086
3438,15740.2138671875,15908.749747810582
3439,15740.2138671875,15842.5002052405
3440,15757.68359375,15738.11983759144
3441,15879.974609375,15819.225016559769
3442,16072.13671875,15804.513425628
3443,16002.2568359375,16020.598209529328
3444,16124.546875,16220.335254486537
3445,15897.4404296875,16194.516052287621
3446,16142.017578125,16067.142427051762
3447,15984.791015625,16063.918462071739
3448,16176.9599609375,16119.359856318142
3449,16176.9599609375,16077.197653512823
3450,16176.9599609375,16054.302953350458
3451,16526.353515625,15931.441647118825
3452,16770.927734375,16009.50291794023
3453,16770.927734375,16125.177113528569
3454,17190.19921875,16216.226168021702
3455,16421.533203125,16469.122623782663
3456,16578.759765625,16585.070695290822
3457,16631.169921875,16693.097213810146
3458,16281.77734375,16565.143142204426
3459,16002.2568359375,16406.76657331147
3460,15879.974609375,16353.193979459133
3461,16072.13671875,16431.44667912415
3462,15949.853515625,16204.390748081812
3463,15862.5,16160.561124235237
3464,16002.2568359375,16109.893131401055
3465,16002.2568359375,16035.652382277754
3466,16701.048828125,16279.631286462583
3467,16788.396484375,16426.50743589197
3468,16631.169921875,16376.663439986103
3469,16753.45703125,16505.209329972193
3470,16753.45703125,16517.330471676185
3471,16893.212890625,16604.892109612443
3472,16543.822265625,16600.574062454456
3473,17050.443359375,16497.256977788224
3474,16840.810546875,16583.37816105969
3475,16858.275390625,16459.879074571865
3476,16840.810546875,16425.11673377316
3477,16928.15625,16594.89800770788
3478,17050.443359375,16788.017490214916
3479,16893.212890625,16827.029172274768
3480,16439.00390625,16895.13519556086
3481,16176.9599609375,16845.822367312634
3482,15845.0341796875,16707.247785556676
3483,15460.701171875,16595.2908159043
3484,15460.701171875,16605.95776176413
3485,15478.16796875,16322.116170066169
3486,15495.6376953125,16065.633740323898
3487,15530.578125,15982.171712177049
3488,15687.8037109375,15914.410639876474
3489,15058.8984375,15752.690699893124
3490,15058.8984375,15934.02830567643
3491,15233.5927734375,15781.195591907852
3492,14674.564453125,15665.257944742663
3493,14255.2900390625,15307.648016191404
3494,14325.1630859375,14902.622963646034
3495,14569.7451171875,14828.772653550299
3496,14290.228515625,14832.05726925305
3497,14237.8193359375,14573.764794504357
3498,14395.0439453125,14386.02000846534
3499,14517.3330078125,14439.121137715223
3500,14779.3798828125,14440.285347291341
3501,14639.6220703125,14752.515741730058
3502,14307.6982421875,14798.549166447014
3503,14395.0439453125,14707.011115501886
3504,14447.4541015625,14688.573295792503
3505,14080.5927734375,14404.451668335696
3506,14045.6533203125,14318.845542373652
3507,13905.8935546875,14323.701864695853
3508,13870.9560546875,14224.322338669244
3509,13469.1494140625,14191.151605508385
3510,13329.396484375,14031.507057443392
3511,13975.771484375,14007.341535106361
3512,14290.228515625,14044.536538486993
3513,13573.9677734375,14048.160419170006
3514,13504.08984375,13964.617839282035
3515,13518.2080078125,13884.915682110566
3516,12847.591796875,13849.487604863167
3517,12706.412109375,13748.810721970698
3518,12141.6806640625,13523.079630152955
3519,12124.0322265625,13384.356264592803
3520,12176.9765625,12916.273887594696
3521,12318.16015625,12740.69549438483
3522,12176.9765625,12615.901420200007
3523,12335.806640625,12341.321383396156
3524,12653.46875,12466.604927866749
3525,12459.3408203125,12799.397338811648
3526,11965.203125,12788.59558724388
3527,12035.79296875,12767.386076889195
3528,12476.9873046875,12525.38234878009
3529,12476.9873046875,12208.462658423563
3530,12971.1259765625,12302.087236380674
3531,12953.4814453125,12739.047026694428
3532,12618.1708984375,12331.46066569822
3533,13129.958984375,12523.903276662932
3534,13465.267578125,12442.615197858875
3535,13306.43359375,12677.543877011602
3536,13377.0263671875,12782.764115020316
3537,13500.55859375,13430.1726734425
3538,13059.3681640625,13462.422747585693
3539,13412.3193359375,13282.753510511187
3540,13553.5048828125,13235.520338685263
3541,13165.25390625,13297.29736428791
3542,13377.0263671875,13359.126985439172
3543,13606.4462890625,13294.545811577887
3544,13306.43359375,13456.279966574377
3545,12900.53515625,13670.769352167687
3546,13200.5478515625,13651.838745336137
3547,12494.6376953125,13400.992568303649
3548,12829.9462890625,13475.752639240309
3549,13024.0751953125,13276.444413846137
3550,12935.8310546875,13287.524542754552
3551,12653.46875,13113.724210771543
3552,12671.1142578125,13267.687018084707
3553,12282.86328125,13064.794714044314
3554,12635.818359375,13043.915228911348
3555,12476.9873046875,12643.325734299251
3556,12388.75,12673.109029828986
3557,12424.046875,12688.437552331003
3558,12282.86328125,12565.06782246275
3559,12159.326171875,12559.778179156681
3560,12071.087890625,12679.710718847822
3561,11894.6123046875,12403.676723116692
3562,11718.1337890625,12233.827454035789
3563,12176.9765625,12229.303052270394
3564,12212.271484375,12236.859042504659
3565,12088.7373046875,12406.134261971614
3566,12176.9765625,12312.953666258225
3567,12176.9765625,12178.75351787904
3568,12106.3837890625,12259.105538067866
3569,12141.6806640625,12295.103163508385
3570,12247.5673828125,12259.13088817463
3571,12212.271484375,12424.697173796623
3572,11912.259765625,12305.885724808415
3573,11965.203125,12290.919448224566
3574,12018.146484375,12231.452599173961
3575,11929.9091796875,12102.253055500343
3576,12071.087890625,12098.97507347039
3577,12053.44140625,12265.504189315694
3578,12335.806640625,12127.373115969685
3579,12318.16015625,12343.45861062167
3580,12300.51171875,12241.944700372174
3581,12176.9765625,12383.091725672599
3582,12035.79296875,12309.609584417174
3583,12088.7373046875,12272.462438247445
3584,12106.3837890625,12249.271828894894
3585,12441.69140625,12274.357773332702
3586,12618.1708984375,12191.3624714506
3587,12741.7060546875,12188.66256662165
3588,12847.591796875,12207.363364074114
3589,12847.591796875,12252.422112723478
3590,12847.591796875,12397.123128225645
3591,12635.818359375,12673.55822424419
3592,12424.046875,12727.438810047885
3593,12635.818359375,12756.966235341108
3594,12724.0595703125,12617.59395443114
3595,12706.412109375,12543.966820041695
3596,13059.3681640625,12483.590447067052
3597,12794.6474609375,12598.330479375243
3598,13024.0751953125,12818.43479515863
3599,13112.3095703125,12861.436157572947
3600,13129.958984375,12872.775947388041
3601,13377.0263671875,12923.498904939697
3602,13235.845703125,12989.09550457291
3603,13412.3193359375,13075.484877758936
3604,13606.4462890625,13189.693031658826
3605,13518.2080078125,13300.839271728484
3606,13571.1513671875,13255.882397339952
3607,13906.4580078125,13290.92714306636
3608,14188.826171875,13325.153104035937
3609,14118.232421875,13402.713058727291
3610,14647.669921875,13560.653226716866
3611,15265.33984375,13849.554415424922
3612,15688.8876953125,13834.766537255971
3613,15282.9921875,14215.417580604933
3614,15371.2265625,14408.830840050185
3615,15353.578125,14498.230479185371
3616,14559.431640625,14753.32836664786
3617,15071.212890625,14876.177827035212
3618,14771.2021484375,14757.645466138307
3619,14647.669921875,14852.08053676125
3620,14665.3134765625,14682.842276328458
3621,14577.076171875,14595.63459221937
3622,14471.185546875,14535.001401340676
3623,15177.1005859375,14712.500479742563
3624,15159.4521484375,14829.063587485885
3625,15106.5078125,14976.477064411942
3626,14947.6796875,15047.08019167286
3627,15230.0419921875,15240.97628773108
3628,14930.0322265625,15157.484881890412
3629,14718.2607421875,15293.929107010541
3630,15106.5078125,15196.17104014937
3631,15212.3994140625,15133.62924683982
3632,15388.875,15007.750093318686
3633,15530.0556640625,15065.409029614842
3634,15512.4091796875,15013.695285647369
3635,15547.7060546875,15062.955992180749
3636,16165.373046875,15355.20197348051
3637,15883.0146484375,15514.016838611931
3638,16253.6162109375,15597.375570996632
3639,16253.6162109375,15637.929108148339
3640,16253.6162109375,15729.68417496073
3641,16094.783203125,15700.019337873826
3642,16271.263671875,15884.723058768546
3643,16253.6162109375,16059.027549884233
3644,16235.96484375,16144.84453187451
3645,15847.71484375,16076.950312284196
3646,16165.373046875,16020.669284595024
3647,16112.4365234375,16036.871082737576
3648,16218.3212890625,15974.936270489081
3649,16288.9111328125,16232.080646009877
3650,16024.1923828125,16291.919691487848
3651,15883.0146484375,16286.750638876581
3652,15915.5654296875,16186.604449807986
3653,15874.765625,16100.100882683073
3654,15800.587890625,15897.437914187994
3655,15800.587890625,15886.010465125208
3656,15744.9482421875,15883.139506304815
3657,16913.30078125,15909.051106089137
3658,17747.837890625,15999.53013855538
3659,17469.658203125,16127.16105552906
3660,17655.11328125,16236.83319873616
3661,17580.93359375,16412.0370263498
3662,16913.30078125,16827.573133444235
3663,16394.033203125,16979.34493339884
3664,16709.302734375,17226.798934462488
3665,16950.39453125,17035.900784675374
3666,16839.12109375,16619.42743438128
3667,17265.666015625,16739.65138184178
3668,16783.484375,16850.09634792989
3669,16783.484375,16953.951233926564
3670,16394.033203125,16997.81307846959
3671,15652.2255859375,17147.328482005192
3672,15058.775390625,17072.86929551332
3673,15225.68359375,16838.47983919235
3674,15986.041015625,16474.329109261867
3675,16097.3095703125,16292.832769165172
3676,16468.2109375,16284.430274898456
3677,16208.580078125,15976.498500433103
3678,15207.1318359375,16199.172416758327
3679,15578.044921875,16152.668475106453
3680,15095.86328125,16331.120907056225
3681,15207.1318359375,16156.615036587731
3682,14984.5908203125,15954.545781808112
3683,14984.5908203125,15604.04857199805
3684,14836.2294921875,15539.701472019795
3685,15095.86328125,15473.874589173724
3686,15003.138671875,15250.427849967487
3687,14928.9580078125,15237.092272307616
3688,15077.318359375,15008.012597227995
3689,15003.138671875,15081.47294212994
3690,14001.693359375,15239.095167658961
3691,14354.0537109375,15343.460846461112
3692,14984.5908203125,15179.300662555495
3693,15114.41015625,14955.449269308556
3694,14854.775390625,14764.560122363097
3695,14595.14453125,14540.697357105644
3696,14724.9609375,14575.44169222104
3697,14094.416015625,14799.871636502754
3698,14094.416015625,14914.09969142104
3699,13946.056640625,14794.966035468336
3700,13797.697265625,14428.266553681955
3701,13946.056640625,14251.596210546097
3702,14242.783203125,14194.47081107644
3703,14316.9638671875,14291.404407175527
3704,14298.4169921875,14312.34785986762
3705,13630.7861328125,14260.43415804865
3706,13834.7861328125,14178.500243814291
3707,13704.96875,14194.656553914796
3708,13426.787109375,14132.076380069771
3709,13315.5166015625,14081.716379186943
3710,13834.7861328125,13898.322334836133
3711,14242.783203125,13703.360112792458
3712,14984.5908203125,13759.949132432983
3713,14762.0498046875,13824.839245913166
3714,14947.50390625,13876.078682275554
3715,14984.5908203125,14237.762633592574
3716,14316.9638671875,14454.51410161014
3717,14984.5908203125,14715.481367997902
3718,14836.2294921875,14751.581341533027
3719,14465.326171875,14614.37424404108
3720,14316.9638671875,14576.032089100096
3721,14242.783203125,14447.273921584456
3722,14613.685546875,14326.933884849986
3723,14168.5986328125,14415.830312520038
3724,13797.697265625,14465.193840981792
3725,14020.2373046875,14472.30182138528
3726,13797.697265625,14410.636620552661
3727,12684.9765625,14410.213013161108
3728,12814.7939453125,14461.58749214832
3729,12239.890625,14152.811819736256
3730,12888.9765625,13708.738599930646
3731,13222.791015625,13575.764733351622
3732,14187.14453125,13321.821104956052
3733,13797.697265625,13323.309890665523
3734,13538.0595703125,13450.191202612987
3735,14780.5947265625,13671.094402134808
3736,14780.5947265625,13940.821433452857
3737,13723.5146484375,14105.076857946511
3738,13723.5146484375,14058.522216081106
3739,13352.609375,13834.11312048533
3740,12888.9765625,13826.135655111482
3741,13204.244140625,13809.18330427517
3742,13742.05859375,13416.558007691325
3743,13500.9697265625,13246.128055323676
3744,13983.1455078125,13337.745710342384
3745,13853.3310546875,13446.593382787396
3746,13649.330078125,13945.413830364436
3747,13871.875,14069.35358225958
3748,13556.6044921875,14267.405200492227
