,y_actual,y_predict
3769,380.0,377.22189200100917
3770,380.0,377.22189200100917
3771,380.0,377.22189200100917
3772,380.0,377.22189200100917
3773,380.0,377.22189200100917
3774,380.0,377.22189200100917
3775,380.0,377.22189200100917
3776,380.0,377.22189200100917
3777,380.0,377.22189200100917
3778,380.0,377.22189200100917
3779,380.0,377.22189200100917
3780,380.0,377.22189200100917
3781,380.0,377.22189200100917
3782,380.0,377.22189200100917
3783,380.0,377.22189200100917
3784,380.0,377.22189200100917
3785,380.0,377.22189200100917
3786,380.0,377.22189200100917
3787,380.0,377.22189200100917
3788,380.0,377.22189200100917
3789,380.0,377.22189200100917
3790,380.0,377.22189200100917
3791,380.0,377.22189200100917
3792,380.0,377.22189200100917
3793,380.0,377.22189200100917
3794,380.0,377.22189200100917
3795,380.0,377.22189200100917
3796,380.0,377.22189200100917
3797,380.0,377.22189200100917
3798,380.0,377.22189200100917
3799,380.0,377.22189200100917
3800,380.0,377.22189200100917
3801,380.0,377.22189200100917
3802,380.0,377.22189200100917
3803,380.0,377.22189200100917
3804,380.0,377.22189200100917
3805,380.0,377.22189200100917
3806,380.0,377.22189200100917
3807,380.0,377.22189200100917
3808,380.0,377.22189200100917
3809,380.0,377.22189200100917
3810,380.0,377.22189200100917
3811,380.0,377.22189200100917
3812,380.0,377.22189200100917
3813,380.0,377.22189200100917
3814,380.0,377.22189200100917
3815,380.0,377.22189200100917
3816,380.0,377.22189200100917
3817,380.0,377.22189200100917
3818,380.0,377.22189200100917
3819,380.0,377.22189200100917
3820,380.0,377.22189200100917
3821,380.0,377.22189200100917
3822,380.0,377.22189200100917
3823,380.0,377.22189200100917
3824,380.0,377.22189200100917
3825,380.0,377.22189200100917
3826,380.0,377.22189200100917
3827,380.0,377.22189200100917
3828,380.0,377.22189200100917
3829,380.0,377.22189200100917
3830,380.0,377.22189200100917
3831,380.0,377.22189200100917
3832,380.0,377.22189200100917
3833,380.0,377.22189200100917
3834,380.0,377.22189200100917
3835,380.0,377.22189200100917
3836,380.0,377.22189200100917
3837,380.0,377.22189200100917
3838,380.0,377.22189200100917
3839,380.0,377.22189200100917
3840,380.0,377.22189200100917
3841,380.0,377.22189200100917
3842,380.0,377.22189200100917
3843,380.0,377.22189200100917
3844,380.0,377.22189200100917
3845,380.0,377.22189200100917
3846,380.0,377.22189200100917
3847,380.0,377.22189200100917
3848,380.0,377.22189200100917
3849,380.0,377.22189200100917
3850,380.0,377.22189200100917
3851,380.0,377.22189200100917
3852,380.0,377.22189200100917
3853,380.0,377.22189200100917
3854,380.0,377.22189200100917
3855,380.0,377.22189200100917
3856,380.0,377.22189200100917
3857,380.0,377.22189200100917
3858,380.0,377.22189200100917
3859,380.0,377.22189200100917
3860,380.0,377.22189200100917
3861,380.0,377.22189200100917
3862,380.0,377.22189200100917
3863,380.0,377.22189200100917
3864,380.0,377.22189200100917
3865,380.0,377.22189200100917
3866,470.0,377.22189200100917
3867,470.0,405.71415368600344
3868,470.0,448.81750787355696
3869,470.0,469.7028301498301
3870,470.0,471.7197867344129
3871,470.0,467.2436439746667
3872,470.0,477.5863902061096
3873,470.0,479.2053769187486
3874,470.0,482.8193771190279
3875,470.0,479.1705146085564
3876,470.0,481.9439181057019
3877,470.0,478.75380328040217
3878,470.0,472.29355039839714
3879,560.0,484.1676947526033
3880,560.0,501.78647785351257
3881,560.0,538.1448080383663
3882,560.0,561.3904272939362
3883,560.0,565.2409338808765
3884,560.0,553.6409744815745
3885,560.0,565.4672543068383
3886,560.0,571.0790071762731
3887,560.0,576.8845778892762
3888,560.0,570.9925391606536
3889,700.0,574.9273081884868
3890,700.0,622.8009914518188
3891,700.0,676.7680373561692
3892,840.0,725.161714506082
3893,880.0,750.1053654265838
3894,880.0,841.1800914580615
3895,880.0,904.7132604157164
3896,1100.0,920.5912640189581
3897,1100.0,968.5318734315163
3898,1095.0,1084.91668409423
3899,1095.0,1160.6422227079524
3900,1345.0,1181.7396596116807
3901,1345.0,1218.9852237329967
3902,1345.0,1373.428388377507
3903,1650.0,1424.9446375912044
3904,1650.0,1536.0581720894315
3905,1700.0,1624.6505593400825
3906,1700.0,1732.416648015857
3907,1700.0,1686.3700343968824
3908,1700.0,1738.4972040939474
3909,1900.0,1768.9595587178712
3910,1900.0,1849.4362847460702
3911,1900.0,1881.2172410344056
3912,1900.0,1940.8042810685931
3913,1900.0,1914.1366533353023
3914,1900.0,1884.0007237708924
3915,1900.0,1885.9635429822838
3916,1900.0,1911.044010683397
3917,1900.0,1901.7567861116297
3918,1900.0,1872.4496783272173
3919,1900.0,1879.2742482796948
3920,1900.0,1846.0549726794306
3921,1900.0,1847.3252888584334
3922,1900.0,1854.1216843724699
3923,1900.0,1858.2960547063383
3924,1900.0,1858.4560893112205
3925,1900.0,1872.8072185914739
3926,1900.0,1841.7130735297817
3927,1900.0,1834.8296882512657
3928,1900.0,1841.7060536360289
3929,1900.0,1856.3581845767985
3930,1900.0,1856.3581845767985
3931,1900.0,1856.3581845767985
3932,1900.0,1856.3581845767985
3933,1900.0,1856.3581845767985
3934,1900.0,1856.3581845767985
3935,1900.0,1856.3581845767985
3936,1900.0,1856.3581845767985
3937,1900.0,1856.3581845767985
3938,1900.0,1856.3581845767985
3939,1900.0,1856.3581845767985
3940,1900.0,1856.3581845767985
3941,1895.0,1856.3581845767985
3942,1895.0,1856.2802068380831
3943,1895.0,1853.8842412094466
3944,1895.0,1854.235330760525
3945,1895.0,1852.9140729200988
3946,1895.0,1852.993853063967
3947,1895.0,1852.249744326151
3948,1895.0,1852.043890685016
3949,1895.0,1851.7307465055756
3950,1895.0,1851.5135092529495
3951,1895.0,1851.59936065628
3952,1895.0,1851.3155292764295
3953,1895.0,1851.8351911410084
3954,1895.0,1851.7648024766204
3955,1895.0,1851.8423058981905
3956,1895.0,1852.1053621870692
3957,1895.0,1852.220716116848
3958,1895.0,1851.9779606017955
3959,1895.0,1852.4668867153478
3960,1890.0,1852.2934763669634
3961,1890.0,1852.2562899027585
3962,1890.0,1849.8565297369582
3963,1890.0,1850.2079987417528
3964,1890.0,1848.8844641790283
3965,1890.0,1848.9639597326093
3966,1890.0,1848.218617770215
3967,1890.0,1848.012669265651
3968,1890.0,1847.6991456324943
3969,1890.0,1847.4815289261517
3970,1890.0,1847.5678546466277
3971,1890.0,1847.2830746324864
3972,1880.0,1847.8032108142108
3973,1880.0,1847.5765820821043
3974,1880.0,1842.8429918337247
3975,1880.0,1843.8118320350654
3976,1880.0,1841.2707253599146
3977,1880.0,1841.1872455423118
3978,1880.0,1840.182262374486
3979,1880.0,1839.595152611821
3980,1880.0,1839.0076633954395
3981,1880.0,1838.5711967581765
3982,1880.0,1838.7445122431318
3983,1880.0,1838.1722011754055
3984,1880.0,1839.2164578028762
3985,1880.0,1839.0754907472422
3986,1880.0,1839.229359229233
3987,1880.0,1839.7585074367214
3988,1880.0,1839.989310159708
3989,1810.0,1839.5018069975922
3990,1810.0,1832.9313761716585
3991,1810.0,1795.7886440074806
3992,1810.0,1798.0265671632458
3993,1810.0,1787.061777711374
3994,1810.0,1786.6639204897522
3995,1810.0,1779.349191199144
3996,1810.0,1777.335714916616
3997,1810.0,1775.5094041796915
3998,1810.0,1774.3427737286888
3999,1810.0,1775.3376065096015
4000,1810.0,1771.407319778793
4001,1810.0,1775.961428419326
4002,1810.0,1775.7574720467733
4003,1810.0,1776.8714532946283
4004,1810.0,1781.9937938754365
4005,1810.0,1782.8821898889053
4006,1810.0,1781.4898793400873
4007,1810.0,1787.6538203723517
4008,1810.0,1785.1540741522863
4009,1810.0,1782.7610492899519
4010,1810.0,1782.7610492899519
4011,1810.0,1782.7610492899519
4012,1810.0,1782.7610492899519
4013,1810.0,1782.7610492899519
4014,1810.0,1782.7610492899519
4015,1810.0,1782.7610492899519
4016,1810.0,1782.7610492899519
4017,1810.0,1782.7610492899519
4018,1810.0,1782.7610492899519
4019,1800.0,1782.7610492899519
4020,1800.0,1782.6005403679242
4021,1800.0,1777.6611913418387
4022,1800.0,1778.3815842223814
4023,1800.0,1775.6417386632781
4024,1800.0,1775.808413708197
4025,1800.0,1774.2647011265442
4026,1800.0,1773.8453099065182
4027,1800.0,1773.2073533458586
4028,1800.0,1772.7632027708387
4029,1800.0,1772.9408819735324
4030,1800.0,1772.3476060879764
4031,1800.0,1773.4176655681606
4032,1800.0,1773.2730937022209
4033,1800.0,1773.4203217441755
4034,1800.0,1773.9662607786133
4035,1800.0,1774.1989607701819
4036,1800.0,1773.7011174942947
4037,1800.0,1774.7123616484405
4038,1800.0,1774.3531138424603
4039,1800.0,1774.4307121274594
4040,1800.0,1774.4307121274594
4041,1800.0,1774.4307121274594
4042,1800.0,1774.4307121274594
4043,1800.0,1774.4307121274594
4044,1800.0,1774.4307121274594
4045,1800.0,1774.4307121274594
4046,1800.0,1774.4307121274594
4047,1800.0,1774.4307121274594
4048,1800.0,1774.4307121274594
4049,1800.0,1774.4307121274594
4050,1800.0,1774.4307121274594
4051,1800.0,1774.4307121274594
4052,1800.0,1774.4307121274594
4053,1800.0,1774.4307121274594
4054,1800.0,1774.4307121274594
4055,1800.0,1774.4307121274594
4056,1800.0,1774.4307121274594
4057,1800.0,1774.4307121274594
4058,1800.0,1774.4307121274594
4059,1800.0,1774.4307121274594
4060,1800.0,1774.4307121274594
4061,1800.0,1774.4307121274594
4062,1800.0,1774.4307121274594
4063,1800.0,1774.4307121274594
4064,1800.0,1774.4307121274594
4065,1800.0,1774.4307121274594
4066,1790.0,1774.4307121274594
4067,1790.0,1774.2698237517154
4068,1790.0,1769.3145376695422
4069,1790.0,1770.0368278186668
4070,1790.0,1767.2869267360793
4071,1790.0,1767.4541709615726
4072,1790.0,1765.904387120458
4073,1790.0,1765.4843318564283
4074,1790.0,1764.844857480903
4075,1790.0,1764.3998531350214
4076,1790.0,1764.578386108577
4077,1790.0,1763.9824540470063
4078,1790.0,1765.0553594300636
4079,1790.0,1764.9105029738364
4080,1790.0,1765.0570669717872
4081,1790.0,1765.6050930016654
4082,1790.0,1765.837982720092
4083,1790.0,1765.3386216293393
4084,1790.0,1766.353660320649
4085,1790.0,1765.9929895632322
4086,1790.0,1766.070208394515
4087,1790.0,1766.070208394515
4088,1790.0,1766.070208394515
4089,1790.0,1766.070208394515
4090,1790.0,1766.070208394515
4091,1790.0,1766.070208394515
4092,1790.0,1766.070208394515
4093,1790.0,1766.070208394515
4094,1790.0,1766.070208394515
4095,1790.0,1766.070208394515
4096,1790.0,1766.070208394515
4097,1790.0,1766.070208394515
4098,1790.0,1766.070208394515
4099,1790.0,1766.070208394515
4100,1790.0,1766.070208394515
4101,1790.0,1766.070208394515
4102,1790.0,1766.070208394515
4103,1790.0,1766.070208394515
4104,1790.0,1766.070208394515
4105,1790.0,1766.070208394515
4106,1790.0,1766.070208394515
4107,1790.0,1766.070208394515
4108,1790.0,1766.070208394515
4109,1790.0,1766.070208394515
4110,1790.0,1766.070208394515
4111,1790.0,1766.070208394515
4112,1790.0,1766.070208394515
4113,1790.0,1766.070208394515
4114,1790.0,1766.070208394515
4115,1790.0,1766.070208394515
4116,1790.0,1766.070208394515
4117,1790.0,1766.070208394515
4118,1790.0,1766.070208394515
4119,1790.0,1766.070208394515
4120,1790.0,1766.070208394515
4121,1790.0,1766.070208394515
4122,1790.0,1766.070208394515
4123,1790.0,1766.070208394515
4124,1790.0,1766.070208394515
4125,1790.0,1766.070208394515
4126,1790.0,1766.070208394515
4127,1790.0,1766.070208394515
4128,1790.0,1766.070208394515
4129,1790.0,1766.070208394515
4130,1790.0,1766.070208394515
4131,1790.0,1766.070208394515
4132,1790.0,1766.070208394515
4133,1790.0,1766.070208394515
4134,1790.0,1766.070208394515
4135,1790.0,1766.070208394515
4136,1790.0,1766.070208394515
4137,1790.0,1766.070208394515
4138,1790.0,1766.070208394515
4139,1790.0,1766.070208394515
4140,1790.0,1766.070208394515
4141,1790.0,1766.070208394515
4142,1790.0,1766.070208394515
4143,1790.0,1766.070208394515
4144,1790.0,1766.070208394515
4145,1790.0,1766.070208394515
4146,1790.0,1766.070208394515
4147,1790.0,1766.070208394515
4148,1790.0,1766.070208394515
4149,1790.0,1766.070208394515
4150,1790.0,1766.070208394515
4151,1790.0,1766.070208394515
4152,1790.0,1766.070208394515
4153,1790.0,1766.070208394515
4154,1790.0,1766.070208394515
4155,1790.0,1766.070208394515
4156,1790.0,1766.070208394515
4157,1790.0,1766.070208394515
4158,1790.0,1766.070208394515
4159,1790.0,1766.070208394515
4160,1790.0,1766.0700186676568
4161,1790.0,1766.0700186676568
