,y_actual,y_predict
3020,136.31666564941406,137.8600170600592
3021,134.41012573242188,137.98759137417338
3022,138.22317504882812,138.30892337196275
3023,139.17645263671875,138.82428127878396
3024,139.17645263671875,138.07958772271007
3025,139.17645263671875,137.30630391699304
3026,139.17645263671875,139.3893024465739
3027,138.22317504882812,140.01872937233586
3028,137.26992797851562,139.79163751232159
3029,139.17645263671875,139.2955849028517
3030,137.26992797851562,140.31470665070722
3031,137.26992797851562,139.2767853736084
3032,138.22317504882812,139.5727943243466
3033,138.22317504882812,139.49090937892402
3034,145.8492889404297,139.24866822994494
3035,144.89602661132812,138.44754639329727
3036,139.17645263671875,138.88578802542847
3037,140.1297149658203,140.2565452978103
3038,136.31666564941406,142.31414357894585
3039,142.989501953125,143.62003188499065
3040,142.03623962402344,142.49162562511037
3041,139.17645263671875,142.93547128664954
3042,135.3634033203125,140.48037886308575
3043,138.22317504882812,141.65637285414525
3044,141.08297729492188,140.13966337678946
3045,138.22317504882812,139.75583882993766
3046,142.03623962402344,137.75598620188424
3047,139.17645263671875,137.06003740814072
3048,139.17645263671875,138.748202274108
3049,141.08297729492188,140.0112428166237
3050,141.08297729492188,143.50097347851093
3051,142.03623962402344,140.7466227173233
3052,142.989501953125,140.51717225574083
3053,144.89602661132812,141.46376230400662
3054,141.08297729492188,142.19208619523081
3055,140.1297149658203,141.9914684748501
3056,141.08297729492188,142.367567933477
3057,160.1482391357422,142.8383895437119
3058,167.7743377685547,141.9842194618893
3059,162.05477905273438,144.06921928914994
3060,163.00802612304688,149.5967361769519
3061,159.19497680664062,155.0271119361284
3062,162.05477905273438,158.4043740233618
3063,173.49392700195312,159.6374901177812
3064,177.30699157714844,161.20883739722277
3065,238.3158416748047,162.54054363105064
3066,224.0168914794922,167.4681977680142
3067,209.7179412841797,185.32073116084288
3068,209.7179412841797,191.2305929021083
3069,214.4842529296875,207.651535313706
3070,219.2505645751953,206.70576676745515
3071,224.0168914794922,211.39738654957907
3072,243.0821533203125,200.35575018514902
3073,224.0168914794922,220.98519793125547
3074,214.4842529296875,227.38483719431034
3075,219.2505645751953,222.09357240887005
3076,209.7179412841797,216.35137230052538
3077,224.0168914794922,221.94652552771714
3078,224.0168914794922,229.9276531661716
3079,219.2505645751953,222.47799576140744
3080,200.185302734375,230.67164498136765
3081,195.4189910888672,228.62028912578427
3082,190.65267944335935,228.66099603526717
3083,181.1200408935547,223.1158613934097
3084,187.7928771972656,216.6508028566439
3085,188.75100708007807,208.95349129745517
3086,182.04412841796875,206.89414608733605
3087,185.8766326904297,204.80886120877383
3088,181.08599853515625,200.09066831087
3089,179.16973876953125,194.705138643618
3090,178.2116241455078,187.96432860399347
3091,175.3372344970703,185.2194706450051
3092,175.3372344970703,186.8075627088911
3093,177.2534942626953,186.8468324847286
3094,177.2534942626953,183.46872118215924
3095,173.4209747314453,182.7831173752353
3096,174.3791046142578,180.65088217187656
3097,172.46286010742188,180.15158314480541
3098,177.2534942626953,178.10727043179838
3099,177.2534942626953,176.43202789150243
3100,173.4209747314453,176.17830451978188
3101,172.46286010742188,174.33283488485097
3102,171.50473022460938,175.6528837081583
3103,170.54660034179688,175.92346865617603
3104,172.46286010742188,175.79378615014394
3105,168.63034057617188,174.12279562509642
3106,162.881591796875,173.2902755855328
3107,156.17469787597656,172.5094883981588
3108,157.13282775878906,172.01352684674356
3109,156.17469787597656,170.73833005392953
3110,159.049072265625,167.20025350358185
3111,162.881591796875,162.89370239846974
3112,163.83970642089844,161.45680827531575
3113,167.67222595214844,161.34656270490964
3114,167.67222595214844,160.5974538229458
3115,158.09095764160156,161.6991018816524
3116,153.30032348632812,161.94365610317237
3117,154.25843811035156,162.93028794121741
3118,147.5515594482422,162.42307478148177
3119,159.049072265625,165.21669234922248
3120,166.71409606933594,167.04265972427078
3121,166.71409606933594,165.03823439825464
3122,147.5515594482422,161.27652718373162
3123,158.09095764160156,160.08715062792018
3124,158.09095764160156,160.09916039352186
3125,164.79783630371094,156.1417318085795
3126,157.13282775878906,158.26278864596614
3127,153.30032348632812,158.78572911536148
3128,157.13282775878906,160.2789901538785
3129,162.881591796875,165.57152579303832
3130,162.881591796875,159.68120788163696
3131,162.881591796875,154.42159962685463
3132,162.881591796875,157.66528746598033
3133,162.881591796875,162.72381578177837
3134,162.881591796875,160.69527392793543
3135,153.30032348632812,160.50296327552036
3136,158.09095764160156,162.7247144851875
3137,158.09095764160156,161.70877778972246
3138,158.09095764160156,162.03413019857774
3139,158.09095764160156,163.79064007314287
3140,147.5515594482422,163.39599050516154
3141,144.6771697998047,159.82088499893044
3142,155.21656799316406,155.8827805168072
3143,155.21656799316406,155.8765667943375
3144,155.21656799316406,156.07394898449306
3145,154.25843811035156,155.09417619339212
3146,167.67222595214844,153.5986050516186
3147,167.67222595214844,154.36223571377923
3148,154.25843811035156,156.64166230346456
3149,153.30032348632812,157.14134139893778
3150,153.30032348632812,156.6271425027907
3151,140.84466552734375,157.2694402866278
3152,129.34713745117188,159.37149568343256
3153,136.0540313720703,160.43676209025304
3154,136.0540313720703,155.55908100959644
3155,136.0540313720703,149.07592369470373
3156,136.0540313720703,149.66547709013528
3157,136.0540313720703,143.31708470639126
3158,136.0540313720703,138.5047882577943
3159,136.0540313720703,134.95783107271276
3160,141.80279541015625,141.00537803632577
3161,141.80279541015625,138.01981404838864
3162,141.80279541015625,134.36122859613607
3163,141.80279541015625,137.27114462051472
3164,141.80279541015625,140.22319429552633
3165,148.50967407226562,140.8409697493365
3166,148.50967407226562,140.77400149893475
3167,148.50967407226562,141.58133012972186
3168,146.5934295654297,142.92085646887517
3169,143.7190399169922,144.98140324941133
3170,148.50967407226562,145.52607888055158
3171,148.50967407226562,145.30275999123728
3172,148.50967407226562,144.43162242864088
3173,153.30032348632812,146.50143931504692
3174,151.38406372070312,146.3911501951364
3175,153.30032348632812,146.54057448332532
3176,149.46780395507812,151.61148669455835
3177,143.7190399169922,152.53591796317272
3178,148.50967407226562,150.12476599979405
3179,149.46780395507812,149.7191142433812
3180,148.50967407226562,153.43703836979185
3181,148.50967407226562,151.49764037194694
3182,147.5515594482422,150.7696054910702
3183,146.5934295654297,148.6953445756917
3184,138.92840576171875,148.73760343114984
3185,139.88653564453125,148.80919683687188
3186,139.88653564453125,147.80901120534165
3187,143.7190399169922,146.69925502072363
3188,143.7190399169922,145.55038346305648
3189,152.34219360351562,145.19827285302753
3190,149.46780395507812,145.74093629911187
3191,151.38406372070312,143.76293166561024
3192,153.30032348632812,142.2858839096316
3193,152.34219360351562,143.88286898026982
3194,142.76092529296875,145.77680327503683
3195,151.38406372070312,148.21576357650224
3196,149.46780395507812,148.28064441997685
3197,150.42593383789062,149.87088030719343
3198,152.34219360351562,151.0706216450537
3199,152.34219360351562,149.84891750031187
3200,150.42593383789062,149.12733586417903
3201,166.71409606933594,149.47077319450077
3202,166.71409606933594,148.75002889656628
3203,170.54660034179688,148.98497253427283
3204,167.67222595214844,150.01282595776192
3205,158.09095764160156,155.60721706862657
3206,158.09095764160156,165.6551764729123
3207,159.049072265625,168.2283979169413
3208,159.049072265625,172.48439200648284
3209,155.21656799316406,170.13256832476688
3210,160.0072021484375,170.6692130313899
3211,160.96533203125,162.89591946414865
3212,158.09095764160156,165.4073402023784
3213,158.09095764160156,162.81038823749344
3214,156.17469787597656,157.39950682010783
3215,154.25843811035156,155.03474497653718
3216,150.42593383789062,155.73944722066648
3217,147.5515594482422,157.48902876498505
3218,148.50967407226562,155.9878239009596
3219,143.7190399169922,159.49860480965876
3220,145.6352996826172,156.4370766293755
3221,149.46780395507812,155.3649511756109
3222,150.42593383789062,153.1242163410682
3223,157.13282775878906,149.73688442070215
3224,160.0072021484375,149.61865939337494
3225,160.96533203125,149.46876991729803
3226,160.0072021484375,149.2843832951621
3227,159.049072265625,153.61528253228352
3228,158.09095764160156,158.5651409779258
3229,158.09095764160156,160.93008691712873
3230,158.09095764160156,159.81440602038845
3231,156.17469787597656,161.46625257920329
3232,156.17469787597656,159.65007790407773
3233,156.17469787597656,160.7765353236358
3234,156.17469787597656,157.1426340274095
3235,149.46780395507812,155.88805000684044
3236,152.34219360351562,154.74172411565817
3237,147.5515594482422,153.9935970770664
3238,149.46780395507812,152.64300025594056
3239,149.46780395507812,154.71275181809
3240,148.50967407226562,157.4076169255422
3241,151.38406372070312,153.79117106249134
3242,148.50967407226562,151.93154387958234
3243,148.50967407226562,150.94770118934227
3244,146.5934295654297,150.05440187781005
3245,143.7190399169922,149.52803485422706
3246,143.7190399169922,149.09198356421524
3247,138.92840576171875,149.93691917158068
3248,134.1377716064453,149.28488213493983
3249,137.0121612548828,148.13367671974106
3250,137.0121612548828,145.00682527260886
3251,138.92840576171875,143.44276560682522
3252,138.92840576171875,146.95043470548222
3253,140.84466552734375,144.77611583444445
3254,140.84466552734375,141.73436011892338
3255,137.0121612548828,141.08396905559684
3256,138.92840576171875,142.7132945820645
3257,137.0121612548828,140.40174231478736
3258,137.9702911376953,139.81773158355304
3259,138.92840576171875,140.12736460084037
3260,139.88653564453125,139.32798474436896
3261,139.88653564453125,140.72163618916983
3262,140.84466552734375,139.5326179270083
3263,137.0121612548828,138.67427105180846
3264,142.76092529296875,138.21151995654935
3265,147.5515594482422,138.01560459288314
3266,148.50967407226562,140.1914704610888
3267,145.6352996826172,140.44189198856614
3268,143.7190399169922,142.58450484087274
3269,144.6771697998047,145.11130647224985
3270,148.50967407226562,146.50155610689964
3271,143.7190399169922,146.02455244656193
3272,143.7190399169922,146.62668373067535
3273,142.76092529296875,149.02004374198088
3274,150.42593383789062,147.92886340051533
3275,145.6352996826172,147.22469166853062
3276,148.50967407226562,147.20413828197348
3277,143.7190399169922,147.38740053508658
3278,143.7190399169922,147.21611835473126
3279,139.88653564453125,148.64273677436813
3280,138.92840576171875,148.30834586382548
3281,137.0121612548828,147.55189889036907
3282,137.0121612548828,146.40143975531402
3283,134.1377716064453,145.10057151941356
3284,135.0959014892578,145.57997337177807
3285,137.9702911376953,144.2727300822893
3286,137.0121612548828,142.07381959792212
3287,136.0540313720703,141.19996415034612
3288,134.1377716064453,138.8500883191909
3289,136.0540313720703,139.02557500624442
3290,138.92840576171875,137.95683453668602
3291,137.9702911376953,138.47044254523922
3292,137.9702911376953,139.64039206303931
3293,133.1796417236328,139.51645017349722
3294,142.76092529296875,138.90023359399254
3295,137.9702911376953,138.81878612313696
3296,137.0121612548828,138.5524611084594
3297,158.09095764160156,137.79434242789063
3298,156.17469787597656,138.4260952930925
3299,155.21656799316406,138.12792272379443
3300,155.21656799316406,141.3893797504796
3301,182.04412841796875,147.5661375987872
3302,155.21656799316406,149.8865264564131
3303,154.25843811035156,151.46550677626342
3304,148.50967407226562,160.88935823289364
3305,142.76092529296875,163.23854321054714
3306,143.7190399169922,166.30798354397197
3307,137.9702911376953,158.04714931584945
3308,137.9702911376953,170.5202935215475
3309,129.34713745117188,147.12337968509672
3310,128.38900756835938,147.32520194517886
3311,130.30526733398438,140.11663657633432
3312,125.51463317871094,137.73819721909547
3313,125.51463317871094,124.95864018503254
3314,134.1377716064453,123.62735855887264
3315,134.1377716064453,129.77988116983786
3316,136.0540313720703,118.88415785294386
3317,135.0959014892578,137.04695870015817
3318,131.26339721679688,133.45797822284686
3319,131.26339721679688,133.87953049717555
3320,130.30526733398438,133.5428042444591
3321,130.30526733398438,135.79566613133693
3322,129.34713745117188,136.8816977336678
3323,127.4308853149414,135.17816632609444
3324,129.34713745117188,134.17328031737264
3325,129.34713745117188,134.20941007496623
3326,128.38900756835938,134.23648697933123
3327,128.38900756835938,132.0806882773636
3328,125.51463317871094,130.3328823651111
3329,125.51463317871094,131.72098990851285
3330,126.47276306152344,131.81441324563997
3331,124.55650329589844,130.63486192815944
3332,124.55650329589844,128.81966770455392
3333,124.55650329589844,128.27263161604273
3334,123.59838104248048,126.24878386059206
3335,123.59838104248048,126.30928500958937
3336,123.59838104248048,126.58626802314943
3337,123.59838104248048,124.97679859628767
3338,123.59838104248048,124.0937346554929
3339,124.55650329589844,122.92383512064671
3340,124.55650329589844,123.70875357237063
3341,122.64025115966795,123.21049577435939
3342,122.64025115966795,123.6612692712644
3343,120.7239990234375,123.01504807298481
3344,119.765869140625,122.19598037635636
3345,116.89149475097656,122.63718485942942
3346,113.0589828491211,122.08197767143369
3347,113.0589828491211,120.74713042960047
3348,109.22647857666016,118.58164814891146
3349,108.26834869384766,118.25995983699514
3350,109.22647857666016,117.48880302866381
3351,109.22647857666016,115.05387897444774
3352,103.47771453857422,114.1666815423398
3353,103.47771453857422,114.23281542382756
3354,105.39396667480467,112.9957155395164
3355,105.39396667480467,111.07356512493955
3356,110.18460083007812,109.91612817156474
3357,102.51958465576172,109.64171086715919
3358,100.60333251953124,109.42365453954791
3359,103.47771453857422,108.74770090689596
3360,105.39396667480467,107.27840199341736
3361,102.51958465576172,106.56834513976895
3362,103.47771453857422,104.77511115585122
3363,101.56146240234376,103.22864450008649
3364,102.51958465576172,103.75664660960766
3365,100.60333251953124,103.86493839088423
3366,98.68708038330078,103.78237248957458
3367,98.68708038330078,102.23876228539436
3368,98.68708038330078,100.98147027746035
3369,100.60333251953124,102.18749858013865
3370,98.68708038330078,102.08165744824642
3371,95.8126983642578,100.64729711443974
3372,112.1008529663086,100.52876526105875
3373,107.31021881103516,100.25257826315594
3374,104.4358367919922,100.11368899598764
3375,102.51958465576172,102.00288629238895
3376,104.4358367919922,102.33057849734465
3377,100.60333251953124,103.99737837235446
3378,101.56146240234376,101.58046995630235
3379,106.3520965576172,102.94688910418839
3380,106.3520965576172,101.66982760077656
3381,101.56146240234376,99.93025452437986
3382,101.56146240234376,103.01518066566722
3383,107.31021881103516,103.78882177527265
3384,106.3520965576172,104.48773193531584
3385,105.39396667480467,103.06832689722708
3386,105.39396667480467,104.84864251451937
3387,116.89149475097656,104.16620594427957
3388,114.97523498535156,103.73155417697757
3389,114.97523498535156,104.8212558148162
3390,113.0589828491211,107.06949700030032
3391,113.0589828491211,107.06203221934038
3392,114.97523498535156,108.54412676902291
3393,129.34713745117188,109.07600082539042
3394,128.38900756835938,110.88373085570687
3395,125.51463317871094,110.69878402858242
3396,127.4308853149414,111.56917234175074
3397,121.68212890625,115.01701134968289
3398,152.34219360351562,119.11753766753759
3399,136.0540313720703,120.74321988205703
3400,133.1796417236328,124.19663471119546
3401,130.30526733398438,128.8938070860613
3402,131.26339721679688,135.8996648222643
3403,135.0959014892578,133.26403495889724
3404,135.0959014892578,134.66868265356084
3405,141.80279541015625,130.76033002987867
3406,137.9702911376953,136.6365996382235
3407,133.1796417236328,140.28769309107588
3408,130.30526733398438,138.79905522835622
3409,129.34713745117188,137.66737186826933
3410,127.4308853149414,130.5029663154943
3411,124.55650329589844,133.27643172123126
3412,126.47276306152344,126.12577135706448
3413,130.30526733398438,127.69149778115316
3414,132.22152709960938,126.98754676597488
3415,132.22152709960938,124.74391118802217
3416,128.38900756835938,126.23514494762098
3417,124.55650329589844,127.09530815882705
3418,121.68212890625,131.37774187007108
3419,125.51463317871094,128.54889900113443
3420,127.4308853149414,130.97453061798757
3421,124.55650329589844,127.63850211705598
3422,131.26339721679688,126.23407278851533
3423,128.38900756835938,126.20300986729526
3424,123.59838104248048,126.52891802721248
3425,119.765869140625,128.0963313141359
3426,119.765869140625,126.90576685898766
3427,116.89149475097656,127.06647566506565
3428,116.89149475097656,123.22657246981579
3429,110.18460083007812,122.51715450719225
3430,111.14273071289062,122.40414255349484
3431,113.0589828491211,121.69624486447968
3432,114.97523498535156,120.10250670632345
3433,116.89149475097656,119.05960198025444
3434,113.0589828491211,116.9330747312574
3435,113.0589828491211,114.56616906435615
3436,113.0589828491211,117.32522218225826
3437,111.14273071289062,116.09597704492376
3438,112.1008529663086,115.72635854436177
3439,115.93336486816406,114.7592378740525
3440,114.0171127319336,112.75352684789489
3441,114.0171127319336,114.48354377735866
3442,114.0171127319336,115.10022257546694
3443,114.0171127319336,113.39317207100903
3444,114.97523498535156,112.72201779169502
3445,114.97523498535156,113.7321336999915
3446,114.97523498535156,114.03653978698851
3447,114.97523498535156,114.03625275616402
3448,120.7239990234375,113.04225709282835
3449,121.68212890625,113.4304712317721
3450,123.59838104248048,115.6557746953328
3451,117.84961700439452,116.13473511408445
3452,117.84961700439452,115.93267234196661
3453,115.93336486816406,116.21115162741957
3454,116.89149475097656,115.13421494317947
3455,116.89149475097656,117.80782294367376
3456,116.89149475097656,113.74071097283672
3457,117.84961700439452,116.05202866664693
3458,117.84961700439452,116.73612209757712
3459,116.89149475097656,116.70458829734066
3460,116.89149475097656,117.77177385163947
3461,118.80774688720705,121.19400575098034
3462,118.80774688720705,116.84225223981679
3463,118.80774688720705,115.90794513131665
3464,117.84961700439452,119.51924027570992
3465,118.80774688720705,114.6218688804926
3466,116.89149475097656,116.23668252437812
3467,116.89149475097656,120.83389390927809
3468,115.93336486816406,119.77557463817195
3469,118.80774688720705,116.71742550352606
3470,118.80774688720705,118.1654692895697
3471,119.765869140625,114.82803223435494
3472,121.68212890625,115.29012612800209
3473,122.64025115966795,118.43095795581036
3474,121.68212890625,117.19521206518166
3475,122.64025115966795,116.63060560744502
3476,119.765869140625,118.60875474612037
3477,124.55650329589844,117.2661057095488
3478,119.765869140625,119.52757307747359
3479,127.4308853149414,120.99838484134959
3480,120.7239990234375,120.21620753399966
3481,119.765869140625,121.9089970604065
3482,118.80774688720705,125.4220165620964
3483,114.97523498535156,125.66464965661514
3484,115.93336486816406,120.1501775774656
3485,115.93336486816406,122.62409575895148
3486,114.97523498535156,121.07063198451847
3487,114.97523498535156,118.04049013001355
3488,110.18460083007812,118.44921113672564
3489,111.14273071289062,118.07371543259164
3490,111.14273071289062,118.83592182800588
3491,110.18460083007812,116.7216725699672
3492,107.31021881103516,117.52909126904753
3493,109.22647857666016,112.75138104504138
3494,113.0589828491211,113.20625660833309
3495,110.18460083007812,112.40450429363298
3496,108.26834869384766,111.100096670738
3497,114.97523498535156,111.23664614180589
3498,114.0171127319336,110.24949962779968
3499,114.97523498535156,110.61256590747136
3500,111.14273071289062,111.17451485567771
3501,111.14273071289062,112.03604678326802
3502,115.93336486816406,111.64203066262353
3503,111.14273071289062,110.00005400512565
3504,111.14273071289062,110.05311115815377
3505,110.18460083007812,110.60507341319044
3506,109.22647857666016,110.51247133063792
3507,109.22647857666016,110.28239138076447
3508,108.26834869384766,110.43630324743022
3509,110.18460083007812,110.81816311777641
3510,108.26834869384766,111.05045023571412
3511,111.14273071289062,109.175408507768
3512,107.31021881103516,110.37513202992193
3513,108.26834869384766,110.83807909795087
3514,108.26834869384766,111.19329261016881
3515,110.18460083007812,110.47171295355889
3516,108.26834869384766,110.17741925943746
3517,109.22647857666016,108.44570093001742
3518,107.31021881103516,108.4133812591787
3519,105.39396667480467,109.16798331726662
3520,108.26834869384766,108.63388625665141
3521,107.31021881103516,108.12104135418679
3522,105.39396667480467,107.22341282601192
3523,112.1008529663086,107.30881736319975
3524,108.26834869384766,106.92289353228321
3525,108.26834869384766,106.90680990849657
3526,109.22647857666016,107.64435243799454
3527,110.18460083007812,107.65795374003
3528,107.31021881103516,108.62716775583519
3529,107.31021881103516,108.68016354365255
3530,107.31021881103516,108.42053723456193
3531,107.31021881103516,108.50313084919257
3532,105.39396667480467,106.23122248758622
3533,107.31021881103516,106.06425566721305
3534,108.26834869384766,107.47992336601452
3535,108.26834869384766,109.40846368060161
3536,108.26834869384766,107.51648515448704
3537,107.31021881103516,107.76978886734695
3538,108.26834869384766,108.82046025162235
3539,108.26834869384766,108.54730588284461
3540,108.26834869384766,108.3100739166338
3541,108.26834869384766,107.95977555984504
3542,105.39396667480467,107.27173496019725
3543,103.47771453857422,107.1980887891993
3544,103.47771453857422,107.40638408925466
3545,104.4358367919922,106.35379850630828
3546,106.3520965576172,105.34923021101638
3547,105.39396667480467,105.14407047527833
3548,109.22647857666016,105.39525807812863
3549,113.0589828491211,105.33809143550285
3550,111.14273071289062,105.71774809683063
3551,111.14273071289062,107.44057638878287
3552,108.26834869384766,109.14889873672175
3553,114.0171127319336,109.33572413110448
3554,113.0589828491211,108.41186098557031
3555,114.0171127319336,108.31202770576331
3556,109.22647857666016,109.98279850376588
3557,109.22647857666016,110.00715851291275
3558,108.26834869384766,109.38062169062509
3559,107.31021881103516,110.19704622926449
3560,107.31021881103516,110.94751900252544
3561,107.31021881103516,108.40796726397176
3562,107.31021881103516,107.67248145879554
3563,109.22647857666016,108.98404802635815
3564,110.18460083007812,109.90112536729656
3565,106.3520965576172,109.25934423894354
3566,103.47771453857422,106.78225238732401
3567,101.56146240234376,106.59612972358056
3568,100.60333251953124,107.17128208971391
3569,97.72895050048828,102.35408335258681
3570,99.64520263671876,105.94827937793157
3571,96.77082061767578,106.13446340688577
3572,95.8126983642578,101.67711818371886
3573,98.68708038330078,104.19895319207065
3574,99.64520263671876,110.29462681197988
3575,98.68708038330078,108.16031706859305
3576,98.68708038330078,101.04447651272253
3577,99.64520263671876,103.22281876411061
3578,96.77082061767578,98.19611919746524
3579,97.72895050048828,97.3725644172407
3580,95.8126983642578,99.6031462786878
3581,101.56146240234376,98.99791902071561
3582,107.31021881103516,99.00174147948879
3583,104.4358367919922,99.39787766918873
3584,104.4358367919922,99.44018403319713
3585,105.39396667480467,99.06910266519165
3586,102.51958465576172,100.26458604923468
3587,102.51958465576172,101.85755169856843
3588,102.51958465576172,100.72037516235747
3589,109.22647857666016,102.81259826878087
3590,101.56146240234376,101.78956498362045
3591,98.68708038330078,101.1655263192674
3592,98.68708038330078,103.85192500715829
3593,96.77082061767578,101.28305653404703
3594,96.77082061767578,102.52052559938419
3595,96.77082061767578,98.11916128460945
3596,96.77082061767578,99.1595035182487
3597,96.77082061767578,101.78518825842755
3598,96.77082061767578,97.54314584647966
3599,96.77082061767578,100.82443868266071
3600,96.77082061767578,105.70944993671819
3601,97.72895050048828,105.71698400098057
3602,94.85456848144533,99.11810575526407
3603,95.8126983642578,101.50090699127384
3604,95.8126983642578,95.22215521388378
3605,93.89644622802734,95.33280658649005
3606,96.77082061767578,97.85888173295272
3607,95.8126983642578,97.24728239067663
3608,96.77082061767578,97.04512757074265
3609,96.77082061767578,96.4435406554343
3610,96.77082061767578,96.45939069551548
3611,97.72895050048828,96.33138286588014
3612,95.8126983642578,96.51809344793308
3613,95.8126983642578,96.69165603870098
3614,95.8126983642578,96.7782938186727
3615,95.8126983642578,96.24017436746864
3616,91.98018646240234,96.29570592415624
3617,94.85456848144533,95.9994742770887
3618,93.89644622802734,95.78143576518374
3619,91.02206420898438,95.12700350580053
3620,92.93831634521484,95.27301707598521
3621,92.93831634521484,95.17322536615968
3622,93.89644622802734,94.83207438481932
3623,94.85456848144533,94.80962659482049
3624,94.85456848144533,94.4816473590403
3625,93.89644622802734,94.72561168272784
3626,94.85456848144533,94.32288566120195
3627,94.85456848144533,94.71050000469864
3628,94.85456848144533,95.03712920584222
3629,93.89644622802734,94.98344454404605
3630,94.85456848144533,94.09871260774443
3631,94.85456848144533,94.5155090782396
3632,94.85456848144533,94.37013687348346
3633,91.98018646240234,93.71528693476252
3634,91.98018646240234,94.20782787055887
3635,90.06393432617188,94.76777552108544
3636,90.06393432617188,94.6845286638887
3637,91.02206420898438,93.14350569617483
3638,89.10580444335938,92.6359045499454
3639,89.10580444335938,93.3383263836621
3640,82.39891815185547,92.89370177985091
3641,80.482666015625,92.67476654405978
3642,64.19450378417969,91.87509866700242
3643,65.15263366699219,90.409321324812
3644,64.19450378417969,87.9166110372938
3645,62.27825164794922,85.74003056131127
3646,72.8176498413086,83.52242249313156
3647,70.90139770507812,79.79870628263478
3648,68.98514556884766,77.35002454407197
3649,68.98514556884766,75.83604977764067
3650,69.94326782226562,75.99825980441886
3651,68.98514556884766,77.42751098954945
3652,65.15263366699219,77.22856893532693
3653,65.15263366699219,74.39133455939978
3654,68.02701568603516,74.4556650955005
3655,67.06888580322266,71.91343902147165
3656,67.06888580322266,72.83974093925261
3657,67.06888580322266,71.73992195973108
3658,67.06888580322266,70.64843677173468
3659,67.06888580322266,70.36275598187116
3660,64.19450378417969,69.05258101892666
3661,66.11076354980469,67.98849242824807
3662,67.06888580322266,67.74304346236484
3663,66.11076354980469,69.09658977265278
3664,65.15263366699219,69.19912906030179
3665,66.11076354980469,68.73072246803856
3666,62.27825164794922,68.1251745273521
3667,60.36199951171875,67.71957819758121
3668,66.11076354980469,67.32480985822423
3669,64.19450378417969,66.59191128951439
3670,61.320125579833984,67.01474926398456
3671,63.23638153076172,67.68860262281034
3672,63.23638153076172,67.1036140072498
3673,63.23638153076172,66.40232841969352
3674,63.23638153076172,66.8738032724945
3675,66.11076354980469,68.01648684149
3676,66.11076354980469,66.638667621064
3677,64.19450378417969,66.01052936472792
3678,64.19450378417969,66.38395448787965
3679,65.15263366699219,67.83167462192462
3680,65.15263366699219,65.92940059706368
3681,66.11076354980469,66.9445039133762
3682,65.15263366699219,66.90812424101301
3683,65.15263366699219,67.7197919860574
3684,64.19450378417969,66.62150119823596
3685,64.19450378417969,67.42340989524735
3686,65.15263366699219,67.45350656183838
3687,64.19450378417969,67.51274576496935
3688,64.19450378417969,67.39928346980591
3689,64.19450378417969,67.78495392178772
3690,63.23638153076172,67.66777804161211
3691,63.23638153076172,67.54279888205598
3692,65.15263366699219,67.25439822768996
3693,65.15263366699219,66.85759889780927
3694,64.19450378417969,66.75044732173899
3695,62.27825164794922,67.23777023509822
3696,63.23638153076172,67.1773433182107
3697,73.7757797241211,66.86522797917219
3698,71.8595199584961,66.76490575720209
3699,72.8176498413086,66.56668424932522
3700,71.8595199584961,67.38815063286117
3701,72.8176498413086,67.84093483017986
3702,68.98514556884766,69.80853707069704
3703,65.15263366699219,71.1391446693001
3704,65.15263366699219,71.51574098818183
3705,68.98514556884766,70.49292149149758
3706,70.90139770507812,68.64114905556525
3707,67.06888580322266,69.28684568026902
3708,67.06888580322266,70.26635321529767
3709,68.02701568603516,70.29442285041085
3710,68.02701568603516,69.61113112626634
3711,68.98514556884766,72.05848262542182
3712,84.31517028808594,72.865945863768
3713,76.65016174316406,71.9744281228706
3714,70.90139770507812,69.92450940093266
3715,70.90139770507812,71.58908627169478
3716,68.02701568603516,69.95270176646736
3717,68.02701568603516,69.7668522768879
3718,68.98514556884766,69.77238702299344
3719,68.98514556884766,71.33013300039956
3720,68.98514556884766,73.60231651569285
3721,67.06888580322266,67.08744130493142
3722,66.11076354980469,70.27906571153864
3723,65.15263366699219,73.15843621250241
3724,65.15263366699219,76.88912430275016
3725,65.15263366699219,76.45202584510966
3726,64.19450378417969,77.16751253014846
3727,65.15263366699219,69.11348698036267
3728,66.11076354980469,69.6219630757261
3729,65.15263366699219,67.15656624556274
3730,66.11076354980469,67.04022176501675
3731,65.15263366699219,69.81462212417644
3732,65.15263366699219,69.7013894536726
3733,65.15263366699219,68.30799138780648
3734,66.11076354980469,68.93491817611088
3735,64.19450378417969,68.3205059317547
3736,64.19450378417969,67.6419531854988
3737,64.19450378417969,67.7186082313467
3738,68.02701568603516,67.12048746068456
3739,68.02701568603516,67.15506576718363
3740,67.06888580322266,67.09043038455206
3741,88.1476821899414,67.06969686140852
3742,79.5245361328125,66.80032338142246
3743,71.8595199584961,68.7435695718386
3744,66.11076354980469,69.81408765298599
3745,69.94326782226562,67.87716405880057
3746,68.98514556884766,68.47740291899524
3747,71.8595199584961,62.898857889165924
3748,69.94326782226562,67.25839686400369
3749,71.8595199584961,71.66685776847383
3750,71.8595199584961,67.39998422092228
3751,70.90139770507812,74.76363927257451
3752,71.8595199584961,84.3131983531982
3753,70.90139770507812,86.95799142819706
3754,91.98018646240234,74.36443680185972
3755,83.35704803466797,77.97128197871177
3756,83.35704803466797,66.77626030071471
3757,81.4407958984375,67.53887150856764
