,y_actual,y_predict
1861,131.0223388671875,129.8152895793845
1862,134.29786682128906,121.40668558741324
1863,137.57347106933594,109.80754344998623
1864,153.95123291015625,114.63279626375522
1865,150.67568969726562,147.78934704607005
1866,157.226806640625,139.49166815766347
1867,140.84901428222656,143.5536195133525
1868,134.29786682128906,142.2667320490147
1869,131.0223388671875,130.35741714642631
1870,131.0223388671875,136.09304083020388
1871,124.47124481201172,122.09337803510515
1872,124.47124481201172,117.63570147281564
1873,123.81608581542967,124.92403572679524
1874,121.85076141357422,123.80230218137325
1875,122.5059051513672,129.24833287365115
1876,119.23033905029295,115.31891430599981
1877,115.95477294921876,127.54642512080434
1878,115.29963684082033,111.36024784378561
1879,115.95477294921876,122.36543621945427
1880,112.02411651611328,108.17377994768253
1881,114.64456939697266,119.68203014357118
1882,114.64456939697266,119.3525931785146
1883,111.36898803710938,109.46109667200516
1884,107.43830108642578,114.16639756972249
1885,104.81787872314452,103.40675825818803
1886,108.09342956542967,119.07518005305963
1887,107.43830108642578,111.69192684300762
1888,107.43830108642578,108.2208317831432
1889,108.09342956542967,108.00299623774254
1890,110.05876922607422,109.01999652326604
1891,110.71388244628906,108.3559529441268
1892,113.3343276977539,108.96501418679048
1893,112.67920684814452,108.8546295184585
1894,112.02411651611328,110.0014022002624
1895,110.71388244628906,111.05161917928913
1896,110.05876922607422,112.09331889904831
1897,109.4036636352539,110.78650944793206
1898,107.43830108642578,110.93979540913747
1899,107.43830108642578,111.61461681091768
1900,104.81787872314452,110.30399651936048
1901,106.78318786621094,109.57752186213821
1902,108.09342956542967,108.41579610949545
1903,106.78318786621094,108.00780147901169
1904,111.36898803710938,107.50144763617413
1905,114.64456939697266,107.85962340280574
1906,114.64456939697266,108.0383746721766
1907,115.95477294921876,108.73390555207438
1908,113.98943328857422,111.1677540784972
1909,117.2649917602539,112.23338735856223
1910,117.92008209228516,113.39513781681562
1911,121.19564819335938,113.71730515594189
1912,120.54054260253906,114.43757252849127
1913,115.95477294921876,116.23779625887326
1914,124.47124481201172,116.68553604047142
1915,121.19564819335938,117.62851214011988
1916,120.54054260253906,118.03742705459993
1917,124.47124481201172,117.46730185430224
1918,124.47124481201172,119.63610858979722
1919,133.64279174804688,120.81209565618094
1920,131.0223388671875,117.21988751656484
1921,134.29786682128906,123.3457610259852
1922,147.40011596679688,125.46197569283387
1923,147.40011596679688,128.93818481410042
1924,147.40011596679688,134.85580237864514
1925,147.40011596679688,134.28636275904265
1926,144.1245574951172,129.89573104762286
1927,147.40011596679688,139.33462694364104
1928,147.40011596679688,138.61981024643873
1929,147.40011596679688,143.83144645778563
1930,140.84901428222656,142.38080402973446
1931,144.1245574951172,137.57794376380775
1932,137.57347106933594,140.38453819073612
1933,144.1245574951172,140.5522089937357
1934,140.84901428222656,136.58364484625952
1935,144.1245574951172,139.2604267302902
1936,144.1245574951172,137.9513937742165
1937,144.1245574951172,137.67519122368282
1938,150.67568969726562,141.00756119161179
1939,153.95123291015625,137.71703326350013
1940,147.40011596679688,147.62089801633536
1941,147.40011596679688,142.0385880875752
1942,150.75013732910156,142.87739606816854
1943,154.10015869140625,144.99907993957228
1944,150.75013732910156,150.30978564957883
1945,157.45013427734375,150.0733653085755
1946,157.45013427734375,149.688924389634
1947,154.10015869140625,151.3907858194609
1948,150.75013732910156,150.07486617442174
1949,150.75013732910156,147.4491322583725
1950,150.75013732910156,150.37934120812966
1951,150.75013732910156,150.57269966979044
1952,150.75013732910156,149.9679680853911
1953,150.75013732910156,149.6817597625489
1954,147.40011596679688,149.99660806452357
1955,150.75013732910156,149.91797628226448
1956,147.40011596679688,151.1472193805804
1957,147.40011596679688,150.30347645426207
1958,147.40011596679688,148.15719197106523
1959,147.40011596679688,150.17883664859175
1960,144.0501251220703,146.8531248427298
1961,147.40011596679688,147.88534687260787
1962,147.40011596679688,147.55590064294728
1963,144.0501251220703,149.1618394512696
1964,147.40011596679688,147.69005828511598
1965,150.75013732910156,148.87081044615158
1966,150.75013732910156,148.01096254989838
1967,144.0501251220703,147.9306229923039
1968,147.40011596679688,149.5255739802948
1969,147.40011596679688,149.52800748294268
1970,147.40011596679688,148.73882998592038
1971,147.40011596679688,148.7562258240111
1972,147.40011596679688,148.69056757553844
1973,147.40011596679688,148.2249779902541
1974,147.40011596679688,148.1600423808926
1975,150.75013732910156,148.9853549216748
1976,150.75013732910156,148.72071459691983
1977,147.40011596679688,148.03341686176728
1978,150.75013732910156,150.4943118554364
1979,147.40011596679688,149.43171427727853
1980,144.0501251220703,145.73635712504614
1981,144.0501251220703,148.84818628320954
1982,144.0501251220703,147.1031085639736
1983,144.0501251220703,147.82199551052858
1984,137.35009765625,147.43715003721292
1985,137.35009765625,143.74983764944463
1986,140.7001190185547,141.74053651263324
1987,140.7001190185547,140.79837878633717
1988,134.0001220703125,139.88648852127437
1989,134.0001220703125,141.19677528708797
1990,137.35009765625,140.28510119611823
1991,140.7001190185547,136.30625025001254
1992,140.7001190185547,137.76738020977967
1993,144.0501251220703,139.4166650119669
1994,140.7001190185547,141.8380310286147
1995,144.0501251220703,139.9958417303622
1996,144.0501251220703,140.8271083233082
1997,147.40011596679688,141.12353550435068
1998,144.0501251220703,142.6914739953099
1999,147.40011596679688,144.62572257520344
2000,144.0501251220703,144.64791747816062
2001,144.0501251220703,144.57271977578026
2002,144.0501251220703,145.17200686123516
2003,140.7001190185547,145.77348965783554
2004,137.35009765625,143.63549699520917
2005,140.7001190185547,142.74237064142616
2006,140.7001190185547,140.27186516521874
2007,134.0001220703125,140.23754598384082
2008,134.0001220703125,139.87583113848527
2009,134.0001220703125,137.7705023813241
2010,134.0001220703125,135.08574367325858
2011,134.0001220703125,133.72268572312154
2012,134.0001220703125,132.86360370079814
2013,134.0001220703125,133.98382402756852
2014,144.0501251220703,134.21995407764686
2015,144.0501251220703,134.68711246920674
2016,144.0501251220703,134.81191286134617
2017,134.0001220703125,135.8348857282415
2018,130.65011596679688,137.3080071737722
2019,127.30012512207033,137.1764003859019
2020,127.30012512207033,131.99082241737577
2021,127.30012512207033,130.01091478082134
2022,130.65011596679688,128.9640577648414
2023,130.65011596679688,129.29282767841076
2024,120.60008239746094,128.8174176128977
2025,127.30012512207033,126.84434107768475
2026,134.0001220703125,125.28996287876461
2027,130.65011596679688,124.35373141082042
2028,129.3101043701172,125.91326690596128
2029,125.29012298583984,126.53570006038296
2030,119.26011657714844,125.3661364527652
2031,111.89010620117188,124.40667553441831
2032,103.85010528564452,121.51860200360478
2033,100.50008392333984,120.10638606470017
2034,106.53009796142578,114.62571810630735
2035,113.90009307861328,110.06069566579437
2036,113.90009307861328,107.22431244883884
2037,117.2500991821289,107.78230101791048
2038,120.60008239746094,109.9397802309278
2039,122.61012268066406,111.7539688077231
2040,121.94010925292967,113.17517141249739
2041,122.61012268066406,114.1602520490762
2042,122.61012268066406,114.89583072381869
2043,121.94010925292967,117.90633908455304
2044,123.9500961303711,119.52515569242055
2045,123.28011322021484,121.17658370633063
2046,123.9500961303711,122.83213138081466
2047,123.28011322021484,125.78823181052078
2048,121.2701187133789,123.5638374510896
2049,111.89010620117188,121.72621560260386
2050,110.5500946044922,118.16383331143086
2051,113.90009307861328,116.29640414371
2052,113.90009307861328,113.78487500103768
2053,107.2000961303711,113.26903420371501
2054,107.2000961303711,111.03732080713222
2055,113.2301025390625,109.73775627633565
2056,120.60008239746094,110.33673145345624
2057,120.60008239746094,110.16251984004018
2058,120.60008239746094,110.90321875258745
2059,120.60008239746094,112.48382195720015
2060,120.60008239746094,115.29054608858436
2061,120.60008239746094,117.02430554994663
2062,120.60008239746094,117.89539449904026
2063,113.2301025390625,119.07849060488516
2064,111.2200927734375,119.94140199685752
2065,112.56009674072266,119.6933638424515
2066,112.56009674072266,116.57605312692773
2067,112.56009674072266,114.61512557574618
2068,112.56009674072266,117.08215373725625
2069,111.2200927734375,117.03457690756952
2070,113.2301025390625,114.72361408846167
2071,117.2500991821289,111.54769548810116
2072,117.2500991821289,112.39711761666499
2073,110.5500946044922,113.13115836714523
2074,110.5500946044922,114.07313388956285
2075,110.5500946044922,114.63960883588875
2076,110.5500946044922,112.78062898700618
2077,110.5500946044922,113.0158943407122
2078,110.5500946044922,115.24975094901785
2079,110.5500946044922,114.54288019383709
2080,110.5500946044922,113.12914485987821
2081,115.24008178710938,111.56818261572298
2082,110.5500946044922,111.51804875533517
2083,100.50008392333984,112.34337056072134
2084,100.50008392333984,110.49350708216431
2085,113.90009307861328,108.73562259201374
2086,113.90009307861328,106.50725062926978
2087,113.90009307861328,107.51029842118531
2088,117.2500991821289,109.24859753850237
2089,117.2500991821289,109.42073388062481
2090,103.85010528564452,107.9724106917723
2091,113.90009307861328,108.47155049630346
2092,113.90009307861328,109.77180060779524
2093,113.90009307861328,109.87154951074744
2094,113.90009307861328,108.5354453818168
2095,113.90009307861328,108.44486226041143
2096,113.90009307861328,108.31045756213635
2097,113.90009307861328,112.49174010540973
2098,113.90009307861328,114.38879130028593
2099,103.85010528564452,113.38063562337094
2100,105.86009979248048,110.49333414288985
2101,117.2500991821289,109.24150085184651
2102,119.26011657714844,108.46324323472633
2103,119.26011657714844,109.30433957250506
2104,118.59009552001952,110.60102589966226
2105,118.59009552001952,112.46871447629482
2106,118.59009552001952,113.75235624103499
2107,118.59009552001952,115.81616413131715
2108,118.59009552001952,116.37740148818772
2109,118.59009552001952,116.84394223948162
2110,118.59009552001952,116.41622017890316
2111,107.2000961303711,118.19029919682716
2112,117.2500991821289,115.32011252811577
2113,117.2500991821289,116.1731107938195
2114,113.2301025390625,115.9589625608066
2115,113.2301025390625,114.93898524920117
2116,113.2301025390625,112.08853836338979
2117,113.2301025390625,112.53692666726721
2118,113.2301025390625,113.57663140896733
2119,113.2301025390625,112.5999568564082
2120,113.2301025390625,113.300404152823
2121,113.2301025390625,114.3287751956428
2122,113.2301025390625,113.38801024814647
2123,113.2301025390625,113.77160191172224
2124,113.2301025390625,113.76715490180734
2125,113.2301025390625,114.5078723435626
2126,107.2000961303711,115.47868548999779
2127,107.2000961303711,114.31742296755449
2128,107.2000961303711,112.42665317418309
2129,110.5500946044922,110.88607305880446
2130,108.54010009765624,109.89260486741394
2131,109.8801040649414,110.81156093711931
2132,113.2301025390625,109.61700142793823
2133,110.5500946044922,110.47409464860526
2134,113.2301025390625,110.35561271638657
2135,113.2301025390625,111.0670107747168
2136,107.87010192871094,111.7600031531215
2137,107.87010192871094,111.15030574098388
2138,110.5500946044922,110.61255724342769
2139,110.5500946044922,110.83492009197784
2140,116.58009338378906,111.29955233484993
2141,120.60008239746094,111.81744987425824
2142,117.92008209228516,113.1636338923293
2143,117.2500991821289,114.68633949841112
2144,117.2500991821289,115.71259203511867
2145,117.2500991821289,116.32665616393662
2146,114.5700912475586,116.11919079860138
2147,114.5700912475586,115.71288232604368
2148,113.90009307861328,116.14962193450512
2149,113.90009307861328,115.0701596888853
2150,127.30012512207033,115.57640235647497
2151,127.30012512207033,116.13334093709447
2152,127.30012512207033,119.99167791450648
2153,130.65011596679688,120.18921780076778
2154,134.0001220703125,123.23744545254418
2155,137.35009765625,123.27801824161494
2156,134.0001220703125,125.68560470392923
2157,140.7001190185547,128.99959678574461
2158,130.65011596679688,131.98313279606458
2159,134.0001220703125,131.15039930748694
2160,137.35009765625,133.32669801940798
2161,137.35009765625,134.72864260068974
2162,130.65011596679688,134.4364616964757
2163,127.30012512207033,135.4476932219152
2164,127.30012512207033,134.87037868892173
2165,127.30012512207033,131.2536502307471
2166,117.2500991821289,130.20960965437996
2167,117.2500991821289,127.60413125085279
2168,117.2500991821289,125.65404946274144
2169,117.2500991821289,121.73892663927727
2170,127.30012512207033,121.68138109569797
2171,127.30012512207033,121.83785408067574
2172,127.30012512207033,122.61223291692569
2173,127.30012512207033,124.49869158124072
2174,127.30012512207033,125.93822574910865
2175,117.92008209228516,125.1396107088225
2176,127.30012512207033,124.4760180070774
2177,127.30012512207033,125.53223227308658
2178,128.64012145996094,125.79303087538727
2179,128.64012145996094,125.73570768230373
2180,127.97013092041016,129.00779904847656
2181,127.97013092041016,128.36069734183252
2182,129.3101043701172,129.87850506060528
2183,129.3101043701172,128.12702550001268
2184,127.97013092041016,129.27195761382404
2185,132.91921997070312,128.10378987320735
2186,133.6262664794922,127.57749242618202
2187,130.09115600585938,128.40604449015913
2188,127.2630615234375,130.2788656574018
2189,127.2630615234375,130.13770397461715
2190,116.65784454345705,129.96724143761543
2191,119.48590850830078,128.65741172559865
2192,123.0209732055664,124.99389084087507
2193,127.9701156616211,122.36633797424255
2194,129.3841552734375,121.6007605117825
2195,123.7280044555664,123.50679219612573
2196,116.65784454345705,124.34032861704912
2197,116.65784454345705,122.41648418743567
2198,126.55609130859376,120.27578008404177
2199,126.55609130859376,120.99463923678478
2200,130.09115600585938,122.60810090354643
2201,130.09115600585938,123.47470578430922
2202,129.3841552734375,124.88306764795425
2203,120.89994049072266,125.31876344436623
