,y_actual,y_predict
2928,2783.214111328125,2623.420386352477
2929,2783.214111328125,2775.3198124806986
2930,2783.214111328125,2763.8728612510185
2931,2783.214111328125,2794.860595490979
2932,2862.734619140625,2821.4674951404554
2933,3419.376953125,2821.4674951404554
2934,2870.686279296875,3006.979213117482
2935,2870.686279296875,3435.8725145131
2936,2870.686279296875,3187.6532173850164
2937,2870.686279296875,3185.343585659124
2938,2870.686279296875,3133.2223005250708
2939,2870.686279296875,3035.522328619116
2940,2870.686279296875,2913.593568082155
2941,2870.686279296875,2913.2041167502734
2942,2870.686279296875,2913.2041167502734
2943,2870.686279296875,2913.2041167502734
2944,2870.686279296875,2913.2041167502734
2945,2870.686279296875,2913.2041167502734
2946,2870.686279296875,2913.455163677001
2947,2870.686279296875,2913.333583359083
2948,2870.686279296875,2913.92676387234
2949,2870.686279296875,2913.593568082155
2950,2870.686279296875,2913.2041167502734
2951,2870.686279296875,2913.2041167502734
2952,2870.686279296875,2913.2041167502734
2953,2870.686279296875,2913.2041167502734
2954,2870.686279296875,2913.455163677001
2955,2870.686279296875,2913.333583359083
2956,2870.686279296875,2913.92676387234
2957,2870.686279296875,2913.593568082155
2958,2870.686279296875,2913.2041167502734
2959,2870.686279296875,2913.2041167502734
2960,2870.686279296875,2913.2041167502734
2961,2870.686279296875,2913.2041167502734
2962,2870.686279296875,2913.2041167502734
2963,2870.686279296875,2913.2041167502734
2964,2783.214111328125,2913.2041167502734
2965,2783.214111328125,2913.2041167502734
2966,2783.214111328125,2901.4351419758386
2967,2783.214111328125,2842.461984438487
2968,2783.214111328125,2852.6029658964585
2969,2783.214111328125,2822.1779185116393
2970,2783.214111328125,2822.191982397064
2971,2942.2548828125,2821.8586551686967
2972,2942.2548828125,2821.4674951404554
2973,2942.2548828125,2890.66838333559
2974,2942.2548828125,2966.2160270023924
2975,2942.2548828125,2964.06674985797
2976,2942.2548828125,2975.5296051076157
2977,2942.2548828125,2988.414752919626
2978,2942.2548828125,2986.809629846749
2979,2942.2548828125,2991.7773359177763
2980,2942.2548828125,2984.0591544599965
2981,2942.2548828125,2984.4014194847077
2982,2942.2548828125,2988.414752919626
2983,2942.2548828125,2988.414752919626
2984,2942.2548828125,2988.414752919626
2985,2942.2548828125,2988.414752919626
2986,2942.2548828125,2988.414752919626
2987,2942.2548828125,2988.414752919626
2988,2942.2548828125,2988.414752919626
2989,2942.2548828125,2978.656650884459
2990,3180.816162109375,3001.2065796227484
2991,3180.816162109375,2957.825539246073
2992,3180.816162109375,3082.1694763686965
2993,3260.33642578125,3206.4002452170207
2994,3347.367919921875,3157.123019454971
2995,3347.367919921875,3408.1105361243144
2996,3347.367919921875,3497.1117977382564
2997,3527.258056640625,3473.8276553179257
2998,3527.258056640625,3433.9604832863442
2999,3527.258056640625,3582.373117334867
3000,3527.258056640625,3579.4647846920943
3001,3527.258056640625,3625.1918651709457
3002,3527.258056640625,3605.9561501800035
3003,3527.258056640625,3609.443730888791
3004,3518.440185546875,3606.8607077453107
3005,3518.440185546875,3605.922502005531
3006,3518.440185546875,3604.31790468538
3007,3518.440185546875,3610.8706237875094
3008,3518.440185546875,3606.5807444186466
3009,3518.440185546875,3623.6295909452483
3010,3518.440185546875,3614.100059907767
3011,3518.440185546875,3596.9018996069435
3012,3518.440185546875,3596.875874847
3013,3518.440185546875,3596.545439258627
3014,3456.713134765625,3596.1726805758008
3015,3456.713134765625,3596.1726805758008
3016,3456.713134765625,3587.756562374082
3017,3456.713134765625,3544.944912199806
3018,3456.713134765625,3552.7390649265117
3019,3456.713134765625,3531.809111775613
3020,3456.713134765625,3531.0596512645134
3021,3456.713134765625,3531.0596512645134
3022,4232.70947265625,3531.0596512645134
3023,4188.619140625,3531.0596512645134
3024,4188.619140625,3891.2164355603527
3025,3527.258056640625,4233.075579166847
3026,3527.258056640625,4153.226095256662
3027,3527.258056640625,3950.0279241344188
3028,3527.258056640625,3888.876310176345
3029,3527.258056640625,3835.5079395759094
3030,3527.258056640625,3688.7293450002007
3031,3527.258056640625,3605.843901972974
3032,3527.258056640625,3605.4708804137845
3033,3615.439697265625,3605.4708804137845
3034,3615.439697265625,3605.4708804137845
3035,3527.258056640625,3675.6241696723046
3036,3439.07666015625,3683.9444694396852
3037,3439.07666015625,3673.4683206188056
3038,3439.07666015625,3604.062914613207
3039,3439.07666015625,3545.965266803044
3040,3439.07666015625,3544.2614336558363
3041,3439.07666015625,3513.1991739669475
3042,3615.439697265625,3512.4487933885766
3043,3615.439697265625,3512.4487933885766
3044,3536.076416015625,3646.628381073472
3045,3536.076416015625,3682.927137914623
3046,3536.076416015625,3692.978215656426
3047,3350.895263671875,3686.5784905976006
3048,3394.98583984375,3598.138995771529
3049,3394.98583984375,3528.3196909322833
3050,3394.98583984375,3484.2287529371497
3051,3527.258056640625,3527.8362613006066
3052,3571.348876953125,3471.2075666072533
3053,3615.439697265625,3576.9569441884505
3054,3615.439697265625,3620.85545668582
3055,3615.439697265625,3650.9682069513174
3056,4188.619140625,3700.465460229253
3057,3879.98388671875,3686.831903411595
3058,4012.255859375,4055.7399732720605
3059,4188.619140625,4129.311443879519
3060,4056.34716796875,4194.1856500149615
3061,4056.34716796875,4153.986859451374
3062,4188.619140625,4150.381247255569
3063,4144.52783203125,4126.724740466957
3064,4179.80029296875,4208.660936947154
3065,4179.80029296875,4254.8856423812895
3066,4179.80029296875,4238.89881636147
3067,4179.80029296875,4313.502339570324
3068,4179.80029296875,4299.897173399877
3069,4179.80029296875,4292.063720656894
3070,4179.80029296875,4288.442598755669
3071,4179.80029296875,4288.088241418256
3072,4162.16455078125,4288.088241418256
3073,4162.16455078125,4288.088241418256
3074,4162.16455078125,4285.916094030247
3075,4162.16455078125,4274.012526557923
3076,4162.16455078125,4275.38868431857
3077,4162.16455078125,4270.556753889066
3078,4162.16455078125,4270.1540273008495
3079,4162.16455078125,4270.020486108413
3080,4126.8916015625,4270.522317085504
3081,4126.8916015625,4270.2021336752905
3082,4126.8916015625,4265.863359302897
3083,4188.619140625,4242.417679357463
3084,4179.80029296875,4243.738107329141
3085,4210.89404296875,4265.58234447078
3086,4210.89404296875,4295.812337594205
3087,4210.89404296875,4278.635996031516
3088,4210.89404296875,4326.585959036449
3089,4210.89404296875,4324.206139321618
3090,4210.89404296875,4313.826991878709
3091,4210.89404296875,4322.226417431373
3092,4210.89404296875,4321.270861851631
3093,4210.89404296875,4320.211470108477
3094,4210.89404296875,4320.211470108477
3095,4202.01025390625,4322.979032458829
3096,4202.01025390625,4321.77847610871
3097,4202.01025390625,4326.207417073634
3098,4202.01025390625,4322.482196132636
3099,4202.01025390625,4320.610253551247
3100,4202.01025390625,4317.745164070198
3101,4193.12646484375,4311.6527414797965
3102,4193.12646484375,4311.386710600374
3103,4193.12646484375,4309.76292330572
3104,4193.12646484375,4305.260639835499
3105,4193.12646484375,4304.50092714624
3106,4193.12646484375,4302.5693116304365
3107,4184.24267578125,4301.861385584702
3108,4184.24267578125,4301.861385584702
3109,4184.24267578125,4300.765979779809
3110,4210.89404296875,4294.769244185562
3111,4210.89404296875,4295.469021064042
3112,4202.01025390625,4330.957330077862
3113,4193.12646484375,4329.015199507536
3114,4193.12646484375,4358.26755543672
3115,4193.12646484375,4334.750110244169
3116,4095.405029296875,4304.402874262817
3117,4095.405029296875,4305.202281282899
3118,4095.405029296875,4285.755739448778
3119,4095.405029296875,4262.30375047063
3120,4006.567626953125,4235.806075950007
3121,3997.684326171875,4221.219329439875
3122,3997.684326171875,4187.22284378645
3123,3997.684326171875,4152.5578635417505
3124,3997.684326171875,4120.439366626064
3125,4219.77783203125,4109.90196761259
3126,4210.89404296875,4093.1790877761887
3127,4086.521240234375,4221.386518806784
3128,4086.521240234375,4295.5026692385145
3129,4086.521240234375,4337.764776375802
3130,4086.521240234375,4268.520250704399
3131,4086.521240234375,4266.434326763476
3132,4086.521240234375,4267.374372637797
3133,4219.77783203125,4234.871813355673
3134,4219.77783203125,4238.374378017155
3135,4219.77783203125,4315.075391726907
3136,4219.77783203125,4316.734930206938
3137,4219.77783203125,4367.421173275018
3138,4219.77783203125,4363.607888752392
3139,4219.77783203125,4336.077110124923
3140,4219.77783203125,4329.68790012062
3141,4219.77783203125,4329.556987691813
3142,4219.77783203125,4329.37323711403
3143,4264.1962890625,4330.433943238999
3144,4308.615234375,4329.694472029696
3145,4308.615234375,4364.007723700614
3146,4308.615234375,4412.117252657928
3147,4308.615234375,4430.432111749053
3148,4299.7314453125,4437.63124382796
3149,4299.7314453125,4432.632912660636
3150,4299.7314453125,4419.748290601351
3151,4299.7314453125,4413.764698825258
3152,4299.7314453125,4414.470784736452
3153,4299.7314453125,4412.0652031380405
3154,4299.7314453125,4411.714788946075
3155,4299.7314453125,4411.714788946075
3156,4299.7314453125,4411.714788946075
3157,4299.7314453125,4411.714788946075
3158,4299.7314453125,4411.714788946075
3159,4299.7314453125,4411.714788946075
3160,4299.7314453125,4411.714788946075
3161,4308.615234375,4411.714788946075
3162,4308.615234375,4411.714788946075
3163,4308.615234375,4418.620551003802
3164,4397.4521484375,4419.882357546515
