,y_actual,y_predict
3017,679.1260375976562,650.4901847271351
3018,683.9769287109375,651.4649136802104
3019,674.275146484375,651.543180805035
3020,679.1260375976562,649.3398864135424
3021,664.5733032226562,654.1532752072737
3022,679.1260375976562,654.3069476264616
3023,679.1260375976562,652.8937809956112
3024,669.4242553710938,652.2481362902895
3025,693.6787719726562,649.896420544676
3026,683.9769287109375,654.6753623515674
3027,674.275146484375,659.6411370535452
3028,669.4242553710938,658.2508913217126
3029,688.827880859375,659.7698669136645
3030,674.275146484375,660.519298920037
3031,688.827880859375,656.982312767484
3032,669.4242553710938,656.3368255941143
3033,664.5733032226562,658.7721382955955
3034,659.722412109375,660.6250028598372
3035,650.0206298828125,661.2933321662488
3036,664.5733032226562,652.8293504272383
3037,654.8715209960938,651.7639355804548
3038,640.3187866210938,650.2653866316139
3039,640.3187866210938,648.4878748510847
3040,659.722412109375,651.1005947858569
3041,659.722412109375,645.0897531142305
3042,654.8715209960938,638.9213269799412
3043,654.8715209960938,637.9535031774292
3044,659.722412109375,641.1853761942599
3045,664.5733032226562,641.148041121633
3046,650.0206298828125,643.4193630610696
3047,645.1697387695312,640.8417464962707
3048,635.4678955078125,640.7834596740263
3049,635.4678955078125,637.5271166939831
3050,654.8715209960938,641.337342017301
3051,654.8715209960938,637.4680159566531
3052,674.275146484375,631.4363275567105
3053,650.0206298828125,631.4940630171229
3054,664.5733032226562,642.446708278696
3055,635.4678955078125,638.8651668390489
3056,625.76611328125,635.9486465348211
3057,611.2134399414062,640.2583794226443
3058,611.2134399414062,637.4677271480743
3059,625.76611328125,634.1281285313928
3060,616.0643310546875,628.946272501905
3061,601.5116577148438,620.1580374950029
3062,596.6607666015625,618.9142177125656
3063,620.9152221679688,611.9662184584188
3064,620.9152221679688,613.3074980085009
3065,616.0643310546875,613.6222993592719
3066,611.2134399414062,612.9995230423173
3067,601.5116577148438,606.4919043600205
3068,586.958984375,613.5437434258686
3069,586.958984375,615.6781175883559
3070,591.8098754882812,600.4109347144233
3071,591.8098754882812,601.1771176183597
3072,611.2134399414062,594.0738968808304
3073,611.2134399414062,589.537186705483
3074,606.362548828125,591.7738516154768
3075,611.2134399414062,590.8812755753761
3076,620.9152221679688,596.112229063241
3077,616.0643310546875,598.1164293227156
3078,620.9152221679688,600.6356540439687
3079,620.9152221679688,595.3820947209899
3080,601.5116577148438,604.3985672710323
3081,611.2134399414062,602.9428407578133
3082,606.362548828125,600.596454843243
3083,596.6607666015625,596.652511147992
3084,596.6607666015625,595.7997644364249
3085,596.6607666015625,596.060873646885
3086,606.362548828125,595.3247268351322
3087,606.362548828125,591.0686073216439
3088,606.362548828125,593.6350916285005
3089,606.362548828125,595.1198040208897
3090,582.1080932617188,593.3088429558834
3091,582.1080932617188,598.0709550992348
3092,582.1080932617188,601.1176755618005
3093,582.1080932617188,590.6417482423416
3094,572.4063110351562,585.6426555325131
3095,572.4063110351562,586.7119824227716
3096,582.1080932617188,590.194436264603
3097,557.8535766601562,582.5834375350878
3098,548.1517333984375,577.3123133994598
3099,553.002685546875,578.9810231117992
3100,528.7481689453125,577.9213581812642
3101,528.7481689453125,566.4353622408286
3102,528.7481689453125,571.1074711289305
3103,553.002685546875,573.3888751132957
3104,543.3008422851562,556.2392641787939
3105,509.3445739746094,551.6237355167898
3106,514.1954345703125,558.0518268186457
3107,504.49365234375,555.9695694769491
3108,485.0900573730469,546.6060277812986
3109,485.0900573730469,548.3789448798941
3110,489.9409484863281,542.1247163424089
3111,481.2093200683594,528.6442346128728
3112,519.0463256835938,520.1607451671382
3113,519.0463256835938,513.673290574699
3114,543.3008422851562,526.5805922968389
3115,543.3008422851562,504.58006058103877
3116,557.8535766601562,517.8823605451864
3117,543.3008422851562,533.4124905023527
3118,543.3008422851562,552.0657964294612
3119,548.1517333984375,569.9153218267531
3120,553.002685546875,552.1670369639544
3121,567.5553588867188,543.0641843935587
3122,601.5116577148438,608.6237580112756
3123,572.4063110351562,566.8115485422336
3124,572.4063110351562,530.7508306411553
3125,572.4063110351562,572.1408282234795
3126,572.4063110351562,545.9399301775405
3127,572.4063110351562,524.1212822280012
3128,572.4063110351562,569.0209604245294
3129,572.4063110351562,529.0728002883218
3130,572.4063110351562,567.6583878056003
3131,533.5990600585938,523.4818600347838
3132,509.3445739746094,533.9995070662006
3133,514.1954345703125,579.7265168193715
3134,543.3008422851562,575.7034920842103
3135,528.7481689453125,560.3830896658229
3136,533.5990600585938,539.3301520243639
3137,514.1954345703125,534.1111447095266
3138,514.1954345703125,534.2300025673197
3139,514.1954345703125,536.208341331339
3140,514.1954345703125,526.5756037850251
3141,515.1767578125,501.64923112450333
3142,534.8025512695312,511.788762088103
3143,549.5218505859375,535.956395229421
3144,549.5218505859375,527.1168835721389
3145,569.1476440429688,531.5045160102321
3146,544.6154174804688,512.661187166009
3147,569.1476440429688,525.6844192771671
3148,564.2412109375,526.8278649508472
3149,559.3347778320312,543.1624318209635
3150,569.1476440429688,548.8318754972544
3151,549.5218505859375,547.2457912937454
3152,534.8025512695312,553.2143881469071
3153,529.8960571289062,546.5832381589075
3154,544.6154174804688,545.2327167343074
3155,549.5218505859375,543.0621627335079
3156,549.5218505859375,540.47288880426
3157,529.8960571289062,538.8911104741061
3158,539.708984375,545.4811708779558
3159,529.8960571289062,556.7234123779779
3160,505.3638610839844,550.6634995032997
3161,534.8025512695312,545.4370356760671
3162,539.708984375,555.0111975915578
3163,524.9896240234375,556.9074096979282
3164,534.8025512695312,553.133495489549
3165,549.5218505859375,566.4536622025873
3166,544.6154174804688,560.2250851179547
3167,544.6154174804688,525.7361685234031
3168,529.8960571289062,544.6768652416324
3169,505.3638610839844,552.9941059673436
3170,495.5509643554688,544.1030551064282
3171,495.5509643554688,543.3703477422944
3172,495.5509643554688,529.4191080294952
3173,495.5509643554688,539.1833847557393
3174,515.1767578125,505.4835588364791
3175,515.1767578125,495.8218091556697
3176,515.1767578125,515.8621445372572
3177,520.0831909179688,515.6731587054933
3178,515.1767578125,508.05446716565484
3179,515.1767578125,522.1055558807043
3180,515.1767578125,522.7226873027118
3181,505.3638610839844,518.1149827276577
3182,524.9896240234375,520.3810798573526
3183,505.3638610839844,524.0077804565764
3184,500.4573974609375,516.0017441020653
3185,505.3638610839844,514.9766574349969
3186,490.64453125,507.01386360131323
3187,505.3638610839844,507.2507654018142
3188,515.1767578125,514.0043964825032
3189,515.1767578125,511.28073467052644
3190,515.1767578125,508.8487432677001
3191,510.2702941894531,505.7474773667502
3192,529.8960571289062,508.60006595378627
3193,520.0831909179688,513.6747871282431
3194,505.3638610839844,515.8909203738248
3195,500.4573974609375,515.2127715757379
3196,520.0831909179688,510.90355066675863
3197,505.3638610839844,511.2831370327946
3198,500.4573974609375,514.9991188658213
3199,495.5509643554688,508.16794268175425
3200,500.4573974609375,517.8014941431536
3201,495.5509643554688,510.72072170878585
3202,490.64453125,506.52353227301273
3203,505.3638610839844,509.1243848007334
3204,495.5509643554688,517.0524034560104
3205,495.5509643554688,508.61425695713
3206,500.4573974609375,509.36741721970014
3207,484.7567443847656,502.53175137500074
3208,476.9064636230469,503.71740248415756
3209,463.16839599609375,502.992742377239
3210,455.318115234375,505.7941987181845
3211,459.2432556152344,502.7647017490387
3212,431.7671813964844,488.7519195536536
3213,431.7671813964844,481.2249772481995
3214,429.8045959472656,481.6385380052194
3215,441.5800476074219,475.43479845835407
3216,465.1310119628906,472.62333883845577
3217,474.9439086914063,458.43979200708947
3218,478.8690185546875,460.80302071286246
3219,486.7193603515625,465.97294369698534
3220,478.8690185546875,468.69101312466574
3221,474.9439086914063,475.03198925705897
3222,471.0187377929688,472.785846174619
3223,469.05615234375,465.7244239150235
3224,469.05615234375,474.526784286956
3225,453.35552978515625,470.9399261439286
3226,469.05615234375,470.99395960346874
3227,484.7567443847656,470.0719644713296
3228,529.8960571289062,459.7228503732405
3229,539.708984375,465.46621591801295
3230,539.708984375,482.7466571386609
3231,544.6154174804688,486.2995408907043
3232,544.6154174804688,500.06039011183407
3233,534.8025512695312,519.1566102496874
3234,520.0831909179688,522.736392582537
3235,534.8025512695312,504.284688171016
3236,559.3347778320312,531.0225207477256
3237,583.8670043945312,521.1446897394062
3238,603.4927978515625,528.6528463595828
3239,598.5863037109375,527.0037493752689
3240,598.5863037109375,542.797088968922
3241,608.3992309570312,556.6400779753635
3242,613.3056640625,561.2691543852407
3243,588.7734375,569.7348689757232
3244,588.7734375,586.9926518506066
3245,593.6798706054688,578.9174852244876
3246,588.7734375,584.102675680293
3247,588.7734375,586.3983100509902
3248,578.9605712890625,577.2205247820873
3249,583.8670043945312,587.5193599321593
3250,618.2120971679688,593.1738643283343
3251,603.4927978515625,585.5616053432029
3252,574.0540771484375,582.3071002359331
3253,623.1185302734375,586.8448606242939
3254,613.3056640625,599.1974398327484
3255,583.8670043945312,595.1640704994052
3256,598.5863037109375,594.9844840741113
3257,618.2120971679688,586.1896852358755
3258,618.2120971679688,598.6032030544332
3259,603.4927978515625,600.0207805799398
3260,593.6798706054688,587.2790186840394
3261,598.5863037109375,597.0783200142808
3262,593.6798706054688,596.662068086414
3263,588.7734375,587.584866968871
3264,588.7734375,586.0877358075982
3265,588.7734375,591.5742586322775
3266,578.9605712890625,590.6906881687667
3267,593.6798706054688,587.8714963555572
3268,608.3992309570312,589.5357164072642
3269,608.3992309570312,591.1056798410173
3270,608.3992309570312,584.1144643213686
3271,608.3992309570312,583.0410678556832
3272,628.0249633789062,595.0871949068232
3273,632.931396484375,600.2507247192269
3274,647.6506958007812,600.1480663971656
3275,657.463623046875,600.8020077852934
3276,647.6506958007812,607.7826686641574
3277,642.7442626953125,608.1098362731614
3278,662.3700561523438,615.7259285357916
3279,657.463623046875,621.9515650239866
3280,667.2764892578125,621.7503704659417
3281,657.463623046875,627.430342527692
3282,657.463623046875,625.1242060268607
3283,647.6506958007812,633.3408626012119
3284,657.463623046875,632.0934983498544
3285,667.2764892578125,626.0155480666708
3286,677.0894165039062,636.6858435595875
3287,691.8087158203125,640.2362986940374
3288,706.528076171875,644.0903441553401
3289,686.9022827148438,646.7359882680828
3290,677.0894165039062,650.0896072284936
3291,647.6506958007812,652.4741683861016
3292,637.8378295898438,656.2702420890638
3293,652.5571899414062,656.5334779808761
3294,662.3700561523438,655.91802689969
3295,662.3700561523438,650.099190422241
3296,677.0894165039062,641.0770729772516
3297,677.0894165039062,637.7760171781622
3298,657.463623046875,657.0045247727178
3299,647.6506958007812,655.9825887446896
3300,623.1185302734375,644.3798091171624
3301,637.8378295898438,650.7300008687483
3302,637.8378295898438,650.6348778250583
3303,632.931396484375,648.9046518854582
3304,647.6506958007812,648.4095027049586
3305,628.0249633789062,643.9398223751924
3306,637.8378295898438,634.1309903618543
3307,632.931396484375,621.8977678623744
3308,613.3056640625,626.8093515728601
3309,613.3056640625,637.0659944151181
3310,628.0249633789062,633.382897377074
3311,628.0249633789062,621.210508466396
3312,608.3992309570312,628.8774310388756
3313,628.0249633789062,627.68110713997
3314,628.0249633789062,617.0173229677366
3315,628.0249633789062,613.7992602520324
3316,618.2120971679688,615.1994042415163
3317,618.2120971679688,613.7018792503634
3318,618.2120971679688,618.4077262315211
3319,608.3992309570312,618.1736337508312
3320,618.2120971679688,614.3484166367466
3321,618.2120971679688,613.7539435605034
3322,632.931396484375,612.3759853209278
3323,662.3700561523438,609.7172398008427
3324,662.3700561523438,614.3505433180987
3325,667.2764892578125,620.2649229244431
3326,667.2764892578125,621.3405773481074
3327,691.8087158203125,622.7586012141448
3328,681.995849609375,626.9343006661311
3329,657.463623046875,651.2730660179849
3330,696.7152099609375,640.4681594720739
3331,677.0894165039062,640.8115791274604
3332,686.9022827148438,654.4553427252571
3333,677.0894165039062,658.826198010461
3334,716.3409423828125,644.8469701208544
3335,735.9667358398438,659.7246289881116
3336,735.9667358398438,675.9442762992351
3337,735.9667358398438,666.0145910233782
3338,716.3409423828125,671.951235145607
3339,716.3409423828125,692.3778520011911
3340,731.060302734375,704.1936148278387
3341,721.2474365234375,683.2680942802322
3342,681.995849609375,687.4371773902338
3343,706.528076171875,692.3433787590257
3344,706.528076171875,693.3241989475787
3345,706.528076171875,687.9172035033403
3346,706.528076171875,686.8581949559384
3347,726.1538696289062,676.0844534812006
3348,726.1538696289062,683.5849172910539
3349,701.6216430664062,698.2838299034281
3350,706.528076171875,698.7759334661887
3351,731.060302734375,697.515494062814
3352,716.3409423828125,703.9173825499854
3353,696.7152099609375,703.7372972735102
3354,686.9022827148438,693.2163683264264
3355,701.6216430664062,700.9347513365633
3356,701.6216430664062,701.428981580676
3357,691.8087158203125,687.2548866664304
3358,681.995849609375,677.0801604392187
3359,652.5571899414062,686.5678110577294
3360,657.463623046875,696.065386189217
3361,667.2764892578125,678.6350795715547
3362,637.8378295898438,665.6331011462555
3363,667.2764892578125,666.7954243988519
3364,657.463623046875,658.657953885712
3365,657.463623046875,661.5044774925957
3366,642.7442626953125,658.80498370759
3367,623.1185302734375,646.6741832322434
3368,618.2120971679688,645.2615942185505
3369,618.2120971679688,646.305164634655
3370,632.931396484375,641.484608137107
3371,628.0249633789062,634.4870388287271
3372,632.931396484375,624.8932904405362
3373,632.931396484375,622.9091755049432
3374,657.463623046875,627.0170049409375
3375,667.2764892578125,626.1106185997102
3376,686.9022827148438,634.9399957014127
3377,686.9022827148438,633.003744223906
3378,691.8087158203125,636.7990302671082
3379,691.8087158203125,639.2691837853095
3380,691.8087158203125,660.7121705399505
3381,691.8087158203125,659.9152689053717
3382,691.8087158203125,644.8581023787966
3383,691.8087158203125,662.9202171453289
3384,726.1538696289062,659.2908122475956
3385,735.9667358398438,660.1709957741381
3386,735.9667358398438,684.1382220171713
3387,716.3409423828125,686.6201641764482
3388,696.7152099609375,686.4916443589316
3389,696.7152099609375,693.1219541765204
3390,740.8731689453125,705.1226857701556
3391,760.4989624023438,686.7546176974905
3392,755.592529296875,703.856522705858
3393,726.1538696289062,699.4679713313781
3394,731.060302734375,706.0178610874648
3395,716.3409423828125,707.5658488139122
3396,735.9667358398438,702.6856927278529
3397,716.3409423828125,698.9962944117283
3398,731.060302734375,693.9773789312718
3399,731.060302734375,694.611707591374
3400,701.6216430664062,701.225502809327
3401,733.3333129882812,693.8357839617381
3402,728.3783569335938,696.1344376948489
3403,733.3333129882812,689.6609771908134
3404,728.3783569335938,695.2907490705225
3405,728.3783569335938,702.3811572092882
3406,733.3333129882812,710.2906789878664
3407,713.5134887695312,700.1916206082713
3408,718.4684448242188,699.6148436213041
3409,718.4684448242188,701.3687518643567
3410,698.648681640625,693.8251242996521
3411,703.6036376953125,696.7705254617485
3412,693.6937255859375,697.5932360811321
3413,693.6937255859375,693.8347600040502
3414,678.828857421875,687.2862880355315
3415,663.9639892578125,679.5486073612732
3416,673.8739013671875,684.4246413612548
3417,663.9639892578125,684.0236175220825
3418,698.648681640625,674.7213032451141
3419,728.3783569335938,662.472800146289
3420,728.3783569335938,672.0518192969668
3421,703.6036376953125,682.4720853267147
3422,693.6937255859375,676.28483412416
3423,673.8739013671875,679.5657258333919
3424,678.828857421875,684.2183795254202
3425,693.6937255859375,673.5873882545307
3426,703.6036376953125,665.5654411728663
3427,698.648681640625,675.0578440052627
3428,683.7838134765625,663.1624225215476
3429,683.7838134765625,662.1018123993003
3430,688.73876953125,665.7045681418183
3431,688.73876953125,660.9847270722569
3432,678.828857421875,654.2595567642313
3433,683.7838134765625,657.4374225768472
3434,673.8739013671875,659.3133393167333
3435,663.9639892578125,666.2672985297311
3436,678.828857421875,663.1569876692031
3437,663.9639892578125,658.8120726454306
3438,639.189208984375,656.8463626928976
3439,634.2342529296875,647.9327059968684
3440,619.369384765625,657.694593488507
3441,624.3243408203125,656.6713709495375
3442,634.2342529296875,642.1963900069486
3443,614.4144287109375,630.7902627661832
3444,614.4144287109375,633.5026741712538
3445,629.279296875,627.0102048116755
3446,624.3243408203125,626.0099556823744
3447,624.3243408203125,618.9103581797413
3448,629.279296875,614.6674188395713
3449,649.09912109375,619.3778342473374
3450,683.7838134765625,631.855073740484
3451,668.9189453125,630.4000823763745
3452,673.8739013671875,630.8483132904996
3453,663.9639892578125,619.4840107829936
