,y_actual,y_predict
2970,1689.5059814453125,1668.0993605060748
2971,1677.880859375,1680.4229977405316
2972,1685.630859375,1695.1564377924583
2973,1730.839599609375,1707.2314251509629
2974,1738.58935546875,1713.7989231460604
2975,1745.047607421875,1719.1594119538736
2976,1764.4228515625,1729.4950740521308
2977,1774.7562255859375,1734.9716266658638
2978,1769.5892333984375,1755.2239108882213
2979,1756.6728515625,1767.619144600495
2980,1795.4232177734375,1781.503965811362
2981,1782.506103515625,1794.5097753743462
2982,1782.506103515625,1797.0358459763056
2983,1738.58935546875,1800.7677018941336
2984,1717.9228515625,1805.9896212605495
2985,1705.005859375,1802.278571156788
2986,1689.5059814453125,1788.0342037211376
2987,1689.5059814453125,1761.9691422100177
2988,1692.08935546875,1747.2592276864145
2989,1679.172607421875,1734.7655403180352
2990,1672.7139892578125,1720.3292290486925
2991,1662.380859375,1707.7552421168732
2992,1653.3389892578125,1703.2688014784235
2993,1662.380859375,1692.2538227516086
2994,1662.380859375,1691.7959588564322
2995,1664.9642333984375,1688.6276277326674
2996,1705.005859375,1681.5498433500888
2997,1705.005859375,1683.3931976806693
2998,1714.0477294921875,1691.2070047340653
2999,1714.0477294921875,1698.2524925098414
3000,1716.631103515625,1706.4246219166055
3001,1715.33935546875,1717.665880869608
3002,1730.839599609375,1720.4348899475794
3003,1730.839599609375,1730.9119091943471
3004,1767.0064697265625,1739.4288983689066
3005,1767.0064697265625,1748.9721037255124
3006,1754.089599609375,1757.5303645639228
3007,1739.881103515625,1766.1024959450442
3008,1728.2559814453125,1768.334225471533
3009,1706.2978515625,1771.3634432110491
3010,1759.256103515625,1766.6242051324052
3011,1730.839599609375,1769.2275156192654
3012,1743.756103515625,1766.524051654889
3013,1750.21435546875,1755.007761597641
3014,1750.21435546875,1743.6753242241707
3015,1748.9229736328125,1750.9449844475853
3016,1705.005859375,1756.5046243318718
3017,1692.08935546875,1759.2329056888439
3018,1679.172607421875,1753.060650168154
3019,1705.005859375,1752.3586239255496
3020,1698.547607421875,1730.6317786258696
3021,1699.839111328125,1728.9242060295733
3022,1699.839111328125,1723.495180422482
3023,1679.172607421875,1708.8124630414495
3024,1679.172607421875,1696.9011344883636
3025,1676.589111328125,1704.7260923702138
3026,1679.172607421875,1700.4757229292768
3027,1679.172607421875,1693.039412214761
3028,1679.172607421875,1691.711783700176
3029,1705.005859375,1693.7487816858593
3030,1730.4112548828125,1696.9111974311147
3031,1691.083984375,1704.720720934556
3032,1664.865478515625,1712.7380986000933
3033,1612.4290771484375,1723.554470193286
3034,1587.5216064453125,1724.1171790730723
3035,1604.5633544921875,1705.2027222937638
3036,1618.9835205078125,1679.9368488170817
3037,1612.4290771484375,1655.5576021882018
3038,1622.916015625,1641.7339065552624
3039,1573.1014404296875,1629.650522078989
3040,1571.7906494140625,1612.0256858075231
3041,1573.1014404296875,1602.2388620463412
3042,1605.8741455078125,1605.5032670762366
3043,1587.5216064453125,1598.4035889938884
3044,1600.630859375,1598.4276584650634
3045,1605.8741455078125,1599.781532222229
3046,1638.6470947265625,1593.2197116306434
3047,1636.0255126953125,1602.0271322914289
3048,1637.3360595703125,1615.6074814912176
3049,1636.0255126953125,1629.8584442339413
3050,1613.7398681640625,1637.3416020265352
3051,1603.252685546875,1640.12519557221
3052,1592.7650146484375,1637.7856973682851
3053,1587.5216064453125,1638.6487646913356
3054,1599.3199462890625,1626.6295994679572
3055,1612.4290771484375,1618.034724476361
3056,1677.974609375,1610.3555432786893
3057,1677.974609375,1616.335684983546
3058,1677.974609375,1629.8930186014343
3059,1676.6641845703125,1650.530142391166
3060,1687.1513671875,1654.986190222793
3061,1691.083984375,1674.3945471111838
3062,1703.537841796875,1683.591124885727
3063,1776.2939453125,1697.6887637372088
3064,1774.982666015625,1723.7405666413256
3065,1731.7222900390625,1739.8014992221242
3066,1729.100341796875,1747.7441527384487
3067,1757.9407958984375,1752.2842397406191
3068,1743.5206298828125,1760.5878673317122
3069,1754.008056640625,1765.2183848329298
3070,1784.1591796875,1765.4747858945143
3071,1828.7303466796875,1765.8694844260706
3072,1861.5032958984373,1782.2063320182483
3073,1861.5032958984373,1794.086655828804
3074,1861.5032958984373,1826.595196364899
3075,1814.310546875,1846.9420586505457
3076,1828.7303466796875,1861.8757376646486
3077,1815.62109375,1872.9677522977945
3078,1815.62109375,1877.5504708209446
3079,1809.0665283203125,1863.9798445996248
3080,1806.4447021484373,1863.390414527263
3081,1806.4447021484373,1849.7997304132973
3082,1801.2010498046875,1838.8094330933654
3083,1801.2010498046875,1829.4807451987856
3084,1795.9571533203125,1832.5634053234528
3085,1806.4447021484373,1827.4478947773446
3086,1795.9571533203125,1825.953411793089
3087,1795.9571533203125,1827.992313578752
3088,1795.9571533203125,1827.4806673341423
3089,1798.5791015625,1825.1137000162207
3090,1809.0665283203125,1822.8394749544655
3091,1822.1756591796875,1825.9817648142186
3092,1814.310546875,1828.2455189760844
3093,1809.0665283203125,1830.45827849563
3094,1803.822998046875,1833.752396403784
3095,1809.0665283203125,1837.4461083291567
3096,1822.1756591796875,1841.379699052002
3097,1824.797607421875,1836.3750848547256
3098,1816.9322509765625,1836.6083003522685
3099,1809.0665283203125,1840.3930547123964
3100,1811.0328369140625,1842.0609194805397
3101,1809.0665283203125,1836.0934584434067
3102,1809.0665283203125,1836.690639701401
3103,1809.0665283203125,1838.4931303252692
3104,1803.822998046875,1840.9665744563545
3105,1809.0665283203125,1836.3258580266727
3106,1807.7554931640625,1834.0608799933912
3107,1809.0665283203125,1834.3126575407387
3108,1811.6883544921875,1834.3289758262813
3109,1822.1756591796875,1833.0116142330166
3110,1822.1756591796875,1833.2494532447968
3111,1833.9739990234373,1837.982707952075
3112,1835.284912109375,1844.46025139812
3113,1835.284912109375,1847.9695666968637
3114,1835.284912109375,1855.1822489065928
3115,1805.1337890625,1858.397699079861
3116,1803.822998046875,1859.4873525969529
3117,1822.1756591796875,1856.5671953991452
3118,1824.797607421875,1856.647358976872
3119,1806.4447021484373,1848.6346048255718
3120,1820.8648681640625,1849.1690286770845
3121,1809.0665283203125,1842.8306666081448
3122,1809.0665283203125,1840.7762624512166
3123,1808.411376953125,1843.8096277549744
3124,1809.7222900390625,1842.1210931584774
3125,1809.0665283203125,1833.2293273592945
3126,1809.0665283203125,1834.0921567073474
3127,1809.0665283203125,1833.6338848550324
3128,1832.6629638671875,1832.4901770170814
3129,1940.1583251953125,1835.8240707462446
3130,1938.84765625,1850.4211171281795
3131,1832.6629638671875,1871.444916292409
3132,1835.284912109375,1902.3094575529667
3133,1835.284912109375,1910.7973457849757
3134,1861.5032958984373,1918.122420186378
3135,1848.393798828125,1895.6983761368997
3136,1835.284912109375,1894.1696247530053
3137,1848.393798828125,1888.8678817731445
3138,1848.393798828125,1880.8339818434956
3139,1848.393798828125,1862.9539003890045
3140,1809.0665283203125,1874.8500665351075
3141,1795.9571533203125,1876.0747538650626
3142,1802.51220703125,1869.4253924708275
3143,1802.51220703125,1861.6383746028635
3144,1795.9571533203125,1847.6652986643549
3145,1795.9571533203125,1839.712242240997
3146,1806.4447021484373,1830.8684793984517
3147,1795.9571533203125,1820.3284307737763
3148,1793.33544921875,1815.2549398129395
3149,1817.9737548828125,1822.1518631974236
3150,1812.6583251953125,1822.8946851538838
3151,1804.6845703125,1823.1459867512363
3152,1786.0799560546875,1833.400737350346
3153,1779.4345703125,1833.1183630176065
3154,1779.4345703125,1826.1712609050796
3155,1807.342529296875,1822.0509617984867
3156,1798.0399169921875,1821.3396885274085
3157,1804.6845703125,1823.8262552797842
3158,1804.6845703125,1821.5489025466331
3159,1804.6845703125,1817.9463690417283
3160,1820.63134765625,1818.4346257437273
3161,1794.0531005859375,1837.6540984769654
3162,1794.0531005859375,1837.1779445034103
3163,1796.7108154296875,1826.7352616491378
3164,1788.737548828125,1821.5634530179082
3165,1788.737548828125,1823.4113628698692
3166,1788.737548828125,1821.0033278666663
3167,1788.737548828125,1809.585967415519
3168,1788.737548828125,1805.1333872195696
3169,1794.0531005859375,1809.3311981824888
3170,1807.342529296875,1816.6198964057028
3171,1815.3160400390625,1819.4441156830926
3172,1815.3160400390625,1824.036217220429
3173,1812.6583251953125,1828.954004540049
3174,1812.6583251953125,1833.5019107207086
3175,1833.9210205078125,1838.8417976930245
3176,1860.4996337890625,1846.3601077923909
3177,1847.210205078125,1859.676236752106
3178,1847.210205078125,1865.7299127311878
3179,1833.9210205078125,1867.608759332823
3180,1835.2498779296875,1871.2808495298518
3181,1847.210205078125,1867.1995103299914
3182,1847.210205078125,1864.5556761007012
3183,1840.5655517578125,1875.493686914041
3184,1852.5260009765625,1871.8371670811339
3185,1852.5260009765625,1866.0303731637368
3186,1852.5260009765625,1866.8211980768342
3187,1847.210205078125,1873.212322602361
3188,1847.210205078125,1876.7878629432641
3189,1820.63134765625,1876.8492604926173
3190,1807.342529296875,1876.413086318641
3191,1823.289306640625,1874.1207751570762
3192,1804.6845703125,1871.587905269474
3193,1827.276611328125,1858.315291737872
3194,1857.8416748046875,1847.338524996369
3195,1860.4996337890625,1850.6214920760688
3196,1860.4996337890625,1858.7052987623347
3197,1861.1640625,1859.2826261062526
3198,1865.8150634765625,1863.5036226332131
3199,1861.828369140625,1873.3243068368956
3200,1860.4996337890625,1885.5033912585893
3201,1864.4864501953125,1890.2524883014148
3202,1864.4864501953125,1894.5822054058017
3203,1873.78857421875,1895.8938555991263
3204,1873.78857421875,1895.5092880031775
3205,1873.78857421875,1896.3164991946737
3206,1877.7757568359373,1896.216617688583
3207,1877.7757568359373,1898.5408854926684
3208,1877.7757568359373,1902.146614661825
3209,1880.43359375,1902.414710494715
3210,1883.091552734375,1905.5525808188004
3211,1880.43359375,1909.1320647453765
3212,1880.43359375,1908.9315538117746
3213,1880.43359375,1907.9405579293575
3214,1873.78857421875,1907.992436478811
3215,1873.78857421875,1909.2787253366887
3216,1898.0997314453125,1908.4276587527975
3217,1896.763671875,1909.6651287397608
3218,1895.4278564453125,1911.2155698448555
3219,1910.120849609375,1919.3064477881899
3220,1910.120849609375,1925.1300359411243
3221,1910.120849609375,1930.8613577878878
3222,1910.120849609375,1927.8723918193764
3223,1910.120849609375,1934.7296073757075
3224,1912.79248046875,1938.7007981481568
3225,1923.4788818359373,1938.3213300164402
3226,1936.836181640625,1941.599061646195
3227,1923.4788818359373,1948.528485616051
3228,1923.4788818359373,1951.6594886616376
3229,1923.4788818359373,1954.3335797120376
3230,1926.1502685546875,1957.0013474267898
3231,1922.142822265625,1959.2284534390415
3232,1904.7781982421875,1958.09997600093
3233,1904.7781982421875,1956.9198239919342
3234,1893.42431640625,1951.6720673400764
3235,1896.763671875,1946.4324698309897
3236,1896.763671875,1939.7650903298018
3237,1894.092041015625,1938.3330247877457
3238,1894.092041015625,1931.7381256715082
3239,1890.0850830078125,1930.3550149860794
3240,1896.763671875,1926.049911295719
3241,1892.088623046875,1923.6976304347859
3242,1892.756591796875,1922.7324038449547
3243,1896.763671875,1920.7325299588804
3244,1896.763671875,1920.088637608521
3245,1896.763671875,1918.8977427282098
3246,1870.048828125,1921.8234753402444
3247,1890.0850830078125,1921.124100819041
3248,1894.092041015625,1920.683711087966
3249,1923.4788818359373,1921.6216725423706
3250,1910.120849609375,1930.1033734244447
3251,1899.435302734375,1937.963143648785
3252,1892.756591796875,1929.951681361757
3253,1892.756591796875,1930.7897613100706
3254,1883.40625,1934.5385474491488
3255,1892.756591796875,1930.1733380737076
3256,1892.756591796875,1925.6321631858343
3257,1892.756591796875,1925.6393704286156
3258,1892.756591796875,1915.9556918306328
3259,1892.756591796875,1917.9366637026205
3260,1892.756591796875,1920.703972959181
3261,1892.756591796875,1921.0285708557617
3262,1891.4207763671875,1920.241689528337
3263,1894.092041015625,1924.2033613008866
3264,1891.4207763671875,1924.7118118812446
3265,1894.092041015625,1925.4968574015456
3266,1880.73486328125,1926.5903865114537
3267,1870.048828125,1926.6430809751844
3268,1870.048828125,1923.8950816898487
3269,1856.6912841796875,1920.3868542768078
3270,1868.712890625,1911.8590542380762
3271,1866.04150390625,1909.343046578868
3272,1862.7022705078125,1906.8432212194894
3273,1853.3519287109373,1896.0526189188822
3274,1852.68408203125,1889.577591208525
3275,1867.3773193359373,1888.6933441106976
3276,1898.420166015625,1887.2365971617587
3277,1862.4342041015625,1896.5112307354793
3278,1846.817749023437,1898.3287477806175
3279,1837.3121337890625,1905.2772777431294
3280,1846.817749023437,1901.046422251987
3281,1846.817749023437,1892.8707572166886
3282,1837.3121337890625,1886.4276181559953
3283,1829.84326171875,1886.8421026087717
3284,1831.8804931640625,1876.4891023321259
3285,1840.0283203125,1862.513102700791
3286,1843.423095703125,1864.4268976306294
3287,1837.3121337890625,1865.6467574677781
3288,1849.53369140625,1865.3796815277346
3289,1843.423095703125,1866.0345207279788
3290,1843.423095703125,1867.1278458593179
3291,1864.47119140625,1869.1525371379878
3292,1846.817749023437,1875.6678166193497
3293,1837.3121337890625,1877.8292415322933
3294,1833.917236328125,1877.265376773948
3295,1835.9541015625,1875.1803078387711
3296,1837.3121337890625,1873.564457605794
3297,1839.3489990234373,1871.7147799395661
3298,1835.275146484375,1864.9094429326885
3299,1834.5963134765625,1862.4959685009717
3300,1834.5963134765625,1861.3830614269818
3301,1834.5963134765625,1861.598938746136
3302,1834.5963134765625,1863.6429399960311
3303,1827.806640625,1864.3198088817576
3304,1827.806640625,1862.2819269889408
3305,1826.4486083984373,1860.7826845047352
3306,1829.1646728515625,1858.7643845545695
3307,1833.23828125,1857.5080805463758
3308,1827.806640625,1858.4974446002389
3309,1829.1646728515625,1858.1162766471116
3310,1827.806640625,1857.1445907359196
3311,1823.73291015625,1857.8247912716108
3312,1825.0908203125,1859.5041468324903
3313,1812.869140625,1857.862119349789
3314,1816.9429931640625,1851.121579535086
3315,1806.079345703125,1847.599005629339
3316,1806.079345703125,1847.1752061552324
3317,1802.6842041015625,1843.548671172009
3318,1792.4996337890625,1840.4279350477432
3319,1785.709716796875,1831.6495813330798
3320,1785.709716796875,1829.7176323105757
3321,1774.16748046875,1826.4302456952082
3322,1774.846435546875,1819.5953317957851
3323,1769.414306640625,1813.10085812849
3324,1765.340576171875,1808.9009393870215
3325,1776.2041015625,1800.820260372151
3326,1778.9200439453125,1798.9186361636134
3327,1768.0565185546875,1799.186052067939
3328,1768.0565185546875,1797.0390416405576
3329,1769.414306640625,1795.9966431586822
3330,1769.414306640625,1796.4347211326385
3331,1770.7723388671875,1794.3417650261163
3332,1784.3519287109375,1794.3489042760411
3333,1784.3519287109375,1795.32616560146
3334,1784.3519287109375,1798.4067179475778
3335,1784.3519287109375,1802.6594671384896
3336,1786.388916015625,1803.2445456680402
3337,1791.8206787109375,1806.381056134997
3338,1791.8206787109375,1808.5226271338643
3339,1792.4996337890625,1809.6250633079644
3340,1792.4996337890625,1808.3248359145196
3341,1792.4996337890625,1813.3695658970878
3342,1797.931640625,1809.5542827444244
3343,1778.9200439453125,1806.1137762163844
3344,1816.2640380859373,1807.7956475129515
3345,1819.658935546875,1812.1924055737747
3346,1819.658935546875,1815.7657701432722
3347,1821.0164794921875,1825.0755560237656
3348,1826.4486083984373,1826.9985979820779
3349,1835.275146484375,1833.2117852023364
3350,1838.6700439453125,1838.5724099958625
3351,1840.0283203125,1849.413938945933
3352,1860.39697265625,1856.908587531263
3353,1995.5140380859373,1868.7814321276117
3354,1990.0821533203125,1887.688069728431
3355,2023.3516845703125,1913.507201077856
3356,2021.99365234375,1952.4770347673104
3357,2031.499267578125,1974.6002104271008
3358,2023.3516845703125,2011.750147321442
3359,2031.499267578125,2021.4142439767738
3360,2030.1414794921875,2044.851653558433
3361,2030.1414794921875,2057.449505982858
3362,2009.7720947265625,2066.376152117388
3363,2023.3516845703125,2069.9134804729792
3364,2020.6358642578125,2067.3629324427066
3365,2023.3516845703125,2062.436442037464
3366,2023.3516845703125,2060.70160430574
3367,2023.3516845703125,2062.5054547867367
3368,2009.7720947265625,2059.2946281277054
3369,2009.7720947265625,2058.601304970724
3370,2009.7720947265625,2060.590775949765
3371,2036.9315185546875,2059.906495842688
3372,2009.7720947265625,2054.311771644486
3373,1989.403076171875,2058.5154299930573
3374,1996.19287109375,2057.838221143049
3375,2002.9825439453125,2049.4394035529585
3376,1979.8975830078125,2044.5022382692573
3377,1981.962280273437,2037.4974102216242
3378,1981.962280273437,2026.3441340248378
3379,2002.6070556640625,2021.6317531244827
3380,1995.725341796875,2022.0411381130268
3381,2021.876708984375,2020.1454972758545
3382,2016.3712158203125,2034.6684994371408
3383,2016.3712158203125,2039.9866966882569
3384,2016.3712158203125,2034.2854276840337
3385,2014.9945068359375,2043.3859995453024
3386,1995.725341796875,2053.239728277208
3387,1995.037353515625,2048.818084830933
3388,1994.34912109375,2046.3502161140746
3389,1994.34912109375,2041.4227058159856
3390,1987.4676513671875,2039.2117821035633
3391,1995.725341796875,2035.8536149246556
3392,1981.962280273437,2033.7244866185147
3393,1995.725341796875,2031.1064896746666
3394,1994.34912109375,2031.42646405701
3395,1994.34912109375,2031.018234947025
3396,1994.34912109375,2025.0087543246202
3397,1979.8973388671875,2029.1397283096721
3398,1979.8973388671875,2028.1027692563107
3399,1979.8973388671875,2027.4532334988676
3400,1981.962280273437,2023.4243847841685
3401,1957.1875,2017.0763677296163
3402,1979.8973388671875,2015.7647175362915
3403,1979.8973388671875,2013.254557262736
3404,1955.811279296875,2008.7906902526197
3405,1955.811279296875,2005.0742007203444
3406,1991.59619140625,2006.4176715704766
3407,1991.59619140625,2005.3978467169345
3408,1990.22021484375,2004.0242550314053
3409,1981.962280273437,2019.2899431634391
3410,1970.951171875,2018.3547694161484
3411,1970.951171875,2019.2976943490717
3412,1970.2628173828125,2021.089238123055
3413,1948.92919921875,2022.0659555056225
3414,1981.962280273437,2017.1090722935573
3415,1940.6710205078125,2016.0988344327716
3416,1954.434814453125,2010.6790558541545
3417,1942.0477294921875,1995.9679854519923
3418,1957.1875,1994.8577980922594
3419,2033.5755615234373,1994.6437565802285
3420,2009.489501953125,1997.884908053226
3421,2009.489501953125,2004.700511981424
3422,2037.0162353515625,2019.9957090131468
3423,2042.521728515625,2020.2538778889984
3424,2067.296142578125,2044.7157358384366
3425,2071.425537109375,2059.462570483079
3426,2257.234619140625,2066.3728884602792
3427,2477.45263671875,2107.4792616772256
3428,2397.62353515625,2167.1928999481443
3429,2312.2890625,2234.1891170851995
3430,2298.525146484375,2329.9713338618517
3431,2339.12841796875,2371.0503059576577
3432,2273.750732421875,2386.1452640272046
3433,2297.149169921875,2380.304269703025
3434,2296.4609375,2389.9474245585775
3435,2323.299560546875,2374.486528935743
3436,2312.2890625,2334.1435115178983
3437,2312.2890625,2343.0210668100876
3438,2312.2890625,2352.0097224296783
3439,2308.159912109375,2350.6290594870807
3440,2276.50341796875,2348.6806561933213
3441,2215.94384765625,2353.2238028740308
3442,2215.94384765625,2351.477202378145
3443,2221.448974609375,2342.5309743009648
3444,2202.179931640625,2315.129989146776
3445,2203.100341796875,2286.396344006627
3446,2196.12841796875,2280.6984066523687
3447,2175.212890625,2263.6561331747653
3448,2077.607177734375,2247.3767395462683
3449,2007.88916015625,2246.1497404591946
3450,2035.7763671875,2234.6620753945026
3451,2059.480224609375,2204.631262539447
3452,2091.551025390625,2153.231654766654
3453,2119.43798828125,2131.107187242592
3454,2091.551025390625,2130.693994654088
3455,2092.248291015625,2110.341896918496
3456,2126.410400390625,2100.746745019581
3457,2099.9169921875,2131.769165692761
3458,2118.74072265625,2137.5542698889576
3459,2091.551025390625,2145.161854608812
3460,2091.551025390625,2141.5868582107605
3461,2105.494384765625,2145.544518404781
3462,2132.6845703125,2144.894846661625
3463,2122.226806640625,2142.9969620601905
3464,2119.43798828125,2144.003120349591
3465,2129.198974609375,2148.6828646788613
3466,2129.896240234375,2157.0727752047596
3467,2132.6845703125,2161.15411440462
3468,2091.551025390625,2164.459519126941
3469,2091.551025390625,2167.7658077563947
3470,2091.551025390625,2168.4312538422414
3471,2112.466796875,2161.513456650834
3472,2130.593017578125,2148.96639489016
3473,2109.677734375,2150.0709388428095
3474,2118.74072265625,2149.588189562181
3475,2230.987548828125,2149.4020931141413
3476,2481.973876953125,2163.3462720886687
3477,2509.861083984375,2207.374502324833
3478,2509.861083984375,2278.140107436463
3479,2448.509033203125,2370.552190291477
3480,2454.086669921875,2438.9675543278668
3481,2454.086669921875,2474.516939381927
3482,2481.973876953125,2483.252389604185
3483,2451.2978515625,2503.9193622578878
3484,2451.2978515625,2527.4394511529617
3485,2451.2978515625,2520.442714255243
3486,2454.086669921875,2498.379984244816
3487,2752.9755859375,2493.624563866343
3488,2883.223876953125,2529.7975793995474
3489,2900.985107421875,2571.1746321779274
3490,2903.9453125,2702.0034948282223
3491,2625.687744140625,2745.4161177423007
3492,2493.958740234375,2826.1297576776997
3493,2723.373779296875,2832.566369424176
3494,2715.973388671875,2759.5238195365337
3495,2722.633544921875,2705.721616189052
3496,2730.774169921875,2750.683796301091
3497,2730.774169921875,2698.8703840040866
3498,2824.02001953125,2651.364319161704
3499,2803.298828125,2751.820228903405
3500,2824.02001953125,2835.4424672510195
3501,2894.32470703125,2821.79820476619
3502,2977.209716796875,2870.213742056134
3503,2898.02490234375,2958.294951928202
3504,2802.558349609375,2729.177111870521
3505,2901.72509765625,3035.4313517012874
3506,2813.6591796875,3514.0756316159323
3507,2816.619140625,3058.62629875693
3508,2752.9755859375,2487.998426968471
3509,2734.474365234375,3480.3555263711723
3510,2752.9755859375,3486.562730220065
3511,2826.97998046875,3058.8776003542825
3512,2865.46240234375,2958.860924465097
3513,2898.02490234375,2834.390209804962
3514,2886.18408203125,2839.2648896536075
3515,2871.383056640625,2870.884967534777
3516,3016.432373046875,2899.286535564139
3517,2966.109130859375,2915.2112784535157
3518,2872.123291015625,2923.642256664695
3519,2889.144287109375,2941.114652952053
3520,2877.303466796875,2991.98446038757
3521,2862.502197265625,2941.5799960614363
3522,2841.781005859375,2878.49486401175
3523,2841.781005859375,2981.843869794401
3524,2871.383056640625,3008.501013099283
3525,2803.298828125,2937.2549704641433
3526,2803.298828125,2918.4666404335057
3527,2812.179443359375,2898.671200213479
3528,2860.2822265625,2872.7120715726714
3529,2853.621826171875,2863.74340585287
3530,2767.7763671875,2855.5604655819343
3531,2767.7763671875,2869.447870521345
3532,2826.97998046875,2854.5020887787987
3533,2860.2822265625,2844.698606767792
3534,2859.542236328125,2833.7663073543918
3535,2853.621826171875,2851.8416642925404
3536,2782.577392578125,2871.167409860373
3537,2715.233154296875,2871.166457960383
3538,2753.71533203125,2862.3413931533546
3539,2795.898193359375,2859.193323900805
3540,2729.294189453125,2825.293989486505
3541,2755.935791015625,2843.6566842359116
3542,2693.771728515625,2839.8270545905425
3543,2674.530517578125,2811.228851220395
3544,2704.872802734375,2775.006200901999
3545,2722.633544921875,2761.710333813499
3546,2850.66162109375,2748.1350160850857
3547,2797.37841796875,2757.6393295278153
3548,2762.59619140625,2770.073591139678
3549,2678.970947265625,2815.8212247291567
3550,2667.8701171875,2809.529709738295
3551,2673.050537109375,2816.6439382919184
3552,2781.837158203125,2796.830140000656
3553,2900.244873046875,2773.7817855434696
3554,3078.59619140625,2796.4398610047674
3555,3167.40185546875,2781.588181375515
3556,3063.79541015625,2843.0006891571084
3557,3165.181640625,2907.6472091617743
3558,3102.277587890625,2980.3393238673943
3559,3093.39697265625,3007.146731384979
3560,3151.86083984375,3103.0774445600673
3561,3226.60546875,3069.7238208114463
3562,3290.98974609375,3039.320135131748
3563,3167.40185546875,3268.216726434617
3564,3167.40185546875,3304.4536552528625
3565,3128.91943359375,3282.1140583310666
3566,3167.40185546875,3226.433212360519
3567,3137.800048828125,3174.7687044190884
3568,3137.800048828125,3221.440904870256
3569,3158.521484375,3225.054725189327
3570,3122.999267578125,3186.5061752382917
3571,3208.10498046875,3157.799727240713
3572,3154.821044921875,3163.512759009098
3573,3167.40185546875,3164.410536685354
3574,3205.884521484375,3181.817931801968
3575,3255.4677734375,3194.3734926696957
3576,3254.7275390625,3208.879904574014
3577,3297.650146484375,3211.47016043244
3578,3279.14892578125,3237.514960072345
3579,3259.167724609375,3245.0266748646377
3580,3225.125732421875,3254.776714490493
3581,3122.999267578125,3254.1800091824934
3582,3106.718017578125,3248.1055273893453
3583,3006.811767578125,3240.145739673201
3584,3006.811767578125,3203.5581037015077
3585,3006.811767578125,3156.608356410407
3586,3063.055419921875,3132.1549975680223
3587,3094.136962890625,3091.1766548997275
3588,3088.956787109375,3084.494860912977
3589,3013.47216796875,3048.93323714476
3590,3011.991943359375,3106.3314466829293
3591,2886.18408203125,3086.723802732352
3592,2960.188720703125,3041.156486198116
3593,2953.5283203125,2982.78325909879
3594,2892.1044921875,3013.052998851328
3595,2945.38818359375,2984.1463798844297
3596,2911.345703125,2982.175402962337
3597,2912.825927734375,2938.343944052671
3598,2930.586669921875,2982.0468964636907
3599,2871.383056640625,3002.8025318021737
3600,2989.790771484375,2960.563057632879
3601,2990.53076171875,2945.697371475203
3602,2945.38818359375,2922.585375704401
3603,2930.586669921875,2957.981640845788
3604,2930.586669921875,3019.483899197865
3605,2912.085693359375,2982.448326288033
3606,2912.085693359375,2953.8212939467603
3607,2912.085693359375,2991.408424907924
3608,2912.085693359375,3008.384473343368
3609,2912.085693359375,2982.499320930353
3610,2912.085693359375,2980.0942776128327
3611,2822.5400390625,2955.6671640130285
3612,2819.579833984375,2972.1365296823815
3613,2826.97998046875,2936.6322918849887
3614,2821.059814453125,2869.819927431711
3615,2738.1748046875,2864.6697405288255
3616,2875.8232421875,2869.886016488158
3617,2886.18408203125,2818.7082014130283
3618,2956.488525390625,2858.4103181661967
3619,2937.987060546875,2886.513941498698
3620,2927.626708984375,2957.392550737709
3621,2959.44873046875,2979.013871124215
3622,2937.4990234375,2954.865120278621
3623,2936.741943359375,2961.9210109614305
3624,2982.1552734375,3011.392205340253
3625,2989.72412109375,3000.795926623313
3626,2995.779541015625,2983.4218480063482
3627,2961.71923828125,2984.0416708855328
3628,2967.017578125,2999.259967996637
3629,2960.96240234375,2997.7335283698612
3630,2889.0576171875,2994.6412132595815
3631,2935.22802734375,3003.3404912822207
3632,2937.4990234375,2997.240036217917
3633,2918.576416015625,2977.6496624528727
3634,2936.741943359375,2959.3329308744096
3635,2921.60400390625,2978.5027008296
3636,2888.30078125,2958.477988697702
3637,2906.466064453125,2953.248930081362
3638,2876.190673828125,2963.4546578309873
3639,2967.017578125,2951.260139030885
3640,2981.3984375,2915.194008267983
3641,2985.182861328125,2933.2930267201677
3642,2997.29296875,2998.25965709289
3643,3021.513671875,2968.7168969612644
3644,3005.618896484375,2951.773893054044
3645,2962.4765625,3065.5142470843657
3646,2895.112548828125,3094.540125521436
3647,2880.7314453125,3045.172960212946
3648,2936.741943359375,3014.998410459405
3649,2770.2255859375,2979.3318057208653
3650,2830.77685546875,2964.3799046212403
3651,2838.345703125,2944.6921650857926
3652,2876.190673828125,2903.733812317287
3653,2868.62158203125,2876.7731489013167
3654,2823.2080078125,2904.8029319917387
3655,2762.65673828125,2864.510229287649
3656,2777.794677734375,2887.6258966726978
3657,2747.518798828125,2894.4727773148516
3658,2770.2255859375,2857.0248957236495
3659,2876.190673828125,2835.6200645920057
3660,2876.190673828125,2843.8325137626307
3661,2792.932373046875,2824.223101997786
3662,2853.483642578125,2841.000339321039
3663,2815.63916015625,2864.1966462338096
3664,2830.77685546875,2857.415990633815
3665,2792.932373046875,2841.4405250735444
3666,2792.932373046875,2876.1171538225135
3667,2792.932373046875,2877.2013679110914
3668,2808.070068359375,2846.3105814079527
3669,2982.1552734375,2871.6787161407005
3670,3027.56884765625,2898.472661072713
3671,3004.86181640625,2879.7202312702693
3672,3027.56884765625,2932.9137625670205
3673,3072.982421875,2984.5225163661817
