,y_actual,y_predict
3007,524.597412109375,500.4069509661611
3008,524.597412109375,502.4656086542544
3009,480.8809814453125,512.0661968363437
3010,480.8809814453125,514.0137895343506
3011,524.597412109375,514.3708318268335
3012,524.597412109375,517.8940281531147
3013,524.597412109375,523.0974478755342
3014,502.73919677734375,537.2989349225973
3015,502.73919677734375,546.1702845746139
3016,511.4825744628906,541.9881486777883
3017,515.854248046875,542.7826911201666
3018,520.225830078125,537.943671985601
3019,511.4825744628906,526.1848397591953
3020,511.4825744628906,529.0065043380775
3021,511.4825744628906,535.6040102814846
3022,511.4825744628906,537.4557763362316
3023,520.225830078125,542.3748159738445
3024,546.4556884765625,543.0947319503451
3025,546.4556884765625,544.0808969877091
3026,546.4556884765625,539.2541314482502
3027,546.4556884765625,552.5107719361265
3028,524.597412109375,558.0531566372711
3029,524.597412109375,567.4723425053277
3030,524.597412109375,560.4236786792201
3031,537.71240234375,557.4691120835303
3032,537.71240234375,560.9242269136432
3033,537.71240234375,553.6633004356703
3034,537.71240234375,561.3438876091725
3035,537.71240234375,552.6604161849455
3036,537.71240234375,544.2907196625902
3037,537.71240234375,532.5890197274578
3038,550.8273315429688,528.6462087429489
3039,550.8273315429688,538.9992689466467
3040,550.8273315429688,554.2299045249919
3041,550.8273315429688,565.2572423935471
3042,550.8273315429688,560.7195450707732
3043,550.8273315429688,557.0316196065185
3044,550.8273315429688,558.879971228064
3045,550.8273315429688,569.2420163784556
3046,550.8273315429688,571.0915803156097
3047,550.8273315429688,567.6240507598346
3048,550.8273315429688,569.1113625165425
3049,528.9691162109375,564.7527042596528
3050,459.0227966308594,554.2213108953617
3051,459.0227966308594,552.2502084820094
3052,520.225830078125,548.450212879917
3053,520.225830078125,548.5333332279381
3054,550.8273315429688,544.8949899374961
3055,550.8273315429688,540.6152242697649
3056,524.597412109375,535.569290483202
3057,524.597412109375,537.692776364818
3058,524.597412109375,542.7181851877551
3059,524.597412109375,547.4950846567084
3060,577.0571899414062,541.5160514957479
3061,572.685546875,542.9298723733506
3062,572.685546875,548.3599183857314
3063,603.2870483398438,554.1424566706213
3064,660.1185302734375,561.1840000607497
3065,616.4020385742188,580.2142245783566
3066,616.4020385742188,587.6293299793551
3067,616.4020385742188,604.493315307936
3068,537.71240234375,604.586602226725
3069,559.5706787109375,618.7283098376731
3070,629.5169677734375,626.7520590572287
3071,647.0035400390625,622.6901419006224
3072,677.6050415039062,623.3745938091313
3073,677.6050415039062,629.3267872232648
3074,699.4632568359375,647.3169523691128
3075,699.4632568359375,646.3282399343941
3076,743.1797485351562,661.6423641591731
3077,786.8961791992188,674.1125340782165
3078,830.6126098632812,669.6371252244941
3079,830.6126098632812,690.5288987234358
3080,821.8693237304688,741.2762459478126
3081,865.5858764648438,755.0125490809573
3082,996.7352294921877,788.0201894259042
3083,987.9918823242188,796.6407662232754
3084,996.7352294921877,836.0100250511646
3085,1084.1680908203125,855.0885887354414
3086,1224.0606689453125,894.6663351564655
3087,1311.49365234375,952.1935344029646
3088,1302.7503662109375,1005.5083512454935
3089,1276.5205078125,1064.6831027497688
3090,1193.4591064453125,1111.9419887919141
3091,1202.2025146484375,1170.4032848876789
3092,1180.34423828125,1229.2497597400816
3093,1180.34423828125,1257.0613233122128
3094,1259.033935546875,1263.0018539432767
3095,1267.7772216796875,1243.1631530266768
3096,1267.7772216796875,1237.3206511564656
3097,1228.432373046875,1231.5872269994888
3098,1224.0606689453125,1238.899178153391
3099,1228.432373046875,1233.8780431266182
3100,1162.8575439453125,1212.2273140194272
3101,1162.8575439453125,1209.2856532139501
3102,1224.0606689453125,1222.7388576338494
3103,1171.6009521484375,1223.1615414455164
3104,1171.6009521484375,1243.9446208754036
3105,1119.141357421875,1225.1631819355903
3106,1132.2562255859375,1217.792180269515
3107,1132.2562255859375,1196.7985569136886
3108,1132.2562255859375,1165.8118313424147
3109,1049.19482421875,1147.4800847645345
3110,1114.7696533203125,1127.3167901801892
3111,1114.7696533203125,1121.954856355511
3112,1114.7696533203125,1102.6148928728053
3113,1049.19482421875,1113.701595841761
3114,1049.19482421875,1109.6204197473228
3115,1049.19482421875,1103.1063871045824
3116,1066.6815185546875,1087.5664652612704
3117,1140.9996337890625,1072.1280710137323
3118,1049.19482421875,1073.4800944868337
3119,1044.8232421875,1067.5746135880472
3120,1049.19482421875,1049.9416518652376
3121,1049.19482421875,1066.6627067181482
3122,1049.19482421875,1071.1905060210804
3123,1049.19482421875,1054.8119073089322
3124,874.3291015625,1059.7119949240573
3125,953.0186157226562,1044.4023209717652
3126,1049.19482421875,1026.9086988151023
3127,918.0455932617188,1016.5668180028072
3128,909.30224609375,1025.0295175472584
3129,874.3291015625,1014.0329249232818
3130,891.815673828125,988.1447384285211
3131,918.0455932617188,962.3505907951421
3132,1040.45166015625,949.6442955562425
3133,1049.19482421875,966.6860155604959
3134,1040.45166015625,937.5796989184415
3135,1106.0262451171875,936.5261199257823
3136,1106.0262451171875,963.7037191634818
3137,1088.539794921875,984.9751009055692
3138,1071.0531005859375,1025.9641975356774
3139,1044.8232421875,1056.079160764039
3140,1062.309814453125,1073.0622599376009
3141,1057.938232421875,1083.417399492754
3142,957.3903198242188,1107.0743728201776
3143,939.90380859375,1096.4147118607725
3144,1040.45166015625,1083.9904104398802
3145,1005.4783935546877,1032.3868921720627
3146,1005.4783935546877,1029.4885064300804
3147,1005.4783935546877,1005.4658741618928
3148,957.3903198242188,998.856574996395
3149,904.9306640625,970.8313983448854
3150,1036.080078125,974.7808463737067
3151,979.2485961914062,994.992019751706
3152,1009.85009765625,991.2523790519983
3153,1005.4783935546877,1032.2614251794623
3154,948.64697265625,1027.1676125992456
3155,913.6738891601562,1028.6729095951082
3156,909.30224609375,1045.30937857923
3157,887.4440307617188,1022.8781023693443
3158,887.4440307617188,980.999012624894
3159,887.4440307617188,954.8855502676854
3160,865.5858764648438,947.8543652704147
3161,887.4440307617188,928.2198551321346
3162,883.0723876953125,896.4469965989063
3163,878.7007446289062,861.9315118607423
3164,800.0111083984375,854.7548489904466
3165,830.6126098632812,849.0724648551662
3166,839.3558959960938,865.2280588784113
3167,843.7275390625,847.4344576645863
3168,869.9574584960938,848.1860319588138
3169,856.842529296875,843.6987147897466
3170,852.4708862304688,847.6394771143348
3171,869.9574584960938,861.7453677046458
3172,869.9574584960938,865.299263238204
3173,874.3291015625,851.5740397489753
3174,874.3291015625,852.1663249797007
3175,874.3291015625,841.3142280996486
3176,874.3291015625,836.7460387374547
3177,874.3291015625,839.8254124577554
3178,874.3291015625,847.1695590312363
3179,874.3291015625,857.026329450908
3180,874.3291015625,859.226973849989
3181,869.9574584960938,862.4443060173885
3182,869.9574584960938,857.6697467779327
3183,865.5858764648438,863.5668181962956
3184,913.6738891601562,865.2001295821133
3185,865.5858764648438,847.7969860688421
3186,861.2142333984375,871.3276330407022
3187,874.3291015625,864.3721640587803
3188,874.3291015625,860.4058356860425
3189,874.3291015625,862.1470585067876
3190,874.3291015625,869.0971564701906
3191,861.2142333984375,876.2619110251416
3192,861.2142333984375,857.8286061599533
3193,861.2142333984375,866.2901087345631
3194,874.3291015625,856.6021110625213
3195,874.3291015625,851.2268878034508
3196,874.3291015625,847.2095194090166
3197,874.3291015625,853.1430216787044
3198,874.3291015625,846.0933910692634
3199,887.4440307617188,855.8392115921026
3200,887.4440307617188,872.9904696826063
3201,887.4440307617188,860.7853672003522
3202,931.1604614257812,860.5257168193834
3203,931.1604614257812,866.4254890927728
3204,931.1604614257812,883.2653815668548
3205,874.3291015625,886.2514837141338
3206,865.5858764648438,892.0842870594765
3207,865.5858764648438,899.6766360715975
3208,887.4440307617188,890.8990106927349
3209,887.4440307617188,890.0210793514095
3210,869.9574584960938,892.3575030986474
3211,856.842529296875,884.4494916552895
3212,861.2142333984375,872.5736172624742
3213,856.842529296875,872.7236681741239
3214,843.7275390625,867.749644652645
3215,843.7275390625,861.0431760892575
3216,834.9842529296875,855.7970414238459
3217,821.8693237304688,852.0778105945099
3218,856.842529296875,855.9948176714774
3219,861.2142333984375,855.7968265831053
3220,874.3291015625,858.9075363600217
3221,874.3291015625,855.7194225333649
3222,874.3291015625,863.4737000809457
3223,874.3291015625,858.1510207287569
3224,874.3291015625,857.5244223625796
3225,861.2142333984375,855.3715953740835
3226,861.2142333984375,849.3512360620622
3227,874.3291015625,854.6591834777421
3228,896.1873168945312,850.5138620764214
3229,861.2142333984375,862.22992564965
3230,861.2142333984375,871.2561831486341
3231,896.1873168945312,852.3216855268006
3232,874.3291015625,844.7619923072743
3233,874.3291015625,861.5900071575461
3234,874.3291015625,883.0000839435576
3235,891.815673828125,871.155238692014
3236,913.6738891601562,891.1476735043909
3237,918.0455932617188,890.8144248239464
3238,918.0455932617188,912.0502657692062
3239,869.9574584960938,910.9194361844786
3240,869.9574584960938,919.6304609337074
3241,891.815673828125,918.4562949024161
3242,874.3291015625,900.4446917197943
3243,874.3291015625,909.7491679780553
3244,869.9574584960938,903.1190599522387
3245,869.9574584960938,882.1250376064652
3246,869.9574584960938,889.3086981466024
3247,887.4440307617188,903.1652200199665
3248,874.3291015625,908.7312832398957
3249,918.0455932617188,888.5176852306794
3250,918.0455932617188,876.9556010855028
3251,918.0455932617188,883.5819647441235
3252,918.0455932617188,873.7033112604292
3253,918.0455932617188,892.4239809621436
3254,874.3291015625,884.7070550119196
3255,913.6738891601562,876.8921616839116
3256,887.4440307617188,874.413789590104
3257,874.3291015625,889.5259635185739
3258,913.6738891601562,910.9275694410928
3259,913.6738891601562,910.0182099685485
3260,848.0992431640625,913.0053556279969
3261,900.5589599609375,899.0892307948407
3262,900.5589599609375,892.753485275392
3263,900.5589599609375,902.277375313032
3264,852.4708862304688,895.0055993776509
3265,913.6738891601562,897.9479660884192
3266,913.6738891601562,902.3959367103939
3267,909.30224609375,883.4983303129013
3268,918.0455932617188,895.4950372766237
3269,918.0455932617188,909.6693392970978
3270,904.9306640625,906.9780600292027
3271,904.9306640625,898.8480260260424
3272,904.9306640625,902.2028255759902
3273,904.9306640625,902.51606337601
3274,904.9306640625,894.7384295707557
3275,904.9306640625,891.9149004811591
3276,913.6738891601562,895.6230516665789
3277,913.6738891601562,893.703848637886
3278,913.6738891601562,886.5897351146843
3279,1088.539794921875,886.8368326580862
3280,1088.539794921875,892.3919390002368
3281,1088.539794921875,910.8775115484971
3282,1088.539794921875,938.263414230125
3283,1088.539794921875,971.359906567141
3284,1088.539794921875,992.771732770613
3285,1088.539794921875,1034.3415746145147
3286,1088.539794921875,1054.7910370655447
3287,1088.539794921875,1076.4671787632133
3288,1049.19482421875,1077.4830071685685
3289,1049.19482421875,1080.6044589825228
3290,1049.19482421875,1087.7399338136624
3291,1049.19482421875,1062.1960449517278
3292,1049.19482421875,1057.530133744025
3293,1049.19482421875,1025.635245670048
3294,1049.19482421875,1030.3789906089728
3295,1049.19482421875,1031.982623281032
3296,1049.19482421875,1033.5449451477975
3297,1049.19482421875,1038.342031973498
3298,1049.19482421875,1036.2072516072253
3299,1049.19482421875,1033.7648806832613
3300,1049.19482421875,1042.4427278838104
3301,1049.19482421875,1050.553518294906
3302,1049.19482421875,1036.8938212316075
3303,1049.19482421875,1034.0064230589378
3304,1049.19482421875,1029.5558436565398
3305,1049.19482421875,1029.4545002099724
3306,1049.19482421875,1028.6290207009254
3307,874.3291015625,1028.6068000300245
3308,874.3291015625,1026.5701711907423
3309,874.3291015625,1025.9455370827661
3310,874.3291015625,998.3093449381593
3311,874.3291015625,982.0699630260201
3312,874.3291015625,957.1589949863478
3313,808.75439453125,932.9268929959247
3314,808.75439453125,893.3579857368059
3315,808.75439453125,878.6943378919623
3316,808.75439453125,858.3535541642194
3317,808.75439453125,835.6290510347385
3318,808.75439453125,814.4564039587948
3319,808.75439453125,810.1242631876211
3320,808.75439453125,798.9681666594015
3321,808.75439453125,809.6601764960574
3322,808.75439453125,816.6569255917384
3323,808.75439453125,802.0355092982201
3324,808.75439453125,789.8670525080317
3325,808.75439453125,788.1734936401997
3326,808.75439453125,789.3469230746655
3327,808.75439453125,786.6395921342823
3328,808.75439453125,784.4865503050455
3329,808.75439453125,783.3331931340731
3330,808.75439453125,776.6754934188368
3331,808.75439453125,793.0087914262201
3332,808.75439453125,795.9977171946632
3333,808.75439453125,792.6998811325498
3334,808.75439453125,790.4262215731464
3335,808.75439453125,791.1755246938288
3336,808.75439453125,789.8484841297236
3337,808.75439453125,796.4683411830529
3338,808.75439453125,797.60880790958
3339,808.75439453125,797.6105880185748
3340,830.6126098632812,797.612705734448
3341,830.6126098632812,797.6111711577283
3342,830.6126098632812,801.8180904685767
3343,830.6126098632812,804.2205317062949
3344,830.6126098632812,807.9694719409238
3345,830.6126098632812,811.258161925788
3346,830.6126098632812,815.6213932213025
3347,830.6126098632812,817.6162815738096
3348,830.6126098632812,819.1044526934807
3349,830.6126098632812,819.8998238072876
3350,830.6126098632812,820.4211195189607
3351,830.6126098632812,820.6298219528364
3352,830.6126098632812,820.1761396914321
3353,830.6126098632812,817.7034762230215
3354,830.6126098632812,815.8725420472442
3355,830.6126098632812,816.3023156033562
3356,830.6126098632812,817.9399851870577
3357,760.6663818359375,819.0752036612037
3358,760.6663818359375,819.3854950739217
3359,690.719970703125,820.4717298591756
3360,690.719970703125,809.8217674246389
3361,625.145263671875,802.4018741442751
3362,625.145263671875,782.5741301054536
3363,655.746826171875,762.0753770501876
3364,655.746826171875,727.6362835411289
3365,655.746826171875,701.1153603733123
3366,655.746826171875,686.4382696364044
3367,655.746826171875,664.4894336556497
3368,655.746826171875,651.7183639334125
3369,743.1797485351562,641.3365994721732
3370,795.6394653320312,641.8592456113598
3371,795.6394653320312,661.5934571991171
3372,795.6394653320312,686.5375567501671
3373,795.6394653320312,713.9703560963485
3374,795.6394653320312,744.6224825596646
3375,795.6394653320312,769.6579968459057
3376,795.6394653320312,781.1716497498093
3377,795.6394653320312,783.0879063912005
3378,795.6394653320312,782.1121304382286
3379,795.6394653320312,788.5351626814924
3380,716.9498901367188,776.0576728314961
3381,716.9498901367188,778.1918700586153
3382,716.9498901367188,766.0952621504421
3383,716.9498901367188,753.9493943295673
3384,690.719970703125,746.9279385486996
3385,778.1528930664062,748.7724997657475
3386,786.8961791992188,752.5583619162517
3387,786.8961791992188,745.6057779385628
3388,786.8961791992188,754.0270439115827
3389,874.3291015625,769.9481546120617
3390,856.842529296875,787.6286268301122
3391,856.842529296875,819.4079919686321
3392,856.842529296875,844.1878457733756
3393,773.78125,860.4990151844611
3394,856.842529296875,882.0910006948227
3395,856.842529296875,890.5395821334529
3396,856.842529296875,888.9040916486932
3397,778.1528930664062,873.6437389921716
3398,708.20654296875,874.3242623842782
3399,708.20654296875,865.5778809874281
3400,708.20654296875,838.1017758862176
3401,786.8961791992188,811.5223239623127
3402,786.8961791992188,808.5167940737626
3403,786.8961791992188,776.4415318521553
3404,786.8961791992188,757.4002583821667
3405,786.8961791992188,763.7953613291324
3406,961.761962890625,766.3859109811483
3407,961.761962890625,761.1201644252594
3408,961.761962890625,793.1620956405154
3409,961.761962890625,815.8210723440664
3410,961.761962890625,846.2067655973128
3411,865.5858764648438,885.3162512780957
3412,1049.19482421875,950.9558062039446
3413,1092.911376953125,949.0318766789549
3414,1092.911376953125,937.1440325877261
3415,1092.911376953125,964.2893136397092
3416,1092.911376953125,993.4595914394397
3417,1092.911376953125,1022.2604659312101
3418,983.6201782226562,1031.327174872525
3419,983.6201782226562,1033.0007842430011
3420,983.6201782226562,1019.1425129521767
3421,983.6201782226562,1035.9719703045648
3422,983.6201782226562,1059.2315496446618
3423,983.6201782226562,1056.5344389852319
3424,983.6201782226562,1019.6779574612053
3425,983.6201782226562,984.203270198642
3426,983.6201782226562,981.3288852365552
3427,983.6201782226562,965.3657271339573
3428,983.6201782226562,964.2353579222456
3429,983.6201782226562,946.7660434608222
3430,983.6201782226562,947.1243364333316
3431,983.6201782226562,955.6187710243455
3432,983.6201782226562,971.2759959121092
3433,983.6201782226562,974.6149279387757
3434,983.6201782226562,981.1236202545317
3435,983.6201782226562,981.6549520979515
3436,983.6201782226562,964.299748761403
3437,983.6201782226562,963.8146383687797
3438,983.6201782226562,955.3459846666562
3439,983.6201782226562,953.4827629966971
3440,983.6201782226562,954.5833614200471
3441,983.6201782226562,952.1862298177789
3442,983.6201782226562,963.4496546417724
3443,896.1873168945312,965.4276012672944
3444,896.1873168945312,965.4272943519506
3445,896.1873168945312,965.8315018599128
3446,896.1873168945312,951.8906703415698
3447,896.1873168945312,944.2595886130443
3448,896.1873168945312,929.8139734285319
3449,896.1873168945312,917.3732827282734
3450,896.1873168945312,897.5963945619419
3451,896.1873168945312,890.1196298683469
3452,896.1873168945312,885.0963157426321
3453,896.1873168945312,876.501335684945
3454,896.1873168945312,871.2273944893731
3455,896.1873168945312,873.6949938546087
3456,896.1873168945312,875.4338227356711
3457,896.1873168945312,883.619439107618
3458,896.1873168945312,889.0076448857369
3459,896.1873168945312,884.8815363849465
3460,896.1873168945312,880.7509776116692
3461,896.1873168945312,878.9680756872176
3462,896.1873168945312,878.9101914533516
3463,896.1873168945312,874.4663028054512
3464,896.1873168945312,871.3687290052551
3465,896.1873168945312,872.3052504857376
3466,896.1873168945312,870.4578349559911
3467,896.1873168945312,879.3858795449161
3468,896.1873168945312,880.9424927862844
3469,1049.19482421875,880.9424927862844
3470,1154.1143798828125,880.9424927862844
3471,1154.1143798828125,896.2223345671459
3472,1154.1143798828125,926.999866639994
3473,1224.0606689453125,968.8804602696296
3474,1224.0606689453125,1007.2329085630629
3475,1136.6278076171875,1063.8101741285495
3476,1053.566650390625,1107.3849097651707
3477,1005.4783935546877,1137.2477727300243
3478,1005.4783935546877,1168.2543250325164
3479,1005.4783935546877,1162.5168495929997
3480,1005.4783935546877,1145.058829616233
3481,1005.4783935546877,1103.6220662654616
3482,874.3291015625,1064.6732814587629
3483,874.3291015625,1011.9114646829357
3484,874.3291015625,985.7538065162005
3485,874.3291015625,956.3489226275663
3486,874.3291015625,926.3304228918034
3487,874.3291015625,913.2429387957368
3488,874.3291015625,899.4143769102052
3489,874.3291015625,887.9086424221753
3490,874.3291015625,901.7530104479195
3491,786.8961791992188,901.989396645818
3492,961.761962890625,884.5957981997433
3493,1044.8232421875,850.0987590737498
3494,1149.74267578125,850.0859607039076
3495,1224.0606689453125,866.6296798710925
3496,1224.0606689453125,898.6454005159767
3497,1224.0606689453125,941.9281368943782
3498,1224.0606689453125,997.2731987370355
3499,1224.0606689453125,1062.5194109580975
3500,1224.0606689453125,1120.8601507067644
3501,1224.0606689453125,1156.8832343058705
3502,1136.6278076171875,1180.2741734131716
3503,1136.6278076171875,1205.983551028556
3504,1136.6278076171875,1205.4423365110613
3505,1136.6278076171875,1187.7325231861305
3506,1136.6278076171875,1167.9672364197997
3507,1136.6278076171875,1149.4778581212747
3508,1136.6278076171875,1124.940099139827
3509,1022.9651489257812,1096.0296558702719
3510,935.5321044921876,1122.2421905005028
3511,848.0992431640625,1122.4642130603052
3512,1005.4783935546877,1118.1554285468048
3513,1136.6278076171875,1098.1162505275468
3514,1224.0606689453125,1084.4140149975788
3515,1224.0606689453125,1099.6921380525143
3516,1224.0606689453125,1087.5387814972476
3517,1101.6546630859375,1088.405878726932
3518,1101.6546630859375,1128.615164851171
3519,1180.34423828125,1128.544206023653
3520,1180.34423828125,1126.2234963420246
3521,1180.34423828125,1134.7932479584404
3522,1180.34423828125,1153.2681398527316
3523,1180.34423828125,1150.2253811329622
3524,1180.34423828125,1158.8519120880057
3525,1180.34423828125,1166.5047234228819
3526,1180.34423828125,1147.0674677761485
3527,1180.34423828125,1124.511645319694
3528,1180.34423828125,1109.792046807651
3529,1180.34423828125,1115.861052201686
3530,1180.34423828125,1136.9670065733928
3531,1180.34423828125,1151.0426966938605
3532,1180.34423828125,1152.37053523786
3533,1180.34423828125,1149.9035497033124
3534,1180.34423828125,1147.5230529126854
3535,1180.34423828125,1176.1920151896327
3536,1180.34423828125,1170.896252313107
3537,1180.34423828125,1151.68740306533
3538,1180.34423828125,1152.5914529024242
3539,1180.34423828125,1150.1918045943357
3540,1180.34423828125,1150.6035622197587
3541,1180.34423828125,1164.5992702015972
3542,1180.34423828125,1161.908850296665
3543,1180.34423828125,1159.0528802552142
3544,1180.34423828125,1158.7139229493728
3545,1180.34423828125,1158.7139843324414
3546,1180.34423828125,1158.714168481648
3547,1136.6278076171875,1158.7139843324414
3548,1136.6278076171875,1158.7136160340287
3549,1136.6278076171875,1158.9156890964755
3550,1136.6278076171875,1151.8183945341214
3551,1136.6278076171875,1147.9307592555683
3552,1136.6278076171875,1140.5805050667432
3553,1136.6278076171875,1134.2411072547015
3554,1136.6278076171875,1124.169066412794
3555,1136.6278076171875,1120.3371055776308
3556,1136.6278076171875,1117.7562544504833
3557,1049.19482421875,1113.3369190300978
3558,1049.19482421875,1110.6188767442113
3559,1049.19482421875,1112.2864091908777
3560,1049.19482421875,1098.9761659381834
3561,1049.19482421875,1095.3704630945688
3562,1049.19482421875,1083.4884810864091
3563,1049.19482421875,1068.8425422569105
3564,1049.19482421875,1046.7537221877872
3565,1049.19482421875,1038.1896178137001
3566,1049.19482421875,1033.074566691683
3567,1049.19482421875,1022.0028411915112
3568,1049.19482421875,1015.011309656677
3569,1049.19482421875,1017.9289082991897
3570,1049.19482421875,1018.6089099352116
3571,1049.19482421875,1031.3829720820522
3572,1049.19482421875,1037.6500606390628
3573,1049.19482421875,1033.597795970023
3574,1049.19482421875,1029.4846392967468
3575,1049.19482421875,1027.6573881050967
3576,1049.19482421875,1027.6402622289052
3577,1049.19482421875,1023.0748964878753
3578,1049.19482421875,1019.8910180929647
3579,1049.19482421875,1020.7519156327019
3580,1049.19482421875,1018.7716364505659
3581,1049.19482421875,1027.846632106167
3582,1049.19482421875,1029.4389089105005
3583,1049.19482421875,1029.4391544427756
3584,1049.19482421875,1029.4391544427756
3585,1049.19482421875,1029.4391544427756
3586,1049.19482421875,1029.4391544427756
3587,1049.19482421875,1029.4391544427756
3588,1049.19482421875,1029.4391544427756
3589,1049.19482421875,1029.4391544427756
3590,1049.19482421875,1029.4391544427756
3591,1049.19482421875,1029.4391544427756
3592,1049.19482421875,1029.4391544427756
3593,1049.19482421875,1029.4391544427756
3594,1049.19482421875,1029.4393999750507
3595,1049.19482421875,1029.439338591982
3596,944.2754516601562,1029.4396455073258
3597,944.2754516601562,1029.4396455073258
3598,852.4708862304688,1030.0872982660972
3599,769.4096069335938,1018.6326037997635
3600,751.9230346679688,1008.6678605620955
3601,751.9230346679688,987.6084959395982
3602,699.4632568359375,952.7807862220495
3603,699.4632568359375,908.2310419208163
3604,699.4632568359375,874.5655285361453
3605,699.4632568359375,826.7457240114247
3606,699.4632568359375,774.2694305800601
3607,699.4632568359375,737.830906371404
3608,673.2333984375,717.3093495060837
3609,699.4632568359375,685.7511168728688
3610,813.1260375976562,681.9558477670729
3611,813.1260375976562,680.6151494701626
3612,813.1260375976562,707.1914248202579
3613,786.8961791992188,727.167347587131
3614,786.8961791992188,753.1101957046465
3615,773.78125,777.604188558049
3616,773.78125,783.6744829965285
3617,773.78125,784.3081097240819
3618,708.20654296875,778.2406695983009
3619,708.20654296875,772.0750165624609
3620,708.20654296875,761.135264660181
3621,708.20654296875,758.2805529716404
3622,708.20654296875,740.8352085985783
3623,804.3828125,728.2001484110059
3624,804.3828125,713.0645568417938
3625,804.3828125,719.5090424675985
3626,804.3828125,740.8805399948775
3627,804.3828125,762.5795161941348
3628,804.3828125,765.6662251911557
3629,804.3828125,785.4359929215078
3630,804.3828125,797.7377123540326
3631,804.3828125,798.4237909138644
3632,804.3828125,816.1856877726609
3633,804.3828125,806.5606998207288
3634,804.3828125,801.0808798124453
3635,804.3828125,798.3977338011643
3636,804.3828125,785.0781296304799
3637,804.3828125,777.7956730411299
3638,804.3828125,778.1455565332155
3639,804.3828125,782.0926413138887
3640,804.3828125,790.841385958887
3641,804.3828125,793.6810281040404
3642,804.3828125,796.3076096174342
3643,804.3828125,803.7409150983281
3644,804.3828125,801.9221654617049
3645,804.3828125,805.8630505524306
3646,804.3828125,797.0733634005514
3647,804.3828125,793.8200300633084
3648,804.3828125,793.476714559583
3649,804.3828125,793.4768066341862
3650,804.3828125,793.4768987087893
3651,804.3828125,793.4766531765142
3652,804.3828125,793.4766531765142
3653,804.3828125,793.4768987087893
3654,804.3828125,793.47711354953
3655,804.3828125,793.4769600918581
3656,804.3828125,793.4768066341862
3657,804.3828125,793.4768066341862
3658,804.3828125,793.4768066341862
3659,786.8961791992188,793.4768066341862
3660,786.8961791992188,793.4768066341862
3661,786.8961791992188,793.5578322849849
3662,786.8961791992188,790.8306746133837
3663,743.1797485351562,789.4384452302268
3664,743.1797485351562,787.1710160523055
3665,743.1797485351562,784.8682916098317
3666,743.1797485351562,774.0209826091449
3667,743.1797485351562,768.6958172426703
3668,743.1797485351562,760.6725897791994
3669,743.1797485351562,752.6092484802762
3670,743.1797485351562,741.7509212187422
3671,743.1797485351562,738.8096900947464
3672,743.1797485351562,736.393192134276
3673,743.1797485351562,733.8161160658588
3674,743.1797485351562,732.269385498565
3675,743.1797485351562,732.8997589234727
3676,743.1797485351562,733.0563164404139
3677,743.1797485351562,736.8912236628789
3678,699.4632568359375,739.3215941968951
3679,699.4632568359375,736.4342880988288
3680,699.4632568359375,733.9052442817374
3681,699.4632568359375,726.6838024627618
3682,699.4632568359375,722.7353672545753
3683,699.4632568359375,714.9710228837134
3684,699.4632568359375,707.9854148150171
3685,699.4632568359375,698.877732675287
3686,699.4632568359375,694.4349796141593
3687,699.4632568359375,696.3628376555512
3688,699.4632568359375,692.935237786022
3689,699.4632568359375,690.3963112948559
3690,699.4632568359375,691.617895746785
3691,699.4632568359375,692.5382734801767
3692,699.4632568359375,696.5885431994808
3693,699.4632568359375,699.2263578144625
3694,699.4632568359375,697.1474053492516
3695,585.8004760742188,695.0830006713431
3696,699.4632568359375,694.2443544940413
3697,699.4632568359375,694.7783258094191
3698,708.20654296875,687.7225875846337
3699,708.20654296875,696.4218574761899
3700,708.20654296875,700.8158723807007
3701,760.6663818359375,710.2323420479636
3702,760.6663818359375,718.7903388067065
3703,760.6663818359375,734.3464350886437
3704,760.6663818359375,741.1086087869554
3705,760.6663818359375,730.270292405846
3706,760.6663818359375,731.8664056519788
3707,760.6663818359375,750.3320593944177
3708,743.1797485351562,746.2695437528906
3709,760.6663818359375,746.8753332587492
3710,786.8961791992188,740.0322259842418
3711,786.8961791992188,747.8410116969055
3712,786.8961791992188,759.814792084436
3713,786.8961791992188,774.1840467313775
3714,786.8961791992188,774.6085106520393
3715,786.8961791992188,762.6153639063064
3716,786.8961791992188,766.313417576911
3717,743.1797485351562,772.2419171264926
3718,747.5513916015625,775.9883406553013
3719,747.5513916015625,783.5630727266803
3720,830.6126098632812,778.1922076654937
3721,830.6126098632812,775.1302360451939
3722,830.6126098632812,791.4809668441128
3723,830.6126098632812,798.078756684213
3724,830.6126098632812,794.2430821733881
3725,826.2409057617188,794.7203355332067
3726,826.2409057617188,804.5777811666351
3727,830.6126098632812,811.3722730506631
3728,830.6126098632812,817.2909513092388
3729,817.4977416992188,832.9284108488532
3730,830.6126098632812,836.0868152702171
3731,830.6126098632812,843.4154933103637
3732,830.6126098632812,829.7602772110864
3733,786.8961791992188,822.2534961968546
3734,786.8961791992188,808.6880835272127
3735,786.8961791992188,807.961921823463
3736,786.8961791992188,809.7164033870661
3737,874.3291015625,809.9159597436926
3738,856.842529296875,798.1438227371272
3739,856.842529296875,815.0532315366104
3740,856.842529296875,816.4274449890784
3741,856.842529296875,829.886450108978
3742,874.3291015625,859.850196147383
3743,874.3291015625,848.0141593662104
3744,874.3291015625,843.8890023029862
3745,856.842529296875,840.2413134403214
