,y_actual,y_predict
2917,2239.386474609375,2243.2983902983365
2918,2212.9072265625,2259.859902496016
2919,2262.082763671875,2247.0931170386884
2920,2299.91015625,2226.0852482242053
2921,2296.12744140625,2250.77062814794
2922,2303.693115234375,2273.778717911
2923,2193.993408203125,2237.213428754551
2924,2269.648193359375,2254.0379942714503
2925,2250.734619140625,2254.529585154383
2926,2216.68994140625,2246.815893763529
2927,2269.648193359375,2232.9121887882857
2928,2284.779296875,2203.31447387367
2929,2212.9072265625,2206.7522556619733
2930,2125.90380859375,2228.0930243926523
2931,2042.683349609375,2224.299394883402
2932,2004.8560791015625,2201.081984775635
2933,2027.5523681640625,2186.2882529550443
2934,1978.376953125,2146.6929130876097
2935,1948.1146240234373,2078.401406077472
2936,1974.59423828125,2037.5286070627496
2937,2201.558837890625,2010.0496767545926
2938,2326.38916015625,1986.5409047651876
2939,2269.648193359375,2016.940734801826
2940,2246.95166015625,2091.3494227633078
2941,2277.2138671875,2128.7038091784966
2942,2258.2998046875,2154.2216113147506
2943,2220.47265625,2229.5067596427466
2944,2228.0380859375,2203.4399030633012
2945,2008.6387939453125,2184.687392777954
2946,2061.59716796875,2202.1645443298366
2947,2156.165771484375,2217.4648050510705
2948,2175.07958984375,2216.9518024869285
2949,2144.817626953125,2183.2029644954628
2950,2118.33837890625,2111.922098373476
2951,1978.376953125,2156.61102013503
2952,1978.376953125,2148.817246548496
2953,1967.0286865234373,2097.962560009896
2954,1883.8079833984373,2055.712963246375
2955,1751.411865234375,2052.788184022213
2956,1819.5015869140625,2026.387361644931
2957,1902.7218017578125,2017.9264166871296
2958,2035.1180419921875,1910.4639141413568
2959,2046.466064453125,1860.6646052157596
2960,2061.59716796875,1863.2766461452159
2961,2084.293701171875,1931.1438093133893
2962,2159.94873046875,1941.3958297462677
2963,2076.727783203125,1975.219854519293
2964,2065.3798828125,2052.840663018325
2965,2076.727783203125,2059.216429990833
2966,2012.4215087890625,2057.4872251243273
2967,2031.3350830078125,2006.3570395308702
2968,2038.900634765625,2030.1212312459747
2969,1936.7666015625,2013.56327721201
2970,1932.983642578125,2027.2371436209487
2971,1876.2425537109373,2021.2088854130157
2972,1914.070068359375,1995.8428851996546
2973,2016.2042236328125,1973.4862097855084
2974,1978.376953125,1909.619113790474
2975,2004.8560791015625,1936.4203422478008
2976,1921.635498046875,1940.3228053262726
2977,1887.5909423828125,1940.6596454777273
2978,1793.0223388671875,1919.300011229797
2979,1785.4569091796875,1926.4388033642076
2980,1883.8079833984373,1927.985226918357
2981,1883.8079833984373,1876.6125614562097
2982,1815.718505859375,1842.8499022715478
2983,1808.153076171875,1813.4947146171887
2984,1815.718505859375,1846.0919145192486
2985,1819.5015869140625,1838.4683763381129
2986,1819.5015869140625,1811.4172564364312
2987,1811.9359130859373,1809.399746260641
2988,1830.8494873046875,1820.207378562048
2989,1815.718505859375,1827.600231741458
2990,1834.6324462890625,1802.7767887956943
2991,1861.111328125,1797.9175754648559
2992,1845.98046875,1809.7942478658206
2993,1857.3291015625,1805.2291316570097
2994,1868.677001953125,1832.1994404880656
2995,1887.5909423828125,1842.6090522074032
2996,1891.3736572265625,1838.439973727314
2997,1887.5909423828125,1842.0129030378625
2998,2042.683349609375,1871.127115230237
2999,1955.6802978515625,1869.0517653006675
3000,1967.0286865234373,1947.2022758293379
3001,1997.29052734375,2013.9745429409477
3002,1959.4630126953125,2015.3931922189036
3003,1959.4630126953125,1997.1091761018022
3004,1967.0286865234373,2041.6233559730772
3005,1993.5078125,1974.1481810650916
3006,1955.6802978515625,1949.9297278366007
3007,1970.8114013671875,1938.5668427159496
3008,1985.942138671875,1959.4600812501153
3009,2004.8560791015625,1967.4771374471218
3010,2001.073486328125,1987.0439342823533
3011,2027.5523681640625,1984.1813758990118
3012,2023.7696533203125,1971.4609798051827
3013,2023.7696533203125,2019.481349905257
3014,2023.7696533203125,2025.3477822004486
3015,1978.376953125,2038.2033258165227
3016,1985.942138671875,2012.2773380357805
3017,2019.9869384765625,2058.557762160602
3018,1970.8114013671875,2003.5315518840293
3019,2008.6387939453125,1995.279605938969
3020,2008.6387939453125,2010.1582869589113
3021,2004.8560791015625,2025.5411378326282
3022,1978.376953125,2033.0744757798554
3023,1963.2459716796875,2021.2303833052401
3024,1970.8114013671875,2013.7954042888975
3025,1959.4630126953125,2035.279220605752
3026,1978.376953125,1982.6759630717045
3027,2012.4215087890625,1942.5333498022771
3028,2110.77294921875,1940.2876106590213
3029,2084.293701171875,1976.4661601406633
3030,2099.4248046875,2004.2543215226833
3031,2106.990234375,2055.3634010921664
3032,2035.1180419921875,2080.6497893517485
3033,2035.1180419921875,2160.569124586395
3034,2057.814453125,2200.8042599091154
3035,2057.814453125,2143.793918794333
3036,2057.814453125,2035.6566681046684
3037,2057.814453125,2121.548780840337
3038,2129.302734375,2042.6307787089204
3039,2129.302734375,2056.591273231031
3040,2035.36279296875,2082.5787529776476
3041,2011.8778076171875,2044.3061800646278
3042,2086.24658203125,2091.206187080372
3043,2066.676025390625,2132.6861781119355
3044,2094.0751953125,2078.6177643759584
3045,2066.676025390625,2086.8681271732867
3046,2027.534423828125,2179.7249770246544
3047,2051.01904296875,2098.745105231487
3048,1964.9078369140625,2101.282906720879
3049,1964.9078369140625,2045.5925111091078
3050,1925.7659912109373,2042.637824500065
3051,1831.826416015625,1972.6909053336803
3052,1800.512939453125,1953.6316366631308
3053,1870.968017578125,1917.9381230882607
3054,1863.1396484375,1889.6861719163423
3055,1808.3414306640625,1846.737587998292
3056,1839.654541015625,1837.5279944225713
3057,1808.3414306640625,1864.1435488450995
3058,1792.6849365234375,1833.1470876409724
3059,1730.058349609375,1812.828413193437
3060,1745.715087890625,1813.5384000897584
3061,1808.3414306640625,1794.2095534936175
3062,1800.512939453125,1770.03379039234
3063,1894.452880859375,1724.4357813137322
3064,1925.7659912109373,1712.3063147043465
3065,1941.4227294921875,1773.5008369015936
3066,1941.4227294921875,1789.223923465156
3067,1941.4227294921875,1812.596074507694
3068,1941.4227294921875,1888.6555466613847
3069,1878.79638671875,1930.375390452395
3070,1957.0797119140625,1922.8898565130507
3071,1972.7364501953125,1902.9516489093023
3072,1980.5645751953125,1908.5811204327358
3073,1972.7364501953125,1949.767898005177
3074,1941.4227294921875,1945.0861343742288
3075,1972.7364501953125,1961.7758266766587
3076,1941.4227294921875,1953.066294216106
3077,1855.3115234375,2007.492642371464
3078,1870.968017578125,1966.295768313548
3079,1863.1396484375,1935.6788618798544
3080,1863.1396484375,1915.6037119972736
3081,1878.79638671875,1892.81265356642
3082,1855.3115234375,1875.3116450754449
3083,1894.452880859375,1898.8939119552379
3084,1863.1396484375,1869.5195854555227
3085,1863.1396484375,1862.2375251865867
3086,1831.826416015625,1873.1930838338887
3087,1816.1700439453125,1879.3229573978683
3088,1816.1700439453125,1861.6002337694222
3089,1831.826416015625,1848.629817894386
3090,1831.826416015625,1840.6511138430594
3091,1878.79638671875,1834.0956047413952
3092,1972.7364501953125,1831.9411130999474
3093,1972.7364501953125,1828.0331912967454
3094,1964.9078369140625,1901.1235345370199
3095,2082.33251953125,1925.5722467329726
3096,2426.77880859375,1960.5711531382256
3097,2348.495361328125,1995.1038608659685
3098,2293.697021484375,2186.567968512277
3099,2262.383544921875,2264.337357777182
3100,2325.010498046875,2377.127855845203
3101,2325.010498046875,2373.505488436167
3102,2434.60693359375,2560.662956171718
3103,2536.375244140625,2340.6189016684516
3104,2645.9716796875,2291.8296116058573
3105,2575.516357421875,2242.128020906555
3106,2685.113037109375,2400.0321788955216
3107,2622.48681640625,2503.559099617628
3108,2559.860107421875,2423.4284690222926
3109,2583.344970703125,2600.59959761064
3110,2622.48681640625,2551.1204313303424
3111,2559.860107421875,2555.749806094876
3112,2528.546875,2569.666646493877
3113,2489.405029296875,2596.0970627614397
3114,2418.950439453125,2560.659194236513
3115,2450.263671875,2524.4360844364323
3116,2356.32373046875,2524.3289319820055
3117,2309.35400390625,2576.9755223071975
3118,2481.576904296875,2539.823339909285
3119,2426.77880859375,2429.48549819718
3120,2481.576904296875,2425.5167192546696
3121,2473.74853515625,2451.9534994626206
3122,2505.061767578125,2425.4902603103933
3123,2606.830078125,2464.183550814554
3124,2622.48681640625,2502.202357685892
3125,2505.061767578125,2511.1430355933644
3126,2426.77880859375,2495.6031709490226
3127,2364.15185546875,2477.5120872463904
3128,2207.585693359375,2466.5109347281386
3129,2238.89892578125,2519.428635183781
3130,2223.2421875,2449.978452130458
3131,2223.2421875,2373.769200094048
3132,2191.92919921875,2315.0912558017444
3133,2199.757568359375,2272.3596846021583
3134,2199.757568359375,2311.6144752851474
3135,2129.302734375,2238.451857824085
3136,2097.989501953125,2168.161493566883
3137,2137.130859375,2138.2814297403906
3138,2082.33251953125,2155.5777419320157
3139,2144.959228515625,2117.7073120550613
3140,2097.989501953125,2084.514268640696
3141,2097.989501953125,2102.1327122089915
3142,2105.81787109375,2056.351967127794
3143,2105.81787109375,2134.9499853205525
3144,2223.2421875,2086.10299657675
3145,2246.727294921875,2057.8767108159
3146,2207.585693359375,2141.5483256220004
3147,2231.070556640625,2183.286307034987
3148,2246.727294921875,2182.0823623714996
3149,2246.727294921875,2175.2031779322574
3150,2270.21240234375,2349.6056632821874
3151,2137.130859375,2341.287554301706
3152,2090.160888671875,2243.1298242516855
3153,2035.36279296875,2258.795118085659
3154,2043.191162109375,2294.5625948334764
3155,2027.534423828125,2208.184612491333
3156,2019.7059326171875,2104.0619423053013
3157,2011.8778076171875,2095.5934029408045
3158,2004.049560546875,2140.3962643148843
3159,2027.534423828125,2076.0096146982296
3160,2011.8778076171875,2014.8998457662087
3161,1957.0797119140625,2021.461930417117
3162,1949.2510986328125,2050.285156921373
3163,1910.1094970703125,2005.0480820136042
3164,2011.8778076171875,1991.5059460357659
3165,2035.36279296875,1942.0763089633238
3166,2004.049560546875,1968.0494140028397
3167,1996.2213134765625,2011.083378175317
3168,2027.534423828125,1992.8551092355367
3169,2004.049560546875,1969.9539407246357
3170,1972.7364501953125,2003.1499270695622
3171,1925.7659912109373,1976.0942183906668
3172,1878.79638671875,1960.705661915222
3173,1933.5946044921875,1955.4919939550673
3174,1941.4227294921875,1933.0826063832003
3175,1949.2510986328125,1906.8876853001389
3176,1941.4227294921875,1912.8640983588552
3177,1964.9078369140625,1900.425060729899
3178,1855.3115234375,1907.1558956055358
3179,1777.0283203125,1932.8000336165858
3180,1745.715087890625,1922.0335244592254
3181,1839.654541015625,1897.4551147711807
3182,1886.624755859375,1867.7188176091038
3183,1870.968017578125,1827.6991863120834
3184,1878.79638671875,1823.3970842356673
3185,1972.7364501953125,1830.8741812515775
3186,1980.5645751953125,1836.099587625177
3187,1949.2510986328125,1853.7421781150708
3188,2043.191162109375,1906.4510049558126
3189,2051.01904296875,1918.5624426866618
3190,2051.01904296875,1974.1194806344224
3191,2074.50439453125,1995.2158332998767
3192,2121.474365234375,1977.726753278448
3193,2121.474365234375,2050.3591573218046
3194,2152.787353515625,2105.0697490720304
3195,2215.4140625,2092.318669694184
3196,2184.10107421875,2080.1154691547777
3197,2223.2421875,2149.390973016741
3198,2223.2421875,2156.4603232806035
3199,2285.868896484375,2136.7490524587643
3200,2254.5556640625,2163.143119027407
3201,2191.92919921875,2196.4072473424194
3202,2137.130859375,2265.8525712294354
3203,2105.81787109375,2217.9173345067898
3204,2066.676025390625,2217.7798984739616
3205,2019.7059326171875,2192.3910680163244
3206,1941.4227294921875,2174.5211861037546
3207,1972.7364501953125,2127.6709855426534
3208,1980.5645751953125,2073.6800206477124
3209,2066.676025390625,2061.949899135083
3210,2160.615966796875,2017.9854712324855
3211,2113.64599609375,2003.9376136026
3212,2113.64599609375,2028.598948490482
3213,2207.585693359375,2039.278643645454
3214,2246.727294921875,2049.583281697838
3215,2238.89892578125,2065.489033727705
3216,2223.2421875,2166.3526924213284
3217,2160.615966796875,2165.885271972089
3218,2144.959228515625,2151.028559086272
3219,2191.92919921875,2160.992310947514
3220,2137.130859375,2171.6419576450353
3221,2160.615966796875,2164.2851014831194
3222,2113.64599609375,2144.0448555472462
3223,2090.160888671875,2135.507159273895
3224,2137.130859375,2139.5323829192125
3225,2129.302734375,2130.6813958169223
3226,2035.36279296875,2108.849663192512
3227,2019.7059326171875,2076.3077950874276
3228,2082.33251953125,2093.401887587046
3229,2074.50439453125,2073.845718218769
3230,2137.130859375,2061.0591199026944
3231,2191.92919921875,2051.5060773174737
3232,2254.5556640625,2070.7237822403977
3233,2254.5556640625,2101.266793098417
3234,2254.5556640625,2120.510000807086
3235,2246.727294921875,2145.76493772088
3236,2246.727294921875,2181.7772537516325
3237,2356.32373046875,2245.431689704795
3238,2270.21240234375,2231.6834780513645
3239,2215.4140625,2228.1976375408153
3240,2199.757568359375,2266.722267949945
3241,2207.585693359375,2260.994470804428
3242,2246.727294921875,2242.604532699207
3243,2191.92919921875,2207.758949522871
3244,2191.92919921875,2219.3528262821537
3245,2215.4140625,2207.8683591384206
3246,2160.615966796875,2203.822805368265
3247,2105.81787109375,2178.146641434605
3248,2105.81787109375,2172.698857666191
3249,2105.81787109375,2171.2557166225765
3250,2223.2421875,2155.6967444823385
3251,2238.89892578125,2110.9308441216494
3252,2207.585693359375,2175.743595599207
3253,2215.4140625,2226.2551622976375
3254,2184.10107421875,2204.574722167394
3255,2168.444580078125,2193.6189009683644
3256,2215.4140625,2241.098912181727
3257,2215.4140625,2205.013269763934
3258,2191.92919921875,2149.1514317925535
3259,2144.959228515625,2129.0009236860533
3260,2129.302734375,2144.665198662575
3261,2121.474365234375,2152.3310821268637
3262,2137.130859375,2149.5316693934137
3263,2121.474365234375,2128.3741539314155
3264,2058.847900390625,2126.5072465616713
3265,2074.50439453125,2132.4428279283525
3266,1988.3929443359373,2098.887807973602
3267,1988.3929443359373,2099.6814352293177
3268,1902.28125,2107.3811290862627
3269,1925.7659912109373,2106.7431048754697
3270,1949.2510986328125,2058.961198361894
3271,1925.7659912109373,1996.4339400819383
3272,1886.624755859375,2023.5917970577011
3273,1988.3929443359373,1958.1877222681082
3274,1996.2213134765625,1925.1658105353054
3275,1980.5645751953125,1893.1053536781342
3276,1980.5645751953125,1920.6904112154073
3277,1949.2510986328125,1923.9636987131012
3278,1949.2510986328125,1929.049413607173
3279,1917.9381103515625,1914.751565096364
3280,1933.5946044921875,1886.4019515393763
3281,1917.9381103515625,1889.6364751848093
3282,1902.28125,1915.634514801107
3283,1980.5645751953125,1923.7960410660387
3284,1980.5645751953125,1910.3834812235932
3285,1941.4227294921875,1935.7629244772888
3286,1878.79638671875,1962.913968823516
3287,1878.79638671875,1979.1617473811339
3288,1870.968017578125,1996.8257377961895
3289,1886.624755859375,1994.3328208962137
3290,1957.0797119140625,1925.0570871790294
3291,1949.2510986328125,1901.8274729468942
3292,1933.5946044921875,1925.682486864296
3293,1902.28125,1964.8199258644263
3294,1886.624755859375,1945.674649950249
3295,1831.826416015625,1959.7013035890977
3296,1894.452880859375,1951.2213393057566
3297,1870.968017578125,1946.5924112710284
3298,1894.452880859375,1917.0056363382967
3299,1894.452880859375,1893.496855531856
3300,1902.28125,1889.0659385241236
3301,1925.7659912109373,1890.225590319253
3302,1954.1744384765625,1888.264387692382
3303,1905.723876953125,1888.1392288918432
3304,1849.1983642578125,1910.7437737101716
3305,1857.273193359375,1917.0092924690741
3306,1897.648681640625,1926.0215998516037
3307,1913.7989501953125,1904.3490001478417
3308,1954.1744384765625,1876.2587279380707
3309,1986.4747314453125,1906.7420866516522
3310,2051.075927734375,1928.3874952298036
3311,2051.075927734375,1926.4206770084438
3312,1978.3997802734373,1979.1376709958208
3313,1938.0244140625,2006.4164702697467
3314,1938.0244140625,2014.2096011923493
3315,1946.0992431640625,2077.5720561120374
3316,1962.24951171875,1993.474276746114
3317,1929.948974609375,1965.546237992065
3318,1929.948974609375,2005.6755728058229
3319,1921.8741455078125,1987.7656458767308
3320,1889.5736083984373,1969.3529833316609
3321,1897.648681640625,1948.1996628192849
3322,1905.723876953125,1945.3024182177471
3323,1962.24951171875,1898.741735798166
3324,1938.0244140625,1930.4850841724262
3325,1946.0992431640625,1906.8822089413377
3326,1938.0244140625,1889.1169245022008
3327,1857.273193359375,1911.1065477024467
3328,1849.1983642578125,1932.5715734468527
3329,1816.8978271484373,1926.6008122304386
3330,1816.8978271484373,1955.0471137675986
3331,1816.8978271484373,1925.1951776318358
3332,1816.8978271484373,1875.8908106750073
3333,1816.8978271484373,1885.7232043799877
3334,1816.8978271484373,1834.4402842172017
3335,1816.8978271484373,1793.0379457981644
3336,1897.648681640625,1779.3891903067201
3337,1881.49853515625,1835.573292889977
3338,1889.5736083984373,1853.5644815381827
3339,1913.7989501953125,1879.2158989918216
3340,1889.5736083984373,1837.674623684557
3341,1897.648681640625,1855.4090132308213
3342,1857.273193359375,1906.6255058471177
3343,1857.273193359375,1888.209294935039
3344,1824.9727783203125,1888.074696028345
3345,1816.8978271484373,1872.7969128699617
3346,1784.5972900390625,1859.4090554223592
3347,1792.67236328125,1827.0383475317442
3348,1792.67236328125,1839.44547630873
3349,1800.7474365234375,1803.6213902734398
3350,1784.5972900390625,1819.5937912553586
3351,1784.5972900390625,1809.0176903910983
3352,1816.8978271484373,1820.691218290985
3353,1784.5972900390625,1820.97261104433
3354,1808.8226318359373,1818.8443197141132
3355,1824.9727783203125,1821.829869866568
3356,1816.8978271484373,1811.1277676850302
3357,1760.3721923828125,1805.9497930444757
3358,1744.221923828125,1808.6959195332179
3359,1752.2969970703125,1805.4328953099234
3360,1736.146728515625,1804.6883926580947
3361,1711.92138671875,1789.607452759321
3362,1719.99658203125,1774.3228981175685
3363,1744.221923828125,1768.5109903707564
3364,1784.5972900390625,1748.28997732862
3365,1736.146728515625,1745.8845802837186
3366,1711.92138671875,1745.0159180953901
3367,1711.92138671875,1757.3440305583376
3368,1711.92138671875,1759.085884931971
3369,1711.92138671875,1755.2345097173213
3370,1744.221923828125,1742.7107452742462
3371,1776.5223388671875,1740.7399144444598
3372,1744.221923828125,1742.3711835977915
3373,1752.2969970703125,1732.954683585788
3374,1760.3721923828125,1716.5353882135928
3375,1744.221923828125,1745.5535299856658
3376,1736.146728515625,1762.7647597427344
3377,1719.99658203125,1761.9307700572133
3378,1744.221923828125,1747.7000588642627
3379,1711.92138671875,1758.8014669557317
3380,1711.92138671875,1745.4202634310234
3381,1602.9075927734375,1710.7297503587895
3382,1522.1566162109375,1697.4767974751167
3383,1485.818603515625,1677.2567405915113
3384,1457.5557861328125,1682.745435405281
3385,1437.3680419921875,1636.4608104528138
3386,1360.6546630859375,1598.7143049914084
3387,1388.9173583984375,1596.5465838778227
3388,1396.99267578125,1538.745201837778
3389,1401.0301513671875,1470.126406464793
3390,1384.8798828125,1467.8188981088758
3391,1308.1663818359375,1440.5972214698309
3392,1304.1287841796875,1446.5302008313283
3393,1312.2039794921875,1429.3489411580608
3394,1312.2039794921875,1396.550038830085
3395,1300.0911865234375,1369.2412106921206
3396,1275.8660888671875,1321.9742504092096
3397,1227.415283203125,1331.4807233715364
3398,1203.190185546875,1301.9114737666393
3399,1178.9647216796875,1273.2413266757726
3400,1271.828369140625,1299.294797035779
3401,1259.7158203125,1276.8881466636421
3402,1235.490478515625,1256.0020078025054
3403,1231.4530029296875,1204.845833506673
3404,1187.0399169921875,1264.9071354222897
3405,1138.5892333984375,1280.0763867500043
3406,1166.852294921875,1226.4293724559238
3407,1134.5517578125,1225.2534542097148
3408,1142.6268310546875,1218.5302490089161
3409,1283.9410400390625,1209.7790472379427
3410,1324.316650390625,1208.495913838387
3411,1312.2039794921875,1139.0718448852801
3412,1300.0911865234375,1177.921725942355
3413,1340.466796875,1283.4782420570987
3414,1340.466796875,1434.3593372599562
3415,1356.6170654296875,1242.1036635849296
3416,1409.1051025390625,1256.6479320772291
3417,1401.0301513671875,1391.0936026106992
3418,1401.0301513671875,1387.621712609869
3419,1352.5794677734375,1375.0091978454125
3420,1320.2791748046875,1395.4738745657326
3421,1506.00634765625,1371.8864781305401
3422,1485.818603515625,1416.395062123197
3423,1489.856201171875,1364.0933158584771
3424,1477.7435302734375,1315.9120799228751
3425,1437.3680419921875,1407.680664618314
3426,1477.7435302734375,1474.993943077273
3427,1489.856201171875,1434.5126361195657
3428,1465.630859375,1490.4906395151356
3429,1481.781005859375,1489.759977649916
3430,1457.5557861328125,1475.263767879862
3431,1429.29296875,1452.6960753314847
3432,1473.7060546875,1460.1195020718014
3433,1433.33056640625,1427.6243760116413
3434,1437.3680419921875,1445.6354245427842
3435,1433.33056640625,1474.8682003930408
3436,1417.18017578125,1444.805698383829
3437,1417.18017578125,1472.9076992103385
3438,1453.518310546875,1463.84588698926
3439,1453.518310546875,1444.79911499722
3440,1441.4056396484375,1450.8724458913296
3441,1429.29296875,1442.3942038689495
3442,1376.8048095703125,1438.4732955519248
3443,1384.8798828125,1463.3025381477964
3444,1372.76708984375,1453.378176883098
3445,1372.76708984375,1431.9574043303896
3446,1332.391845703125,1418.5340984808438
3447,1320.2791748046875,1389.1141977035911
3448,1275.8660888671875,1384.0149572319342
3449,1308.1663818359375,1358.5415772805613
3450,1352.5794677734375,1344.034050355432
3451,1332.391845703125,1364.31458034746
3452,1364.6922607421875,1354.3157954646194
3453,1384.8798828125,1340.7094401178833
3454,1421.2178955078125,1346.3939123096206
3455,1453.518310546875,1342.05201209368
3456,1425.25537109375,1343.6624965550036
3457,1425.25537109375,1381.7991773961026
3458,1417.18017578125,1388.5675885182832
3459,1384.8798828125,1420.6436976955101
3460,1405.067626953125,1420.712917303285
3461,1405.067626953125,1415.0855324782856
3462,1405.067626953125,1389.3746490176275
3463,1417.18017578125,1386.0574999515688
3464,1396.99267578125,1386.345538790443
3465,1413.1427001953125,1393.1297500404853
3466,1413.1427001953125,1389.3846808448411
3467,1425.25537109375,1398.604682441296
3468,1417.18017578125,1419.7682640238124
3469,1421.2178955078125,1428.6082788150875
3470,1445.4429931640625,1402.693749261991
3471,1485.818603515625,1419.657569080401
3472,1457.5557861328125,1435.4360031156693
3473,1473.7060546875,1412.9444270562758
3474,1453.518310546875,1423.8238496211814
3475,1437.3680419921875,1453.9207106386002
3476,1425.25537109375,1475.362487329537
3477,1518.1190185546875,1474.7611733364542
3478,1905.723876953125,1454.7378656640783
3479,1776.5223388671875,1422.3709275460333
3480,1897.648681640625,1619.5416322655046
3481,1994.5499267578125,1745.3494450007865
3482,2172.2021484375,2061.42849491565
3483,2172.2021484375,2074.263778943171
3484,2139.90185546875,2126.5972508614545
3485,2123.751708984375,2005.3925890673806
3486,2010.7001953125,2289.47815130696
3487,1921.8741455078125,2149.1369013178232
3488,2107.601318359375,2154.1362937592435
3489,2026.8502197265625,2182.9820605252708
3490,1986.4747314453125,1950.098764125152
3491,1938.0244140625,1887.050665916044
3492,1938.0244140625,1863.8130510812798
3493,1913.7989501953125,1898.8035608520531
3494,1946.0992431640625,1974.545703974483
3495,1889.5736083984373,1914.545187682219
3496,1897.648681640625,1844.9479335354583
3497,1905.723876953125,1838.8178914681312
3498,2018.7752685546875,1885.4233272012648
3499,2043.000732421875,1889.3488047020908
3500,2043.000732421875,1855.5655175727204
3501,2107.601318359375,1913.7342760976428
3502,2123.751708984375,1976.460940455566
3503,2196.427734375,2047.3904418293928
3504,2147.97705078125,2136.374692881662
3505,2107.601318359375,2069.22726874106
3506,2059.15087890625,2079.1654394429074
3507,2083.376220703125,2222.914563835467
3508,2156.05224609375,2143.716313205997
3509,2107.601318359375,2124.024243928434
3510,2099.526123046875,2116.717108010146
3511,2099.526123046875,2097.608201388301
3512,2075.30126953125,2027.6833326483743
3513,1986.4747314453125,2127.4973408834758
3514,1962.24951171875,2043.8114307235958
3515,1929.948974609375,1980.8963796229098
3516,2034.925537109375,2023.0349601110543
3517,1954.1744384765625,1981.2793132773336
3518,1946.0992431640625,1922.5104462440345
3519,1857.273193359375,2016.8717189655415
3520,1824.9727783203125,1974.041592900946
3521,1784.5972900390625,1918.6285635962454
3522,1816.8978271484373,1951.2618761169333
3523,1841.123046875,1861.3627459348672
3524,1857.273193359375,1818.0918464620686
3525,1865.3482666015625,1795.8853780670354
3526,1962.24951171875,1743.4076280962697
3527,1921.8741455078125,1768.006373787176
3528,1841.123046875,1815.0760362433073
3529,1857.273193359375,1841.4289566456437
3530,1857.273193359375,1844.936091276927
3531,1865.3482666015625,1880.4323756019612
3532,1929.948974609375,1818.5764072285865
3533,1865.3482666015625,1779.6425096185967
3534,1921.8741455078125,1865.6252027003768
3535,1905.723876953125,1862.9566034263205
3536,1905.723876953125,1901.0525730748714
3537,1913.7989501953125,1931.3495132039784
3538,1897.648681640625,1950.1565666514473
3539,1897.648681640625,1863.413004540355
3540,1865.3482666015625,1884.112966795662
3541,1865.3482666015625,1867.263733172391
3542,1865.3482666015625,1865.0442815310519
3543,1752.2969970703125,1887.6945877440073
3544,1752.2969970703125,1848.2406613721434
3545,1752.2969970703125,1837.6523263811014
3546,1816.8978271484373,1807.8271084349542
3547,1833.048095703125,1749.9430500314115
3548,1833.048095703125,1786.874077663451
3549,1833.048095703125,1852.5866448552547
3550,1833.048095703125,1807.8363095014768
3551,1602.9075927734375,1801.1436778615848
3552,1602.9075927734375,1860.0994802556138
3553,1647.320556640625,1833.1137631649467
3554,1558.4945068359375,1726.7791848013985
3555,1558.4945068359375,1640.6545844700518
3556,1551.6065673828125,1593.6777007409173
3557,1477.720703125,1625.749922585099
3558,1584.4449462890625,1626.4375102922197
3559,1584.4449462890625,1561.3141483645572
3560,1613.1783447265625,1585.1993019712372
3561,1572.130615234375,1548.4298024320688
3562,1539.2923583984375,1568.4469342608163
3563,1580.340087890625,1536.6094571734359
3564,1563.9210205078125,1536.333958118579
3565,1625.49267578125,1595.0641306113143
3566,1588.5498046875,1606.9497454457564
3567,1563.9210205078125,1562.4620088440277
3568,1543.397216796875,1559.3959689529127
3569,1781.474365234375,1592.5112186821814
3570,1707.58837890625,1606.5677522751337
3571,1830.731689453125,1591.999971687802
3572,1830.731689453125,1673.8246644049354
3573,1748.6361083984375,1699.0653529891401
3574,1699.37890625,1745.7910178202208
3575,1699.37890625,1805.4277618358415
3576,1797.8935546875,1719.5120037699355
3577,1847.1507568359373,1746.6548835411627
3578,1789.6839599609375,1711.9579124801598
3579,1806.10302734375,1828.3414191878871
3580,1707.58837890625,1815.692805520191
3581,1707.58837890625,1818.513167530315
3582,1707.58837890625,1827.5956547202918
3583,1707.58837890625,1729.6371583262087
3584,1707.58837890625,1660.4919271454535
3585,1707.58837890625,1693.8915635015012
3586,1707.58837890625,1684.806474306341
3587,1707.58837890625,1670.6148245406036
3588,1674.7501220703125,1738.513209321803
3589,1715.7978515625,1722.4017656472292
3590,1666.5406494140625,1708.855350468095
3591,1625.49267578125,1698.113724454808
3592,1596.7591552734375,1653.720036233208
3593,1576.2353515625,1668.285763430907
3594,1494.139892578125,1708.2090029756605
3595,1637.80712890625,1640.8681056424039
3596,1600.8638916015625,1616.0596790880006
3597,1338.1583251953125,1597.3243953309468
3598,1321.739013671875,1582.6568294122985
3599,1251.957763671875,1545.0114259595316
3600,1284.7958984375,1508.129287810429
3601,1342.2630615234375,1423.5593542267993
3602,1301.215087890625,1434.9262295459116
3603,1268.3768310546875,1378.0010649140659
3604,1329.948486328125,1377.665562992687
3605,1383.3109130859375,1282.4519861331346
3606,1346.3677978515625,1290.7464889702032
3607,1416.1490478515625,1337.392541847505
3608,1412.044189453125,1337.1898362388677
3609,1375.1011962890625,1309.3839310624633
3610,1391.520263671875,1356.6824916010978
3611,1375.1011962890625,1262.5796888097852
3612,1412.044189453125,1378.5575178298272
3613,1416.1490478515625,1380.3671967602634
3614,1379.2059326171875,1397.815992725537
3615,1391.520263671875,1394.9989929450028
3616,1403.834716796875,1404.89310198076
