,y_actual,y_predict
2990,984.021728515625,1028.1370243615368
2991,984.021728515625,1024.3222844678119
2992,1012.4849853515624,1026.9604653563724
2993,1032.8160400390625,1017.1040071016453
2994,1032.8160400390625,1002.0620896117834
2995,1032.8160400390625,1008.1215602847144
2996,1049.0806884765625,1015.7803001641876
2997,1045.0145263671875,1011.7461095802887
2998,1032.8160400390625,1022.0548057512096
2999,1032.8160400390625,1027.3704188712888
3000,1008.4188842773438,1038.0792557213867
3001,1004.3526000976562,1037.4285309004626
3002,1008.4188842773438,1033.832394224734
3003,1008.4188842773438,1033.7153538566413
3004,1049.0806884765625,1032.9998197160376
3005,1024.6837158203125,1023.3855600888803
3006,1012.4849853515624,1022.6962529819803
3007,1020.6173095703124,1004.9499179623164
3008,1020.6173095703124,1020.1386265540812
3009,1028.749755859375,1020.0141373515861
3010,1032.8160400390625,1023.4877919957662
3011,1045.0145263671875,1022.8943830563203
3012,1036.882080078125,1034.3836079705002
3013,1024.6837158203125,1041.0139626644752
3014,1008.4188842773438,1059.7001443289878
3015,1012.4849853515624,1033.3510300279136
3016,1024.6837158203125,1027.0991385668908
3017,1020.6173095703124,1039.9828566472493
3018,1020.6173095703124,1039.6345901860952
3019,1040.9486083984375,1030.9808287626383
3020,1020.6173095703124,1021.6331660410035
3021,1012.4849853515624,1024.0259814322783
3022,975.8890991210938,1029.0954261866927
3023,947.4257202148438,1044.498099201377
3024,918.9624633789062,1031.9010497360082
3025,914.8961791992188,1015.1219034898668
3026,902.6975708007812,1006.4589982876528
3027,931.160888671875,992.7600565763371
3028,923.0284423828124,966.9817370887092
3029,959.6243286132812,939.3097633223547
3030,967.7567138671876,948.6297716887237
3031,963.6905517578123,929.2370658509683
3032,988.0877685546876,943.7137640022356
3033,988.0877685546876,955.8651769136357
3034,1000.2863159179688,968.1217209788445
3035,971.8229370117188,980.3087277216995
3036,975.8890991210938,990.5812502117809
3037,959.6243286132812,1005.3812366968656
3038,963.6905517578123,1009.1141286197634
3039,979.955322265625,1000.6186660783039
3040,979.955322265625,975.2226457503266
3041,992.1539916992188,972.3585912245626
3042,1000.2863159179688,966.9631819084018
3043,971.8229370117188,956.0304785920471
3044,979.955322265625,951.4696955593284
3045,967.7567138671876,982.6347266223481
3046,947.4257202148438,969.3182624858782
3047,963.6905517578123,977.2807096314884
3048,939.2933959960938,990.9396417352662
3049,939.2933959960938,977.096495942379
3050,951.4918823242188,976.6757037043503
3051,935.22705078125,964.7376307626865
3052,943.359375,960.9906440393629
3053,939.2933959960938,949.1906198550341
3054,992.1539916992188,952.947017979908
3055,984.021728515625,941.535537487064
3056,971.8229370117188,944.332507899409
3057,992.1539916992188,964.654221658901
3058,963.6905517578123,977.1587628455259
3059,935.22705078125,965.7753381421371
3060,935.22705078125,969.8907522436796
3061,910.830078125,958.8978337989236
3062,923.0284423828124,961.4602774370949
3063,923.0284423828124,964.1173257325546
3064,914.8961791992188,954.4477573948658
3065,923.0284423828124,939.1881287629839
3066,886.4326171875,933.6482477424586
3067,898.6314086914062,947.1921466490903
3068,894.5651245117188,935.1811464963627
3069,898.6314086914062,928.7044072855094
3070,914.8961791992188,922.7979722463156
3071,947.4257202148438,922.8864215793674
3072,918.9624633789062,917.2273146046074
3073,910.830078125,916.6306049840491
3074,910.830078125,917.1060814794259
3075,910.830078125,922.9299994908105
3076,939.2933959960938,923.6134635000656
3077,939.2933959960938,922.404789759754
3078,939.2933959960938,947.319624306106
3079,906.763671875,937.8253042939646
3080,906.763671875,934.9232919354083
3081,906.763671875,926.395848470198
3082,906.763671875,943.8126060204115
3083,906.763671875,939.2192622145574
3084,796.97607421875,910.0633200615997
3085,796.97607421875,909.4090715405689
3086,793.7232055664062,924.8808358396191
3087,759.567138671875,907.9015523481911
3088,733.5432739257812,885.0902329539941
3089,743.3021850585938,894.9690377119281
3090,733.5432739257812,853.0577026078051
3091,740.04931640625,808.4103481824192
3092,740.04931640625,785.3591718600901
3093,780.7113647460938,783.9908611238164
3094,790.6777954101562,791.9558060821603
3095,789.0167236328125,785.5092190393066
3096,752.4728393554688,812.3736633299997
3097,750.811767578125,824.0660585477858
3098,750.811767578125,825.5504952742764
3099,762.4393310546875,777.8646408659574
3100,782.3724365234375,802.1497812825269
3101,757.4561767578125,780.0442054950936
3102,759.1171875,751.1896512107346
3103,759.1171875,737.3369825068003
3104,775.7280883789062,768.0896960535663
3105,775.7280883789062,745.6934819130489
3106,779.05029296875,761.7729283671661
3107,817.2552490234375,787.5172151562975
3108,817.2552490234375,760.380263956739
3109,818.9163818359375,802.1012523494153
3110,797.322265625,824.4860925212345
3111,780.7113647460938,832.4049394535022
3112,789.0167236328125,804.9955482507764
3113,760.7783203125,865.5252895471112
3114,760.7783203125,869.3485710683094
3115,760.7783203125,781.4617811271594
3116,760.7783203125,820.8266853568857
3117,760.7783203125,837.4447672855031
3118,760.7783203125,787.8791526817887
3119,760.7783203125,776.9043879831506
3120,760.7783203125,810.902518535556
3121,715.9288940429688,766.5410744605796
3122,689.3514404296875,781.0688662633906
3123,682.7070922851562,807.8115421833165
3124,710.9456176757812,772.3284842626333
3125,740.8452758789062,755.5247390214452
3126,739.1842041015625,748.6173278311256
3127,712.6067504882812,720.8035139845367
3128,714.2677612304688,711.336402289673
3129,686.0293579101562,738.9311445783778
3130,671.0794677734375,738.2822931170039
3131,681.0460815429688,735.4064185845536
3132,686.0293579101562,712.8438322744532
3133,697.6569213867188,724.105890041264
3134,714.2677612304688,702.5720903508511
3135,750.811767578125,697.8889590979805
3136,765.7615966796875,685.2859104216708
3137,775.9944458007812,701.8137142614847
3138,774.2889404296875,712.0590061323891
3139,786.2273559570312,721.1704025316965
3140,801.57666015625,732.3145501563376
3141,808.3986206054688,752.4111708451053
3142,806.693115234375,761.8999599861936
3143,779.4053955078125,779.510409532765
3144,772.5835571289062,805.615451846719
3145,770.8781127929688,796.1562573261451
3146,758.9396362304688,778.2463155724247
3147,753.8233032226562,778.4270278633271
3148,753.8233032226562,775.8181516705885
3149,733.3574829101562,753.9491098282756
3150,718.0079956054688,748.8948303654583
3151,724.8299560546875,751.8329048953574
3152,724.8299560546875,757.833097119662
3153,721.4190063476562,752.512243053222
3154,724.8299560546875,746.6529542293765
3155,731.6519165039062,743.9702364476983
3156,736.7683715820312,744.9017644840677
3157,726.5355224609375,749.959545345092
3158,728.240966796875,745.8441758473482
3159,697.542236328125,744.1193246452402
3160,690.7202758789062,741.1783508684182
3161,687.309326171875,730.6381386797436
3162,683.8984375,740.3514633440708
3163,683.8984375,726.7336113390024
3164,687.309326171875,726.8564502009413
3165,699.2477416992188,708.5695394415286
3166,699.2477416992188,714.3635060020083
3167,675.3709716796875,712.8492962398082
3168,656.6106567382812,727.574883588468
3169,654.9052734375,704.5854389236999
3170,644.67236328125,727.0349546038021
3171,639.5558471679688,727.2548513319643
3172,644.67236328125,734.364117013825
3173,615.6791381835938,690.9328851631528
3174,615.6791381835938,683.0592999357336
3175,602.03515625,735.3878857061457
3176,567.925537109375,709.5108357098388
3177,562.8091430664062,692.3442051124346
3178,564.5146484375,640.6599658197163
3179,555.9873657226562,583.2478070416148
3180,555.9873657226562,612.5713702705224
3181,595.2132568359375,644.1786926025999
3182,595.2132568359375,589.222970959309
3183,613.9736328125,588.0457428971625
3184,610.5626220703125,552.8935531683579
3185,605.4462890625,629.8164366481442
3186,595.2132568359375,637.9833253056267
3187,608.8571166992188,627.9748573045351
3188,612.26806640625,644.9598389312617
3189,603.7406616210938,675.5923563911687
3190,610.5626220703125,606.6763147755014
3191,612.26806640625,579.837155263262
3192,620.7955322265625,641.6612764993331
3193,625.9119873046875,629.724385558338
3194,675.3709716796875,592.7739239868371
3195,694.13134765625,628.9216844438984
3196,692.4258422851562,575.3784759015076
3197,663.4326171875,634.6899257634111
3198,648.083251953125,688.1842095139757
3199,648.083251953125,644.162791348322
3200,651.4942016601562,653.0483921670739
3201,661.7271118164062,673.1552605786196
3202,648.083251953125,670.098785264764
3203,637.850341796875,649.9118753362433
3204,596.9187622070312,688.1668028814878
3205,603.7406616210938,655.8343900449103
3206,613.9736328125,641.3635572931871
3207,617.384521484375,650.3961276290372
3208,620.7955322265625,644.2397775050781
3209,622.5010375976562,636.5009849576804
3210,613.9736328125,623.9462979502367
3211,602.03515625,625.8411899843804
3212,610.5626220703125,646.7986082355454
3213,620.7955322265625,659.7419281420715
3214,600.3297729492188,641.6911833464392
3215,584.98046875,662.1841868443336
3216,590.0968627929688,650.4770835238879
3217,596.9187622070312,628.5331296014639
3218,600.3297729492188,639.0512629097248
3219,602.03515625,620.3174443880769
3220,590.0968627929688,605.4143785239287
3221,588.3914184570312,601.6784200898624
3222,586.6859130859375,608.6880408851684
3223,584.98046875,611.2212801860651
3224,569.6309814453125,602.5801026093491
3225,579.8639526367188,614.9840343522701
3226,598.624267578125,603.0212955098611
3227,622.5010375976562,588.4078644133238
3228,641.2613525390625,597.7607346284705
3229,641.2613525390625,589.6321550586958
3230,641.2613525390625,602.7963752788575
3231,648.083251953125,604.0789129100082
3232,680.4873657226562,626.1873823688896
3233,678.7819213867188,630.3526746684579
3234,670.2545166015625,652.4456052789269
3235,665.1381225585938,658.5850505631347
3236,665.1381225585938,662.8854366183666
3237,677.0764770507812,642.9397105809928
3238,665.1381225585938,665.1888213930155
3239,660.0216674804688,687.600167372281
3240,656.6106567382812,650.4566326821309
3241,646.3777465820312,666.5926479040961
3242,656.6106567382812,664.6613591701187
3243,675.3709716796875,664.5758202349397
3244,677.0764770507812,661.0722587436535
3245,726.5355224609375,672.2949202051602
3246,729.9464111328125,635.2258069533343
3247,741.884765625,669.4653221139814
3248,748.7067260742188,688.8854704389584
3249,716.3025512695312,720.8102268562585
3250,702.6586303710938,707.4454122018724
3251,748.7067260742188,712.7564534325729
3252,741.884765625,713.492126188342
3253,738.4738159179688,724.2804470079299
3254,738.4738159179688,750.7704201056646
3255,738.4738159179688,758.8679052521896
3256,729.9464111328125,712.3615983035558
3257,741.884765625,717.8256528660941
3258,731.6519165039062,742.2143633035139
3259,731.6519165039062,743.7308032556548
3260,731.6519165039062,742.9096027156563
3261,723.12451171875,744.3469601324969
3262,726.5355224609375,742.7424945833928
3263,741.884765625,755.7740073511276
3264,793.04931640625,747.6420657700172
3265,791.3438110351562,754.7512868480791
3266,775.9944458007812,734.2061526603187
3267,772.5835571289062,742.2454521512884
3268,767.4669799804688,751.0280962514237
3269,755.5287475585938,757.959660398802
3270,758.9396362304688,752.4011572922711
3271,772.5835571289062,757.1649545153002
3272,764.05615234375,773.8185187658754
3273,810.1040649414062,781.0041238494093
3274,782.8164672851562,774.2737228346905
3275,764.05615234375,759.2375815367753
3276,765.7615966796875,753.009374692924
3277,799.8712768554688,758.0763885403031
3278,835.686279296875,780.4191896317384
3279,869.7960205078125,782.6769670220981
3280,869.7960205078125,789.1641658237736
3281,861.2684936523438,798.5752105435258
3282,895.3782348632812,810.32342741553
3283,925.2241821289062,839.9749177733316
3284,920.96044921875,841.882555342987
3285,920.96044921875,848.0027986918046
3286,946.5426025390624,875.1217299566415
3287,916.69677734375,888.3624568427219
3288,912.4329833984376,888.454474479679
3289,912.4329833984376,914.7061294803407
3290,912.4329833984376,919.0314490591106
3291,929.4877319335938,917.0941276613432
3292,984.916015625,912.9915148500609
3293,976.388671875,904.1803912243818
3294,967.8612670898438,922.8325401903978
3295,946.5426025390624,926.4311300750612
3296,976.388671875,942.8019285430435
3297,980.6524047851562,943.7670209380218
3298,980.6524047851562,952.0281351205028
3299,967.8612670898438,965.4393377256574
3300,933.7515869140625,983.2170738196877
3301,912.4329833984376,966.3006816845901
3302,946.5426025390624,965.3913886419303
3303,946.5426025390624,960.683502280717
3304,938.0152587890624,963.223510208084
3305,929.4877319335938,952.022738060846
3306,938.0152587890624,945.9318217097499
3307,938.0152587890624,941.5988748813825
3308,899.6419067382812,944.3161829090425
3309,874.0597534179688,960.8585275872704
3310,912.4329833984376,956.004340765941
3311,908.1693115234376,951.145515149535
3312,912.4329833984376,957.6505331688373
3313,912.4329833984376,935.0721794158555
3314,903.9056396484376,936.3852706491951
3315,833.9808349609375,923.6156490862077
3316,803.2822875976562,922.6574256762469
3317,799.8712768554688,915.0081864059216
3318,784.5218505859375,908.7292204390178
3319,764.05615234375,911.2769448235799
3320,825.4534301757812,877.0530521434681
3321,816.9259643554688,848.6579169869124
3322,815.2205200195312,846.0504904176353
3323,806.693115234375,827.7520495762287
3324,811.8095703125,818.5341839091479
3325,813.5150756835938,821.7154160482914
3326,813.5150756835938,826.5710970968811
3327,813.5150756835938,835.2837801385737
3328,806.693115234375,832.0814727044897
3329,804.9877319335938,840.4663178248858
3330,810.1040649414062,847.1776061118121
3331,823.7479248046875,846.1599258380298
3332,833.9808349609375,836.6693971487878
3333,810.1040649414062,825.8922049770046
3334,801.57666015625,800.4093633546322
3335,786.2273559570312,803.5545110205337
3336,786.2273559570312,804.9213052276475
3337,810.1040649414062,804.0132164875558
3338,810.1040649414062,804.4501329988564
3339,815.2205200195312,804.0605634199987
3340,808.3986206054688,807.510934881197
3341,806.693115234375,819.4176067484946
3342,782.8164672851562,814.4746806694211
3343,764.05615234375,813.6554426965705
3344,775.9944458007812,797.6572643638958
3345,758.9396362304688,790.9727606581584
3346,758.9396362304688,784.2103787196886
3347,707.7750244140625,782.5820724401174
3348,704.3641967773438,767.2302477560831
3349,728.240966796875,766.5650936062419
3350,731.6519165039062,786.2552398764009
3351,721.4190063476562,774.0916724298236
3352,724.8299560546875,744.0062094114433
3353,728.3399658203125,754.190126455177
3354,710.7896118164062,739.2449323030473
3355,702.0144653320312,728.7542080291588
3356,700.2593994140625,726.7277682413575
3357,694.994384765625,746.148797491361
3358,684.464111328125,725.7988941310175
3359,670.423828125,730.7801571751733
3360,700.2593994140625,733.6786904374219
3361,714.2998046875,715.6444825002005
3362,702.0144653320312,695.929458461252
3363,705.5245971679688,697.1167112271825
3364,714.2998046875,704.8463711467726
3365,726.5849609375,693.8380643914252
3366,703.7695922851562,695.8235690428633
3367,703.7695922851562,709.718600204723
3368,698.50439453125,709.1404011606733
3369,698.50439453125,722.7182658601032
3370,698.50439453125,725.7314754891074
3371,698.50439453125,722.535814021047
3372,698.50439453125,716.6803611238996
3373,698.50439453125,717.8038862122719
3374,702.0144653320312,704.2577794175988
3375,702.0144653320312,711.2102850485212
3376,738.8702392578125,710.1434959922427
3377,791.5214233398438,705.3746362380481
3378,768.7059326171875,709.7923079822662
3379,751.155517578125,685.515553079874
3380,744.1353759765625,702.4037110103213
3381,751.155517578125,732.8977448258547
3382,749.4005126953125,741.0398114692962
3383,744.1353759765625,745.9739729019024
3384,723.074951171875,763.1940946050364
3385,723.074951171875,735.8313589758721
3386,717.809814453125,738.3781243787597
3387,714.2998046875,732.9714526033979
3388,717.809814453125,719.1699221548059
3389,716.0547485351562,709.9328991561337
3390,735.3601684570312,725.2087412688852
3391,745.890380859375,727.5223626153623
3392,747.6455078125,712.4480627675603
3393,728.3399658203125,732.0104414560112
3394,726.5849609375,747.2332273500713
3395,726.5849609375,754.8702897833198
3396,773.9710693359375,764.0226547718395
3397,756.420654296875,759.336735781543
3398,754.6656494140625,762.8726350269707
3399,745.890380859375,758.2068992556383
3400,735.3601684570312,763.8222722056594
3401,733.6051635742188,748.3717616167451
3402,731.8501586914062,740.7557521765375
3403,752.9105834960938,742.5408854127452
3404,721.31982421875,746.7122103761034
3405,714.2998046875,743.5363752966166
3406,717.809814453125,759.2645891369583
3407,717.809814453125,738.6526607604712
3408,702.0144653320312,746.5291340838637
3409,680.9540405273438,749.8802843945962
3410,689.729248046875,734.2662785811224
3411,702.0144653320312,730.7783061175223
3412,702.0144653320312,722.2377937392589
3413,712.5447387695312,720.2979522268586
3414,682.7091064453125,719.200542662693
3415,668.4487915039062,718.9989780958442
3416,672.0139770507812,699.5567174376042
3417,668.4487915039062,715.0171969755539
3418,682.7091064453125,714.5724301956618
3419,688.0567016601562,704.8086586348738
3420,673.7964477539062,700.8412622397017
3421,713.0120849609375,685.4127301726539
3422,707.66455078125,686.0272590108392
3423,707.66455078125,687.4049588467635
3424,720.1421508789062,699.7779411287811
3425,714.794677734375,698.3729883717804
3426,713.0120849609375,696.1174746242104
3427,723.7073364257812,714.3339782871923
3428,718.3596801757812,700.586396133268
3429,729.054931640625,694.7701945790786
3430,727.2723388671875,703.3002696684191
3431,759.3579711914062,710.3999678354338
3432,757.5753784179688,714.8203827132791
3433,761.1405029296875,727.2618095245796
3434,755.7929077148438,728.6043392651376
3435,761.1405029296875,729.2599482020323
3436,754.0103149414062,727.048335743447
3437,737.9675903320312,742.6695896742283
3438,737.9675903320312,745.7299901223797
3439,729.054931640625,729.7201701982142
3440,725.4898071289062,742.9504597953717
3441,729.054931640625,758.4276657578773
3442,720.1421508789062,742.0024506553398
3443,718.3596801757812,734.9647740705785
