,y_actual,y_predict
3006,184.25286865234372,176.2046109108436
3007,177.95361328125,174.27864063691806
3008,181.10324096679688,177.8762249602149
3009,183.4654693603516,176.8348799063014
3010,183.4654693603516,180.21950340263783
3011,184.25286865234372,182.30204150778087
3012,180.31585693359372,181.54607135945827
3013,171.6543731689453,180.27560759328122
3014,177.1662139892578,180.29102066543305
3015,176.37881469726562,176.5460393395166
3016,177.1662139892578,174.67418708783094
3017,179.52842712402344,174.5125423669697
3018,174.8040008544922,177.45735116407292
3019,178.74102783203125,176.5236341439034
3020,178.74102783203125,174.60082552580386
3021,178.74102783203125,175.59125474735254
3022,183.4654693603516,176.81730839603756
3023,183.4654693603516,179.88298972741234
3024,185.04026794433597,180.95902179380164
3025,174.8040008544922,183.2272666446741
3026,173.22918701171875,182.56790433550964
3027,172.44178771972656,176.16439100067225
3028,174.8040008544922,173.15115566201402
3029,173.22918701171875,174.74266429694728
3030,173.22918701171875,176.17312102148674
3031,179.52842712402344,174.56745080316608
3032,180.31585693359372,173.5456938284567
3033,180.31585693359372,175.70319459056438
3034,180.31585693359372,177.83016814698016
3035,180.31585693359372,179.85645005879587
3036,180.31585693359372,177.29439415337364
3037,178.74102783203125,177.6464577031665
3038,178.74102783203125,177.83588851465254
3039,178.74102783203125,177.38920836086123
3040,173.22918701171875,176.28483792742878
3041,179.52842712402344,175.68885060395627
3042,180.31585693359372,175.50902129533932
3043,181.10324096679688,178.16617007983638
3044,181.10324096679688,179.12355898465196
3045,180.31585693359372,180.10064743730658
3046,180.31585693359372,179.9884745233127
3047,180.31585693359372,178.66207883620072
3048,180.31585693359372,177.66514896653538
3049,180.31585693359372,177.88900331917839
3050,180.31585693359372,177.0495988976394
3051,180.31585693359372,177.30990856064813
3052,181.10324096679688,177.91359735344037
3053,181.10324096679688,179.30304375385197
3054,176.37881469726562,178.8706518523513
3055,180.31585693359372,179.30726436170946
3056,180.31585693359372,179.7161211809796
3057,180.31585693359372,181.7144852665111
3058,180.31585693359372,180.791808707952
3059,180.31585693359372,177.70642276198208
3060,180.31585693359372,177.787257789303
3061,180.31585693359372,178.80581764089345
3062,178.74102783203125,180.28293412264728
3063,177.95361328125,179.25094736730853
3064,177.95361328125,177.69445001724347
3065,177.95361328125,176.06307107831194
3066,177.95361328125,173.46936314733662
3067,177.95361328125,175.46299488264137
3068,177.95361328125,176.68470632132176
3069,177.95361328125,177.08965160485843
3070,177.95361328125,177.07479587588105
3071,164.56771850585938,175.303001924279
3072,176.37881469726562,174.9675978686463
3073,166.14254760742188,168.8725537138469
3074,172.44178771972656,169.01156016831288
3075,172.44178771972656,167.36918130182
3076,172.44178771972656,168.61537530612748
3077,170.86697387695312,169.1959596909604
3078,166.92994689941406,168.97288561876164
3079,166.92994689941406,167.65300578003468
3080,166.92994689941406,165.9890019983728
3081,168.50474548339844,165.39416482854216
3082,168.50474548339844,164.93402230370958
3083,168.50474548339844,166.94775386058774
3084,162.20550537109375,167.25198216574373
3085,162.99290466308594,165.46602156399817
3086,162.99290466308594,163.6594443315538
3087,162.99290466308594,163.39591727840167
3088,162.99290466308594,163.1134506908302
3089,160.63070678710938,163.41015992988713
3090,160.63070678710938,161.22001912478075
3091,171.6543731689453,160.66680535656985
3092,171.6543731689453,165.20679618680163
3093,172.44178771972656,167.82078634257107
3094,172.44178771972656,168.30534049844488
3095,172.44178771972656,168.20758757240105
3096,172.44178771972656,170.09724947188872
3097,172.44178771972656,170.06715800722412
3098,173.22918701171875,169.26867777495877
3099,173.22918701171875,170.2677964832729
3100,173.22918701171875,170.75582136709673
3101,173.22918701171875,170.55219857168655
3102,157.4810791015625,171.90759130413875
3103,155.90626525878906,171.4892900514396
3104,151.1818389892578,162.39494413734343
3105,166.92994689941406,156.34248606782882
3106,166.92994689941406,157.91513116968474
3107,174.8040008544922,164.07905280733485
3108,174.8040008544922,167.0593086303336
3109,174.8040008544922,171.31119864017575
3110,174.8040008544922,170.56496173038164
3111,159.84329223632812,170.6683691562681
3112,166.92994689941406,172.32312610799013
3113,166.92994689941406,163.66712046709293
3114,174.8040008544922,163.50945821655102
3115,174.8040008544922,166.06232809310694
3116,157.4810791015625,168.75526337616031
3117,165.35513305664062,170.01286771527577
3118,165.35513305664062,163.0925148544951
3119,165.35513305664062,163.8015516407722
3120,165.35513305664062,163.3135014231677
3121,165.35513305664062,164.9041740433393
3122,165.35513305664062,165.84495412155604
3123,165.35513305664062,164.18673657539628
3124,165.35513305664062,163.19830365576337
3125,165.35513305664062,161.9425182820991
3126,162.99290466308594,163.7127111387636
3127,162.99290466308594,164.888396164746
3128,162.99290466308594,163.6160728990687
3129,162.99290466308594,163.5346450612804
3130,162.99290466308594,161.23903466054202
3131,162.20550537109375,161.25457946835328
3132,163.78033447265625,162.29303647127188
3133,165.35513305664062,162.87704598324964
3134,165.35513305664062,159.76023094899642
3135,165.35513305664062,162.78158829773338
3136,176.37881469726562,164.95501387436212
3137,158.2684783935547,170.60223785524062
3138,153.5440673828125,175.16667071705044
3139,157.4810791015625,162.4133617958812
3140,157.4810791015625,156.7786983034526
3141,156.6936798095703,151.74110642030854
3142,181.10324096679688,155.88344302907677
3143,176.37881469726562,162.5985010649239
3144,163.78033447265625,168.14774411573268
3145,151.96925354003906,165.25863416878235
3146,151.96925354003906,159.20320698017468
3147,166.92994689941406,155.92695126397743
3148,157.4810791015625,158.12106440589085
3149,163.78033447265625,158.7639445573598
3150,163.78033447265625,157.6861796603735
3151,163.78033447265625,169.0026629445461
3152,162.99290466308594,164.40181530641962
3153,162.99290466308594,162.19558755059595
3154,163.78033447265625,161.4915921866696
3155,163.78033447265625,167.50775201525863
3156,163.78033447265625,166.1842342456293
3157,163.78033447265625,164.9678682346676
3158,163.78033447265625,160.21837210515704
3159,162.99290466308594,163.57228599258085
3160,125.98487854003906,161.2636388283163
3161,134.6463165283203,157.32281724440753
3162,129.1344757080078,143.09906982606572
3163,122.8352508544922,138.3350067726773
3164,125.98487854003906,133.70435394160768
3165,125.98487854003906,123.88507556056106
3166,125.98487854003906,126.99410552401832
3167,125.98487854003906,127.22302663279275
3168,125.98487854003906,126.02923808715272
3169,125.98487854003906,127.15120029787352
3170,129.1344757080078,128.13958001656704
3171,129.1344757080078,126.96565695502933
3172,129.1344757080078,126.53198063084935
3173,129.1344757080078,128.40634346019814
3174,125.98487854003906,125.14659396878807
3175,125.98487854003906,128.01583843163607
3176,125.98487854003906,128.92320578654406
3177,121.26042938232422,129.04312070390677
3178,118.8982162475586,128.49535749860425
3179,118.8982162475586,124.77164261486047
3180,132.2841033935547,122.92378778690232
3181,125.98487854003906,125.13530903619433
3182,125.98487854003906,127.3409072475687
3183,133.85891723632812,125.55865044455521
3184,133.85891723632812,128.8285473818075
3185,133.85891723632812,131.840365295438
3186,125.98487854003906,131.05646718731893
3187,125.98487854003906,131.22981611484377
3188,125.98487854003906,128.49726893235484
3189,125.98487854003906,126.72441096196518
3190,122.8352508544922,124.44035656527359
3191,125.98487854003906,123.92936914266208
3192,133.85891723632812,124.696415219888
3193,133.85891723632812,125.89855377963264
3194,125.98487854003906,132.77306896438125
3195,125.98487854003906,131.59567644158253
3196,124.4100570678711,128.5051312711818
3197,125.98487854003906,128.87321843724033
3198,125.98487854003906,127.26638666507655
3199,125.98487854003906,126.65884840431342
3200,125.98487854003906,126.84721266363377
3201,125.98487854003906,127.16874900773473
3202,118.1107940673828,125.79617110517373
3203,122.8352508544922,125.57047245329889
3204,125.98487854003906,119.76939768917838
3205,125.98487854003906,121.54146524561153
3206,125.98487854003906,123.30750589562635
3207,125.98487854003906,125.32337182352487
3208,125.98487854003906,125.9823579260466
3209,125.98487854003906,127.38271305240917
3210,125.98487854003906,124.93723687212615
3211,125.98487854003906,124.5394319146677
3212,125.98487854003906,126.65400078538467
3213,125.98487854003906,125.97270702230524
3214,125.98487854003906,125.41041742717391
3215,125.98487854003906,126.0152981743461
3216,125.98487854003906,125.10276779494018
3217,123.62265014648438,124.77581762191278
3218,124.4100570678711,125.81841163121268
3219,124.4100570678711,124.7527930153625
3220,124.4100570678711,123.67268727704351
3221,124.4100570678711,125.26131419442703
3222,124.4100570678711,125.06569814039355
3223,124.4100570678711,124.31669858181878
3224,125.98487854003906,122.91230271744139
3225,125.98487854003906,125.45505174862477
3226,125.98487854003906,126.00362943497541
3227,125.98487854003906,125.71039345724658
3228,125.98487854003906,125.31407685940174
3229,125.98487854003906,125.21569945566473
3230,125.19745635986328,125.48023605997608
3231,125.98487854003906,123.97494081399725
3232,125.98487854003906,123.99886730313892
3233,125.98487854003906,123.24211180761596
3234,125.98487854003906,126.24868689533943
3235,125.98487854003906,126.58101796337843
3236,125.98487854003906,125.81377808273048
3237,125.98487854003906,124.56399681508194
3238,125.98487854003906,126.54373170500719
3239,125.98487854003906,125.86786950450066
3240,125.98487854003906,125.8613371891582
3241,125.98487854003906,125.59503735371312
3242,119.68563079833984,124.69634555199119
3243,119.68563079833984,124.55673742023463
3244,119.68563079833984,119.83144771814202
3245,119.68563079833984,117.00156245026754
3246,119.68563079833984,117.549554926285
3247,119.68563079833984,117.81098560908777
3248,119.68563079833984,118.77374464205818
3249,119.68563079833984,119.48042792011222
3250,119.68563079833984,118.96562523013374
3251,119.68563079833984,117.69831678633753
3252,118.1107940673828,120.13434599981349
3253,118.1107940673828,118.90655382043087
3254,118.1107940673828,117.5919706418948
3255,119.68563079833984,118.00826862588848
3256,122.8352508544922,118.69528148995127
3257,122.04783630371094,121.30304776915776
3258,124.4100570678711,122.39000882852258
3259,124.4100570678711,124.65902382632703
3260,124.4100570678711,124.3976678781772
3261,125.98487854003906,124.16563831451613
3262,125.98487854003906,124.52942887137522
3263,125.98487854003906,125.53464288731544
3264,125.98487854003906,125.02204550294317
3265,125.98487854003906,127.1711683837875
3266,125.98487854003906,126.15575625444373
3267,125.98487854003906,125.42573169758117
3268,125.98487854003906,125.14580988827673
3269,125.98487854003906,124.6556531668106
3270,125.98487854003906,124.78272741058701
3271,125.98487854003906,125.54393405137145
3272,125.98487854003906,125.20432585483869
3273,125.98487854003906,124.6724532634534
3274,125.98487854003906,124.46449205810569
3275,125.19745635986328,124.42177803722865
3276,125.19745635986328,123.75339943552825
3277,125.98487854003906,126.96399252564015
3278,122.04783630371094,127.54090604565584
3279,122.04783630371094,126.15465170160707
3280,121.26042938232422,123.04239168111602
3281,121.26042938232422,122.57112255981885
3282,121.26042938232422,121.4657919760995
3283,121.26042938232422,122.50728903269695
3284,121.26042938232422,122.45173331840476
3285,121.26042938232422,120.51005610047177
3286,121.26042938232422,121.43296192974586
3287,121.26042938232422,119.86879984434297
3288,121.26042938232422,119.01507867001011
3289,137.008544921875,120.8958439790755
3290,137.008544921875,125.33140516537125
3291,137.008544921875,132.4270551214093
3292,125.98487854003906,135.1385499321721
3293,125.98487854003906,133.121813788908
3294,125.98487854003906,130.62894443846056
3295,125.98487854003906,129.76851677904324
3296,125.19745635986328,129.1421732528983
3297,125.98487854003906,124.66332930234972
3298,125.98487854003906,125.11477474028266
3299,125.98487854003906,127.23987233024074
3300,125.19745635986328,127.68795090872433
3301,122.04783630371094,126.58641912541454
3302,122.04783630371094,126.51414438257765
3303,125.19745635986328,123.35622782258623
3304,125.19745635986328,126.48460392764235
3305,125.19745635986328,124.42431014860533
3306,125.19745635986328,124.22750214019194
3307,124.4100570678711,126.90865088179454
3308,125.19745635986328,123.31893649745886
3309,118.1107940673828,124.71659104280337
3310,118.1107940673828,125.1249690536191
3311,118.1107940673828,118.70481839167965
3312,118.1107940673828,117.98464994218179
3313,118.1107940673828,117.55100655191666
3314,110.2367706298828,117.27792106332255
3315,106.29972839355467,117.5238848396896
3316,102.36270141601562,113.37043968477545
3317,103.1501007080078,108.67841723467298
3318,103.1501007080078,105.14148875113897
3319,104.72492218017578,103.40859956981988
3320,107.08714294433594,103.27686517709157
3321,107.08714294433594,102.73208629115048
3322,118.1107940673828,104.8457105285212
3323,103.1501007080078,108.43428382395842
3324,103.1501007080078,109.42651526691266
3325,103.1501007080078,104.56733122978652
3326,103.1501007080078,103.68680818220739
3327,103.1501007080078,101.0215728549246
3328,103.1501007080078,104.36216022370593
3329,103.1501007080078,104.02630174338269
3330,115.74859619140624,106.010665115034
3331,115.74859619140624,107.63197735954915
3332,115.74859619140624,113.61074737793851
3333,121.26042938232422,115.87106972225497
3334,121.26042938232422,119.18229048917075
3335,120.47301483154295,120.39990988893048
3336,117.32341003417967,121.04270137216712
3337,117.32341003417967,121.77475263148223
3338,117.32341003417967,123.23800646846045
3339,124.4100570678711,123.06752025814988
3340,124.4100570678711,124.344693676134
3341,124.4100570678711,126.67125815676835
3342,123.62265014648438,126.88090532521879
3343,123.62265014648438,125.574524591515
3344,123.62265014648438,123.71205343880669
3345,123.62265014648438,123.35739190980743
3346,123.62265014648438,123.61311109176104
3347,123.62265014648438,123.81716076137528
3348,123.62265014648438,123.62242505621965
3349,123.62265014648438,123.92898786926318
3350,123.62265014648438,123.26118941113985
3351,123.62265014648438,122.9796677735869
3352,123.62265014648438,123.15279883059809
3353,123.62265014648438,123.01538967100257
3354,125.98487854003906,123.03757066265696
3355,125.98487854003906,124.47341208227508
3356,125.98487854003906,125.00498193498152
3357,125.98487854003906,124.99311179205459
3358,125.98487854003906,124.9603881475797
3359,125.98487854003906,125.32753796375394
3360,124.4100570678711,124.18533786235515
3361,122.8352508544922,124.35960133936172
3362,123.62265014648438,122.78092173095324
3363,118.8982162475586,122.4813827085969
3364,120.47301483154295,121.73686216244232
3365,119.68563079833984,120.52693093176752
3366,117.32341003417967,119.7010813495692
3367,119.68563079833984,119.6090228240726
3368,119.68563079833984,118.67360717391001
3369,125.19745635986328,118.82768279445538
3370,125.98487854003906,120.641131814903
3371,124.4100570678711,123.04671489078517
3372,124.4100570678711,122.82189152103203
3373,124.4100570678711,124.06335444180179
3374,124.4100570678711,123.87390336329125
3375,124.4100570678711,124.13198365360209
3376,124.4100570678711,124.8957870069039
3377,124.4100570678711,123.57105321580302
3378,124.4100570678711,124.57623556451742
3379,124.4100570678711,124.5447710089412
3380,121.26042938232422,123.22058696088058
3381,122.8352508544922,122.9833956394106
3382,122.8352508544922,122.2260105994383
3383,122.8352508544922,121.9097386149579
3384,124.4100570678711,122.84990308230468
3385,124.4100570678711,123.34919389838677
3386,125.19745635986328,123.32263396274578
3387,125.19745635986328,123.98868692338183
3388,125.98487854003906,124.38441957758253
3389,124.4100570678711,125.5372319996986
3390,125.19745635986328,125.84866269869542
3391,124.4100570678711,123.20268357809015
3392,124.4100570678711,123.75143100077119
3393,124.4100570678711,122.62512531335673
3394,124.4100570678711,123.19321634425856
3395,124.4100570678711,124.24648474203836
3396,124.4100570678711,123.81449184758304
3397,124.4100570678711,124.2640841194609
3398,125.98487854003906,123.86356718078311
3399,131.49668884277344,123.60801646847088
3400,130.70928955078125,127.64980203512172
3401,129.1344757080078,129.4083096854581
3402,130.70928955078125,127.19703544052751
3403,131.49668884277344,129.41569448251968
3404,137.79592895507812,128.8151166779921
3405,158.2684783935547,135.57772115337664
3406,165.35513305664062,147.6591326107122
3407,137.008544921875,159.42076842170243
3408,129.92190551757812,152.47159585204616
3409,136.2211456298828,137.8065922423517
3410,130.70928955078125,136.74893983382918
3411,128.3470916748047,132.4517074233668
3412,133.07150268554688,133.59771392530934
3413,129.1344757080078,127.53711991213663
3414,129.92190551757812,129.14216311938603
3415,128.3470916748047,130.80184495806776
3416,126.77227783203124,125.74387458176311
3417,128.3470916748047,127.32546757494717
3418,125.98487854003906,132.56730546450552
3419,121.26042938232422,125.66493452123532
3420,115.74859619140624,128.3385375962692
3421,118.1107940673828,121.85230946758614
3422,118.8982162475586,120.37356275704701
3423,118.8982162475586,121.67940261453376
3424,118.1107940673828,119.4852109379003
3425,120.47301483154295,124.12734377167473
3426,119.68563079833984,127.55720326675262
3427,114.96118927001952,127.57606173307383
3428,110.2367706298828,120.21030427435792
3429,111.8115692138672,115.47528703383747
3430,110.2367706298828,115.13562310298727
3431,107.08714294433594,111.98519172516326
3432,106.29972839355467,109.06500098982966
3433,104.72492218017578,106.11291257043864
3434,107.87454223632812,102.952953791054
3435,108.6619644165039,104.68599972514089
3436,106.29972839355467,105.56042461504357
3437,102.36270141601562,107.25620218274182
3438,98.42567443847656,106.38223282588257
3439,96.85086822509766,99.80149987850822
3440,98.42567443847656,97.0922984082394
3441,97.63827514648438,97.68279590144348
3442,93.70124816894533,97.9138944486654
3443,93.70124816894533,94.73737909360452
3444,92.91383361816406,95.07383703451255
3445,96.0634536743164,94.44645862342774
3446,95.27604675292967,93.16297076061483
3447,121.26042938232422,96.89261881578852
3448,111.02416229248048,112.31924169021985
