,y_actual,y_predict
3004,17.402389526367188,17.610066796535428
3005,17.107433319091797,17.61328130019172
3006,17.107433319091797,17.61328130019172
3007,17.107433319091797,17.403304413498198
3008,17.107433319091797,17.216452010862103
3009,17.107433319091797,17.2996369079907
3010,17.107433319091797,17.29200091865532
3011,16.9599552154541,17.292061695090773
3012,16.9599552154541,17.28305063890331
3013,16.90096092224121,17.361711490117997
3014,16.90096092224121,17.16549476826338
3015,16.90096092224121,17.023177248336047
3016,16.90096092224121,17.008474099115844
3017,16.90096092224121,17.08661645136559
3018,16.90096092224121,17.086342007774256
3019,16.90096092224121,16.93878536918466
3020,16.90096092224121,17.598134672919084
3021,16.90096092224121,17.719392208330724
3022,16.90096092224121,17.829214277559473
3023,16.90096092224121,17.012565112927163
3024,16.90096092224121,16.638485203092422
3025,16.90096092224121,16.644608428964144
3026,16.90096092224121,17.088148207465323
3027,16.90096092224121,17.087014347091436
3028,16.90096092224121,17.086381892310023
3029,16.90096092224121,17.087979173004225
3030,16.90096092224121,17.087979173004225
3031,16.90096092224121,17.08740939392187
3032,16.90096092224121,17.087904152091717
3033,16.90096092224121,17.08729068994638
3034,16.90096092224121,17.086381892310023
3035,16.90096092224121,17.087979173004225
3036,16.694494247436523,17.087979173004225
3037,17.107433319091797,17.087865217187755
3038,17.107433319091797,16.950930210325083
3039,17.107433319091797,17.017025533510207
3040,16.723989486694336,17.26524504257968
3041,16.723989486694336,17.294219258549298
3042,16.723989486694336,17.04561799749465
3043,16.723989486694336,16.81910422256754
3044,17.107433319091797,16.902890236628025
3045,17.107433319091797,16.90753013762201
3046,17.107433319091797,16.371246468253904
3047,17.107433319091797,16.94513840595293
3048,17.107433319091797,16.497412650460042
3049,17.107433319091797,15.668278676501506
3050,17.107433319091797,17.24231143451484
3051,17.107433319091797,17.303329076444367
3052,16.694494247436523,17.293168016142346
3053,16.694494247436523,17.293168016142346
3054,16.694494247436523,17.01837306103998
3055,16.694494247436523,16.775821904208154
3056,16.694494247436523,16.874421224778096
3057,16.694494247436523,16.879865463910008
3058,16.694494247436523,16.8830552771394
3059,16.723989486694336,16.8830552771394
3060,16.723989486694336,16.8830552771394
3061,16.723989486694336,16.897072792197164
3062,17.402389526367188,16.909203388860533
3063,17.402389526367188,16.914120582341262
3064,17.402389526367188,17.013095007473755
3065,17.402389526367188,17.374531519471013
3066,17.402389526367188,17.467768269244175
3067,17.402389526367188,17.601374816634085
3068,17.402389526367188,17.586732443849332
3069,17.402389526367188,17.586732443849332
3070,17.402389526367188,17.586732443849332
3071,17.402389526367188,17.586732443849332
3072,17.402389526367188,17.586732443849332
3073,17.402389526367188,17.586732443849332
3074,17.402389526367188,17.586732443849332
3075,20.05698776245117,17.586619437664666
3076,20.05698776245117,17.586111384649563
3077,20.05698776245117,18.603810897018477
3078,20.05698776245117,20.102561118959592
3079,20.469926834106445,20.542205982616967
3080,18.37574005126953,20.140984646194187
3081,18.287254333496094,19.73942476603331
3082,18.287254333496094,18.36349802234851
3083,18.287254333496094,17.958643394643904
3084,17.69734001159668,18.488334720029147
3085,17.69734001159668,18.458295966807327
3086,17.992298126220703,18.31979216820457
3087,18.582210540771484,18.0176468675173
3088,17.992298126220703,17.97235132973359
3089,17.992298126220703,18.515710705672756
3090,18.051288604736328,18.380891478469234
3091,17.992298126220703,18.0613432253432
3092,17.992298126220703,18.196590736490293
3093,18.37574005126953,18.166552932900274
3094,17.992298126220703,18.154672089401345
3095,18.434734344482425,18.3759249041347
3096,18.434734344482425,18.396949752273642
3097,18.434734344482425,18.309300636034784
3098,18.582210540771484,18.49483305046342
3099,18.8476676940918,18.481744275309893
3100,18.287254333496094,18.653573502807863
3101,18.287254333496094,18.717297595378582
3102,18.52322006225586,18.485055641410185
3103,18.52322006225586,18.345126445469734
3104,18.52322006225586,18.545683934300104
3105,18.52322006225586,18.655097661853166
3106,18.87716293334961,18.664849430847692
3107,18.87716293334961,18.643512153845258
3108,18.8476676940918,18.871325025080136
3109,18.8476676940918,19.02935705209885
3110,18.87716293334961,19.075887111227665
3111,18.936153411865234,19.026795895123655
3112,19.70304298400879,18.805907739003015
3113,19.467077255249023,19.057593404156815
3114,19.555564880371094,19.236321706710314
3115,20.14547538757324,19.09339357353306
3116,20.14547538757324,19.78837733589394
3117,20.14547538757324,20.01134091232207
3118,20.14547538757324,20.254109534836996
3119,19.93900680541992,20.3427135058547
3120,20.715444564819336,20.333967871756435
3121,20.6533317565918,20.28877062086443
3122,20.6533317565918,20.459375298151237
3123,20.6533317565918,20.714629204808293
3124,20.80862045288086,20.752039474908095
3125,20.80862045288086,20.707783783949687
3126,20.80862045288086,20.80761525178522
3127,20.80862045288086,20.973214894649427
3128,20.498044967651367,21.003378524453463
3129,20.342754364013672,21.005113026943338
3130,20.342754364013672,20.808919096252012
3131,20.342754364013672,20.618068743721384
3132,20.342754364013672,20.559297455824044
3133,20.342754364013672,20.5402549640758
3134,19.87689018249512,20.52501099954326
3135,18.63458824157715,20.542413477166125
3136,18.63458824157715,20.407495488254995
3137,18.32400894165039,19.56318972178102
3138,18.32400894165039,18.586713726020577
3139,18.32400894165039,18.562590229305417
3140,18.32400894165039,18.42652128664793
3141,18.32400894165039,18.297411245849617
3142,18.32400894165039,18.347803457525004
3143,18.32400894165039,18.50725138556337
3144,18.32400894165039,18.50725138556337
3145,18.32400894165039,18.50725138556337
3146,18.32400894165039,18.50725138556337
3147,18.32400894165039,18.49463932557542
3148,20.6533317565918,18.505658853028187
3149,20.6533317565918,18.491750545627873
3150,20.498044967651367,19.427474042154593
3151,20.498044967651367,20.835374413861715
3152,20.498044967651367,21.17806804294486
3153,20.498044967651367,20.58822703909888
3154,22.29938697814941,20.606744384459553
3155,22.361501693725582,20.684501661012806
3156,24.22496032714844,21.165252761750864
3157,27.02014923095703,22.414229402175387
3158,27.951875686645508,22.962638920047837
3159,27.33072853088379,25.318851819698388
3160,26.77168655395508,28.07411881793919
3161,31.05764389038086,28.17657037927375
3162,31.05764389038086,27.59415392516155
3163,31.05764389038086,29.893217773265064
3164,31.21293067932129,31.986706962488867
3165,31.98937225341797,33.60348597170827
3166,32.61051940917969,32.991629178935945
3167,39.13262939453125,32.71412919764009
3168,40.06435775756836,32.73682444812214
3169,40.37492752075195,39.7046865581854
3170,40.685508728027344,41.99286237501974
3171,48.44992065429688,42.20601103193838
3172,48.44992065429688,42.00938691803988
3173,46.74174880981445,46.245612727023236
3174,46.586456298828125,48.58663935227334
3175,43.79127502441406,49.151248639088976
3176,42.08310317993164,46.350144397472306
3177,43.17012786865234,45.01077610415919
3178,46.120601654052734,43.35703125252422
3179,45.34415817260742,42.24912526546847
3180,48.13933944702149,48.667158632928306
3181,48.605201721191406,48.118391103865775
3182,49.84751892089844,48.304291025802534
3183,53.41914367675781,50.195695480847306
3184,53.41914367675781,49.055928397138
3185,52.79798889160156,51.70074223646436
3186,54.35087966918945,52.87818121383545
3187,54.04029846191406,53.46120576059284
3188,51.40039443969727,53.60185002928165
3189,52.02155303955078,53.61641168336307
3190,52.79798889160156,52.447496601064024
3191,51.710975646972656,50.938301853727424
3192,49.07107925415039,51.12852829816286
3193,47.82876586914063,51.09452958031867
3194,47.82876586914063,50.24216476354067
3195,50.313385009765625,48.0582547202503
3196,50.62396240234375,47.78245315543577
3197,50.62396240234375,48.238289716165994
3198,50.62396240234375,49.67507503845317
3199,50.002811431884766,49.95698843355777
3200,50.002811431884766,49.444405674752076
3201,50.002811431884766,49.321346687808386
3202,50.313385009765625,49.23129880163281
3203,49.69222640991211,49.25556189422315
3204,47.82876586914063,49.02370549076714
3205,49.07107925415039,48.8121996968693
3206,49.07107925415039,47.419503879974854
3207,49.07107925415039,47.32447612461949
3208,48.91577911376953,48.15878654154123
3209,51.710975646972656,48.66711115133811
3210,56.52490615844727,48.189792019939446
3211,53.72971725463867,50.46185448432476
3212,54.66145706176758,54.26565215654469
3213,54.66145706176758,55.16389558503401
3214,55.28261184692383,54.56028492003109
3215,54.66145706176758,53.877167281876176
3216,54.50616455078125,54.629670717416815
3217,54.35087966918945,54.107941105075696
3218,56.21432876586914,54.10443316519199
3219,59.00951385498047,53.76586473666511
3220,59.941253662109375,54.88408847327052
3221,60.71768951416017,59.05187051961764
3222,60.71768951416017,59.487542598623286
3223,72.0537338256836,59.16136876440125
3224,73.91719055175781,60.11338414415614
3225,74.5383529663086,68.06232274125396
3226,77.95468139648438,71.56998153394646
3227,78.57583618164062,74.2110671188106
3228,80.28401184082031,76.38540487351739
3229,79.50756072998047,76.79865424636871
3230,84.16620635986328,77.41581995574089
3231,84.4767837524414,78.64330262991533
3232,81.8368911743164,80.32658957733867
3233,85.09793853759766,81.38659518657252
3234,84.4767837524414,80.98004641572972
3235,86.96139526367188,80.92659733927749
3236,86.96139526367188,81.01260359249555
3237,90.06715393066406,82.29124103268393
3238,92.55176544189452,82.92471002086593
3239,90.06715393066406,85.63847662547542
3240,88.82485961914062,86.92791327853806
3241,88.82485961914062,87.15561599248369
3242,90.06715393066406,86.76151119679953
3243,91.30946350097656,85.00435808913954
3244,88.66958618164062,85.19633945314864
3245,85.40850830078125,86.60129311736819
3246,85.09793853759766,86.62014900646696
3247,85.09793853759766,85.09965174140001
3248,85.09793853759766,82.42836406664378
3249,85.40850830078125,81.32295086307333
3250,87.11668395996094,82.22209264324917
3251,86.80610656738281,82.12080491504231
3252,90.06715393066406,82.29238438937585
3253,92.24120330810548,82.95631756582783
3254,90.99888610839844,85.62937155573937
3255,88.20369720458984,86.47755229478928
3256,86.34025573730469,86.96672283110095
3257,77.64410400390625,85.88157856875353
3258,74.5383529663086,84.04478174096178
3259,72.36430358886719,82.48944438427236
3260,76.40179443359375,77.1418891655801
3261,77.64410400390625,74.45949459724513
3262,74.69363403320312,72.37038059914997
3263,74.84892272949219,74.41162175874557
3264,76.24651336669922,74.21853122478947
3265,71.5878677368164,74.64357502464556
3266,71.43257141113281,73.83964332913145
3267,77.64410400390625,73.21229756682116
3268,77.79938507080078,70.91513823312168
3269,73.29603576660156,71.1697307212273
3270,71.43257141113281,73.22394764979175
3271,71.43257141113281,74.03285161743122
3272,70.19026947021484,72.89509395461903
3273,72.83016967773438,70.82358613016868
3274,73.29603576660156,69.2224841175844
3275,72.36430358886719,70.44548832817152
3276,72.36430358886719,70.14733053142895
3277,70.19026947021484,70.56874293926683
3278,69.87969970703125,69.69079694095463
3279,68.94795989990234,69.80714962809898
3280,67.0844955444336,68.41792186655248
3281,65.84220123291016,67.37205437561548
3282,65.84220123291016,66.17237692066003
3283,63.20230102539064,65.0537372453245
3284,61.338844299316406,64.51526182575293
3285,59.320091247558594,64.26767762036029
3286,61.49413299560547,62.67527423509998
3287,62.11528778076172,60.3734503099796
3288,62.11528778076172,58.980779183512055
3289,61.95998764038086,60.057093769346565
3290,61.80470657348633,61.12547133256385
3291,62.42586135864258,61.34905264448042
3292,62.42586135864258,60.1678550244294
3293,63.97874450683594,60.89292169789098
3294,63.66815948486328,60.89983121889635
3295,63.97874450683594,61.377100969441216
3296,62.58115005493164,62.05832884030632
3297,62.11528778076172,62.618182371047894
3298,60.872982025146484,62.29352604844853
3299,59.00951385498047,61.2822061625384
3300,62.11528778076172,60.890475446364064
3301,58.85422897338867,59.443494877029934
3302,61.95998764038086,58.96916518655003
3303,63.97874450683594,59.24852217283846
3304,61.6494140625,59.18226826114208
3305,65.22103881835938,60.345094304314344
3306,63.66815948486328,61.35715490303153
3307,62.58115005493164,62.69103432451796
3308,63.97874450683594,62.216453931241816
3309,63.35757827758789,61.76013305829157
3310,65.22103881835938,61.65750065145036
3311,62.8917236328125,61.641140394732304
3312,61.95998764038086,62.118919147924075
3313,61.49413299560547,62.453956845403965
3314,65.22103881835938,61.582160662654005
3315,63.35757827758789,61.46538254046149
3316,62.27056884765625,62.13045147655096
3317,62.11528778076172,62.30117628226097
3318,62.73643493652344,62.02953600401125
3319,61.338844299316406,61.050184523148516
3320,61.6494140625,61.16015568457048
3321,64.91046905517578,60.85379306904197
3322,61.95998764038086,60.25620117041234
3323,61.02827072143555,61.576755358426055
3324,60.25182723999025,61.40317026172262
3325,60.562400817871094,60.867676686015386
3326,58.85422897338867,60.07573314239404
3327,59.00951385498047,58.94693240675649
3328,59.78596115112305,58.586642100346566
3329,59.630672454833984,57.905286978819746
3330,59.00951385498047,58.16780129543373
3331,58.69894409179688,58.34102553205167
3332,60.25182723999025,58.128243433009345
3333,60.25182723999025,57.9646902466826
3334,58.85422897338867,58.02739633395951
3335,60.872982025146484,58.155581433380796
3336,65.06575775146484,57.81372917807593
3337,61.95998764038086,57.42263661447383
3338,61.6494140625,60.59268230823419
3339,61.80470657348633,61.747901800657004
3340,62.11528778076172,62.369735899977286
3341,62.73643493652344,62.01630193519172
3342,60.25182723999025,60.5976165950874
3343,62.11528778076172,60.70158228498133
3344,59.320091247558594,60.02458977196174
3345,58.69894409179688,59.59725546019459
3346,57.14606094360352,59.30953981476799
3347,56.99076843261719,57.7402580646697
3348,56.52490615844727,57.23260579418999
3349,56.835487365722656,56.138179830590985
3350,56.21432876586914,55.68113343894255
3351,55.43789291381836,55.44399708265672
3352,55.903751373291016,55.34149952353166
3353,55.43789291381836,55.20308499031847
3354,55.43789291381836,54.70718346378056
3355,58.85422897338867,54.57594814700506
3356,55.28261184692383,54.5022985028197
3357,55.28261184692383,56.489330880519915
3358,54.99061584472656,56.44798391177693
3359,55.963905334472656,54.80645227477227
3360,52.8818359375,54.77336330419624
3361,51.25969696044922,54.74516873593764
3362,51.5841178894043,54.027723807334375
3363,51.90854644775391,52.75358952116022
3364,50.44861602783203,50.81751248679512
3365,51.90854644775391,50.12788037446526
3366,54.99061584472656,49.76632895701974
3367,54.50397491455078,50.85179419491688
3368,54.50397491455078,51.96086158166884
3369,50.61083221435547,53.24643323328949
3370,50.61083221435547,53.63471488675196
3371,50.61083221435547,53.2658304125165
3372,50.61083221435547,50.46349734734555
3373,50.28639602661133,49.88262086772863
3374,50.61083221435547,49.960659710111756
3375,51.5841178894043,49.86308314299464
3376,49.47533416748047,49.615846502842246
3377,49.3131103515625,50.26567004995147
3378,47.20432662963867,50.19867542544803
3379,46.71769332885742,49.10275094286243
3380,45.58219146728516,48.43525474788211
3381,45.09555435180664,46.858499395486916
3382,44.93333435058594,45.503133604804844
3383,43.79783630371094,44.63289861674055
3384,44.6089096069336,44.11647934544698
3385,43.14897918701172,44.0189806481378
3386,43.14897918701172,43.63309016755761
3387,42.17569351196289,43.03080139002576
3388,42.17569351196289,42.445901320455604
3389,42.824554443359375,42.18987298906245
3390,43.79783630371094,41.478578825653216
3391,42.824554443359375,41.98412006463279
3392,41.85126495361328,42.28434236091711
3393,41.85126495361328,42.51727564683876
3394,42.66233444213867,42.080839114230955
3395,44.28448486328125,41.3638082250942
3396,44.6089096069336,41.55412488455102
3397,44.44669342041016,42.71477911978771
3398,44.12226486206055,43.167087798366346
3399,44.12226486206055,43.39328914442996
3400,44.12226486206055,43.27626031944121
3401,41.52684020996094,43.25513291106744
3402,41.364627838134766,42.91286091850523
3403,37.958126068115234,42.71422738370962
3404,36.01155471801758,40.951617691704264
3405,35.68712615966797,39.888867646557046
3406,34.71384048461914,37.44625985687268
3407,34.3894157409668,36.005915314584385
3408,33.091697692871094,35.05667238488106
3409,31.43711471557617,34.66856403922281
3410,29.16611671447754,33.61949581429067
3411,27.90084457397461,32.74389350727058
3412,28.22527313232422,31.239387092149958
3413,28.64703369140625,29.64976707770697
3414,29.19855690002441,28.316341580222822
3415,29.19855690002441,29.138289096801167
3416,29.23099899291992,29.438892551550783
3417,29.19855690002441,29.74324812026169
3418,29.847414016723636,29.231368801214757
3419,30.00963020324707,28.99535075508202
3420,30.00963020324707,29.358345968981446
3421,30.171844482421875,29.582360075592668
3422,30.171844482421875,29.71855555668803
3423,30.171844482421875,29.847138314427212
3424,30.982912063598636,29.78728302182569
3425,31.14512634277344,29.77100609529843
3426,32.60505294799805,30.182548979798092
3427,33.4161262512207,31.439288385403813
3428,33.902767181396484,32.5777449772237
3429,34.71384048461914,33.50677594361224
3430,34.71384048461914,33.53191079819858
3431,37.14705276489258,33.77168570645163
3432,33.74055862426758,34.08585714430383
3433,32.44284439086914,35.678425290682114
3434,31.37222671508789,35.575534583990226
3435,32.410404205322266,34.063698910606895
3436,32.92948532104492,32.87272245705493
3437,33.091697692871094,31.543752631994806
3438,33.091697692871094,32.099732614608165
3439,32.60505294799805,32.84453975919388
3440,32.60505294799805,33.10543637802987
3441,32.767269134521484,32.989319674388796
3442,32.60505294799805,32.56854446949135
3443,32.410404205322266,32.426473853833045
3444,32.767269134521484,32.48717241947645
3445,33.74055862426758,32.326917304404745
3446,33.74055862426758,32.74896881444666
3447,33.74055862426758,33.20472560610537
3448,33.57834243774414,33.503364391356634
3449,33.74055862426758,33.32313092239391
3450,35.03826904296875,33.1579904265069
3451,33.902767181396484,34.1265483922862
3452,36.33598327636719,35.15453811488247
3453,36.49819564819336,35.68657503082341
3454,35.52490997314453,35.06212042254019
3455,35.52490997314453,35.6046673884711
3456,34.5516242980957,35.73373754473364
3457,34.5516242980957,35.82922302261851
3458,34.22719955444336,35.20285870477759
3459,34.3894157409668,35.02488440987641
3460,35.03826904296875,34.787931807344634
3461,35.68712615966797,34.39746695036494
3462,35.362701416015625,34.15650167864567
3463,34.71384048461914,34.58730594502438
3464,35.03826904296875,34.550997247817136
3465,33.74055862426758,33.970787409726576
3466,32.44284439086914,33.97483284121131
3467,32.44284439086914,33.954031156546286
3468,32.11841583251953,33.07455245250256
3469,30.918031692504883,32.4376595668515
3470,32.11841583251953,31.94865806500092
3471,30.171844482421875,31.633684188274405
3472,29.944744110107425,31.257238033392227
3473,31.469558715820312,31.16581911629973
3474,30.59360122680664,30.074004640161526
3475,31.14512634277344,30.809724758015467
3476,31.14512634277344,30.96776675616812
3477,32.11841583251953,30.683262290686503
3478,31.469558715820312,30.82002019121774
3479,31.469558715820312,32.12207222797964
3480,31.469558715820312,32.14224335712686
3481,30.49626922607422,32.057368590203176
3482,31.631771087646484,31.8595669328678
3483,32.44284439086914,31.20990482316524
3484,31.631771087646484,30.5118361818893
3485,31.631771087646484,31.48251942364579
3486,30.59360122680664,31.947485269723074
3487,31.14512634277344,31.580714201067256
3488,31.14512634277344,31.078600420676004
3489,30.49626922607422,30.566632548463353
3490,30.49626922607422,30.893996271335705
3491,30.49626922607422,30.676472660696376
3492,30.49626922607422,30.079019170902164
3493,29.97718620300293,30.786546382353166
3494,29.879854202270508,30.703093926463815
3495,30.46382522583008,30.181712828994733
3496,32.410404205322266,29.837899821422706
3497,32.767269134521484,30.73610360278422
3498,32.767269134521484,31.219032921472536
3499,32.767269134521484,31.791408059772742
3500,32.44284439086914,32.477890243408964
3501,31.14512634277344,33.08321214492257
3502,30.820697784423828,32.46302375751849
3503,31.631771087646484,31.884611572432767
3504,31.631771087646484,30.73475488821469
3505,31.631771087646484,30.921107784521922
3506,31.631771087646484,31.157796389412205
3507,31.631771087646484,31.33985196439871
3508,32.11841583251953,31.196992916935194
3509,30.171844482421875,31.095693318330788
3510,30.171844482421875,31.542927876773096
3511,31.469558715820312,31.54623188322691
3512,29.97718620300293,30.000416959451368
3513,29.847414016723636,30.377741998568077
3514,30.43138694763184,30.38829335754151
3515,28.874134063720703,29.689639980482305
3516,28.74435806274414,29.651558083289174
3517,28.06305885314941,29.432440753074903
3518,28.64703369140625,28.620547344516662
3519,28.614582061767575,28.449267300961303
3520,30.49626922607422,28.559351527919922
3521,30.49626922607422,28.7097032890204
3522,29.19855690002441,29.321533610806192
3523,29.717639923095703,30.46108002382506
3524,29.717639923095703,30.65472205645128
3525,29.717639923095703,29.56718923270903
3526,29.19855690002441,29.445157866081168
3527,28.74435806274414,29.50210514869111
3528,29.19855690002441,29.421698399404903
3529,30.171844482421875,28.90857814899819
3530,29.36077117919922,28.665791720886936
3531,29.36077117919922,29.49272492313987
3532,29.36077117919922,29.673606871920704
3533,28.7119197845459,29.492021958197014
3534,28.614582061767575,29.108566808378004
3535,28.614582061767575,28.883591080861333
3536,29.847414016723636,28.70052284225991
3537,29.23099899291992,28.52571450108905
3538,29.23099899291992,28.970329144088296
3539,29.19855690002441,29.139877593401184
3540,28.80924415588379,29.08996019762776
3541,28.80924415588379,29.024495073848517
3542,28.776798248291016,29.123514250379767
3543,29.1336727142334,29.014421973192334
3544,29.16611671447754,28.90101718057532
3545,28.7119197845459,30.134381755439307
3546,28.7119197845459,30.003456256039836
3547,28.7119197845459,29.375669271052658
3548,28.874134063720703,28.972094390907824
3549,29.19855690002441,28.533026191163383
3550,29.03634452819824,28.808621211060558
3551,29.717639923095703,29.036096963005043
3552,29.587871551513672,29.117120735555854
3553,30.43138694763184,29.141610671443352
3554,28.7119197845459,29.788164517547685
3555,29.03634452819824,29.6468246435625
3556,29.16611671447754,29.85499200685364
3557,29.328330993652344,29.466556750446884
3558,29.39321517944336,28.87546401317935
3559,28.874134063720703,29.445537006578885
3560,28.67947196960449,29.153204844841472
3561,28.7119197845459,29.021587538672843
3562,28.80924415588379,28.72276464355559
3563,29.00390243530273,28.461509479361627
3564,29.00390243530273,28.326284106505963
3565,28.48481559753418,28.679423091912433
3566,28.48481559753418,28.724838402007414
3567,28.971460342407227,28.55942743911225
3568,28.971460342407227,28.32420476896729
3569,28.971460342407227,28.559321970630027
3570,28.971460342407227,28.775597052855144
3571,28.971460342407227,28.83125141176404
3572,28.971460342407227,28.661841015174648
3573,28.38749313354492,28.638354246584026
3574,28.7119197845459,28.638354246584026
3575,28.7119197845459,28.62759966640455
3576,28.7119197845459,28.47047002700752
3577,28.614582061767575,28.481756104237252
3578,28.776798248291016,28.430687042493616
3579,29.19855690002441,28.323036068976595
3580,29.00390243530273,28.427457582136412
3581,28.874134063720703,28.78325642687369
3582,29.19855690002441,28.8193318707691
3583,28.874134063720703,28.74565338151769
3584,29.00390243530273,28.947682680940172
3585,29.06878662109375,28.904264565232825
3586,29.1336727142334,28.63112588670048
3587,29.00390243530273,29.088539785857037
3588,28.67947196960449,29.021499222915075
3589,29.00390243530273,28.89942108692087
3590,28.874134063720703,28.91316344616345
3591,29.06878662109375,28.677810854517315
3592,28.614582061767575,28.684452104538078
3593,28.614582061767575,28.63617258621848
3594,28.614582061767575,28.578941244995182
3595,28.48481559753418,28.45723411827637
3596,29.06878662109375,28.356052570775592
3597,28.874134063720703,28.400913117841117
3598,28.874134063720703,28.683510307196535
3599,29.19855690002441,28.76390898461241
3600,29.19855690002441,28.670736453689983
3601,28.874134063720703,29.024600126866826
3602,29.78253173828125,29.129025557257833
3603,29.78253173828125,29.104008813127106
3604,30.43138694763184,29.71205366513449
3605,29.717639923095703,29.48157672057767
3606,30.171844482421875,31.37137024397105
3607,30.171844482421875,31.226995346740516
3608,30.030521392822266,30.524082633632744
3609,29.535903930664062,31.637422888686466
3610,28.970623016357425,31.589913284351898
3611,28.68797874450684,30.388874057389614
3612,28.75864028930664,29.149612506431193
3613,28.75864028930664,29.296919629264305
3614,29.535903930664062,28.493465954659488
3615,29.182601928710938,29.774305828409126
3616,29.394580841064453,29.578401298010046
3617,29.1119441986084,29.55344058215575
3618,28.61732482910156,29.653209967812103
3619,28.61732482910156,29.172256951611732
3620,28.68797874450684,28.88113711357601
3621,28.61732482910156,28.788819844796997
3622,28.82929992675781,28.59548727343488
3623,30.24250221252441,28.877290273842277
3624,31.938343048095703,28.70287056948717
3625,31.938343048095703,29.87900534627954
3626,31.938343048095703,31.604402291600316
3627,32.009002685546875,32.623515805725276
3628,31.79702377319336,32.609326407311
3629,31.019763946533203,31.85340809580343
3630,30.94910430908203,33.136995016953875
3631,31.373065948486328,32.10381080839013
3632,31.65570068359375,33.111210614213654
3633,31.867679595947266,32.936197271277116
3634,31.23174285888672,31.63527197265057
3635,31.09042358398437,32.39455435482355
3636,31.58504676818848,31.550702037535945
3637,31.019763946533203,31.105546223112434
3638,30.94910430908203,31.061832297098164
3639,32.009002685546875,31.383280051240003
3640,33.91682434082031,31.100940034047486
3641,42.396034240722656,35.198357450026975
3642,45.92903518676758,35.449090634481436
3643,44.86913299560547,41.727539047529746
3644,44.86913299560547,48.04524476453649
3645,45.04578399658203,47.24043181070833
3646,43.80923461914063,44.56800267852378
3647,46.10568618774414,45.27380702047451
3648,44.16253280639648,44.196377566902186
3649,43.4559326171875,45.63055330099217
3650,44.16253280639648,44.61892003658674
3651,44.16253280639648,43.947196080815345
3652,43.10262680053711,43.72878456443934
3653,43.10262680053711,43.58239692260038
3654,42.57268142700195,45.034262397933915
3655,42.396034240722656,43.94481060572388
3656,43.27928161621094,42.9065895500721
3657,43.27928161621094,42.7052998951209
3658,42.92598342895508,42.24585283427214
3659,42.74932861328125,42.793419079102705
3660,46.63563537597656,42.71732413302223
3661,46.98893356323242,42.47191173556517
3662,43.98588180541992,46.12563434565149
3663,42.92598342895508,46.65264391082244
3664,43.10262680053711,46.24955749753675
3665,42.74932861328125,43.737050159660726
3666,42.57268142700195,43.057951363300035
3667,41.86608123779297,42.24950606782185
3668,39.21632766723633,41.52507469803709
3669,38.33308029174805,42.2142870731096
3670,40.452880859375,41.80439274942156
3671,38.509727478027344,39.218774208593
3672,39.56963348388672,38.28715027256383
3673,39.746280670166016,39.92805610220971
3674,40.62953186035156,39.33816856640533
3675,40.27622985839844,39.10363610052586
3676,39.56963348388672,40.02328897803472
3677,39.56963348388672,40.14491971874531
3678,39.39297866821289,39.70559535582176
3679,39.39297866821289,39.22816701676564
3680,39.92293167114258,39.32270571174199
3681,39.92293167114258,38.649961851413174
3682,41.159481048583984,39.21833547869958
3683,40.806182861328125,39.29568963655207
3684,40.62953186035156,39.873170232838135
3685,40.98283004760742,40.21055636976914
3686,41.68943786621094,40.105472013610175
3687,41.159481048583984,40.525244407322674
3688,41.33613204956055,40.75735151357491
3689,41.159481048583984,40.52041647923151
3690,40.98283004760742,40.822794439710734
3691,41.51278305053711,40.648011857302556
3692,42.74932861328125,40.505038141798714
3693,42.219383239746094,40.672837131920815
3694,41.51278305053711,42.7704199464434
3695,41.68943786621094,42.32392111524118
3696,41.68943786621094,41.84446721154728
3697,42.219383239746094,41.451232278595526
3698,43.80923461914063,41.33097660473703
3699,43.4559326171875,41.48253689101198
3700,43.6325798034668,42.25089917767821
3701,44.86913299560547,42.462436309425584
3702,43.27928161621094,42.31057119134157
3703,41.33613204956055,43.570663272031055
3704,41.51278305053711,43.416416477382796
3705,40.98283004760742,43.15170946093355
3706,40.98283004760742,42.29163838206668
3707,41.33613204956055,40.498142865270395
3708,41.68943786621094,40.786412146038685
3709,40.806182861328125,40.37331471427599
3710,41.33613204956055,40.935980104788996
3711,40.452880859375,40.69893871168355
3712,40.62953186035156,40.36875458235353
3713,39.746280670166016,40.20842444636932
3714,40.452880859375,39.77142003394276
3715,40.452880859375,39.65071803313642
3716,40.09957885742188,40.0132238305449
3717,40.452880859375,39.9219851060872
3718,39.92293167114258,39.66868886539394
3719,39.92293167114258,39.94291024288673
3720,39.92293167114258,39.53985706671418
3721,40.62953186035156,39.3617868590008
3722,40.27622985839844,39.24137829442187
3723,40.27622985839844,39.42139999549232
3724,40.806182861328125,39.434402354151686
3725,40.452880859375,39.445296530206335
3726,40.806182861328125,39.720421007544665
3727,40.806182861328125,39.95867603009553
3728,41.33613204956055,40.05470279810863
3729,41.159481048583984,40.03330949282976
3730,41.51278305053711,40.38529526911434
3731,41.51278305053711,40.42578851886559
3732,40.98283004760742,40.747139173155475
3733,40.806182861328125,40.778458030048995
3734,40.452880859375,40.41087360175311
3735,40.62953186035156,40.30818421700366
3736,39.92293167114258,39.927582235939546
3737,39.92293167114258,39.92637145538954
3738,40.27622985839844,39.68622761518067
3739,39.746280670166016,39.372070421805525
3740,39.56963348388672,39.27318811095802
