,y_actual,y_predict
3021,531.4037475585938,512.2955142698561
3022,537.0569458007812,514.8096154436769
3023,537.0569458007812,513.1334495704646
3024,545.5367431640625,513.4058768376555
3025,565.3231201171875,510.1777458168093
3026,565.3231201171875,518.4066188897394
3027,565.3231201171875,528.6527746935453
3028,565.3231201171875,531.2977279831532
3029,565.3231201171875,534.7488670635652
3030,565.3231201171875,536.0146825665449
3031,565.3231201171875,537.5666787954415
3032,565.3231201171875,539.323345138936
3033,565.3231201171875,541.2895768958973
3034,565.3231201171875,544.2231352499092
3035,565.3231201171875,547.9629570978819
3036,565.3231201171875,548.3164598387143
3037,565.3231201171875,551.697122156051
3038,565.3231201171875,553.9897537928075
3039,548.3634033203125,554.593942457602
3040,565.3231201171875,556.414232145756
3041,565.3231201171875,557.6116377896271
3042,565.3231201171875,559.4254159532545
3043,565.3231201171875,558.2607233383302
3044,565.3231201171875,557.5937505229679
3045,565.3231201171875,556.8441481708313
3046,579.4561767578125,557.1334681042765
3047,579.4561767578125,558.0453457287467
3048,593.5892333984375,559.0524563419987
3049,593.5892333984375,563.7799940953253
3050,632.7601318359375,566.4972113206113
3051,632.7601318359375,570.809130429685
3052,632.7601318359375,578.9848390028397
3053,632.7601318359375,583.1876784206178
3054,632.7601318359375,584.0235468172596
3055,632.7601318359375,584.2772320830682
3056,602.6287231445312,584.5578648036005
3057,602.6287231445312,588.2787270813524
3058,602.6287231445312,591.6248736565082
3059,602.6287231445312,596.1226742569036
3060,602.6287231445312,597.3989641453988
3061,602.6287231445312,605.7281209122925
3062,602.6287231445312,604.742969211108
3063,602.6287231445312,602.0672143902067
3064,602.6287231445312,607.8964119577886
3065,602.6287231445312,609.514937629403
3066,602.6287231445312,608.1146956654306
3067,602.6287231445312,605.0385520189785
3068,602.6287231445312,597.6625021714698
3069,602.6287231445312,599.0537927317969
3070,602.6287231445312,596.7965781938384
3071,602.6287231445312,594.4937363622989
3072,602.6287231445312,593.2953361180228
3073,557.4315185546875,591.0459229769913
3074,602.6287231445312,593.918701921877
3075,602.6287231445312,592.4920719659085
3076,617.6943969726562,596.0719185549842
3077,632.7601318359375,593.043671134287
3078,635.7732543945312,601.7101528448
3079,614.6812744140625,603.3408002088507
3080,614.6812744140625,605.8042700058029
3081,614.6812744140625,606.6152423110562
3082,617.6943969726562,594.4612253615595
3083,626.73388671875,595.9564827454751
3084,662.8915405273438,606.0917406041199
3085,662.8915405273438,607.1585427823052
3086,662.8915405273438,622.1968387438708
3087,644.812744140625,622.9616864553407
3088,644.812744140625,619.2353538753613
3089,644.812744140625,618.0399063510376
3090,584.5498046875,623.8789255976193
3091,602.6287231445312,630.5885931737563
3092,602.6287231445312,624.1134958868936
3093,602.6287231445312,628.8670641976958
3094,602.6287231445312,620.7697114876999
3095,602.6287231445312,627.9988402066276
3096,602.6287231445312,627.2690832406977
3097,602.6287231445312,623.5630467252336
3098,602.6287231445312,623.3388886589494
3099,602.6287231445312,616.346941055359
3100,602.6287231445312,616.583904601858
3101,602.6287231445312,619.3596478447278
3102,602.6287231445312,608.1928028784884
3103,602.6287231445312,606.976375501871
3104,602.6287231445312,600.7736122384113
3105,602.6287231445312,594.2534782019584
3106,602.6287231445312,587.5999433861804
3107,602.6287231445312,594.5556502375123
3108,602.6287231445312,600.1974899537963
3109,602.6287231445312,592.2611071031024
3110,602.6287231445312,593.7534117670656
3111,602.6287231445312,594.4279684105162
3112,602.6287231445312,594.6359642202186
3113,602.6287231445312,595.0278678610641
3114,602.6287231445312,593.4868277772542
3115,602.6287231445312,593.9813306661313
3116,602.6287231445312,594.9661715546895
3117,602.6287231445312,594.6202060200515
3118,602.6287231445312,594.7705771687872
3119,602.6287231445312,593.8245878585508
3120,602.6287231445312,593.5937162395326
3121,602.6287231445312,594.1272571943072
3122,602.6287231445312,593.4338342244237
3123,602.6287231445312,593.8124040035891
3124,602.6287231445312,593.7887511627068
3125,602.6287231445312,593.0591496030903
3126,602.6287231445312,591.6625441468487
3127,602.6287231445312,592.1238211659452
3128,602.6287231445312,592.5459047128309
3129,602.6287231445312,592.5098193668857
3130,602.6287231445312,592.5161288632053
3131,602.6287231445312,592.5128653306263
3132,602.6287231445312,592.5285613682681
3133,602.6287231445312,592.5210707839677
3134,602.6287231445312,592.5168126509836
3135,602.6287231445312,592.5387560224196
3136,602.6287231445312,592.5193923957843
3137,602.6287231445312,592.5067734031454
3138,602.6287231445312,592.4965476677312
3139,602.6287231445312,592.499096331269
3140,602.6287231445312,592.4953354984875
3141,602.6287231445312,592.4754434903869
3142,602.6287231445312,595.1911377338026
3143,602.6287231445312,595.9235987695838
3144,602.6287231445312,597.3588693165709
3145,602.6287231445312,598.7533923282144
3146,602.6287231445312,598.5619006689831
3147,602.6287231445312,593.8091093897474
3148,602.6287231445312,594.5703205934865
3149,602.6287231445312,592.8094427389019
3150,602.6287231445312,589.7085894886372
3151,602.6287231445312,595.0031271759889
3152,720.1412963867188,596.4880655807024
3153,720.1412963867188,610.5987723395245
3154,720.1412963867188,626.7771290153586
3155,720.1412963867188,644.1506534841524
3156,720.1412963867188,637.3739747057264
3157,720.1412963867188,634.8700992673198
3158,720.1412963867188,638.6685714579268
3159,720.1412963867188,635.4110997251321
3160,720.1412963867188,638.9117201756945
3161,720.1412963867188,668.8374436498873
3162,720.1412963867188,667.2227098923171
3163,650.8389892578125,690.8940441257764
3164,650.8389892578125,694.984027478846
3165,602.6287231445312,687.666037429981
3166,602.6287231445312,681.6461873972594
3167,602.6287231445312,684.2358471205999
3168,602.6287231445312,695.1164647390285
3169,602.6287231445312,675.4303700034836
3170,602.6287231445312,666.8679172790844
3171,602.6287231445312,665.8237733413762
3172,602.6287231445312,654.4234148487928
3173,690.0098266601562,648.2138758700739
3174,690.0098266601562,654.1398294083081
3175,690.0098266601562,648.0862872868659
3176,690.0098266601562,660.2622786890613
3177,690.0098266601562,655.6443490084955
3178,690.0098266601562,650.913407856908
3179,690.0098266601562,635.5458059174887
3180,690.0098266601562,627.9632521608851
3181,690.0098266601562,629.0527436608102
3182,690.0098266601562,632.8360171139777
3183,690.0098266601562,653.7901962846764
3184,690.0098266601562,653.8173613082389
3185,690.0098266601562,672.4422174116141
3186,690.0098266601562,674.5796447632915
3187,690.0098266601562,669.2125944901604
3188,690.0098266601562,669.9966815032153
3189,690.0098266601562,687.2598053270506
3190,690.0098266601562,695.0017437985606
3191,690.0098266601562,679.3327779364165
3192,717.128173828125,672.001764838498
3193,717.128173828125,679.8295808387302
3194,717.128173828125,683.6050218137082
3195,717.128173828125,688.6364876939288
3196,717.128173828125,688.0281963024634
3197,717.128173828125,687.0007740840649
3198,717.128173828125,687.2376133055132
3199,717.128173828125,687.2585620765442
3200,717.128173828125,688.8681363445133
3201,717.128173828125,695.3108158744244
3202,717.128173828125,694.3661630584822
3203,717.128173828125,699.833450403683
3204,717.128173828125,700.4849758315045
3205,717.128173828125,700.2128593769403
3206,717.128173828125,701.3074171226784
3207,717.128173828125,703.9058417620884
3208,717.128173828125,706.4902176707773
3209,717.128173828125,704.2256990360943
3210,717.128173828125,702.5095160372108
3211,717.128173828125,703.5797371542884
3212,717.128173828125,703.9331621919641
3213,717.128173828125,703.933535167116
3214,717.128173828125,703.933535167116
3215,717.128173828125,703.933535167116
3216,717.128173828125,703.933535167116
3217,717.128173828125,703.933535167116
3218,717.128173828125,703.933535167116
3219,717.128173828125,703.933535167116
3220,717.128173828125,703.933535167116
3221,717.128173828125,703.933535167116
3222,717.128173828125,703.933535167116
3223,717.128173828125,703.933535167116
3224,717.128173828125,703.933535167116
3225,717.128173828125,703.9345297675211
3226,717.128173828125,703.9346540925717
3227,717.128173828125,703.9362703182298
3228,723.1544189453125,704.8267484933605
3229,723.1544189453125,706.4448701085603
3230,723.1544189453125,706.7185717075201
3231,723.1544189453125,708.509909199509
3232,686.9967041015625,707.2321895729315
3233,723.1544189453125,707.7985523410722
3234,723.1544189453125,706.9907814058726
3235,723.1544189453125,710.0172261133357
3236,723.1544189453125,711.7942662245022
3237,723.1544189453125,713.1529525403018
3238,723.1544189453125,707.8180092114956
3239,723.1544189453125,711.9561996029465
3240,723.1544189453125,712.172431947253
3241,723.1544189453125,706.3711764348
3242,723.1544189453125,712.4937500406039
3243,723.1544189453125,714.5226416230821
3244,723.1544189453125,713.5292533872932
3245,723.1544189453125,712.7625097188013
3246,723.1544189453125,708.6286707041224
3247,723.1544189453125,708.1830586414052
3248,723.1544189453125,707.4986181564295
3249,723.1544189453125,711.4992428793594
3250,723.1544189453125,710.8449201378987
3251,723.1544189453125,709.4368456957366
3252,723.1544189453125,709.5529031304989
3253,723.1544189453125,709.4197199200124
3254,662.8915405273438,709.8828618148684
3255,662.8915405273438,712.3279315043274
3256,723.1544189453125,707.8486864177383
3257,723.1544189453125,706.4907149709798
3258,723.1544189453125,706.645406415225
3259,723.1544189453125,718.3611775612543
3260,723.1544189453125,714.3523163037203
3261,723.1544189453125,709.9308512844111
3262,723.1544189453125,710.6987138783588
3263,723.1544189453125,700.3329573758479
3264,723.1544189453125,699.113857010642
3265,723.1544189453125,711.8341434844915
3266,723.1544189453125,704.2331274578694
3267,723.1544189453125,710.8749446376255
3268,723.1544189453125,710.9159408230705
3269,723.1544189453125,705.842484157
3270,723.1544189453125,704.9649668683974
3271,723.1544189453125,709.3388464745783
3272,650.8389892578125,716.3947593167172
3273,620.7075805664062,715.3508951103729
3274,662.8915405273438,704.559449634508
3275,662.8915405273438,699.5142458361929
3276,662.8915405273438,691.9959059682392
3277,662.8915405273438,697.657078229896
3278,662.8915405273438,693.7748420364277
3279,662.8915405273438,688.4057093186985
3280,602.6287231445312,688.3347197147893
3281,602.6287231445312,678.2407066916908
3282,602.6287231445312,666.7803613621788
3283,656.8653564453125,665.213927886778
3284,656.8653564453125,650.84711152366
3285,656.8653564453125,659.702038929664
3286,656.8653564453125,662.9147847254949
3287,656.8653564453125,654.3623401676714
3288,602.6287231445312,645.9228449183443
3289,602.6287231445312,639.0345222444533
3290,542.3657836914062,636.3740904860422
3291,512.234375,634.8496167152286
3292,542.3657836914062,622.7853313710234
3293,542.3657836914062,613.0096837213232
3294,542.3657836914062,611.1303551747517
3295,572.4972534179688,604.7458908497977
3296,572.4972534179688,608.080568439033
3297,554.4183959960938,598.3021234756936
3298,596.6024780273438,606.6132531102462
3299,578.5234985351562,609.6274207189597
3300,599.6156005859375,584.3250972275603
3301,614.6812744140625,586.0443261901843
3302,614.6812744140625,581.0802134061419
3303,620.7075805664062,573.6880634645768
3304,619.4171142578125,583.1885486959721
3305,590.3818969726562,576.7026351297047
3306,606.5126342773438,578.4992253550827
3307,606.5126342773438,587.6543045145679
3308,587.1558227539062,586.2613977285826
3309,587.1558227539062,597.2289496386636
3310,612.96484375,601.1695253621396
3311,612.96484375,595.7509423555227
3312,612.96484375,604.3261383976114
3313,612.96484375,606.4502629688715
3314,616.1909790039062,601.5835899432597
3315,616.1909790039062,603.7201470195827
3316,629.095458984375,609.9675740574808
3317,629.095458984375,605.710031617426
3318,629.095458984375,608.8774609323025
3319,593.6080322265625,608.6220972783105
3320,593.6080322265625,611.335367183239
3321,606.5126342773438,609.0121671246591
3322,590.3818969726562,602.0164276070248
3323,600.0602416992188,596.8286540569006
3324,600.0602416992188,598.8957755924473
3325,600.0602416992188,602.5238913824298
3326,600.0602416992188,608.4288339871076
3327,612.96484375,606.5647041779755
3328,612.96484375,599.0298290782882
3329,612.96484375,601.4814569141679
3330,612.96484375,605.1173430198146
3331,587.1558227539062,600.438649470754
3332,612.96484375,601.7847167939149
3333,612.96484375,600.1567424184526
3334,612.96484375,598.4170930662629
3335,612.96484375,596.2158248010874
3336,612.96484375,601.7747397086018
3337,612.96484375,600.2719917403857
3338,612.96484375,601.6109725356607
3339,612.96484375,602.1454770095777
3340,612.96484375,596.421986816293
3341,612.96484375,596.7857619144336
3342,609.7387084960938,604.2358784108546
3343,609.7387084960938,602.04760211347
3344,609.7387084960938,603.2190549030222
3345,609.7387084960938,602.3184131550026
3346,609.7387084960938,600.3959748971256
3347,609.7387084960938,600.6976496324769
3348,609.7387084960938,602.514722409946
3349,609.7387084960938,603.441254849759
3350,609.7387084960938,601.5126003393505
3351,609.7387084960938,599.7883672934387
3352,609.7387084960938,600.4152141987104
3353,609.7387084960938,600.7189092161345
3354,609.7387084960938,600.0667310817971
3355,609.7387084960938,600.0883325593439
3356,609.7387084960938,599.8066741571438
3357,609.7387084960938,599.5819877093945
3358,609.7387084960938,599.4351598246016
3359,609.7387084960938,599.2046300994725
3360,609.7387084960938,599.360937769376
3361,609.7387084960938,599.4506693746675
3362,609.7387084960938,599.3597566813951
3363,609.7387084960938,599.3642323832177
3364,609.7387084960938,599.3642323832177
3365,609.7387084960938,599.3642323832177
3366,609.7387084960938,599.3642323832177
3367,609.7387084960938,599.3642323832177
3368,609.7387084960938,599.3642323832177
3369,609.7387084960938,599.3642323832177
3370,609.7387084960938,599.3642323832177
3371,609.7387084960938,599.3642323832177
3372,609.7387084960938,599.3642323832177
3373,606.5126342773438,599.3642323832177
3374,616.1909790039062,600.2260536341782
3375,616.1909790039062,600.3552273617819
3376,612.96484375,601.6610133685389
3377,612.96484375,601.7533247186309
3378,612.96484375,605.7925834510438
3379,612.96484375,604.8776132409391
3380,609.7387084960938,600.6257586719507
3381,609.7387084960938,603.1517639693693
3382,612.96484375,599.9448303696554
3383,612.96484375,600.6036909754641
3384,612.96484375,604.388922548179
3385,612.96484375,600.9256928565933
3386,612.96484375,603.2648065216538
3387,622.6431884765625,603.2477739897175
3388,622.6431884765625,600.8365207140296
3389,622.6431884765625,600.8987454018695
3390,622.6431884765625,608.6353378962025
3391,622.6431884765625,609.9547996585286
3392,622.6431884765625,605.8337661240646
3393,622.6431884765625,606.0565566147918
3394,622.6431884765625,606.5893827005254
3395,622.6431884765625,605.9362410470455
3396,622.6431884765625,606.7523106793748
3397,622.6431884765625,607.1650387662005
3398,622.6431884765625,611.4474151351185
3399,622.6431884765625,611.2599951212951
3400,606.5126342773438,610.5780411373321
3401,606.5126342773438,612.6046637876364
3402,609.7387084960938,612.1261366677652
3403,583.9296264648438,609.9557631776711
3404,583.9296264648438,607.8790064507007
3405,583.9296264648438,605.9263261242579
3406,593.6080322265625,603.1713140835807
3407,593.6080322265625,602.4870911674436
3408,635.5477905273438,603.5501325128474
3409,635.5477905273438,604.0056284170896
3410,635.5477905273438,608.7586061839012
3411,635.5477905273438,614.9272733022258
3412,635.5477905273438,609.0245685484595
3413,635.5477905273438,604.7861721662016
3414,635.5477905273438,600.8860642467052
3415,635.5477905273438,600.5902949512588
3416,635.5477905273438,602.7094154392311
3417,635.5477905273438,609.5611554669745
3418,635.5477905273438,609.8859546617429
3419,635.5477905273438,617.4390123000846
3420,635.5477905273438,619.2501485563862
3421,635.5477905273438,616.1347181939352
3422,635.5477905273438,620.2163717686126
3423,635.5477905273438,626.3303047833977
3424,635.5477905273438,628.7815596441255
3425,635.5477905273438,624.8044634370274
3426,635.5477905273438,622.9143807735763
3427,635.5477905273438,624.0441535899054
3428,635.5477905273438,624.4213557935138
3429,635.5477905273438,624.4217287686657
3430,635.5477905273438,624.4217287686657
3431,635.5477905273438,624.4217287686657
3432,635.5477905273438,624.4217287686657
3433,635.5477905273438,624.4217287686657
3434,635.5477905273438,624.4217287686657
3435,635.5477905273438,624.4226922878081
3436,635.5477905273438,624.4228476941214
3437,635.5477905273438,624.4244328385169
3438,635.5477905273438,624.4241220258904
3439,606.5126342773438,624.4238422945264
3440,635.5477905273438,626.7285490018253
3441,554.8944702148438,625.6939470117529
3442,606.5126342773438,623.0868196187989
3443,606.5126342773438,620.4385406340866
3444,606.5126342773438,624.9311195823557
3445,600.0602416992188,614.0372302647725
3446,600.0602416992188,629.2782071401259
3447,580.7034912109375,625.1250044988117
3448,580.7034912109375,611.0929333345124
3449,600.0602416992188,614.935696324406
3450,600.0602416992188,600.3699909615441
3451,574.2512817382812,600.4024708810209
3452,574.2512817382812,612.6738195970488
3453,574.2512817382812,589.3804024362391
3454,574.2512817382812,592.6397390447931
3455,574.2512817382812,587.8903045419245
3456,574.2512817382812,580.5597887442086
3457,606.5126342773438,576.0173243693748
3458,580.7034912109375,583.0681709657006
3459,587.1558227539062,594.1038530035262
3460,587.1558227539062,583.9267286840823
3461,606.5126342773438,577.018296433252
3462,612.96484375,586.6521824439724
3463,612.96484375,582.0774557185002
3464,612.96484375,584.4195842660384
3465,612.96484375,592.6134442965852
3466,612.96484375,592.5265100049328
3467,606.5126342773438,583.8017820082
3468,606.5126342773438,585.4303780089153
3469,606.5126342773438,590.5437740975005
3470,603.2864990234375,592.3268128923598
3471,603.2864990234375,592.8390631822142
3472,603.2864990234375,593.867728651119
3473,603.2864990234375,599.7814983343915
3474,593.6080322265625,601.6423646109445
3475,593.6080322265625,596.4839939352943
3476,593.6080322265625,596.2674818596238
3477,603.2864990234375,597.0849501487725
3478,596.8341064453125,597.7175470876358
3479,600.0602416992188,594.0078740644406
3480,600.0602416992188,594.0023726809503
3481,580.7034912109375,594.7038146165994
3482,596.8341064453125,594.2857405525965
3483,596.8341064453125,592.479142160643
3484,596.8341064453125,589.764193867531
3485,603.2864990234375,590.3163524986373
3486,606.5126342773438,592.8548835449067
3487,606.5126342773438,590.6910682012333
3488,625.8693237304688,594.3026176782195
3489,671.0352172851562,595.4202998833747
3490,671.0352172851562,597.1357680132171
3491,667.80908203125,606.5054632913508
3492,645.2261962890625,617.6211484992563
3493,645.2261962890625,622.0474311142773
3494,645.2261962890625,621.6832830409849
3495,645.2261962890625,615.9044992814329
3496,661.3568115234375,618.7838674540019
3497,671.0352172851562,621.4664290714251
3498,671.0352172851562,630.7822916026364
3499,671.0352172851562,637.4205965997123
3500,645.2261962890625,641.0847977356398
3501,703.2965087890625,660.035136821562
3502,703.2965087890625,662.5886179551696
3503,703.2965087890625,664.7358048233214
3504,703.2965087890625,668.7125280552677
3505,729.1055297851562,680.3617542179479
3506,729.1055297851562,685.7868953709853
3507,729.1055297851562,678.8723090301492
3508,729.1055297851562,685.4284973312845
3509,729.1055297851562,678.0987585651351
3510,729.1055297851562,681.4745877461285
3511,600.0602416992188,694.3133870744902
3512,619.4171142578125,712.0863679309551
3513,677.4874267578125,703.0422488791563
3514,677.4874267578125,686.9194344196908
3515,677.4874267578125,689.7933322900321
3516,677.4874267578125,706.9354567583426
3517,677.4874267578125,712.0794989719079
3518,677.4874267578125,706.8371778058204
3519,677.4874267578125,695.5128751629593
3520,677.4874267578125,671.236295501775
3521,758.1406860351562,676.2195543436142
3522,725.87939453125,703.0692274151428
3523,725.87939453125,689.9751887578398
3524,725.87939453125,697.8458036567508
3525,725.87939453125,698.8207296225213
3526,725.87939453125,683.9870105317659
3527,709.748779296875,685.0380234285212
3528,696.84423828125,686.5028522562955
3529,683.9398193359375,693.6994699744839
3530,671.0352172851562,702.4862672527431
3531,709.748779296875,689.5237023364804
3532,709.748779296875,705.5793812686061
3533,696.84423828125,708.9740767760326
3534,725.87939453125,705.5027037936306
3535,725.87939453125,707.7978996345564
3536,725.87939453125,713.1520511836848
3537,725.87939453125,717.6958520528129
3538,725.87939453125,706.1578968104459
3539,735.5578002929688,698.1929191981072
3540,706.5225830078125,709.3642398661692
3541,706.5225830078125,707.5473846575388
3542,706.5225830078125,712.3014813498061
3543,706.5225830078125,709.9548771004452
3544,706.5225830078125,699.3879005034911
3545,706.5225830078125,703.3973212237529
3546,706.5225830078125,710.1926798410359
3547,754.0372314453125,712.5325083751375
3548,667.9599609375,719.6099605322979
3549,716.1632690429688,711.401430145777
3550,826.34228515625,723.4518221655744
3551,816.0130004882812,724.6444723762589
3552,812.56982421875,730.888635881578
3553,812.56982421875,742.0770823253642
3554,812.56982421875,740.1255830869026
3555,812.56982421875,750.76734120181
3556,812.56982421875,759.7207340479124
3557,812.56982421875,731.8139250708848
3558,809.1267700195312,752.0928638103544
3559,809.1267700195312,770.1776518937971
3560,805.68359375,764.5703745415881
3561,805.68359375,767.9766011974602
3562,798.7974853515625,782.8484880787589
3563,798.7974853515625,788.5958176005016
3564,798.7974853515625,791.3033063905759
3565,798.7974853515625,794.4295530324316
3566,798.7974853515625,804.8950493068098
3567,798.7974853515625,808.732310913213
3568,795.3543701171875,797.4932020112955
3569,795.3543701171875,790.4358283498117
3570,795.3543701171875,787.7681235759387
3571,771.2528076171875,787.4659826216474
3572,771.2528076171875,790.834818518543
3573,791.9113159179688,788.5497551692436
3574,791.9113159179688,785.492602174275
3575,791.9113159179688,786.2709080724755
3576,791.9113159179688,785.9222384679864
3577,791.9113159179688,780.2341498328683
3578,788.4682006835938,781.5369831196729
3579,791.9113159179688,779.738590181061
3580,729.9356689453125,774.2512865027088
3581,729.9356689453125,777.0224918812305
3582,774.6958618164062,776.5607797244569
3583,791.9113159179688,770.2288738146563
3584,791.9113159179688,773.0645417319292
3585,791.9113159179688,782.4830967549601
3586,729.9356689453125,776.8205879990089
3587,729.9356689453125,779.4595115236614
3588,729.9356689453125,775.0237180422672
3589,729.9356689453125,762.4266687748539
3590,729.9356689453125,749.1405479143289
3591,729.9356689453125,756.5018963246007
3592,729.9356689453125,749.639122448614
3593,785.025146484375,750.2362556667854
3594,785.025146484375,760.0694036524015
3595,785.025146484375,754.2943496443685
3596,785.025146484375,757.7802375764313
3597,785.025146484375,760.4991021086382
3598,723.0494384765625,753.4888787226055
3599,723.0494384765625,759.8416401596492
3600,709.277099609375,742.4649143208017
3601,723.0494384765625,731.6137928206347
3602,723.0494384765625,736.6834886539239
3603,723.0494384765625,730.6792724963187
3604,729.9356689453125,742.180676173801
3605,729.9356689453125,746.3288436505647
3606,729.9356689453125,740.8633279373354
3607,729.9356689453125,735.5887444206096
3608,729.9356689453125,736.9101332212206
3609,729.9356689453125,742.2690091222728
3610,729.9356689453125,726.7550144357378
3611,729.9356689453125,723.6653815212925
3612,736.8218383789062,720.6374138319591
3613,736.8218383789062,719.0471721093628
3614,736.8218383789062,716.8817405400312
3615,736.8218383789062,715.6884065415682
3616,736.8218383789062,719.0745857830266
3617,736.8218383789062,721.2399241085702
3618,736.8218383789062,718.6583144322578
3619,736.8218383789062,718.9190862259522
3620,740.2649536132812,719.5997347968837
3621,736.8218383789062,720.4656587745151
3622,743.7080078125,722.3987889867462
3623,743.7080078125,722.0399868906309
3624,743.7080078125,723.9061369818356
3625,743.7080078125,725.8088075566627
3626,743.7080078125,725.4060876364126
3627,743.7080078125,725.411402532327
3628,743.7080078125,726.6627652481711
3629,743.7080078125,727.7180984404358
3630,743.7080078125,725.9770815126892
3631,743.7080078125,727.2017454239108
3632,743.7080078125,727.9869513624212
3633,743.7080078125,729.0472886379737
3634,743.7080078125,729.0863577851339
3635,743.7080078125,729.4759924938054
3636,743.7080078125,729.8754178002139
3637,729.9356689453125,730.0684324413155
3638,729.9356689453125,730.7377363513771
3639,729.9356689453125,729.3728959455713
3640,729.9356689453125,727.7199943974579
3641,729.9356689453125,725.934655589162
3642,729.9356689453125,726.3583553617059
3643,729.9356689453125,725.3492400070124
3644,729.9356689453125,725.1541740025755
3645,729.9356689453125,724.7791785686155
3646,729.9356689453125,722.9949586857753
3647,729.9356689453125,721.8068774207013
3648,729.9356689453125,722.295164057047
3649,729.9356689453125,719.3694226405933
3650,729.9356689453125,719.5112775233611
3651,723.0494384765625,718.2408930747707
3652,757.4804077148438,717.4876075930092
3653,757.4804077148438,720.7840241479134
3654,757.4804077148438,723.5602957722483
3655,757.4804077148438,729.3580391020212
3656,757.4804077148438,734.4080915773108
3657,757.4804077148438,737.9585663731755
3658,757.4804077148438,738.3359861456227
3659,723.0494384765625,737.0661922410227
3660,757.4804077148438,740.5309759957413
3661,757.4804077148438,736.208007497793
3662,757.4804077148438,744.9091448161689
3663,723.0494384765625,745.2653050049585
3664,723.0494384765625,749.7831841010304
3665,757.4804077148438,745.5496363957471
3666,757.4804077148438,746.0096390830747
3667,723.0494384765625,743.033204127227
3668,705.8340454101562,755.0872948172806
3669,709.277099609375,756.0934574520215
3670,723.0494384765625,742.9923322668327
3671,723.0494384765625,730.3798666931414
3672,723.0494384765625,728.38988885151
3673,723.0494384765625,727.8983076013226
3674,723.0494384765625,729.8031227832731
3675,698.9478149414062,725.0637586095054
3676,698.9478149414062,726.7204209904003
3677,698.9478149414062,722.7597667712478
3678,698.9478149414062,714.2288926097083
3679,698.9478149414062,709.5175637348575
3680,698.9478149414062,707.3687295597849
3681,723.0494384765625,708.7729188441148
3682,723.0494384765625,709.276932599365
3683,723.0494384765625,704.0024112451645
3684,723.0494384765625,705.7724269909704
3685,723.0494384765625,705.0095063177853
3686,695.5046997070312,707.1708662417087
3687,695.5046997070312,702.1676532292436
3688,695.5046997070312,698.2264558805144
3689,695.5046997070312,696.3063487173366
3690,702.390869140625,696.7490391413639
3691,695.5046997070312,696.3431178510601
3692,692.0616455078125,697.6611809565668
3693,695.5046997070312,699.6223153864521
3694,695.5046997070312,699.4253534249931
3695,695.5046997070312,695.888523303435
3696,729.9356689453125,698.2417167804791
3697,705.8340454101562,704.2177111515914
3698,723.0494384765625,706.3428924857819
3699,723.0494384765625,707.9851331608038
3700,723.0494384765625,703.2710380535764
3701,723.0494384765625,703.4497553138557
3702,757.4804077148438,709.479800000729
3703,757.4804077148438,705.1612761233407
3704,757.4804077148438,716.3613469593606
3705,757.4804077148438,721.0702204144616
3706,757.4804077148438,721.2925446862489
3707,757.4804077148438,720.7072845104126
3708,757.4804077148438,727.1872304742498
3709,723.0494384765625,726.4719573767181
3710,723.0494384765625,732.702538370256
3711,723.0494384765625,733.6296302727969
3712,723.0494384765625,737.8370075549228
3713,723.0494384765625,744.3457969305059
3714,723.0494384765625,739.2707551200399
3715,723.0494384765625,729.5919877660424
3716,723.0494384765625,737.1273912471949
3717,723.0494384765625,733.5702961423842
3718,743.7080078125,729.1891435207415
3719,743.7080078125,731.4675243985696
3720,743.7080078125,731.0082987428086
3721,743.7080078125,731.1914917049105
3722,743.7080078125,731.6210658360965
3723,750.59423828125,727.8350572318152
3724,750.59423828125,730.8449045450193
3725,750.59423828125,727.032321461166
3726,791.9113159179688,731.3331290188396
3727,791.9113159179688,736.9020210116671
3728,791.9113159179688,743.55210580729
3729,791.9113159179688,743.0125350875599
3730,791.9113159179688,748.6497126144453
3731,791.9113159179688,754.3491769916959
3732,712.7201538085938,752.593769439339
3733,712.7201538085938,755.9493957996052
3734,712.7201538085938,755.7194255372041
3735,712.7201538085938,754.5880054139543
3736,712.7201538085938,743.7730314222579
3737,712.7201538085938,740.5163367210297
3738,712.7201538085938,745.6526397001933
3739,791.9113159179688,749.2929393451375
3740,791.9113159179688,756.2673881978517
3741,698.9478149414062,754.1859692814826
3742,698.9478149414062,769.3842405019452
3743,698.9478149414062,764.3678179528506
3744,791.9113159179688,730.8270017377288
3745,791.9113159179688,729.0708171538054
3746,791.9113159179688,736.0460119568233
3747,791.9113159179688,745.687668283208
3748,788.4682006835938,757.7896551990166
3749,757.4804077148438,749.4781215080494
3750,757.4804077148438,751.7652983832095
3751,757.4804077148438,749.925691690314
3752,757.4804077148438,745.2484900418608
3753,757.4804077148438,753.3611658143468
3754,757.4804077148438,756.329115585489
3755,702.390869140625,777.4495484301414
3756,702.390869140625,768.7577976530879
3757,702.390869140625,743.2819785535357
3758,702.390869140625,737.1264898905778
3759,702.390869140625,745.497046899331
3760,702.390869140625,753.8938675750296
3761,702.390869140625,739.6188030992759
3762,702.390869140625,727.7621716708838
3763,702.390869140625,724.4719402872485
3764,702.390869140625,719.7503235144582
3765,698.9478149414062,716.1391780938865
3766,698.9478149414062,718.2385619800714
3767,698.9478149414062,704.3678647314887
3768,698.9478149414062,704.4854762293837
3769,698.9478149414062,697.4262998546658
3770,698.9478149414062,693.7341566636094
