,y_actual,y_predict
3001,357.7135314941406,364.5903146142622
3002,353.18548583984364,363.0737593889023
3003,353.18548583984364,362.911598297036
3004,353.18548583984364,366.94640338336586
3005,353.18548583984364,367.61807581849484
3006,348.657470703125,358.82084535400554
3007,346.8463134765625,361.90448426088653
3008,342.3182678222656,362.2190024158117
3009,341.4126892089844,360.81974476587925
3010,341.4126892089844,361.1586940695141
3011,338.6958312988281,356.5979791301989
3012,347.7518920898437,355.2706293838628
3013,348.657470703125,352.07177998461
3014,353.18548583984364,351.0085251681162
3015,370.3919982910156,350.90932733817937
3016,374.014404296875,354.2934360510146
3017,358.619140625,356.6926169467369
3018,353.18548583984364,358.1947028988122
3019,357.7135314941406,354.19248436977057
3020,353.18548583984364,358.3378873195343
3021,351.3742980957031,355.47360259564823
3022,348.657470703125,354.49037601430325
3023,355.9023132324219,357.4236397101025
3024,351.3742980957031,359.0148739241242
3025,348.657470703125,358.1415787427162
3026,344.1294860839844,360.356710482258
3027,339.6014404296875,362.0293584739612
3028,345.0350952148437,353.9213038806471
3029,348.657470703125,354.73637119865504
3030,365.8639526367188,352.78328238292613
3031,366.7695617675781,359.3024178459442
3032,371.2975769042969,361.97718139757114
3033,370.3919982910156,370.4617177124948
3034,387.5984497070313,362.9685809260078
3035,406.6161193847656,365.58611630947996
3036,399.3712768554688,373.4322682870858
3037,394.8432922363281,370.16524668752106
3038,388.5040588378906,367.85147835046075
3039,393.0320739746094,375.60776298708424
3040,379.4480285644531,377.41757968952567
3041,378.54241943359375,381.6487635067258
3042,376.7312316894531,382.1385790998084
3043,382.1648254394531,381.73387791066557
3044,381.2592468261719,373.9724895667381
3045,378.54241943359375,379.21532989497337
3046,383.0704345703125,383.24599589221816
3047,381.2592468261719,383.9808771284597
3048,380.3536682128906,380.57973851943126
3049,381.2592468261719,383.21993366179277
3050,380.3536682128906,385.14992425580544
3051,387.5984497070313,384.48538999549686
3052,396.6545104980469,386.112893854552
3053,398.4656982421875,388.67200845098034
3054,396.6545104980469,390.532353609583
3055,399.3712768554688,390.21260897776233
3056,394.8432922363281,391.0190122703126
3057,395.7489013671875,394.0183961603944
3058,387.5984497070313,400.15729666000544
3059,389.40966796875,400.5155032509937
3060,389.40966796875,393.7271516123161
3061,390.3153076171875,395.83799935313016
3062,412.0497741699219,402.242310171064
3063,408.4273681640625,394.3049579254823
3064,403.89935302734375,400.5990742657831
3065,407.5217590332031,402.45970004059484
3066,406.6161193847656,400.98437785946794
3067,412.9553527832031,408.35756875505365
3068,412.9553527832031,411.82039031455724
3069,419.2945861816406,399.0305699647031
3070,413.8609924316406,405.4080293191232
3071,413.8609924316406,406.6753271966999
3072,406.6161193847656,415.5952570986429
3073,405.7105102539063,404.83632640850624
3074,410.2385559082031,413.27336843003013
3075,404.804931640625,414.5770937992579
3076,409.33294677734375,403.3506915816928
3077,408.4273681640625,419.21371542314995
3078,402.0881042480469,417.2223400333843
3079,399.3712768554688,402.6797206870866
3080,399.3712768554688,417.9031149567978
3081,402.0881042480469,409.637161130294
3082,402.9937133789063,412.5025507805035
3083,399.3712768554688,415.0936731632888
3084,393.0320739746094,409.4075819941778
3085,397.5601196289063,418.3458747193075
3086,396.6545104980469,408.3532016652986
3087,396.6545104980469,413.4681336176978
3088,396.6545104980469,406.0193341922575
3089,398.4656982421875,409.34221595595744
3090,399.3712768554688,418.35774829265745
3091,400.2768859863281,411.89934870040867
3092,400.2768859863281,412.0542313093499
3093,399.3712768554688,407.8664553120037
3094,401.1825256347656,403.33587153814665
3095,401.1825256347656,409.5558350451778
3096,404.804931640625,396.48236432340565
3097,404.804931640625,406.117006171557
3098,405.7105102539063,407.6397174150053
3099,406.6161193847656,409.85441069172026
3100,403.89935302734375,402.86068306496634
3101,400.2768859863281,403.2449869634061
3102,402.9937133789063,410.3262843859299
3103,407.5217590332031,407.2341042231827
3104,406.6161193847656,400.62454018676397
3105,404.804931640625,401.76968232079224
3106,402.9937133789063,405.66396884038704
3107,402.9937133789063,410.2089517334764
3108,394.8432922363281,405.5974101832777
3109,394.8432922363281,407.3426150035609
3110,395.7489013671875,410.47439712882533
3111,395.7489013671875,404.28691494800404
3112,390.3153076171875,412.9602358176377
3113,387.5984497070313,401.73264098118364
3114,382.1648254394531,410.9219975209429
3115,378.54241943359375,418.27331789072747
3116,377.6368103027344,401.75747551569395
3117,374.014404296875,407.6401032622929
3118,374.9200134277344,401.6339517681259
3119,374.014404296875,398.56957014859825
3120,373.1087951660156,401.4745968383512
3121,369.48638916015625,387.63984941816375
3122,371.2975769042969,398.9541897402733
3123,370.3919982910156,394.5334847508141
3124,368.5807800292969,386.1227680374117
3125,368.5807800292969,381.70230858713546
3126,367.6751708984375,371.15438374777136
3127,367.6751708984375,383.0322891104325
3128,370.3919982910156,379.5380209969902
3129,379.4480285644531,372.2243207377457
3130,384.8816223144531,372.69873751635083
3131,384.8816223144531,373.3025709829163
3132,389.40966796875,378.11705066787425
3133,391.2208557128906,375.918545438725
3134,388.5040588378906,383.0818704868878
3135,392.12646484375,387.2030702886117
3136,398.4656982421875,381.4445099834861
3137,395.7489013671875,386.4168187475815
3138,393.9377136230469,388.40819413734715
3139,394.8432922363281,396.55469315131575
3140,397.5601196289063,386.239802535143
3141,400.2768859863281,393.9079912206044
3142,401.1825256347656,404.3893574028592
3143,400.2768859863281,397.97618963582386
3144,404.804931640625,396.6769541259426
3145,403.89935302734375,398.9019074328048
3146,396.6545104980469,397.1324819259688
3147,394.8432922363281,394.3621159395849
3148,393.0320739746094,397.68997864099737
3149,396.6545104980469,399.853617306159
3150,403.89935302734375,397.37561833268984
3151,409.33294677734375,401.9784257033785
3152,412.0497741699219,397.65988255256536
3153,409.33294677734375,393.42219194701534
3154,409.33294677734375,397.7733391936299
3155,417.4833984375,398.2105217089826
3156,416.5777587890625,401.0432195708254
3157,415.67218017578125,404.69107244324164
3158,452.8019104003906,411.7199121731662
3159,475.4420166015625,410.42888468740273
3160,461.8580017089844,411.4348762587155
3161,461.8580017089844,419.3071080052598
3162,498.4407958984375,427.8908596886333
3163,489.29510498046875,440.98335969708893
3164,493.86798095703125,454.33441246525604
3165,484.72222900390625,470.5606589124401
3166,471.0036926269531,441.6209197242924
3167,461.8580017089844,453.9017899633021
3168,471.0036926269531,460.7645575129453
3169,480.1493835449219,458.1196795875935
3170,475.5765686035156,462.46994990855444
3171,466.4308166503906,471.3114826570643
3172,471.0036926269531,474.26012762882795
3173,466.4308166503906,480.3517969127354
3174,480.1493835449219,476.51908811253736
3175,493.86798095703125,470.68735713087426
3176,498.4407958984375,456.0856856110622
3177,493.86798095703125,472.529023773055
3178,493.86798095703125,476.44953036969275
3179,489.29510498046875,477.7669708561431
3180,480.1493835449219,483.59540459734865
3181,493.86798095703125,482.5031410802334
3182,493.86798095703125,484.1761047651718
3183,475.5765686035156,477.90912050459383
3184,480.1493835449219,482.7146204708589
3185,484.72222900390625,473.8816289782152
3186,484.72222900390625,478.3057539777235
3187,461.8580017089844,483.3140868476693
3188,453.6268615722656,477.409044881364
3189,453.6268615722656,484.2105153278196
3190,450.8831481933594,477.14214378943007
3191,448.1394348144531,470.7470406908592
3192,456.3705749511719,468.56624935991294
3193,471.0036926269531,465.9874916288436
3194,453.6268615722656,476.21293582834767
3195,452.7123107910156,476.89870922798684
3196,452.7123107910156,467.0683024969227
3197,441.7374572753906,471.6745649546866
3198,466.4308166503906,466.3701469070545
3199,466.4308166503906,458.5613870393188
3200,471.0036926269531,462.41854452673954
3201,493.86798095703125,461.1211154837048
3202,484.72222900390625,457.6666247179104
3203,484.72222900390625,463.6112686467329
3204,493.86798095703125,465.4736833498781
3205,489.29510498046875,468.86829763204366
3206,456.3705749511719,470.88317462932616
3207,449.9685974121094,475.11035966554584
3208,454.54144287109375,474.75364384816885
3209,452.7123107910156,463.20127082664226
3210,450.8831481933594,459.97218503085287
3211,450.8831481933594,472.1265675135853
3212,451.7977294921875,470.79756914702045
3213,449.0539855957031,479.54718254851855
3214,447.2248840332031,480.08477305120994
3215,453.6268615722656,475.04925548600204
3216,451.7977294921875,482.13816462319926
3217,450.8831481933594,476.5579534575056
3218,450.8831481933594,463.3479980270049
3219,466.4308166503906,457.5795810775327
3220,457.2851257324219,464.8042383059093
3221,475.5765686035156,471.0042605235773
3222,475.5765686035156,460.21623344025363
3223,480.1493835449219,457.34228499566484
3224,480.1493835449219,471.73707221527627
3225,475.5765686035156,462.73269437289025
3226,475.5765686035156,472.89431592332437
3227,480.1493835449219,474.37874059273577
3228,480.1493835449219,478.53100110111075
3229,480.1493835449219,492.28096734910673
3230,493.86798095703125,474.562702056351
3231,489.29510498046875,505.4294152142629
3232,493.86798095703125,480.8515393042169
3233,489.29510498046875,497.1984507213382
3234,471.0036926269531,512.8073765854043
3235,471.0036926269531,492.5402567263674
3236,475.5765686035156,518.6281635349103
3237,475.5765686035156,494.1042010140485
3238,471.0036926269531,483.770684496993
3239,456.3705749511719,479.65008100471357
3240,448.1394348144531,471.7399134543939
3241,451.7977294921875,481.1239124122294
3242,453.6268615722656,473.7835360746019
3243,457.2851257324219,487.6861575403791
3244,456.3705749511719,478.1215294364123
3245,456.3705749511719,459.1905285802476
3246,461.8580017089844,473.57831793314324
3247,471.0036926269531,463.9103178331284
3248,475.5765686035156,465.73534042640347
3249,471.0036926269531,466.1892722217401
3250,466.4308166503906,465.4551451415607
3251,457.2851257324219,463.7205511216863
3252,471.0036926269531,465.6789716453892
3253,456.3705749511719,464.7756329910884
3254,471.0036926269531,459.859622853955
3255,466.4308166503906,461.25731957622406
3256,471.0036926269531,465.4695968763323
3257,471.0036926269531,460.70957427446376
3258,475.5765686035156,465.5457841771183
3259,461.8580017089844,470.7946577538504
3260,466.4308166503906,474.4049431312658
3261,466.4308166503906,459.5989303956486
3262,471.0036926269531,463.33177490241314
3263,484.72222900390625,474.51475176161136
3264,489.29510498046875,466.81850145523424
3265,489.29510498046875,473.3611209872561
3266,484.72222900390625,474.3425411017546
3267,484.72222900390625,477.23976315319044
3268,480.1493835449219,475.8197048267542
3269,484.72222900390625,476.61811055734347
3270,471.0036926269531,480.0548698864218
3271,475.5765686035156,472.7979417939922
3272,480.1493835449219,474.10792841238674
3273,480.1493835449219,472.2956387796021
3274,484.72222900390625,468.09532274540913
3275,484.72222900390625,474.69660860365775
3276,484.72222900390625,474.71512927346214
3277,489.29510498046875,471.8484768503114
3278,480.1493835449219,473.32907812387305
3279,475.5765686035156,475.53877292436243
3280,475.5765686035156,473.0644219616123
3281,475.5765686035156,469.3635852412049
3282,498.4407958984375,467.8343145938676
3283,498.4407958984375,474.98546791395825
3284,489.29510498046875,477.7210725674329
3285,507.58648681640625,483.6909193395403
3286,512.1593627929688,478.9139545340439
3287,535.0236206054688,483.1216893592664
3288,535.0236206054688,492.5195963579682
3289,521.3050537109375,490.88346355048157
3290,503.013671875,512.3554091035317
3291,493.86798095703125,511.5946585605085
3292,489.29510498046875,515.171006915129
3293,503.013671875,515.7892745779529
3294,484.72222900390625,486.2978789996298
3295,484.72222900390625,502.4398704300147
3296,475.5765686035156,511.55638952498487
3297,475.5765686035156,496.2745569297168
3298,475.5765686035156,503.52248776494025
3299,475.5765686035156,493.54317905789253
3300,480.1493835449219,494.1006582344079
3301,480.1493835449219,498.0355990273042
3302,498.4407958984375,474.4230779537826
3303,493.86798095703125,477.8148509968304
3304,484.72222900390625,478.598278837256
3305,480.1493835449219,482.1999352662398
3306,457.2851257324219,486.18724605916987
3307,446.310302734375,471.97924400377826
3308,457.2851257324219,479.7644321099448
3309,457.2851257324219,482.62468297582416
3310,466.4308166503906,470.5590453692374
3311,466.4308166503906,479.7844961688995
3312,466.4308166503906,484.7076970963925
3313,493.86798095703125,484.45251173119084
3314,503.013671875,473.02762616118673
3315,498.4407958984375,469.79422589118155
3316,498.4407958984375,480.16997514771515
3317,512.1593627929688,481.9671991977707
3318,507.58648681640625,484.6522753950841
3319,489.29510498046875,487.7132720815888
3320,493.86798095703125,479.16435188517687
3321,503.013671875,482.34511907745207
3322,498.4407958984375,483.4814042623789
3323,498.4407958984375,482.2958709327452
3324,498.4407958984375,483.29318094008715
3325,503.013671875,483.4973993863008
3326,512.1593627929688,492.1006012806714
3327,516.7322387695314,499.33208099063313
3328,480.1493835449219,503.4887085887631
3329,475.5765686035156,499.2579983114158
3330,466.4308166503906,496.45976362776
3331,475.5765686035156,500.3741843603618
3332,493.86798095703125,491.575638507392
3333,489.29510498046875,493.8955628625407
3334,489.29510498046875,500.80668409272414
3335,489.29510498046875,503.5219966865742
3336,475.5765686035156,498.5527045467272
3337,484.72222900390625,499.32285573275715
3338,516.7322387695314,496.65998329299316
3339,535.0236206054688,503.13499185712135
3340,539.5964965820312,499.63125294662007
3341,535.0236206054688,494.1746006055206
3342,535.0236206054688,492.7586813681695
3343,525.8779296875,498.1904640977324
3344,525.8779296875,499.5945273002467
3345,530.4507446289062,500.41578571336925
3346,535.0236206054688,502.17900258657767
3347,535.0236206054688,499.5656589077297
3348,525.8779296875,502.34421537971843
3349,525.8779296875,503.33289643862895
3350,516.7322387695314,502.0699130352681
3351,516.7322387695314,508.69736635502045
3352,512.1593627929688,512.6749958887347
3353,503.013671875,518.8509026509282
3354,489.29510498046875,511.9505149907451
3355,480.1493835449219,513.0726641341355
3356,477.34149169921875,514.4441758563877
3357,472.66168212890625,509.1534027719258
3358,477.34149169921875,508.6948408091381
3359,472.66168212890625,506.3440135939561
3360,458.6222229003906,502.8171940002517
3361,458.6222229003906,502.27781456922685
3362,467.98187255859375,495.5710520933616
3363,472.66168212890625,494.2748156692156
3364,472.66168212890625,490.5743297190695
3365,477.34149169921875,493.9507039476399
3366,486.7011413574219,495.1353603516201
3367,496.0607604980469,486.8961176805252
3368,496.0607604980469,481.35492970641747
3369,496.0607604980469,479.9580397557497
3370,486.7011413574219,474.03209188186224
3371,491.3809509277344,474.2462546649879
3372,472.66168212890625,475.74756892248786
3373,472.66168212890625,476.3229724593632
3374,486.7011413574219,474.79005380130684
3375,472.66168212890625,474.2929071097601
3376,477.34149169921875,472.2223102564469
3377,477.34149169921875,470.18289687937624
3378,472.66168212890625,465.89020549683164
3379,463.30206298828125,469.84208849335585
3380,463.30206298828125,473.72546605781963
3381,460.4941711425781,470.8703013607312
3382,450.19854736328125,471.35776679306207
3383,453.9423828125,471.70483642824934
3384,454.8783874511719,467.99737014990046
3385,450.19854736328125,469.8557509950391
3386,447.3906555175781,466.8352331967052
3387,444.582763671875,464.8637990963027
3388,444.582763671875,462.05037606032636
3389,450.19854736328125,457.4715964525467
3390,463.30206298828125,455.7250236282439
3391,447.3906555175781,455.50987868838627
3392,447.3906555175781,453.8660990892
3393,447.3906555175781,452.1508851262705
3394,446.4547119140625,445.99377965009046
3395,449.2626037597656,448.048960150413
3396,448.32659912109375,448.1860411685859
3397,442.7108154296875,448.3030055122649
3398,430.5433044433594,444.5383461427874
3399,419.3117370605469,444.61498944491325
3400,419.3117370605469,443.8926307070053
3401,400.5924682617188,438.5286694074929
3402,381.8731994628906,433.9739175626223
3403,374.385498046875,432.33255827824007
3404,372.5135498046875,430.09043476708007
3405,328.52325439453125,421.39631322094266
3406,328.52325439453125,415.4270276812536
3407,336.9469299316406,413.8129758617249
3408,341.62677001953125,409.95197743994134
3409,341.62677001953125,405.3892631101359
3410,336.9469299316406,394.5236807220067
3411,321.0355834960937,416.5043308467183
3412,321.0355834960937,393.46209206425476
3413,321.0355834960937,395.24153206205506
3414,321.0355834960937,402.5907302717579
3415,318.2276916503906,373.35536190726384
3416,321.9715270996094,376.3536408710221
3417,321.9715270996094,366.2618401411287
3418,328.52325439453125,350.6703650975696
3419,351.92236328125,338.6127250529438
3420,378.12933349609375,335.00205382824083
3421,378.12933349609375,355.4902291060407
3422,379.0653076171875,355.0815642129436
3423,384.68109130859375,352.92985173667114
3424,382.8091735839844,361.63323361771074
3425,386.5530090332031,347.93488321368636
3426,393.1047668457031,361.51449788421144
3427,389.3609008789063,368.1172920545842
3428,388.4249572753906,347.9665928453211
3429,387.4889831542969,368.27878668295375
3430,387.4889831542969,370.37199067961706
3431,406.208251953125,373.7786363817502
3432,412.760009765625,385.13533221292937
3433,412.760009765625,389.72360015628107
3434,423.9915771484375,388.0725069971437
3435,434.28717041015625,388.9587982167383
3436,429.60736083984375,382.04813298789463
3437,429.60736083984375,392.22652135682586
3438,463.30206298828125,396.44918145667293
3439,435.22314453125,403.62813331998314
3440,430.5433044433594,405.33552510608246
3441,439.9029235839844,409.8850329355445
3442,433.3511962890625,419.0076203560376
3443,450.19854736328125,413.9256783467274
3444,466.10992431640625,408.7092860962051
3445,459.55816650390625,426.85633295655197
3446,458.6222229003906,427.15694307061085
3447,461.43011474609375,431.8395857528045
3448,461.43011474609375,436.1483950288625
3449,459.55816650390625,443.2556845277594
3450,458.6222229003906,444.7193435976933
3451,454.8783874511719,444.858318775278
3452,458.6222229003906,450.3614130989929
3453,453.9423828125,446.6881644596481
3454,456.7502746582031,444.33168984325675
3455,456.7502746582031,449.63537127333973
3456,456.7502746582031,450.85043945898724
3457,455.8143310546875,449.38685054310565
3458,455.8143310546875,450.7107802793927
3459,453.9423828125,450.3028169268184
3460,453.9423828125,455.5848733702833
3461,453.9423828125,449.67709539593875
3462,453.9423828125,449.8540765313511
3463,453.9423828125,449.08417088450426
3464,453.9423828125,448.6742432184659
3465,453.9423828125,448.06111433997205
3466,455.8143310546875,448.23106253164246
3467,453.9423828125,452.3557174204416
3468,453.0064392089844,449.4999213368826
3469,453.9423828125,444.0119978269753
3470,453.9423828125,448.9712228603188
3471,453.9423828125,447.69941758488255
3472,453.0064392089844,449.35345721421595
3473,423.05560302734375,451.7078622860647
3474,447.3906555175781,447.6122160978872
3475,453.9423828125,445.5037009793117
3476,453.9423828125,447.07916807008144
3477,450.19854736328125,445.2919760495032
3478,439.9029235839844,448.25310844257433
3479,449.2626037597656,441.7559136594097
3480,449.2626037597656,442.3566428091614
3481,453.0064392089844,443.6404970430783
3482,445.5187072753906,443.6110323411168
3483,448.32659912109375,444.87433143771307
3484,450.19854736328125,445.76842729562475
3485,453.9423828125,444.597942010207
3486,453.0064392089844,442.5118586498511
3487,445.5187072753906,439.819609200691
3488,453.9423828125,445.71107635787837
3489,452.07049560546875,445.8736934510845
3490,453.9423828125,441.36350696793056
3491,453.0064392089844,438.94005277011627
3492,449.2626037597656,441.27141223578803
3493,437.0950317382813,443.8473638047658
3494,437.0950317382813,441.46165248708303
3495,444.582763671875,439.7249363071269
3496,449.2626037597656,441.18750798925026
3497,449.2626037597656,440.5235349613599
3498,444.582763671875,441.9177415195276
3499,437.0950317382813,443.3102468419273
3500,439.9029235839844,441.52459821049945
3501,438.9669799804688,438.55667841286936
3502,437.0950317382813,438.31543616556013
3503,438.0310363769531,436.93150717605283
3504,434.28717041015625,438.3658067751037
3505,430.5433044433594,438.2941794877165
3506,430.5433044433594,435.86963790209177
3507,431.4792785644531,434.51613823276483
3508,415.5679016113281,433.8961868726859
3509,407.1442260742188,431.54307965080454
3510,403.4003601074219,429.14982677250066
3511,399.6565246582031,424.5296387353574
3512,398.7205505371094,422.0968891256148
3513,397.7845764160156,419.55559365846784
3514,394.0407409667969,418.7763399841535
3515,386.5530090332031,417.35524688544604
3516,382.8091735839844,414.44836111330744
3517,374.385498046875,411.3310657998407
3518,374.385498046875,407.03726949097256
3519,354.7302551269531,404.25843240277464
3520,344.4346618652344,400.6838905150006
3521,346.30657958984364,394.3251096770024
3522,341.62677001953125,389.85310453680677
3523,344.4346618652344,386.05324537159316
3524,341.62677001953125,380.6795501973256
3525,339.7548217773437,381.8663112228744
3526,347.2425537109375,376.9920953623922
3527,346.30657958984364,374.15610026009176
3528,342.5627136230469,368.9562819044228
3529,341.62677001953125,362.5829791776007
3530,336.9469299316406,364.18780573925335
3531,331.3311462402344,363.9267625106856
3532,326.6513366699219,358.71379027021237
3533,318.2276916503906,356.44684976305507
3534,314.4837951660156,348.3877100826995
3535,324.7794189453125,346.4738023051741
3536,345.37060546875,345.6934261660231
3537,360.3460388183594,339.5047513663129
3538,351.92236328125,343.93052498605
3539,347.2425537109375,347.06442927139614
3540,343.4986877441406,362.1948168062851
3541,343.4986877441406,364.1125655181733
3542,343.4986877441406,352.48311073169407
3543,369.7056579589844,342.5792176308571
3544,372.5135498046875,340.8439045319467
3545,372.5135498046875,340.4567769329023
3546,374.385498046875,348.6607321156957
3547,367.833740234375,343.46543869639936
3548,374.385498046875,355.4856164771028
3549,387.4889831542969,351.8595639764354
3550,383.7451171875,357.58502910739367
3551,375.3214416503906,359.5347154515865
3552,378.12933349609375,352.49156429499493
3553,378.12933349609375,359.1952399925595
3554,376.2574157714844,366.77931396932627
3555,372.5135498046875,369.4943284084541
3556,370.6416320800781,373.06388935851567
3557,368.7697143554688,369.8261570757816
3558,371.5776062011719,368.87197427208434
3559,377.1933898925781,370.58548699924586
3560,374.385498046875,369.90679915888796
3561,374.385498046875,373.27436905389607
3562,374.385498046875,372.8896968466818
3563,374.385498046875,374.9744122030181
3564,374.385498046875,373.9709987931269
3565,374.385498046875,370.9573385534043
3566,374.385498046875,372.87377187681216
3567,374.385498046875,372.17395012820214
3568,375.3214416503906,372.3252198034505
3569,370.6416320800781,372.1728978174178
3570,364.0898742675781,372.34937033595105
3571,365.9618225097656,372.9506782566341
3572,361.281982421875,369.69521453718403
3573,363.1539306640625,370.6033412055535
3574,362.2179565429688,371.6103149335983
3575,357.53814697265625,370.80100024787805
3576,344.4346618652344,369.860216868168
3577,342.5627136230469,366.3758755531246
3578,342.5627136230469,365.51603241124315
3579,323.8434753417969,364.38071184453537
3580,335.07501220703125,359.41966280583233
3581,350.0504455566406,357.81392424149993
3582,350.0504455566406,355.4821789285406
3583,361.281982421875,355.11094122233965
3584,355.66619873046875,356.64319341689924
3585,355.66619873046875,354.53217029095447
3586,355.66619873046875,355.9656981954302
3587,353.7942810058594,353.15997456669254
3588,363.1539306640625,353.1364378821495
3589,359.4100646972656,353.3977968039526
3590,357.53814697265625,351.3177817691196
3591,351.92236328125,352.3167930122297
3592,357.53814697265625,350.8933848297967
3593,365.0258483886719,350.4965935100495
3594,357.53814697265625,349.94332357667133
3595,329.459228515625,350.6991984130604
3596,344.4346618652344,352.89698456317376
3597,342.5627136230469,352.78828085915177
3598,344.4346618652344,352.8163424800674
3599,346.30657958984364,350.7542342670812
3600,361.281982421875,351.6999985845038
3601,363.1539306640625,354.8705057466318
3602,350.0504455566406,354.4674882547439
3603,348.1784973144531,353.95671413853995
3604,346.30657958984364,352.616543739148
3605,346.30657958984364,353.19754206169335
3606,346.30657958984364,355.1103273743821
3607,344.4346618652344,350.753462572506
3608,348.1784973144531,352.36023590910975
3609,342.5627136230469,352.32191425804683
3610,376.2574157714844,351.23471937120934
3611,391.23284912109375,350.5212175824029
3612,398.7205505371094,349.2898736566244
3613,402.46441650390625,354.17306923579963
3614,408.0802001953125,358.70591547784295
3615,402.46441650390625,366.64065448497684
3616,409.9521179199219,371.08221276647896
3617,411.8240356445313,378.08814719833117
3618,394.9766845703125,376.2491113331113
3619,402.46441650390625,378.3602747671606
3620,398.7205505371094,380.4737182079093
3621,409.9521179199219,384.1482646972215
3622,396.8486328125,381.1409007836919
3623,389.3609008789063,388.40921137110536
3624,400.5924682617188,391.807491202503
3625,394.9766845703125,390.3291173201015
3626,391.23284912109375,394.8930242687958
3627,396.8486328125,397.0233046820939
3628,398.7205505371094,389.79592898419116
3629,391.23284912109375,399.67011184388366
3630,380.0012817382813,400.85813564237367
3631,383.7451171875,391.6321236102933
3632,393.1047668457031,391.8432522306574
3633,381.8731994628906,398.12353068414404
3634,387.4889831542969,395.75030678776875
3635,383.7451171875,394.21598504866665
3636,383.7451171875,391.5160361922679
3637,400.5924682617188,390.2987230769472
3638,404.3363342285156,389.6982394663786
3639,406.208251953125,389.4441414889874
3640,396.8486328125,392.1777292134588
3641,393.1047668457031,393.50418449562824
3642,430.5433044433594,394.73838719903756
3643,428.67138671875,404.51996670970846
3644,415.5679016113281,405.52060903453423
3645,415.5679016113281,418.96587869492555
3646,406.208251953125,404.7818693254168
3647,396.8486328125,418.0928992067529
3648,393.1047668457031,429.2725262099543
3649,387.4889831542969,416.8971409239981
3650,381.8731994628906,423.54257121964963
3651,385.6170654296875,402.1295726090354
3652,385.6170654296875,410.79593068897935
3653,363.1539306640625,410.35731001555473
3654,359.4100646972656,392.9454776231978
3655,359.4100646972656,401.5659900299708
3656,338.8188781738281,388.43039789489666
3657,350.0504455566406,392.5825707107062
3658,357.53814697265625,387.1820591499511
3659,355.66619873046875,369.4235955852336
3660,346.30657958984364,387.85802852078285
3661,350.0504455566406,383.9865596066951
3662,342.5627136230469,380.1826139679357
3663,331.3311462402344,375.0826774442133
3664,321.9715270996094,368.8499108226394
3665,331.3311462402344,364.6661511447867
3666,331.3311462402344,361.99301867487543
3667,355.66619873046875,353.1675161273136
3668,350.0504455566406,349.4218860445195
3669,355.66619873046875,349.2997478394841
3670,359.4100646972656,354.29201543145575
3671,348.1784973144531,349.1296593397092
3672,350.0504455566406,347.1138352627207
3673,357.53814697265625,345.70691328257567
3674,357.53814697265625,346.5348012536395
3675,346.30657958984364,351.0041405398481
3676,344.4346618652344,347.824618582001
3677,327.5873107910156,350.9508936141607
3678,355.66619873046875,346.8220119437111
3679,353.7942810058594,345.5754270500728
3680,355.66619873046875,346.6228621277754
3681,374.385498046875,351.54807998427174
3682,383.7451171875,356.0606166281774
3683,387.4889831542969,357.8698720982005
3684,400.5924682617188,357.12248590213846
3685,378.12933349609375,359.1195086931134
3686,366.89776611328125,365.03961624214776
3687,378.12933349609375,366.95892588169943
3688,376.2574157714844,373.7895804139073
3689,365.0258483886719,374.8591490951071
3690,351.92236328125,373.95472305299586
3691,357.53814697265625,378.0891995091155
3692,368.7697143554688,374.5591528290058
3693,361.281982421875,375.0855712988702
3694,353.7942810058594,371.9862880383288
3695,350.0504455566406,376.1643652379461
3696,346.30657958984364,372.0583537885427
3697,342.5627136230469,376.0231100536619
3698,336.9469299316406,367.0989358315554
3699,340.6907958984375,360.6256811187345
3700,329.459228515625,360.4999825955455
3701,336.9469299316406,360.3312796383033
3702,340.6907958984375,353.98049636226597
3703,340.6907958984375,356.4898366585952
3704,336.9469299316406,349.7586254955072
3705,338.8188781738281,350.6473019528795
3706,327.5873107910156,351.54553689987625
3707,325.7153625488281,344.01886647639503
3708,325.7153625488281,341.7904580824576
3709,321.9715270996094,341.51513850424897
3710,318.2276916503906,338.8562297684393
3711,323.8434753417969,337.16998942910516
3712,325.7153625488281,333.9222777324329
3713,320.0995788574219,330.725208492257
3714,314.4837951660156,330.2310696557021
3715,312.6119079589844,329.20757464834315
3716,321.9715270996094,327.14610659108416
3717,318.2276916503906,325.3099821190343
3718,325.7153625488281,327.73568124652184
3719,327.5873107910156,321.8375933006497
3720,327.5873107910156,325.28413035076574
3721,327.5873107910156,321.39656108167765
3722,327.5873107910156,330.65633475142215
3723,327.5873107910156,331.914328447814
3724,327.5873107910156,331.4008270928273
3725,327.5873107910156,328.3712506524916
3726,325.7153625488281,323.4965437136434
3727,333.2030944824219,322.81515494227233
3728,321.9715270996094,324.34484651392336
3729,323.8434753417969,322.4278870351234
3730,320.0995788574219,325.90224016697204
3731,314.4837951660156,324.84328228618097
3732,316.3557434082031,323.7050590955597
3733,316.3557434082031,322.6090423366469
3734,308.8680114746094,322.1338450942101
3735,299.5083923339844,321.28410413585823
3736,305.1241760253906,319.8563025559006
3737,310.7399597167969,316.3792748008084
3738,316.3557434082031,315.6145868616005
3739,320.0995788574219,316.6202013548823
3740,320.0995788574219,318.0110317492836
3741,318.2276916503906,318.58730344255594
3742,318.2276916503906,319.6540484231511
3743,318.2276916503906,314.83430718427144
