,y_actual,y_predict
3015,381.5538330078125,376.2707202290204
3016,385.4176635742188,382.86717362956034
3017,395.0772399902344,381.0429687204971
3018,398.9411010742188,382.13089091084896
3019,395.0772399902344,396.0398780567979
3020,397.9751586914063,394.7742185117644
3021,403.7709045410156,400.04921484115835
3022,410.5326232910156,391.9808904921887
3023,415.3624267578125,401.33978270037505
3024,420.1921997070313,396.73212810024904
3025,419.2262268066406,398.0981464875305
3026,419.2262268066406,398.69365525080184
3027,427.9198913574219,419.8647064868297
3028,434.68157958984375,402.9341843112934
3029,428.8858337402344,403.73603922955664
3030,423.090087890625,400.23382452721887
3031,420.1921997070313,409.27087809742136
3032,425.02197265625,410.4593768056758
3033,431.78369140625,409.93661317304867
3034,434.68157958984375,417.0197167785776
3035,432.7496948242188,433.8352025534458
3036,430.8177185058594,410.3075324883765
3037,432.7496948242188,409.47435300687494
3038,436.6134948730469,426.2958196794891
3039,441.44329833984375,416.0289608542073
3040,447.2390441894531,407.64283004961635
3041,445.3071594238281,410.6602499727823
3042,446.2731018066406,432.95891292683893
3043,444.3411865234375,420.78594095334444
3044,448.2049865722656,419.25359763498335
3045,448.2049865722656,437.88214539850406
3046,446.2731018066406,440.64068677538364
3047,445.3071594238281,428.9721418519986
3048,450.1369323730469,434.41469660784776
3049,455.93267822265625,440.36790808372905
3050,452.06884765625,445.923177366598
3051,453.0347900390625,439.1882407877443
3052,456.8986511230469,449.46982899898296
3053,455.93267822265625,457.46686975384614
3054,456.8986511230469,448.68648687686255
3055,454.9667053222656,449.33525361694353
3056,460.7624816894531,442.75046141218223
3057,465.5922546386719,445.1846453327897
3058,470.42205810546875,451.7291468104473
3059,472.3539733886719,459.5440034079718
3060,471.3880310058594,456.4015547350438
3061,469.45611572265625,463.5245033508601
3062,471.3880310058594,468.8762044347093
3063,465.5922546386719,455.9171538451517
3064,467.5242004394531,441.58762770014823
3065,468.4901428222656,448.50864586710736
3066,466.5582275390625,456.9281950674232
3067,467.5242004394531,460.8771320404038
3068,482.0135803222656,450.95089415244
3069,487.809326171875,455.4193399887372
3070,482.0135803222656,455.0489804108067
3071,482.9795227050781,462.32438490885636
3072,482.0135803222656,472.15230595952187
3073,479.1156921386719,464.9013640588389
3074,482.0135803222656,469.9249450072448
3075,479.1156921386719,481.26327596270005
3076,479.1156921386719,477.0272040703728
3077,476.21783447265625,474.38240340574157
3078,487.809326171875,481.63344896149806
3079,492.6391296386719,479.89299735189405
3080,492.6391296386719,495.8592578398692
3081,492.6391296386719,487.2060079106416
3082,492.6391296386719,500.3924259041148
3083,487.809326171875,501.88462361247514
3084,478.1497497558594,484.99187334575436
3085,482.9795227050781,481.48370884219264
3086,482.0135803222656,481.8112588747312
3087,482.9795227050781,487.661903655297
3088,481.0476379394531,489.37378792662014
3089,482.0135803222656,487.6270133575272
3090,481.0476379394531,471.13644477632846
3091,479.1156921386719,472.2763396205774
3092,479.1156921386719,474.178928496288
3093,482.9795227050781,474.96786799238225
3094,487.809326171875,477.143484331924
3095,482.9795227050781,477.53430542138085
3096,482.0135803222656,485.7511260287729
3097,487.809326171875,468.1456227450452
3098,482.9795227050781,461.03365120152193
3099,482.9795227050781,476.1562112180263
3100,482.9795227050781,468.8001423417103
3101,482.9795227050781,463.8714679786817
3102,475.25189208984375,466.58163353271766
3103,474.285888671875,477.80971695190453
3104,481.0476379394531,474.17409816985884
3105,482.9795227050781,467.04721066124625
3106,481.0476379394531,466.67689254534514
3107,482.0135803222656,466.4307946696322
3108,480.0816650390625,461.2328347909289
3109,476.21783447265625,461.07435654892004
3110,478.1497497558594,465.04726894042165
3111,478.1497497558594,461.5493973856672
3112,476.21783447265625,464.6725765804151
3113,475.25189208984375,464.90721020498927
3114,474.285888671875,463.4747800120598
3115,474.285888671875,468.14087534267486
3116,471.3880310058594,466.09240231639626
3117,466.5582275390625,469.921109769522
3118,461.7284240722656,465.32788395563944
3119,457.8646240234375,464.37299268673064
3120,454.9667053222656,463.95735657265686
3121,452.06884765625,463.2987944281218
3122,450.1369323730469,459.9478850367007
3123,448.2049865722656,454.2512198679501
3124,449.17095947265625,449.2800572902578
3125,450.1369323730469,451.00929342089955
3126,450.1369323730469,453.2946182903271
3127,452.06884765625,447.3514302600619
3128,451.1029052734375,443.5551668449692
3129,452.06884765625,446.42641238336114
3130,452.06884765625,448.1607379781161
3131,452.06884765625,449.5941010667078
3132,452.06884765625,442.7849578206724
3133,454.0007629394531,445.0295566116871
3134,454.9667053222656,448.5640909659697
3135,463.6603698730469,442.5977982198016
3136,463.6603698730469,443.24987155673
3137,479.1156921386719,447.8174323743921
3138,476.21783447265625,455.3734207911376
3139,475.25189208984375,470.52168726589184
3140,482.0135803222656,485.6845380094999
3141,487.809326171875,491.68778378940215
3142,481.0476379394531,479.4748527850394
3143,482.9795227050781,483.1353902467757
3144,487.809326171875,479.5679350411216
3145,478.1497497558594,476.7763173302601
3146,482.9795227050781,472.27768713653404
3147,482.9795227050781,477.6054957259212
3148,482.9795227050781,493.68561094672555
3149,487.809326171875,492.17224687233846
3150,490.931640625,493.5162385564825
3151,488.9679260253906,484.81901814503874
3152,490.931640625,477.9951973405832
3153,488.9679260253906,471.64997274189886
3154,495.84100341796886,468.7756590133288
3155,495.84100341796886,482.16743843859484
3156,500.7503051757813,477.23967624021384
3157,489.9497985839844,464.51905305092373
3158,487.0042419433594,463.9742108876223
3159,490.931640625,471.30554766338014
3160,490.931640625,470.2298153096823
3161,495.84100341796886,473.04664193444046
3162,490.931640625,473.13205371507706
3163,489.9497985839844,471.3599043839698
3164,487.986083984375,478.64764383577653
3165,485.0404968261719,474.4313493314899
3166,487.986083984375,467.8027317616156
3167,489.9497985839844,470.6192681521677
3168,487.0042419433594,469.62127710366093
3169,487.986083984375,466.2250393485597
3170,489.9497985839844,470.20097846821005
3171,490.931640625,476.0495708783188
3172,487.986083984375,478.8008253035251
3173,487.986083984375,480.7556148742947
3174,490.931640625,475.3315314525589
3175,489.9497985839844,475.9944678411993
3176,489.9497985839844,477.17232117339626
3177,495.84100341796886,478.64675240214365
3178,489.9497985839844,480.234540819367
3179,495.84100341796886,480.18646559623687
3180,487.986083984375,485.62041698097823
3181,490.931640625,488.685642624083
3182,489.9497985839844,487.0198226674625
3183,490.931640625,489.3851277916707
3184,487.986083984375,489.95655748134743
3185,485.0404968261719,487.5651312785951
3186,487.0042419433594,480.29097064142843
3187,495.84100341796886,475.3450273431401
3188,487.0042419433594,473.23838308956385
3189,484.0586242675781,476.98814683864487
3190,487.986083984375,481.8741982354139
3191,490.931640625,484.2732741825971
3192,484.0586242675781,477.0313917353458
3193,480.1311645507813,471.4734066895488
3194,482.0948791503906,471.16275243400514
3195,485.0404968261719,472.23166428386094
3196,480.1311645507813,464.90609073019453
3197,484.0586242675781,470.8313257017144
3198,477.1855773925781,476.73726009853203
3199,474.2400207519531,471.1714594601865
3200,477.1855773925781,468.027580347243
3201,485.0404968261719,462.212230119234
3202,486.0223388671875,462.4608571787426
3203,488.9679260253906,463.2517246592055
3204,495.84100341796886,466.51745031115183
3205,488.9679260253906,468.89540135433776
3206,490.931640625,468.032058246422
3207,490.931640625,469.670388877527
3208,505.65960693359375,474.707983991882
3209,505.65960693359375,474.0331272697789
3210,500.7503051757813,483.07087532897447
3211,510.5689392089844,499.96679744094706
3212,500.7503051757813,511.78612939988085
3213,495.84100341796886,497.4076365981144
3214,489.9497985839844,498.61940587038936
3215,489.9497985839844,493.42750981349104
3216,487.986083984375,488.2692394624647
3217,486.0223388671875,482.8732465656713
3218,483.0767822265625,492.53234459798375
3219,483.0767822265625,491.749976833555
3220,487.986083984375,485.4691013045542
3221,489.9497985839844,475.4413021754888
3222,487.0042419433594,472.10601360365735
3223,485.0404968261719,473.4851443577478
3224,487.986083984375,468.3817282716643
3225,490.931640625,470.34008357696536
3226,490.931640625,477.18212694335773
3227,487.986083984375,470.3470699289252
3228,490.931640625,464.6577746359068
3229,490.931640625,469.3981699232698
3230,489.9497985839844,468.96001992721267
3231,490.931640625,469.2258329979221
3232,500.7503051757813,474.3701928380729
3233,495.84100341796886,477.34183868074234
3234,495.84100341796886,472.06386745073644
3235,500.7503051757813,475.53944279916203
3236,489.9497985839844,480.17425502856815
3237,490.931640625,480.890532318077
3238,495.84100341796886,478.2073378141887
3239,488.9679260253906,482.24416392406476
3240,487.986083984375,482.0461827335114
3241,489.9497985839844,479.66617931986843
3242,488.9679260253906,479.6503822866536
3243,490.931640625,480.79825857156885
3244,486.0223388671875,478.5329805933733
3245,481.113037109375,475.8075777435199
3246,475.22186279296886,474.81354631882414
3247,472.2762756347656,472.948148883517
3248,473.2581176757813,470.06100265683665
3249,472.2762756347656,469.6146017169218
3250,473.2581176757813,468.83550945281854
3251,475.22186279296886,467.00842293270955
3252,476.2037048339844,461.4005279689799
3253,474.2400207519531,460.0747899432947
3254,462.4576416015625,462.90385823224364
3255,446.7478332519531,465.7505686147173
3256,440.8566589355469,465.40583257097774
3257,426.1286926269531,462.16639384569334
3258,423.1830749511719,458.4125979142498
3259,424.16497802734375,455.589168461304
3260,424.16497802734375,449.1371065782724
3261,424.16497802734375,440.19846313493446
3262,427.1105346679688,431.43669670916734
3263,430.05615234375,429.68398270435785
3264,432.0198669433594,425.6986835315625
3265,437.9110412597656,424.36105626893675
3266,439.874755859375,422.6671354218664
3267,442.82037353515625,425.1960289832115
3268,444.78411865234375,427.0637586576744
3269,445.7659606933594,429.0084729552912
3270,442.82037353515625,429.7222521575266
3271,444.78411865234375,429.8398903005418
3272,445.7659606933594,427.2144627691642
3273,448.7115173339844,427.06673355828633
3274,454.6027221679688,428.70800799348126
3275,453.6208801269531,427.50222998445963
3276,456.5664367675781,428.15625203677143
3277,458.5301818847656,430.1840251448545
3278,456.5664367675781,431.23754421628246
3279,459.5120544433594,428.6929676423036
3280,465.4031982421875,434.4569256848276
3281,464.4213562011719,437.73490336647205
3282,468.34881591796886,438.9105799421237
3283,466.3851013183594,441.2456696123809
3284,470.31256103515625,446.1669326376479
3285,467.366943359375,450.0165162225943
3286,468.34881591796886,449.8331607629242
3287,473.2581176757813,450.2865791513209
3288,475.22186279296886,452.9171998018853
3289,479.1493225097656,452.67254273169516
3290,483.0767822265625,451.93604233732924
3291,486.0223388671875,454.73788043844655
3292,486.0223388671875,459.3999539522064
3293,486.0223388671875,461.60885393587733
3294,486.0223388671875,464.0575184702651
3295,487.986083984375,466.98874919974253
3296,485.0404968261719,468.5423729047112
3297,487.986083984375,467.66831186218644
3298,489.9497985839844,466.5849919571019
3299,489.9497985839844,468.53298175504415
3300,484.0586242675781,470.83070377127285
3301,472.2762756347656,474.33380990724345
3302,475.22186279296886,476.36318966896715
3303,472.2762756347656,478.1454350042419
3304,473.2581176757813,472.2500319629007
3305,475.22186279296886,470.0417020821345
3306,474.2400207519531,466.9198600378358
3307,477.1855773925781,464.40830797030213
3308,474.2400207519531,460.43537484778585
3309,477.1855773925781,461.4838666481447
3310,483.0767822265625,463.1566625912178
3311,486.0223388671875,462.8718391800122
3312,485.0404968261719,463.14878480562504
3313,488.9679260253906,467.0990381980403
3314,490.931640625,467.43958657680685
3315,500.7503051757813,468.4643620963288
3316,500.7503051757813,473.13257199044506
3317,495.84100341796886,480.0050484864429
3318,500.7503051757813,480.0570626023694
3319,510.5689392089844,480.70358002735344
3320,495.84100341796886,483.6459744082563
3321,505.65960693359375,484.33650377748586
3322,515.478271484375,483.2757184853994
3323,515.478271484375,489.49904471754405
3324,525.296875,495.116279003404
3325,525.296875,501.4321899472776
3326,530.2062377929688,505.1056635621977
3327,510.5689392089844,507.20828599891877
3328,495.84100341796886,509.12582193624075
3329,515.478271484375,510.4408523928243
3330,515.478271484375,507.322430965954
3331,520.3875732421875,512.8943057916118
3332,525.296875,512.9925086083292
3333,500.7503051757813,511.5092252362974
3334,490.931640625,509.7851303973056
3335,489.9497985839844,507.8293664688443
3336,488.9679260253906,506.28316446714445
3337,500.7503051757813,498.9007464711224
3338,500.7503051757813,495.570226032676
3339,495.84100341796886,492.01962514198726
3340,495.84100341796886,488.68035621533005
3341,505.65960693359375,487.8171374935026
3342,505.65960693359375,489.9138308600144
3343,510.5689392089844,490.33178884773656
3344,525.296875,493.60117352378063
3345,515.478271484375,493.05207113695474
3346,515.478271484375,492.3355243442545
3347,515.478271484375,497.18795003515163
3348,520.3875732421875,506.24601448877047
3349,520.3875732421875,504.06811773760967
3350,525.296875,503.3846161823694
3351,515.478271484375,502.5484721657632
3352,525.296875,504.66291128087323
3353,520.3875732421875,504.91970636018056
3354,515.478271484375,501.3453269956107
3355,505.65960693359375,502.6608964585769
3356,500.7503051757813,506.88828205573736
3357,490.931640625,507.1516903287396
3358,490.931640625,500.77097423285875
3359,490.931640625,506.0019275214851
3360,489.9497985839844,503.9581189735179
3361,487.0042419433594,497.1731895526727
3362,489.9497985839844,489.4068124330653
3363,489.9497985839844,490.4121422607821
3364,490.931640625,487.7674245202097
3365,488.9679260253906,486.54686529769447
3366,495.84100341796886,486.400504333788
3367,540.0248413085938,486.0255217395754
3368,535.115478515625,478.6708211102308
3369,544.9341430664062,501.2820559386925
3370,525.296875,509.30257456772335
3371,515.478271484375,535.0141741092361
3372,520.3875732421875,531.414855333961
3373,515.478271484375,525.7633734117876
3374,525.296875,520.7331378076574
3375,505.65960693359375,508.20416248392434
3376,525.296875,522.3284930452527
3377,530.2062377929688,523.7693814921869
3378,530.2062377929688,513.1454620349159
3379,536.23388671875,512.4242507639042
3380,521.3385009765625,510.1114780309906
3381,516.3733520507812,516.4144528216804
3382,511.408203125,506.8186880393303
3383,506.4430847167969,502.4762660415016
3384,516.3733520507812,510.9222680165972
3385,521.3385009765625,524.1565539230534
3386,531.2687377929688,508.8660208597994
3387,521.3385009765625,494.4571363904569
3388,526.3035888671875,505.7384570554387
3389,536.23388671875,505.65766829108406
3390,521.3385009765625,500.275233477916
3391,516.3733520507812,506.01436613031564
3392,506.4430847167969,511.3427551881149
3393,511.408203125,510.06062485188824
3394,521.3385009765625,509.19502206336824
3395,521.3385009765625,504.85556460064424
3396,521.3385009765625,506.8048811835284
3397,506.4430847167969,509.08079417227407
3398,521.3385009765625,506.78439894098733
3399,521.3385009765625,505.27115925268856
3400,516.3733520507812,504.7676029051973
3401,511.408203125,506.8344436105157
3402,506.4430847167969,500.08890311763395
3403,492.5407409667969,499.5630194672918
3404,492.5407409667969,499.8559694362666
3405,490.5546875,505.00540837502325
3406,487.5755920410156,500.5240056545276
3407,486.58258056640625,493.8238453528627
3408,484.5965270996094,490.7224026270462
3409,480.6244201660156,486.0452369345719
3410,471.6871948242188,480.47813024229924
3411,464.7360229492188,475.42426128139084
3412,443.8824768066406,476.30068565959346
3413,436.9313049316406,472.81256804726365
3414,430.97314453125,467.1347577363988
3415,430.97314453125,462.29880283669485
3416,428.9870910644531,455.5135624506288
3417,428.9870910644531,449.609213976437
3418,434.94525146484375,438.42042619564734
3419,433.95220947265625,433.9464762749427
3420,428.9870910644531,426.68512740487154
3421,426.0079956054688,427.08422016920065
3422,427.9940490722656,426.1551804756447
3423,425.0149841308594,423.3407379175791
3424,425.0149841308594,420.3826708895497
3425,426.0079956054688,416.2654706356134
3426,423.0289306640625,417.1818540446842
3427,423.0289306640625,416.7377646129105
3428,424.0219421386719,415.32102779812226
3429,425.0149841308594,415.16065266826666
3430,424.0219421386719,414.0796442713231
3431,423.0289306640625,411.20622197638585
3432,418.0638122558594,406.48072192309746
3433,416.0777587890625,407.8242886214398
3434,414.0917053222656,405.5938905755066
3435,411.1126098632813,408.6103154099661
3436,413.0986633300781,409.31189441004017
3437,416.0777587890625,408.70985537713284
3438,416.0777587890625,407.2082768846127
3439,418.0638122558594,408.64370270916885
3440,425.0149841308594,406.96088332047987
3441,453.8127136230469,406.2631706546506
3442,486.58258056640625,405.02800643226675
3443,485.5895385742188,425.81461136586347
3444,487.5755920410156,439.96362220021314
3445,479.6314086914063,462.22499005879274
3446,477.6453552246094,455.4764850308063
3447,475.6593017578125,470.81768469403016
3448,477.6453552246094,463.01556730504956
3449,480.6244201660156,467.3729156334749
3450,480.6244201660156,467.28731727370587
3451,479.6314086914063,481.24936545182453
3452,482.6104736328125,478.0395617120789
3453,484.5965270996094,474.62765130985116
3454,479.6314086914063,466.57446060162533
3455,477.6453552246094,464.1592351939771
3456,473.6732482910156,466.6442411971649
3457,476.6523132324219,461.1961719914008
3458,476.6523132324219,463.96385574577084
3459,479.6314086914063,477.6150319926913
3460,483.6034851074219,472.1791733545959
3461,483.6034851074219,460.8097355115568
3462,483.6034851074219,464.4031252166227
3463,476.6523132324219,464.8288055073272
3464,471.6871948242188,464.18889091053074
3465,471.6871948242188,463.07932554081367
3466,475.6593017578125,470.3815041443712
3467,480.6244201660156,464.3233211754672
3468,476.6523132324219,465.6376675085651
3469,481.617431640625,464.64546041316447
3470,479.6314086914063,464.47535207189895
3471,477.6453552246094,465.4633196747898
3472,477.6453552246094,465.93242107582034
3473,476.6523132324219,466.2850556361672
3474,477.6453552246094,465.2443379663274
3475,479.6314086914063,464.043794538522
3476,490.5546875,464.26469386584574
3477,485.5895385742188,464.14881785908153
3478,480.6244201660156,468.2904703448773
3479,486.58258056640625,469.39968328734415
3480,483.6034851074219,472.2862490456124
3481,483.6034851074219,471.01052459293356
3482,479.6314086914063,471.7181570493052
3483,479.6314086914063,472.67383609677324
3484,474.666259765625,471.2505897433637
3485,474.666259765625,469.3951846571505
3486,472.6802062988281,470.3436078494674
3487,471.6871948242188,475.1442060035704
3488,465.7290344238281,473.366853187769
3489,464.7360229492188,482.0339307038133
3490,465.7290344238281,480.21880597919636
3491,459.7708740234375,470.84434477895707
3492,450.8336486816406,471.4088088476887
3493,449.8406372070313,468.5148006551368
3494,449.8406372070313,465.1878459512219
3495,446.8615417480469,456.20861118106683
3496,445.8685302734375,456.96385241273754
3497,443.8824768066406,455.7111393863952
3498,446.8615417480469,449.17259807546895
3499,442.8894348144531,439.9123647663238
3500,446.8615417480469,434.2343886073412
3501,451.8266906738281,436.4863676395954
3502,444.87548828125,434.89935663542394
3503,443.8824768066406,436.2133298102568
3504,437.92431640625,435.93954566438845
3505,439.9103698730469,434.2713001790459
3506,437.92431640625,430.051211899066
3507,431.9661560058594,429.93887053031114
3508,433.95220947265625,431.6987678317203
3509,428.9870910644531,430.64290615562925
3510,427.9940490722656,429.05353181578
3511,426.0079956054688,431.4391533344114
3512,430.97314453125,430.42130197380516
3513,434.94525146484375,426.9135209940157
3514,438.9173278808594,424.7775216235992
3515,434.94525146484375,425.7411406497042
3516,436.9313049316406,429.5386271946652
3517,436.9313049316406,431.6530559442679
3518,437.92431640625,429.8548995551974
3519,433.95220947265625,433.36278419006044
3520,431.9661560058594,430.6491461910593
3521,431.9661560058594,428.49888388251713
3522,430.97314453125,430.0897093933967
3523,430.97314453125,431.65986608260266
3524,427.9940490722656,427.3698002624434
3525,425.0149841308594,427.21056533839726
3526,428.9870910644531,425.68190177514856
3527,427.00103759765625,421.51840916534775
3528,427.9940490722656,420.72321926831626
3529,428.9870910644531,419.95475164925574
3530,430.97314453125,421.9806796970289
3531,431.9661560058594,421.96370099597516
3532,428.9870910644531,421.3888195923479
3533,425.0149841308594,421.24408601309676
3534,422.0359191894531,423.4041333605856
3535,422.0359191894531,423.16607911858307
3536,424.0219421386719,421.19408280559776
3537,424.0219421386719,421.67109308874313
3538,427.00103759765625,420.77808389876645
3539,430.97314453125,418.70549033686393
3540,430.97314453125,416.8017612553438
3541,429.9801025390625,416.61922467075505
3542,427.9940490722656,418.43666090351303
3543,428.9870910644531,420.6213677930085
3544,427.00103759765625,420.82145318155574
3545,425.0149841308594,421.14792520132903
3546,425.0149841308594,421.6955453206026
3547,425.0149841308594,422.3119302156946
3548,431.9661560058594,420.82665666624985
3549,433.95220947265625,419.21728726270544
3550,439.9103698730469,423.1749105308528
3551,442.8894348144531,425.4218000989938
3552,445.8685302734375,429.4099601518202
3553,448.84759521484375,425.95760353987833
3554,452.8197021484375,428.7389801294694
3555,451.8266906738281,434.92257537190767
3556,449.8406372070313,436.2923460728531
3557,450.8336486816406,435.47849826257567
3558,451.8266906738281,439.4020708390493
3559,451.8266906738281,440.6376911437569
3560,451.8266906738281,439.7655062580641
3561,450.8336486816406,435.1536121654283
3562,451.8266906738281,436.7939744359756
3563,450.8336486816406,441.57126056402865
3564,451.8266906738281,440.2430555475921
3565,450.8336486816406,442.21311351070125
3566,450.8336486816406,444.3857134876016
3567,451.8266906738281,441.7359477449455
3568,451.8266906738281,435.2069427007894
3569,451.8266906738281,440.1718963395738
3570,451.8266906738281,446.5350429004815
3571,451.8266906738281,447.0102288543317
3572,451.8266906738281,445.2198154992582
3573,446.8615417480469,445.2005563865855
3574,451.8266906738281,447.40160968118585
3575,452.8197021484375,445.5621156487683
3576,457.7848205566406,445.7823308526064
3577,457.7848205566406,450.8252642032512
3578,462.7499694824219,446.8230796189683
3579,475.6593017578125,444.6822084600932
3580,471.6871948242188,447.9822128448752
3581,470.6941528320313,449.46836746244537
3582,474.666259765625,450.05708681839667
3583,474.666259765625,446.5712910797153
3584,478.6383666992188,450.7279009926298
3585,492.5407409667969,456.0063904980037
3586,541.198974609375,454.01151751027754
3587,521.3385009765625,458.97649188007665
3588,531.2687377929688,476.24224492910446
3589,521.3385009765625,483.472435084055
3590,521.3385009765625,493.44705916036975
3591,516.3733520507812,500.713466398032
3592,511.408203125,508.22696660011377
3593,494.5267639160156,508.7152649207728
3594,506.4430847167969,503.17067211048345
3595,496.5128173828125,501.54299722094333
3596,511.408203125,507.7985601809739
3597,506.4430847167969,507.30986797103515
3598,516.3733520507812,499.14203475142085
3599,531.2687377929688,497.2941135615206
3600,521.3385009765625,502.3723829267516
3601,536.23388671875,503.9500960708222
3602,536.23388671875,500.95556318790454
3603,546.1641235351562,505.8605005390814
3604,551.1292114257812,514.2093155171806
3605,556.0943603515625,517.3373146728504
3606,546.1641235351562,520.7104373465415
3607,536.23388671875,533.3003411225296
3608,526.3035888671875,531.890756507819
3609,511.408203125,530.6197794575105
3610,511.408203125,532.201244915245
3611,511.408203125,527.8502195463085
3612,511.408203125,520.7534334710658
3613,501.47796630859375,515.3454165857363
3614,506.4430847167969,512.3589066055142
3615,516.3733520507812,507.43858684141696
3616,521.3385009765625,502.1265338232152
3617,516.3733520507812,498.3845027426239
3618,506.4430847167969,500.28207471277284
3619,516.3733520507812,502.53827250652205
3620,541.198974609375,498.8888261376597
3621,566.0245971679688,500.7818787466002
3622,580.9199829101562,507.7539055752721
3623,575.0,514.1994682851897
3624,575.0,521.8285438943223
3625,580.0,529.6691380466187
3626,580.0,542.3028257256905
3627,565.0,547.015068295067
3628,585.0,555.0860254829058
3629,595.0,557.1081079274488
3630,605.0,555.486507225221
3631,615.0,559.9971406764685
3632,610.0,569.4620512939209
3633,600.0,576.6620363604278
3634,605.0,583.0312467431404
3635,605.0,579.2972592962595
3636,620.0,584.6363662886678
3637,625.0,587.6910398452812
3638,625.0,592.0520990253411
3639,640.0,589.9401269009825
3640,645.0,597.4041214399184
3641,640.0,603.1209889825113
3642,645.0,616.8070451616942
3643,655.0,618.4739224000654
3644,665.0,615.4426126970386
3645,660.0,616.0629468504342
3646,650.0,619.3198099935889
3647,650.0,628.3404756966571
3648,620.0,634.8873301444851
3649,610.0,637.0352913103936
3650,625.0,638.8677886253439
3651,635.0,635.0234707181357
3652,625.0,623.3088096525114
3653,625.0,614.5490852316939
3654,615.0,610.86891549902
3655,610.0,606.4851558578443
3656,625.0,604.6376078262091
3657,620.0,604.8686135232076
3658,610.0,601.7562870146644
3659,600.0,602.4185392798191
3660,610.0,597.7157085911244
3661,590.0,595.2604723250712
3662,590.0,595.8461234908443
3663,600.0,600.055286526068
3664,595.0,588.8304164141623
3665,600.0,582.6855156106944
3666,605.0,578.0897191509869
3667,590.0,577.9365376832384
3668,575.0,575.7709966168493
3669,565.0,578.0743782000959
3670,590.0,578.3465556923237
3671,605.0,578.8428354536491
3672,615.0,572.5323767666462
3673,610.0,570.3943250257728
3674,620.0,575.9792603907026
3675,625.0,578.6534783652182
3676,620.0,583.7983150187075
3677,610.0,592.5124726691756
3678,615.0,596.5869048397494
3679,620.0,593.0632128061641
3680,620.0,589.5792413967779
3681,625.0,598.0451244149876
3682,625.0,598.2488066345884
3683,620.0,599.8346463364282
3684,605.0,600.4385407951529
3685,595.0,602.8892369689829
3686,565.0,603.2538333248219
3687,575.0,597.3724444494298
3688,575.0,592.0171258035125
3689,580.0,585.3469218181147
3690,600.0,581.2725518405848
3691,605.0,578.3178846989692
3692,610.0,573.5387431450989
3693,615.0,578.0318174268806
3694,640.0,578.467085811892
3695,640.0,582.281675443995
3696,640.0,587.6183361766666
3697,640.0,599.0180931287302
3698,635.0,604.284620838612
3699,625.0,607.9904141054769
3700,625.0,613.2229636822365
3701,620.0,620.0157708886745
3702,625.0,619.0407912665042
3703,615.0,612.7475807837465
3704,610.0,609.6703311521054
3705,600.0,604.7396873426787
3706,605.0,599.1670247384616
3707,615.0,596.6506941720356
3708,615.0,595.5695924855258
3709,610.0,596.5498377854342
3710,625.0,595.3608933603634
3711,615.0,592.3956534012417
3712,610.0,597.2396415691487
3713,610.0,600.62265293686
3714,600.0,600.7524498200072
3715,605.0,598.6922637704131
3716,605.0,596.2070504570783
3717,610.0,590.9157284535942
3718,620.0,590.8689385533764
3719,605.0,587.869098530691
3720,600.0,589.5601688632377
3721,605.0,587.8297096027275
3722,605.0,587.3237691885438
3723,620.0,588.7304099991645
3724,630.0,588.7709391329374
3725,615.0,588.425021421359
3726,620.0,590.0515561050897
3727,620.0,593.0798805419971
3728,620.0,598.9404347475979
3729,615.0,601.6397787119513
3730,620.0,605.3976482877869
3731,615.0,602.2813828864473
3732,610.0,600.2966577304253
3733,610.0,601.0127899028312
3734,610.0,602.0460444073726
3735,580.0,598.8189510013526
3736,555.0,599.8235137815249
3737,550.0,597.2053524708058
3738,570.0,592.6503339170479
3739,575.0,580.6304915837652
3740,575.0,576.1913179402493
3741,595.0,566.1200458733209
3742,615.0,560.8487914920836
3743,615.0,558.8294662724979
3744,625.0,566.148820521749
3745,625.0,575.5262669881076
3746,605.0,581.9117926794031
3747,615.0,585.2593954739767
3748,620.0,596.3117835434317
3749,620.0,606.6746166013488
3750,625.0,610.4764566594006
3751,630.0,607.4771971051273
3752,635.0,610.3535839351691
3753,645.0,608.0918094984609
3754,650.0,607.8238611332354
3755,655.0,605.5263049651245
3756,665.0,613.7539471621992
3757,720.0,615.2863630391118
3758,710.0,622.6018613196254
3759,700.0,637.2751284196619
3760,700.0,648.4488343872445
3761,690.0,663.5809824980556
3762,690.0,674.7381658469083
3763,685.0,680.1197299574582
3764,700.0,682.5219570188784
3765,710.0,677.5507840756787
3766,755.0,667.1065403229654
3767,780.0,666.4804222164636
3768,760.0,692.9610594799417
3769,750.0,709.9164588731392
3770,715.0,721.9838581541842
3771,730.0,740.9729286291517
3772,730.0,756.2637519266118
3773,735.0,747.4183669529812
3774,725.0,733.1218860454376
3775,735.0,726.9425924885533
3776,725.0,722.6249440533122
3777,725.0,709.7189337649096
3778,710.0,713.8793581845322
3779,695.0,707.0841047183576
3780,710.0,704.4193400865531
3781,710.0,702.4562373788818
3782,715.0,689.6778886791104
3783,725.0,690.0477714437025
3784,730.0,716.0889526571962
3785,730.0,712.6889003953869
3786,725.0,704.898185064501
3787,725.0,698.354854889175
3788,740.0,707.667226700335
3789,720.0,706.8413030739846
3790,685.0,698.3769126888346
3791,680.0,686.93281209629
3792,680.0,683.1117129255656
3793,680.0,692.6151417683634
3794,675.0,680.133246579054
3795,705.0,678.327823969325
3796,700.0,660.6874303878276
3797,700.0,658.7862719521324
3798,700.0,647.6152817474779
3799,705.0,653.703773459899
