,y_actual,y_predict
3236,55.0,70.25204300900248
3237,55.0,69.25677726466228
3238,55.0,68.73888257646001
3239,56.99999999999994,68.49574078407426
3240,56.0,68.46853587457474
3241,53.0,68.91396202471145
3242,50.0,66.51185196654774
3243,51.0,66.3240546403585
3244,56.0,64.2364867444204
3245,54.0,62.42794441720173
3246,54.0,61.464790480148054
3247,53.0,64.10056233769404
3248,50.0,60.19380381253683
3249,52.0,63.90882614117237
3250,52.0,63.195823850485965
3251,52.0,64.60747492132532
3252,53.0,63.239351705685124
3253,51.0,63.62970043168173
3254,52.0,64.004560718405
3255,51.0,63.692221653145
3256,50.0,63.35811866028547
3257,50.0,63.2868851917309
3258,50.0,64.6087433710934
3259,50.0,64.52535948897099
3260,50.0,63.913899940244676
3261,50.0,62.23857821893097
3262,50.0,57.53640154841946
3263,50.0,60.20368436862498
3264,50.0,61.78620897532687
3265,50.0,60.42145716564926
3266,50.0,61.60044784481801
3267,50.0,62.28794761911473
3268,50.0,60.237565329535414
3269,50.0,60.21987379329647
3270,50.0,61.53579028690325
3271,50.0,62.288248041428176
3272,50.0,62.00875514910996
3273,51.0,61.37977096543
3274,50.0,59.72077218981599
3275,50.0,59.47462617429528
3276,50.0,58.44297594976558
3277,50.0,58.93286460229899
3278,50.0,60.48908556644187
3279,50.0,61.18402913806176
3280,50.0,60.852029101396624
3281,50.0,61.765045892354294
3282,50.0,62.37884205907443
3283,51.0,61.30419806345839
3284,51.0,61.81775331824349
3285,53.0,62.68580690294857
3286,54.0,60.60821970386979
3287,53.0,61.30723566685032
3288,51.0,60.8202177164236
3289,51.0,62.168479679116274
3290,52.0,60.90981032635818
3291,50.0,60.399192534193844
3292,51.0,60.11606119385664
3293,52.0,61.90607747841
3294,52.0,64.8580271307772
3295,52.0,62.69979323065445
3296,50.0,62.76191388903311
3297,51.0,62.17335319664625
3298,50.0,64.15380384769611
3299,51.0,61.29615342150822
3300,51.0,63.3813846994525
3301,51.0,62.69925914654158
3302,50.0,62.62201723171722
3303,51.0,61.955647160136095
3304,51.0,61.87933989250928
3305,51.0,61.254661761989325
3306,50.0,61.53796000361177
3307,51.0,61.288375821614466
3308,53.0,61.13375847093755
3309,51.0,61.27692639344474
3310,50.0,62.45214510356635
3311,51.0,62.95518557737927
3312,50.0,61.2017206743007
3313,51.0,60.728989473893364
3314,51.0,61.7951215039605
3315,51.0,62.078386365325855
3316,51.0,61.622612335502254
3317,51.0,62.1592667281692
3318,50.0,62.77489880902732
3319,51.0,61.729162116020575
3320,51.0,61.667475400983676
3321,51.0,62.10288747400398
3322,52.0,62.20736767858489
3323,50.0,62.23964638715671
3324,51.0,62.040633294597114
3325,50.0,61.923501972592476
3326,51.0,62.33861884932361
3327,51.0,62.3868533207675
3328,51.0,61.74615266686135
3329,51.0,60.80606448743242
3330,51.0,61.88284481950001
3331,50.0,61.963024196945184
3332,50.0,62.34853278566885
3333,50.0,61.87990735687919
3334,50.0,62.105257472254834
3335,50.0,61.8446911856866
3336,50.0,61.75172716978949
3337,51.0,62.496540845448976
3338,51.0,61.61490149612263
3339,50.0,61.91532380961411
3340,50.0,61.752995619557566
3341,51.0,62.379209241902004
3342,51.0,61.78801150920782
3343,51.0,62.104155923772055
3344,50.0,61.81197853377307
3345,51.0,61.95097392414846
3346,51.0,62.04176822333699
3347,51.0,61.72839437010833
3348,51.0,61.52784578572425
3349,51.0,61.88628298597661
3350,51.0,62.39770190431028
3351,50.0,61.7824036260227
3352,50.0,62.07825284429765
3353,50.0,62.272091997013774
3354,50.0,62.20706725627139
3355,50.0,62.47280748268315
3356,51.0,62.006285010087936
3357,50.0,61.99510262397462
3358,50.0,62.02184020987539
3359,50.0,61.6958486194801
3360,50.0,61.82476317222495
3361,50.0,61.91038353157006
3362,50.0,61.760305895852525
3363,50.0,61.52671085698438
3364,50.0,60.87075542560427
3365,50.0,61.11122679742567
3366,50.0,61.44886809753302
3367,50.0,61.48555300003602
3368,50.0,61.48829018111451
3369,51.0,61.21003235830733
3370,50.0,61.67021258206216
3371,50.0,61.37009069088418
3372,50.0,61.67395117085226
3373,50.0,61.610328400906155
3374,50.0,61.66443779759169
3375,50.0,61.79228418211085
3376,50.0,61.73850858799585
3377,50.0,61.66527230401806
3378,50.0,61.49232919221811
3379,50.0,61.7075317094492
3380,51.0,61.48695497083236
3381,50.0,61.55702013038996
3382,50.0,61.27322118491168
3383,50.0,61.801563893571995
3384,50.0,61.62758599380339
3385,50.0,61.82209275166059
3386,51.0,61.54733985584414
3387,50.0,61.530315924746276
3388,50.0,60.17971734405978
3389,50.0,61.420494879036596
3390,50.0,59.477697157944306
3391,50.0,60.4515661575125
3392,50.0,60.43514307104164
3393,51.0,60.55160678790514
3394,52.0,61.4133181237699
3395,54.0,60.2516851782695
3396,52.0,62.475744945303916
3397,52.0,60.85306388936533
3398,52.0,61.78297109039261
3399,51.0,61.68439919131032
3400,51.0,63.49554517857928
3401,51.0,61.7368729554002
3402,50.0,62.889793653809306
3403,54.0,62.88315098265542
3404,51.0,62.24462004545785
3405,51.0,58.27527353832323
3406,50.0,59.56078061775327
3407,51.0,57.45588836840375
3408,50.0,61.16747253056269
3409,50.0,61.8568082189974
3410,50.0,59.61385522647009
3411,50.0,61.004409974850944
3412,51.0,59.485307856552765
3413,51.0,64.12282696914946
3414,51.0,59.932469780056294
3415,51.0,61.058786413592884
3416,51.0,62.40631401063035
3417,51.0,64.6698292415033
3418,50.0,62.628593142356976
3419,50.0,62.072778482140734
3420,50.0,62.531356453556896
3421,50.0,61.440623174040525
3422,50.0,60.94379142803973
3423,51.0,58.91500616477481
3424,51.0,60.664665718549145
3425,50.0,63.02264707688664
3426,51.0,63.183172733062236
3427,50.0,59.706285158254275
3428,53.0,59.801118468546406
3429,53.0,61.624615150925536
3430,51.0,57.52732211850065
3431,51.0,56.454480656765554
3432,51.0,54.846052970589255
3433,51.0,57.13720705430342
3434,51.0,60.813174482185104
3435,51.0,61.07781316011403
3436,50.0,59.56552061425498
3437,50.0,62.07204411648553
3438,50.0,64.41447027503557
3439,50.0,61.50257693113389
3440,50.0,61.43544923419705
3441,50.0,63.949783716578395
3442,52.0,60.27955769291009
3443,51.0,56.79195505558761
3444,53.0,57.54120830543536
3445,53.0,57.75390730338734
3446,52.0,49.921196605266516
3447,51.0,50.317587157789944
3448,51.0,45.13637041828781
3449,50.0,53.54672646473864
3450,50.0,63.68961799309477
3451,50.0,62.207467819356054
3452,50.0,58.50536365020065
3453,51.0,59.84805110996518
3454,51.0,71.06932522272746
3455,50.0,56.28036923596869
3456,50.0,57.67506313622431
3457,50.0,59.65254294439637
3458,50.0,63.96123314474812
3459,50.0,63.63480761101107
3460,50.0,62.798865833592515
3461,50.0,64.95916930965268
3462,51.0,60.533581449095664
3463,50.0,61.675186240363246
3464,50.0,53.776215731989055
3465,50.0,55.77502552441899
3466,50.0,61.68546735953612
3467,51.0,58.94995529391099
3468,51.0,54.003869085101485
3469,51.0,54.72414827182581
3470,53.0,55.72742527785914
3471,53.0,55.99146311116107
3472,59.0,44.77409448847419
3473,56.99999999999994,53.03604191206017
3474,69.0,43.81384463378424
3475,66.0,46.29299632522998
3476,68.00000000000006,22.15069203022773
3477,68.00000000000006,35.9009545582183
3478,68.00000000000006,27.558160152046014
3479,77.0,36.777086165130584
3480,103.0,57.6366090800974
3481,101.0,55.31601360966107
3482,105.0,59.0165489067349
3483,104.0,55.76791552966637
3484,110.0,83.10647957841849
3485,123.0,71.68318814996172
3486,116.0,92.73090895420245
3487,117.0,78.3129411443486
3488,116.0,93.0208665571073
3489,117.0,128.71449225649928
3490,114.0,112.37662558189257
3491,112.0,121.53992339659564
3492,109.0,112.74405876142117
3493,107.0,106.7615823315802
3494,103.0,97.71371344577199
3495,102.0,120.8922462689651
3496,102.0,101.16197745015563
3497,101.0,122.15014787581094
3498,100.0,101.71178366410209
3499,101.0,100.06748889172064
3500,104.0,97.83573497543512
3501,104.0,103.86976721229689
3502,102.0,86.06198422816203
3503,101.0,97.70670359179053
3504,100.0,83.83794115125613
3505,101.0,79.5925399182799
3506,102.0,74.11146832965625
3507,103.0,98.32081687095268
3508,102.0,104.18304092475438
3509,105.0,97.56597242804833
3510,103.0,94.1589163509986
3511,104.0,101.30162375554357
3512,101.0,109.38081427175561
3513,103.0,103.59793508897269
3514,105.0,107.34652126607665
3515,109.0,101.21209790612312
3516,106.0,108.56523445114038
3517,103.0,97.35112040351629
3518,110.0,98.14401833946295
3519,110.0,94.73515972853227
3520,110.0,94.87500631546254
3521,108.0,99.75179511062669
3522,108.0,95.84542045842556
3523,110.0,114.86180240973667
3524,113.0,113.16611873161963
3525,128.0,106.37038240902876
3526,125.0,107.56669744160885
3527,129.0,112.17288918295978
3528,133.99999999999997,110.89649491370568
3529,137.0,119.35849021781996
3530,141.0,117.38643470141932
3531,140.0,127.47833788712452
3532,143.0,125.16012910506757
3533,159.0,109.16120556059334
3534,167.0,113.51025249172412
3535,166.0,129.75308557449637
3536,169.0,149.74859391586173
3537,163.0,101.45842751305759
3538,167.0,139.88776555961704
3539,163.99999999999997,133.50996674547838
3540,166.0,168.41126197329365
3541,186.0,179.53009207715536
3542,190.0,155.22357360757294
3543,214.0,163.31309531334338
3544,222.0,170.7621834072641
3545,228.0,177.52719320323624
3546,214.0,158.34464433230733
3547,199.0,203.62135795912113
3548,200.0,176.87479276923244
3549,195.0,203.6588773680505
3550,182.0,170.94105151469122
3551,176.0,204.17814064679197
3552,196.0,206.77926379751526
3553,186.0,176.13925880503416
3554,183.0,152.38468288584968
3555,192.0,160.29521965329332
3556,185.0,175.5071535673196
3557,176.0,169.30079575341338
3558,169.0,183.34510496579796
3559,177.0,169.30039519032871
3560,178.99999999999997,175.1621018501461
3561,202.0,182.13201635404792
3562,196.0,178.20351059141964
3563,200.0,171.0609700881599
3564,198.0,185.17549467125886
3565,196.0,155.23884507517542
3566,196.0,184.33613141749223
3567,192.0,176.9215251291089
3568,182.0,186.86632152197444
3569,181.0,199.0860992640112
3570,200.0,180.70405902763738
3571,193.99999999999997,190.75328555469827
3572,196.0,158.12994251893207
3573,195.0,169.743751764528
3574,199.0,169.0552172022626
3575,196.0,188.90942691551584
3576,192.0,187.29008388528268
3577,190.0,191.76609262412066
3578,188.0,179.0417722967035
3579,186.0,189.14337244708307
3580,188.0,192.7624265366866
3581,189.0,182.9677244696671
3582,187.0,184.0436869854368
3583,190.0,173.59116019264215
3584,188.0,177.1769007857052
3585,189.0,178.38676820264945
3586,188.0,172.93171652439983
3587,190.0,174.5273095017386
3588,193.0,178.25993991597045
3589,190.0,182.62524303228682
3590,190.0,177.39779463676405
3591,190.0,180.81151007509618
3592,193.99999999999997,205.52713697513985
3593,216.0,193.53993617413104
3594,218.0,185.86933669439594
3595,218.0,178.41756148978232
3596,218.0,197.1920033379616
3597,230.0,189.48802360117188
3598,250.0,199.54345885604494
3599,250.0,201.1818286327992
3600,254.0,205.78331375790543
3601,260.0,195.50651732837477
3602,270.0,200.96637576364023
3603,262.0,225.17034173848663
3604,246.0,230.50756110933347
3605,254.0,240.7172214968631
3606,250.0,233.30599495950653
3607,252.0,246.5534757106763
3608,266.0,253.92800065540132
3609,268.0,245.47389143701616
3610,266.0,239.5277911423005
3611,264.0,252.86576577034532
3612,268.0,225.1391478882691
3613,272.0,248.3659402180989
3614,266.0,234.74846435267156
3615,266.0,254.14308634173267
3616,270.0,242.65675629782828
3617,262.0,236.57395550540969
3618,262.0,246.70340313523707
3619,260.0,241.15050557849617
3620,272.0,256.25486326909964
3621,272.0,250.6171882045043
3622,272.0,252.2293711695992
3623,260.0,258.3417385247039
3624,260.0,253.8207165092278
3625,264.0,252.29131658162828
3626,264.0,265.58846715529535
3627,258.0,248.06929821871884
3628,256.0,255.87462876099062
3629,256.0,247.79009740364984
3630,254.0,268.7181416412855
3631,258.0,271.0392378155777
3632,250.0,269.207429449192
3633,248.0,252.18275564062245
3634,248.0,260.88324453632765
3635,250.0,254.28394268143887
3636,254.0,250.64879096287075
3637,258.0,251.8404077242704
3638,260.0,250.81925559058436
3639,274.0,248.42905393912488
3640,282.0,245.02253194618805
3641,310.0,238.79594569650675
3642,306.0,261.5781463826262
3643,288.0,262.907231387641
3644,290.0,260.4767648011094
3645,270.0,269.0582614254792
3646,262.0,276.91876118759797
3647,262.0,272.92633223271014
3648,260.0,277.8785687538819
3649,256.0,272.8039435202194
3650,264.0,274.159515759207
3651,250.0,267.8674291001203
3652,246.0,252.92810340039478
3653,246.0,262.9961981177558
3654,248.0,241.65975478012126
3655,244.0,243.19558040720375
3656,244.0,242.34849796899323
3657,222.0,249.2802671841459
3658,218.0,236.25435623424036
3659,208.0,236.226016396001
3660,232.0,240.19369389028287
3661,246.0,224.7201922819767
3662,246.0,245.18562788215684
3663,230.0,236.7546428368463
3664,220.0,233.46463463115856
3665,220.0,226.99342116765257
3666,214.0,228.0625574208546
3667,228.0,215.0857905543977
3668,230.0,231.29110422824056
3669,226.0,215.53936148725572
3670,230.0,227.46603553716022
3671,226.0,224.95158422387925
3672,244.0,220.43437590277165
3673,236.0,216.9207032846895
3674,232.0,218.60660654748952
3675,224.0,233.1839567397149
3676,224.0,219.9277303611968
3677,222.0,226.15942379020746
3678,222.0,229.4152005422857
3679,222.0,227.95105901722795
3680,220.0,228.66028099380293
3681,220.0,211.94347329604807
3682,220.0,219.19820484326834
3683,220.0,221.31080793199743
3684,218.0,216.03799576713743
3685,220.0,213.89905565559226
3686,236.0,215.0582852225847
3687,242.0,206.49342865635663
3688,242.0,212.56089122065862
3689,244.0,230.12711797461785
3690,238.0,226.67618354966984
3691,236.0,221.59225356935335
3692,236.0,222.97095832647983
3693,242.0,226.91025425720102
3694,250.0,237.72688454888308
3695,270.0,236.5994413316709
3696,270.0,240.75113583803056
3697,262.0,233.62065395263178
3698,244.0,241.41594538259437
3699,244.0,223.834647442575
3700,242.0,244.75306147605045
3701,240.0,237.2299359719826
3702,248.0,231.22333396135542
3703,248.0,242.97352659221224
3704,248.0,245.5119032047371
3705,252.0,253.90566091836752
3706,252.0,232.83981463454614
3707,248.0,232.06047742802795
3708,248.0,236.72042807336533
3709,248.0,242.60271366165688
3710,248.0,243.8238135351
3711,248.0,245.90669984998624
3712,248.0,252.49338396770838
3713,248.0,245.43265847448947
3714,254.0,245.4172451407945
3715,252.0,242.0896924909846
3716,254.0,247.9494380607
3717,250.0,242.59305007723955
3718,254.0,241.62394610936593
3719,254.0,238.0708680978308
3720,266.0,245.73777905916137
3721,264.0,244.96698719844915
3722,272.0,246.25174322209546
3723,276.0,252.14219028323686
3724,270.0,247.41128990152987
3725,264.0,252.7276966821032
3726,270.0,255.236222999757
3727,264.0,259.3963627111515
3728,266.0,258.9522884614255
3729,266.0,263.3399229697114
3730,262.0,266.2579082105255
3731,258.0,262.56118660782016
3732,258.0,261.7914378801409
3733,260.0,262.6959677407424
3734,260.0,258.61206853646064
3735,262.0,257.1192283354002
3736,260.0,254.65322012016972
3737,254.0,260.5518870696108
3738,258.0,263.93244756762346
3739,248.0,263.2091975380213
3740,246.0,256.570189867366
3741,244.0,256.4597345967723
3742,244.0,260.46931265872195
3743,244.0,254.27729166522073
3744,248.0,255.62195690521577
3745,248.0,258.4722803649802
3746,250.0,254.58850414680512
3747,250.0,250.2062021345837
3748,246.0,240.74034566993765
3749,242.0,235.71802729907972
3750,232.0,235.74058400778438
3751,234.0,235.98181478045376
3752,232.0,244.5086929592179
3753,230.0,244.00154671378726
3754,226.0,240.7138250557078
3755,224.0,241.51813903956707
3756,220.0,243.53414800944438
3757,218.0,239.0308258752715
3758,218.0,229.98872342886943
3759,214.0,230.20212341221955
3760,208.0,229.10327038517465
3761,212.0,227.84135480241798
3762,218.0,230.25743449815903
3763,214.0,225.10029326905752
3764,216.0,216.72422709166608
3765,212.0,215.79904319701203
3766,206.0,209.56342758779746
3767,208.0,213.53627902192278
3768,206.0,223.2566182212889
3769,202.0,215.42156256011
3770,200.0,207.79005136138582
3771,198.0,213.92769591614513
3772,198.0,207.56830631377207
3773,202.0,203.2981035498043
3774,204.0,200.43482855030265
3775,200.0,202.55142057974976
3776,193.0,199.2722776477333
3777,190.0,199.3658758885144
3778,190.0,192.0290956694539
3779,190.0,201.05521731779106
3780,191.0,191.827128424145
3781,192.0,196.19767224081895
3782,198.0,202.9250624870905
3783,198.0,203.08186624460456
3784,192.0,197.8901847945158
3785,190.0,199.212193185035
3786,184.0,188.39570475944544
3787,190.0,198.36885768067887
3788,188.0,190.32772065750908
3789,188.0,186.0638100719961
3790,185.0,186.10309863454935
3791,185.0,193.0890189717089
3792,185.0,190.05835867320693
3793,184.0,183.69232639967998
3794,180.0,180.09637144795823
3795,175.0,184.6660785683485
3796,177.0,188.88200503434547
3797,178.0,184.66185596583108
3798,176.0,179.71483510982407
3799,180.0,184.50593678512902
3800,186.0,184.4971243972666
3801,190.0,180.53320218190336
3802,192.0,177.03415011641115
3803,191.0,181.9736270343238
3804,193.99999999999997,178.3974331947784
3805,191.0,178.367858287028
3806,191.0,181.8699479559122
3807,190.0,188.3209830540287
3808,190.0,191.19086734442712
3809,193.99999999999997,186.8213082453363
3810,184.0,190.3837327288467
3811,184.0,189.9469019949016
3812,185.0,182.84538582756196
3813,183.0,173.4310350995512
3814,187.0,172.57845326399092
3815,187.0,176.64086392779376
3816,189.0,190.0090226532802
3817,185.0,190.22819742110076
3818,189.0,183.37057410193063
3819,190.0,183.0003703610665
3820,188.0,186.3498288045685
3821,184.0,178.45922005058648
3822,177.0,182.31181910867258
3823,177.0,191.97550366675276
3824,182.0,189.96137233633476
3825,171.0,189.71894821947566
3826,183.0,193.76687185171681
3827,183.0,192.49124532837496
3828,178.0,179.53045925998296
3829,170.0,173.76153302464886
3830,175.0,167.9340244381839
3831,169.0,174.69269198531566
3832,170.0,184.1310931885343
3833,175.0,176.64051343509468
3834,175.0,170.09035566365455
3835,170.0,170.71690308856952
3836,170.0,171.2540081147067
3837,170.0,170.55853045897396
3838,170.0,168.7463329936078
3839,170.0,163.88758622738172
3840,170.0,168.3009569138567
3841,170.0,172.37675306073845
3842,165.0,174.06948258610615
3843,190.0,167.66434534143974
3844,190.0,164.98429457291087
3845,169.0,167.76885892627772
3846,168.0,165.33493748314098
3847,169.0,170.7922423287418
3848,170.0,176.81410746190718
3849,169.0,171.09214724824892
3850,169.0,169.7699051959303
3851,170.0,171.03346475634692
3852,170.0,182.14164655820818
3853,172.0,175.4861406955037
3854,170.0,168.09323157420587
3855,171.0,165.05330825437125
3856,174.0,168.54453264958417
3857,174.0,179.42859940558083
3858,172.0,171.99494968054785
3859,175.0,180.0141892550898
3860,180.0,171.62986980914158
3861,187.0,170.69907803130238
3862,206.0,167.69365320713368
3863,230.0,171.66904154079518
3864,238.0,172.4989248015583
3865,234.0,181.87131654645145
3866,260.0,186.03027960378475
3867,262.0,199.7774377678692
3868,258.0,200.89796292680683
3869,250.0,215.34480465901294
3870,236.0,213.61560720281307
3871,226.0,232.49225939809355
3872,228.0,242.74851027940713
3873,224.0,232.5492561870143
3874,200.0,238.01166821194445
3875,204.0,235.73992474770753
3876,206.0,232.07015770257377
3877,204.0,208.39632028014015
3878,204.0,214.23793202521065
3879,200.0,198.01687956016656
3880,200.0,210.1689788310251
3881,210.0,204.99864405532276
3882,216.0,192.89608108593325
3883,218.0,196.87635962725324
3884,195.0,203.12254008782557
3885,188.0,211.4901026447324
3886,188.0,201.72100323487376
3887,191.0,209.80476684630227
3888,190.0,181.72285785320108
3889,187.0,201.33748077144483
3890,185.0,192.34524008401812
3891,180.0,186.35742281304843
3892,178.0,173.10582794519667
3893,177.0,161.7334580988767
3894,187.0,168.87815162871647
3895,183.0,168.59994387629482
3896,189.0,186.23364881988994
3897,178.99999999999997,171.93927141178077
3898,177.0,191.30529486561034
3899,178.0,177.81175989462676
3900,181.0,189.96571176975186
3901,159.0,186.64302429240766
3902,157.0,186.23942360436038
3903,153.0,155.84224329182305
3904,147.0,171.45220339096844
3905,183.0,134.61034691928353
3906,167.0,178.84596370882116
3907,165.0,206.26774473841044
3908,165.0,246.6351655447532
3909,165.0,200.1247593425224
3910,176.0,166.88753668939344
3911,170.0,132.49730988721274
3912,171.0,124.86998791074893
3913,175.0,154.11686787505593
3914,172.0,105.32818402326978
3915,170.0,207.7204702155555
3916,163.99999999999997,111.38267835770606
3917,163.99999999999997,147.1140070574412
3918,163.99999999999997,131.70699892118782
3919,163.99999999999997,173.40337955658143
3920,163.99999999999997,156.14997588160946
3921,163.99999999999997,126.87495636060541
3922,163.99999999999997,120.5013467687271
3923,163.99999999999997,139.78997809657557
3924,159.0,129.48155387348564
3925,154.0,122.56332869763287
3926,154.0,188.62147212803427
3927,154.0,85.2592724966413
3928,154.0,186.40819418402847
3929,138.0,109.00657151978788
3930,138.0,147.97024403114895
3931,140.0,145.417906126111
3932,133.99999999999997,139.4859507153222
3933,131.0,149.71352795582587
3934,127.0,142.56182457200464
3935,125.0,137.43134582322548
3936,128.0,156.51954539758958
3937,128.0,140.12391418814985
3938,130.00000000000003,140.8362488736952
3939,130.00000000000003,130.6420852705032
3940,143.0,134.63670063222813
3941,141.0,133.39632366033595
3942,142.0,129.49443865270874
3943,138.0,136.29765215287983
3944,140.0,129.5422892511965
3945,139.0,136.14470381505564
3946,135.0,139.8426187619507
3947,132.0,146.98103680346418
3948,132.0,138.13658720414674
3949,132.0,134.46843075641587
3950,132.0,138.27005816197956
3951,131.0,132.99445874565552
3952,129.0,134.2883108893492
3953,129.0,135.75662494653875
3954,125.0,135.18839283069818
3955,124.0,127.39051443081385
3956,132.0,128.47981235927685
3957,136.0,134.9295456273682
3958,130.00000000000003,122.88184311044793
3959,130.00000000000003,123.29435632712878
3960,130.00000000000003,122.30820339296451
3961,130.00000000000003,130.60930585807557
3962,130.00000000000003,131.55573628634488
3963,130.00000000000003,136.36124154256888
3964,130.00000000000003,129.20960491926175
3965,130.00000000000003,137.27280629234463
3966,130.00000000000003,137.3347099790524
3967,123.0,127.78258224004873
3968,124.0,123.88456934223984
3969,121.0,133.7044401230785
3970,118.99999999999997,131.34053376911382
3971,115.00000000000003,130.51208585940404
3972,108.0,127.0026358438393
3973,108.0,139.0455316037437
3974,104.0,125.05367946532041
3975,98.0,115.23998403203686
3976,98.0,102.351716572096
3977,103.0,107.56663068109472
3978,97.0,115.24639304139134
3979,100.0,109.74582738264778
3980,96.0,102.43898925416522
3981,104.0,108.72258898289581
3982,102.0,114.59796485797705
3983,107.0,111.25030894835601
3984,106.0,106.13301540111343
3985,104.0,107.2743531503246
3986,104.0,107.46343561641041
3987,105.0,108.07197439264445
3988,102.0,116.10286367689847
3989,97.0,118.42419351299
3990,98.0,112.36155439583243
3991,104.0,107.06746231710014
3992,102.0,98.82856396101033
3993,102.0,104.06490819503813
3994,103.0,106.49994787678622
3995,102.0,100.71745256695942
3996,102.0,101.13944577664375
3997,105.0,104.82502671855713
3998,106.0,108.71494490403032
3999,110.0,104.2706474093942
4000,111.0,105.15355520848863
4001,120.0,99.62096119310115
4002,127.0,108.00429592146622
4003,122.0,105.70252691600871
4004,114.0,112.79409576674604
4005,118.99999999999997,105.4339994381329
4006,118.99999999999997,116.10486649232175
4007,118.0,118.33099583529355
4008,118.0,112.14333096533792
4009,118.99999999999997,105.50184481059637
4010,118.99999999999997,109.00196504431435
4011,118.99999999999997,126.24889294941772
4012,120.0,122.61742140418986
4013,120.0,123.46733281918577
4014,121.0,106.83593685416935
4015,129.0,122.9343335646663
4016,133.0,109.52306423719384
4017,125.0,119.99478467779491
4018,121.0,115.13875840251876
4019,125.0,132.3960675675661
4020,124.0,125.28580577287818
4021,115.00000000000003,128.10314953867265
4022,113.0,117.34329071917622
4023,112.0,123.9267786772854
4024,107.0,120.791020639447
4025,107.0,117.69046208267267
4026,107.0,110.10633415883754
4027,106.0,114.45334489428797
4028,107.0,126.95728876463062
4029,106.0,113.43079078980563
4030,105.0,112.71096223655152
4031,105.0,115.10474392058012
4032,105.0,113.41461805526268
4033,106.0,114.06353025240423
4034,106.0,115.54364423046263
4035,101.0,106.62487348881308
4036,102.0,108.3432223614702
4037,104.0,118.28134270292483
4038,105.0,112.4760319874012
4039,105.0,103.13386606527104
4040,101.0,101.55591455378561
4041,100.0,106.68280492493136
4042,99.0,111.42485431249455
4043,99.0,109.58962446976074
4044,98.0,103.4976774869092
4045,99.0,103.06286625851584
4046,97.0,103.72084119544775
4047,95.0,100.68552435108671
4048,96.0,104.2634706541275
4049,97.0,106.24215215155346
4050,96.0,107.203086301513
4051,102.0,102.98664244153167
4052,100.0,102.01342435697603
4053,100.0,99.86647298373776
4054,99.0,105.49907424926084
4055,99.0,103.79454480302434
4056,95.0,107.48334693974348
4057,95.0,103.99886535645561
4058,95.0,101.27139793278064
4059,93.0,101.65161575076115
4060,94.0,98.60895524984807
4061,92.0,98.4908058300033
4062,93.0,100.74121930998228
4063,93.0,103.01987248742955
4064,94.0,101.40667142449445
4065,96.0,101.75986792438925
4066,97.0,103.78421361346597
4067,99.0,98.17270867040139
4068,97.0,99.86840903864692
4069,98.0,99.40135248193889
4070,97.0,98.95642703565801
4071,96.0,103.75059969461194
4072,95.0,104.50799772718102
4073,94.0,105.24426605703451
4074,95.0,101.85283194028631
4075,95.0,100.83907353353788
4076,95.0,102.16750762354013
4077,96.0,103.76338433306387
4078,96.0,105.04733923054084
4079,96.0,101.95395742903327
4080,99.0,101.39371988475727
4081,99.0,98.68028885917374
4082,100.0,95.99935351383289
4083,100.0,96.15216833062891
4084,102.0,95.58982783015847
4085,107.0,98.9373502187513
4086,111.0,103.42540923038598
4087,110.0,105.50897149547751
4088,110.0,101.81102316832545
4089,109.0,105.46500969693659
4090,109.0,110.7708850064092
4091,108.0,107.87346200394069
4092,107.0,109.63318570521699
4093,106.0,113.36753520268715
4094,104.0,111.78269066811993
4095,101.0,113.41570291361694
4096,101.0,114.53896525363302
4097,101.0,113.44676324280627
4098,99.0,109.25039760744326
4099,99.0,107.30294334049185
4100,99.0,104.62574658394112
4101,99.0,103.15938527178929
4102,99.0,107.04776796543791
4103,101.0,104.30334337117921
4104,101.0,103.39685242047574
4105,101.0,99.51382725808435
4106,104.0,102.11892265939713
4107,104.0,105.66215349510111
4108,104.0,103.07910575357295
4109,102.0,105.64245914343894
4110,103.0,105.83923575877583
4111,100.0,109.08012491620772
4112,102.0,106.61057004866518
4113,104.0,104.00572499928035
4114,103.0,104.908076798109
4115,103.0,99.65574342095204
4116,103.0,103.15215844613692
4117,101.0,105.88301396590293
4118,102.0,102.28759309829405
4119,102.0,103.97279537569597
