,y_actual,y_predict
2780,-16000.001953125,-16014.56769931023
2781,-16000.001953125,-16014.56769931023
2782,-16000.001953125,-16014.56769931023
2783,-16000.001953125,-16014.56769931023
2784,-16000.001953125,-16014.56769931023
2785,-16000.001953125,-16014.56769931023
2786,-16000.001953125,-16014.56769931023
2787,-16000.001953125,-16014.56769931023
2788,-16000.001953125,-16014.56769931023
2789,-16000.001953125,-16014.56769931023
2790,-16000.001953125,-16014.56769931023
2791,-16000.001953125,-16014.56769931023
2792,-16000.001953125,-16014.56769931023
2793,-16000.001953125,-16014.56769931023
2794,-16000.001953125,-16014.56769931023
2795,-16000.001953125,-16014.56769931023
2796,-16000.001953125,-16014.56769931023
2797,-16000.001953125,-16014.56769931023
2798,-16000.001953125,-16014.56769931023
2799,-16000.001953125,-16014.56769931023
2800,-16000.001953125,-16014.56769931023
2801,-16000.001953125,-16014.56769931023
2802,-16000.001953125,-16014.56769931023
2803,-16000.001953125,-16014.56769931023
2804,-16000.001953125,-16014.56769931023
2805,-16000.001953125,-16014.56769931023
2806,-16000.001953125,-16014.56769931023
2807,-16000.001953125,-16014.56769931023
2808,-16000.001953125,-16014.56769931023
2809,-16000.001953125,-16014.56769931023
2810,-16000.001953125,-16014.56769931023
2811,-16000.001953125,-16014.56769931023
2812,-16000.001953125,-16014.56769931023
2813,-16000.001953125,-16014.56769931023
2814,-16000.001953125,-16014.56769931023
2815,-16000.001953125,-16014.56769931023
2816,-16000.001953125,-16014.56769931023
2817,-16000.001953125,-16014.56769931023
2818,-16000.001953125,-16014.56769931023
2819,-16000.001953125,-16014.56769931023
2820,-16000.001953125,-16014.56769931023
2821,-16000.001953125,-16014.56769931023
2822,-16000.001953125,-16014.56769931023
2823,-16000.001953125,-16014.56769931023
2824,-16000.001953125,-16014.56769931023
2825,-16000.001953125,-16014.56769931023
2826,-16000.001953125,-16014.56769931023
2827,-16000.001953125,-16014.56769931023
2828,-16000.001953125,-16014.56769931023
2829,-16000.001953125,-16014.56769931023
2830,-16000.001953125,-16014.56769931023
2831,-16000.001953125,-16014.56769931023
2832,-16000.001953125,-16014.56769931023
2833,-16000.001953125,-16014.56769931023
2834,-16000.001953125,-16014.56769931023
2835,-16000.001953125,-16014.56769931023
2836,-16000.001953125,-16014.56769931023
2837,-16000.001953125,-16014.56769931023
2838,-16000.001953125,-16014.56769931023
2839,-16000.001953125,-16014.56769931023
2840,-16000.001953125,-16014.56769931023
2841,-16000.001953125,-16014.56769931023
2842,-16000.001953125,-16014.56769931023
2843,-16000.001953125,-16014.56769931023
2844,-16000.001953125,-16014.56769931023
2845,-16000.001953125,-16014.56769931023
2846,-16000.001953125,-16014.56769931023
2847,-16000.001953125,-16014.56769931023
2848,-16000.001953125,-16014.56769931023
2849,-16000.001953125,-16014.56769931023
2850,-16000.001953125,-16014.56769931023
2851,-16000.001953125,-16014.56769931023
2852,-16000.001953125,-16014.56769931023
2853,-16000.001953125,-16014.56769931023
2854,-16000.001953125,-16014.56769931023
2855,-16000.001953125,-16014.56769931023
2856,-16000.001953125,-16014.56769931023
2857,-16000.001953125,-16014.56769931023
2858,-16000.001953125,-16014.56769931023
2859,-16000.001953125,-16014.56769931023
2860,-16000.001953125,-16014.56769931023
2861,-16000.001953125,-16014.56769931023
2862,-16000.001953125,-16014.56769931023
2863,-16000.001953125,-16014.56769931023
2864,-16000.001953125,-16014.56769931023
2865,-16000.001953125,-16014.56769931023
2866,-16000.001953125,-16014.56769931023
2867,-16000.001953125,-16014.56769931023
2868,-16000.001953125,-16014.56769931023
2869,-16000.001953125,-16014.56769931023
2870,-16000.001953125,-16014.56769931023
2871,-16000.001953125,-16014.56769931023
2872,-16000.001953125,-16014.56769931023
2873,-16000.001953125,-16014.56769931023
2874,-16000.001953125,-16014.56769931023
2875,-16000.001953125,-16014.56769931023
2876,-16000.001953125,-16014.56769931023
2877,-16000.001953125,-16014.56769931023
2878,-16000.001953125,-16014.56769931023
2879,-16000.001953125,-16014.56769931023
2880,-16000.001953125,-16014.56769931023
2881,-16000.001953125,-16014.56769931023
2882,-16000.001953125,-16014.56769931023
2883,-16000.001953125,-16014.56769931023
2884,-16000.001953125,-16014.56769931023
2885,-16000.001953125,-16014.56769931023
2886,-16000.001953125,-16014.56769931023
2887,-16000.001953125,-16014.56769931023
2888,-16000.001953125,-16014.56769931023
2889,-16000.001953125,-16014.56769931023
2890,-16000.001953125,-16014.56769931023
2891,-16000.001953125,-16014.56769931023
2892,-16000.001953125,-16014.56769931023
2893,-16000.001953125,-16014.56769931023
2894,-16000.001953125,-16014.56769931023
2895,-16000.001953125,-16014.56769931023
2896,-16000.001953125,-16014.56769931023
2897,-16000.001953125,-16014.56769931023
2898,-16000.001953125,-16014.56769931023
2899,-16000.001953125,-16014.56769931023
2900,-16000.001953125,-16014.56769931023
2901,-16000.001953125,-16014.56769931023
2902,-16000.001953125,-16014.56769931023
2903,-16000.001953125,-16014.56769931023
2904,-16000.001953125,-16014.56769931023
2905,-16000.001953125,-16014.56769931023
2906,-16000.001953125,-16014.56769931023
2907,-16000.001953125,-16014.56769931023
2908,-16000.001953125,-16014.56769931023
2909,-16000.001953125,-16014.56769931023
2910,-16000.001953125,-16014.56769931023
2911,-16000.001953125,-16014.56769931023
2912,-16000.001953125,-16014.56769931023
2913,-16000.001953125,-16014.56769931023
2914,-16000.001953125,-16014.56769931023
2915,-16000.001953125,-16014.56769931023
2916,-16000.001953125,-16014.56769931023
2917,-16000.001953125,-16014.56769931023
2918,-16000.001953125,-16014.56769931023
2919,-16000.001953125,-16014.56769931023
2920,-16000.001953125,-16014.56769931023
2921,-16000.001953125,-16014.56769931023
2922,-16000.001953125,-16014.56769931023
2923,-16000.001953125,-16014.56769931023
2924,-16000.001953125,-16014.56769931023
2925,-16000.001953125,-16014.56769931023
2926,-16000.001953125,-16014.56769931023
2927,-16000.001953125,-16014.56769931023
2928,-16000.001953125,-16014.56769931023
2929,-16000.001953125,-16014.56769931023
2930,-16000.001953125,-16014.56769931023
2931,-16000.001953125,-16014.56769931023
2932,-16000.001953125,-16014.56769931023
2933,-16000.001953125,-16014.56769931023
2934,-16000.001953125,-16014.56769931023
2935,-16000.001953125,-16014.56769931023
2936,-16000.001953125,-16014.56769931023
2937,-16000.001953125,-16014.56769931023
2938,-16000.001953125,-16014.56769931023
2939,-16000.001953125,-16014.56769931023
2940,-16000.001953125,-16014.56769931023
2941,-16000.001953125,-16014.56769931023
2942,-16000.001953125,-16014.56769931023
2943,-16000.001953125,-16014.56769931023
2944,-16000.001953125,-16014.56769931023
2945,-16000.001953125,-16014.56769931023
2946,-16000.001953125,-16014.56769931023
2947,-16000.001953125,-16014.56769931023
2948,-16000.001953125,-16014.56769931023
2949,-16000.001953125,-16014.56769931023
2950,-16000.001953125,-16014.56769931023
2951,-16000.001953125,-16014.56769931023
2952,-16000.001953125,-16014.56769931023
2953,-16000.001953125,-16014.56769931023
2954,-16000.001953125,-16014.56769931023
2955,-16000.001953125,-16014.56769931023
2956,-16000.001953125,-16014.56769931023
2957,-16000.001953125,-16014.56769931023
2958,-16000.001953125,-16014.56769931023
2959,-16000.001953125,-16014.56769931023
2960,-16000.001953125,-16014.56769931023
2961,-16000.001953125,-16014.56769931023
2962,-16000.001953125,-16014.56769931023
2963,-16000.001953125,-16014.56769931023
2964,-16000.001953125,-16014.56769931023
2965,-16000.001953125,-16014.56769931023
2966,-16000.001953125,-16014.56769931023
2967,-16000.001953125,-16014.56769931023
2968,-16000.001953125,-16014.56769931023
2969,-16000.001953125,-16014.56769931023
2970,-16000.001953125,-16014.56769931023
2971,-16000.001953125,-16014.56769931023
2972,-16000.001953125,-16014.56769931023
2973,-16000.001953125,-16014.56769931023
2974,-16000.001953125,-16014.56769931023
2975,-16000.001953125,-16014.56769931023
2976,-16000.001953125,-16014.56769931023
2977,-16000.001953125,-16014.56769931023
2978,-16000.001953125,-16014.56769931023
2979,-16000.001953125,-16014.56769931023
2980,-16000.001953125,-16014.56769931023
2981,-16000.001953125,-16014.56769931023
2982,-16000.001953125,-16014.56769931023
2983,-16000.001953125,-16014.56769931023
2984,-16000.001953125,-16014.56769931023
2985,-16000.001953125,-16014.56769931023
2986,-16000.001953125,-16014.56769931023
2987,-16000.001953125,-16014.56769931023
2988,-16000.001953125,-16014.56769931023
2989,-16000.001953125,-16014.56769931023
2990,-16000.001953125,-16014.56769931023
2991,-16000.001953125,-16014.56769931023
2992,-16000.001953125,-16014.56769931023
2993,-16000.001953125,-16014.56769931023
2994,-16000.001953125,-16014.56769931023
2995,-16000.001953125,-16014.56769931023
2996,-16000.001953125,-16014.56769931023
2997,-16000.001953125,-16014.56769931023
2998,-16000.001953125,-16014.56769931023
2999,-16000.001953125,-16014.56769931023
3000,-16000.001953125,-16014.56769931023
3001,-16000.001953125,-16014.56769931023
3002,-16000.001953125,-16014.56769931023
3003,-16000.001953125,-16014.56769931023
3004,-16000.001953125,-16014.56769931023
3005,-16000.001953125,-16014.56769931023
3006,-16000.001953125,-16014.56769931023
3007,-16000.001953125,-16014.56769931023
3008,-16000.001953125,-16014.56769931023
3009,-16000.001953125,-16014.56769931023
3010,-16000.001953125,-16014.56769931023
3011,-16000.001953125,-16014.56769931023
3012,-16000.001953125,-16014.56769931023
3013,-16000.001953125,-16014.56769931023
3014,-16000.001953125,-16014.56769931023
3015,-16000.001953125,-16014.56769931023
3016,-16000.001953125,-16014.56769931023
3017,-16000.001953125,-16014.56769931023
3018,-16000.001953125,-16014.56769931023
3019,-16000.001953125,-16014.56769931023
3020,-16000.001953125,-16014.56769931023
3021,-16000.001953125,-16014.56769931023
3022,-16000.001953125,-16014.56769931023
3023,-16000.001953125,-16014.56769931023
3024,-16000.001953125,-16014.56769931023
3025,-16000.001953125,-16014.56769931023
3026,-16000.001953125,-16014.56769931023
3027,-16000.001953125,-16014.56769931023
3028,-16000.001953125,-16014.56769931023
3029,-16000.001953125,-16014.56769931023
3030,-16000.001953125,-16014.56769931023
3031,-16000.001953125,-16014.56769931023
3032,-16000.001953125,-16014.56769931023
3033,-16000.001953125,-16014.56769931023
3034,-16000.001953125,-16014.56769931023
3035,-16000.001953125,-16014.56769931023
3036,-16000.001953125,-16014.56769931023
3037,-16000.001953125,-16014.56769931023
3038,-16000.001953125,-16014.56769931023
3039,-16000.001953125,-16014.56769931023
3040,-16000.001953125,-16014.56769931023
3041,-16000.001953125,-16014.56769931023
3042,-16000.001953125,-16014.56769931023
3043,-16000.001953125,-16014.56769931023
3044,-16000.001953125,-16014.56769931023
3045,-16000.001953125,-16014.56769931023
3046,-16000.001953125,-16014.56769931023
3047,-16000.001953125,-16014.56769931023
3048,-16000.001953125,-16014.56769931023
3049,-16000.001953125,-16014.56769931023
3050,-16000.001953125,-16014.56769931023
3051,-16000.001953125,-16014.56769931023
3052,-16000.001953125,-16014.56769931023
3053,-16000.001953125,-16014.56769931023
3054,-16000.001953125,-16014.56769931023
3055,-16000.001953125,-16014.56769931023
3056,-16000.001953125,-16014.56769931023
3057,-16000.001953125,-16014.56769931023
3058,-16000.001953125,-16014.56769931023
3059,-16000.001953125,-16014.56769931023
3060,-16000.001953125,-16014.56769931023
3061,-16000.001953125,-16014.56769931023
3062,-16000.001953125,-16014.56769931023
3063,-16000.001953125,-16014.56769931023
3064,-16000.001953125,-16014.56769931023
3065,-16000.001953125,-16014.56769931023
3066,-16000.001953125,-16014.56769931023
3067,-16000.001953125,-16014.56769931023
3068,-16000.001953125,-16014.56769931023
3069,-16000.001953125,-16014.56769931023
3070,-16000.001953125,-16014.56769931023
3071,-16000.001953125,-16014.56769931023
3072,-16000.001953125,-16014.56769931023
3073,-16000.001953125,-16014.56769931023
3074,-16000.001953125,-16014.56769931023
3075,-16000.001953125,-16014.56769931023
3076,-16000.001953125,-16014.56769931023
3077,-16000.001953125,-16014.56769931023
3078,-16000.001953125,-16014.56769931023
3079,-16000.001953125,-16014.56769931023
3080,-16000.001953125,-16014.56769931023
3081,-16000.001953125,-16014.56769931023
3082,-16000.001953125,-16014.56769931023
3083,-16000.001953125,-16014.56769931023
3084,-16000.001953125,-16014.56769931023
3085,-16000.001953125,-16014.56769931023
3086,-16000.001953125,-16014.56769931023
3087,-16000.001953125,-16014.56769931023
3088,-16000.001953125,-16014.56769931023
3089,-16000.001953125,-16014.56769931023
3090,-16000.001953125,-16014.56769931023
3091,-16000.001953125,-16014.56769931023
3092,-16000.001953125,-16014.56769931023
3093,-16000.001953125,-16014.56769931023
3094,-16000.001953125,-16014.56769931023
3095,-16000.001953125,-16014.56769931023
3096,-16000.001953125,-16014.56769931023
3097,-16000.001953125,-16014.56769931023
3098,-16000.001953125,-16014.56769931023
3099,-16000.001953125,-16014.56769931023
3100,-16000.001953125,-16014.56769931023
3101,-16000.001953125,-16014.56769931023
3102,-16000.001953125,-16014.56769931023
3103,-16000.001953125,-16014.56769931023
3104,-16000.001953125,-16014.56769931023
3105,-16000.001953125,-16014.56769931023
3106,-16000.001953125,-16014.56769931023
3107,-16000.001953125,-16014.56769931023
3108,-16000.001953125,-16014.56769931023
3109,-16000.001953125,-16014.56769931023
3110,-16000.001953125,-16014.56769931023
3111,-16000.001953125,-16014.56769931023
3112,-16000.001953125,-16014.56769931023
3113,-16000.001953125,-16014.56769931023
3114,-16000.001953125,-16014.56769931023
3115,-16000.001953125,-16014.56769931023
3116,-16000.001953125,-16014.56769931023
3117,-16000.001953125,-16014.56769931023
3118,-16000.001953125,-16014.56769931023
3119,-16000.001953125,-16014.56769931023
3120,-16000.001953125,-16014.56769931023
3121,-16000.001953125,-16014.56769931023
3122,-16000.001953125,-16014.56769931023
3123,-16000.001953125,-16014.56769931023
3124,-16000.001953125,-16014.56769931023
3125,-16000.001953125,-16014.56769931023
3126,-16000.001953125,-16014.56769931023
3127,-16000.001953125,-16014.56769931023
3128,-16000.001953125,-16014.56769931023
3129,-16000.001953125,-16014.56769931023
3130,-16000.001953125,-16014.56769931023
3131,-16000.001953125,-16014.56769931023
3132,-16000.001953125,-16014.56769931023
3133,-16000.001953125,-16014.56769931023
3134,-16000.001953125,-16014.56769931023
3135,-16000.001953125,-16014.56769931023
3136,-16000.001953125,-16014.56769931023
3137,-16000.001953125,-16014.56769931023
3138,-16000.001953125,-16014.56769931023
3139,-16000.001953125,-16014.56769931023
3140,-16000.001953125,-16014.56769931023
3141,-16000.001953125,-16014.56769931023
3142,-16000.001953125,-16014.56769931023
3143,-16000.001953125,-16014.56769931023
3144,-16000.001953125,-16014.56769931023
3145,-16000.001953125,-16014.56769931023
3146,-16000.001953125,-16014.56769931023
3147,-16000.001953125,-16014.56769931023
3148,-16000.001953125,-16014.56769931023
3149,-16000.001953125,-16014.56769931023
3150,-16000.001953125,-16014.56769931023
3151,-16000.001953125,-16014.56769931023
3152,-16000.001953125,-16014.56769931023
3153,-16000.001953125,-16014.56769931023
3154,-16000.001953125,-16014.56769931023
3155,-16000.001953125,-16014.56769931023
3156,-16000.001953125,-16014.56769931023
3157,-16000.001953125,-16014.56769931023
3158,-16000.001953125,-16014.56769931023
3159,-16000.001953125,-16014.56769931023
3160,-16000.001953125,-16014.56769931023
3161,-16000.001953125,-16014.56769931023
3162,-16000.001953125,-16014.56769931023
3163,-16000.001953125,-16014.56769931023
3164,-16000.001953125,-16014.56769931023
3165,-16000.001953125,-16014.56769931023
3166,-16000.001953125,-16014.56769931023
3167,-16000.001953125,-16014.56769931023
3168,-16000.001953125,-16014.56769931023
3169,-16000.001953125,-16014.56769931023
3170,-16000.001953125,-16014.56769931023
3171,-16000.001953125,-16014.56769931023
3172,-16000.001953125,-16014.56769931023
3173,-16000.001953125,-16014.56769931023
3174,-16000.001953125,-16014.56769931023
3175,-16000.001953125,-16014.56769931023
3176,-16000.001953125,-16014.56769931023
3177,-16000.001953125,-16014.56769931023
3178,-16000.001953125,-16014.56769931023
3179,-16000.001953125,-16014.56769931023
3180,-16000.001953125,-16014.56769931023
3181,-16000.001953125,-16014.56769931023
3182,-16000.001953125,-16014.56769931023
3183,-16000.001953125,-16014.56769931023
3184,-16000.001953125,-16014.56769931023
3185,-16000.001953125,-16014.56769931023
3186,-16000.001953125,-16014.56769931023
3187,-16000.001953125,-16014.56769931023
3188,-16000.001953125,-16014.56769931023
3189,-16000.001953125,-16014.56769931023
3190,-16000.001953125,-16014.56769931023
3191,-16000.001953125,-16014.56769931023
3192,-16000.001953125,-16014.56769931023
3193,-16000.001953125,-16014.56769931023
3194,-16000.001953125,-16014.56769931023
3195,-16000.001953125,-16014.56769931023
3196,-16000.001953125,-16014.56769931023
3197,-16000.001953125,-16014.56769931023
3198,-16000.001953125,-16014.56769931023
3199,-16000.001953125,-16014.56769931023
3200,-16000.001953125,-16014.56769931023
3201,-16000.001953125,-16014.56769931023
3202,-16000.001953125,-16014.56769931023
3203,-16000.001953125,-16014.56769931023
3204,-16000.001953125,-16014.56769931023
3205,-16000.001953125,-16014.56769931023
3206,-16000.001953125,-16014.56769931023
3207,-16000.001953125,-16014.56769931023
3208,-16000.001953125,-16014.56769931023
3209,-16000.001953125,-16014.56769931023
3210,-16000.001953125,-16014.56769931023
3211,-16000.001953125,-16014.56769931023
3212,-16000.001953125,-16014.56769931023
3213,-16000.001953125,-16014.56769931023
3214,-16000.001953125,-16014.56769931023
3215,-16000.001953125,-16014.56769931023
3216,-16000.001953125,-16014.56769931023
3217,-16000.001953125,-16014.56769931023
3218,-16000.001953125,-16014.56769931023
3219,-16000.001953125,-16014.56769931023
3220,-16000.001953125,-16014.56769931023
3221,-16000.001953125,-16014.56769931023
3222,-16000.001953125,-16014.56769931023
3223,-16000.001953125,-16014.56769931023
3224,-16000.001953125,-16014.56769931023
3225,-16000.001953125,-16014.56769931023
3226,-16000.001953125,-16014.56769931023
3227,-16000.001953125,-16014.56769931023
3228,-16000.001953125,-16014.56769931023
3229,-16000.001953125,-16014.56769931023
3230,-16000.001953125,-16014.56769931023
3231,-16000.001953125,-16014.56769931023
3232,-16000.001953125,-16014.56769931023
3233,-16000.001953125,-16014.56769931023
3234,-16000.001953125,-16014.56769931023
3235,-16000.001953125,-16014.56769931023
3236,-16000.001953125,-16014.56769931023
3237,-16000.001953125,-16014.56769931023
3238,-16000.001953125,-16014.56769931023
3239,-16000.001953125,-16014.56769931023
3240,-16000.001953125,-16014.56769931023
3241,-16000.001953125,-16014.56769931023
3242,-16000.001953125,-16014.56769931023
3243,-16000.001953125,-16014.56769931023
3244,-16000.001953125,-16014.56769931023
3245,-16000.001953125,-16014.56769931023
3246,-16000.001953125,-16014.56769931023
3247,-16000.001953125,-16014.56769931023
3248,-16000.001953125,-16014.56769931023
3249,-16000.001953125,-16014.56769931023
3250,-16000.001953125,-16014.56769931023
3251,-16000.001953125,-16014.56769931023
3252,-16000.001953125,-16014.56769931023
3253,-16000.001953125,-16014.56769931023
3254,-16000.001953125,-16014.56769931023
3255,-16000.001953125,-16014.56769931023
3256,-16000.001953125,-16014.56769931023
3257,-16000.001953125,-16014.56769931023
3258,-16000.001953125,-16014.56769931023
3259,-16000.001953125,-16014.56769931023
3260,-16000.001953125,-16014.56769931023
3261,-16000.001953125,-16014.56769931023
3262,-16000.001953125,-16014.56769931023
3263,-16000.001953125,-16014.56769931023
3264,-16000.001953125,-16014.56769931023
3265,-16000.001953125,-16014.56769931023
3266,-16000.001953125,-16014.56769931023
3267,-16000.001953125,-16014.56769931023
3268,-16000.001953125,-16014.56769931023
3269,-16000.001953125,-16014.56769931023
3270,-16000.001953125,-16014.56769931023
3271,-16000.001953125,-16014.56769931023
3272,-16000.001953125,-16014.56769931023
3273,-16000.001953125,-16014.56769931023
3274,-16000.001953125,-16014.56769931023
3275,-16000.001953125,-16014.56769931023
3276,-16000.001953125,-16014.56769931023
3277,-16000.001953125,-16014.56769931023
3278,-16000.001953125,-16014.56769931023
3279,-16000.001953125,-16014.56769931023
3280,-16000.001953125,-16014.56769931023
3281,-16000.001953125,-16014.56769931023
3282,-16000.001953125,-16014.56769931023
3283,-16000.001953125,-16014.56769931023
3284,-16000.001953125,-16014.56769931023
3285,-16000.001953125,-16014.56769931023
3286,-16000.001953125,-16014.56769931023
3287,-16000.001953125,-16014.56769931023
3288,-16000.001953125,-16014.56769931023
3289,-16000.001953125,-16014.56769931023
3290,-16000.001953125,-16014.56769931023
3291,-16000.001953125,-16014.56769931023
3292,-16000.001953125,-16014.56769931023
3293,-16000.001953125,-16014.56769931023
3294,-16000.001953125,-16014.56769931023
3295,-16000.001953125,-16014.56769931023
3296,-16000.001953125,-16014.56769931023
3297,-16000.001953125,-16014.56769931023
3298,-16000.001953125,-16014.56769931023
3299,-16000.001953125,-16014.56769931023
3300,-16000.001953125,-16014.56769931023
3301,-16000.001953125,-16014.56769931023
3302,-16000.001953125,-16014.56769931023
3303,-16000.001953125,-16014.56769931023
3304,-16000.001953125,-16014.56769931023
3305,-16000.001953125,-16014.56769931023
3306,-16000.001953125,-16014.56769931023
3307,-16000.001953125,-16014.56769931023
3308,-16000.001953125,-16014.56769931023
3309,-16000.001953125,-16014.56769931023
3310,-16000.001953125,-16014.56769931023
3311,-16000.001953125,-16014.56769931023
3312,-16000.001953125,-16014.56769931023
3313,-16000.001953125,-16014.56769931023
3314,-16000.001953125,-16014.56769931023
3315,-16000.001953125,-16014.56769931023
3316,-16000.001953125,-16014.56769931023
3317,-16000.001953125,-16014.56769931023
3318,-16000.001953125,-16014.56769931023
3319,-16000.001953125,-16014.56769931023
3320,-16000.001953125,-16014.56769931023
3321,-16000.001953125,-16014.56769931023
3322,-16000.001953125,-16014.56769931023
3323,-16000.001953125,-16014.56769931023
3324,-16000.001953125,-16014.56769931023
3325,-16000.001953125,-16014.56769931023
3326,-16000.001953125,-16014.56769931023
3327,-16000.001953125,-16014.56769931023
3328,-16000.001953125,-16014.56769931023
3329,-16000.001953125,-16014.56769931023
3330,-16000.001953125,-16014.56769931023
3331,-16000.001953125,-16014.56769931023
3332,-16000.001953125,-16014.56769931023
3333,-16000.001953125,-16014.56769931023
3334,-16000.001953125,-16014.56769931023
3335,-16000.001953125,-16014.56769931023
3336,-16000.001953125,-16014.56769931023
3337,-16000.001953125,-16014.56769931023
3338,-16000.001953125,-16014.56769931023
3339,-16000.001953125,-16014.56769931023
3340,-16000.001953125,-16014.56769931023
3341,-16000.001953125,-16014.56769931023
3342,-16000.001953125,-16014.56769931023
3343,-16000.001953125,-16014.56769931023
3344,-16000.001953125,-16014.56769931023
3345,-16000.001953125,-16014.56769931023
3346,-16000.001953125,-16014.56769931023
3347,-16000.001953125,-16014.56769931023
3348,-16000.001953125,-16014.56769931023
3349,-16000.001953125,-16014.56769931023
3350,-16000.001953125,-16014.56769931023
3351,-16000.001953125,-16014.56769931023
3352,-16000.001953125,-16014.56769931023
3353,-16000.001953125,-16014.56769931023
3354,-16000.001953125,-16014.56769931023
3355,-16000.001953125,-16014.56769931023
3356,-16000.001953125,-16014.56769931023
3357,-16000.001953125,-16014.56769931023
3358,-16000.001953125,-16014.56769931023
3359,-16000.001953125,-16014.56769931023
3360,-16000.001953125,-16014.56769931023
3361,-16000.001953125,-16014.56769931023
3362,-16000.001953125,-16014.56769931023
3363,-16000.001953125,-16014.56769931023
3364,-16000.001953125,-16014.56769931023
3365,-16000.001953125,-16014.56769931023
3366,-16000.001953125,-16014.56769931023
3367,-16000.001953125,-16014.56769931023
3368,-16000.001953125,-16014.56769931023
3369,-16000.001953125,-16014.56769931023
3370,-16000.001953125,-16014.56769931023
3371,-16000.001953125,-16014.56769931023
3372,-16000.001953125,-16014.56769931023
3373,-16000.001953125,-16014.56769931023
3374,-16000.001953125,-16014.56769931023
3375,-16000.001953125,-16014.56769931023
3376,-16000.001953125,-16014.56769931023
3377,-16000.001953125,-16014.56769931023
3378,-16000.001953125,-16014.56769931023
3379,-16000.001953125,-16014.56769931023
3380,-16000.001953125,-16014.56769931023
3381,-16000.001953125,-16014.56769931023
3382,-16000.001953125,-16014.56769931023
3383,-16000.001953125,-16014.56769931023
3384,-16000.001953125,-16014.56769931023
3385,-16000.001953125,-16014.56769931023
3386,-16000.001953125,-16014.56769931023
3387,-16000.001953125,-16014.56769931023
3388,-16000.001953125,-16014.56769931023
3389,-16000.001953125,-16014.56769931023
3390,-16000.001953125,-16014.56769931023
3391,-16000.001953125,-16014.56769931023
3392,-16000.001953125,-16014.56769931023
3393,-16000.001953125,-16014.56769931023
3394,-16000.001953125,-16014.56769931023
3395,-16000.001953125,-16014.56769931023
3396,-16000.001953125,-16014.56769931023
3397,-16000.001953125,-16014.56769931023
3398,-16000.001953125,-16014.56769931023
3399,-16000.001953125,-16014.56769931023
3400,-16000.001953125,-16014.56769931023
3401,-16000.001953125,-16014.56769931023
3402,-16000.001953125,-16014.56769931023
3403,-16000.001953125,-16014.56769931023
3404,-16000.001953125,-16014.56769931023
3405,-16000.001953125,-16014.56769931023
3406,-16000.001953125,-16014.56769931023
3407,-16000.001953125,-16014.56769931023
3408,-16000.001953125,-16014.56769931023
3409,-16000.001953125,-16014.56769931023
3410,-16000.001953125,-16014.56769931023
3411,-16000.001953125,-16014.56769931023
3412,-16000.001953125,-16014.56769931023
3413,-16000.001953125,-16014.56769931023
3414,-16000.001953125,-16014.56769931023
3415,-16000.001953125,-16014.56769931023
3416,-16000.001953125,-16014.56769931023
3417,-16000.001953125,-16014.56769931023
3418,-16000.001953125,-16014.56769931023
3419,-16000.001953125,-16014.56769931023
3420,-16000.001953125,-16014.56769931023
3421,-16000.001953125,-16014.56769931023
3422,-16000.001953125,-16014.56769931023
3423,-16000.001953125,-16014.56769931023
3424,-16000.001953125,-16014.56769931023
3425,-16000.001953125,-16014.56769931023
3426,-16000.001953125,-16014.56769931023
3427,-16000.001953125,-16014.56769931023
3428,-16000.001953125,-16014.56769931023
3429,-16000.001953125,-16014.56769931023
3430,-16000.001953125,-16014.56769931023
3431,-16000.001953125,-16014.56769931023
3432,-16000.001953125,-16014.56769931023
3433,-16000.001953125,-16014.56769931023
3434,-16000.001953125,-16014.56769931023
3435,-16000.001953125,-16014.56769931023
3436,-16000.001953125,-16014.56769931023
3437,-16000.001953125,-16014.56769931023
3438,-16000.001953125,-16014.56769931023
3439,-16000.001953125,-16014.56769931023
3440,-16000.001953125,-16014.56769931023
3441,-16000.001953125,-16014.56769931023
3442,-16000.001953125,-16014.56769931023
3443,-16000.001953125,-16014.56769931023
3444,-16000.001953125,-16014.56769931023
3445,-16000.001953125,-16014.56769931023
3446,-16000.001953125,-16014.56769931023
3447,-16000.001953125,-16014.56769931023
3448,-16000.001953125,-16014.56769931023
3449,-16000.001953125,-16014.56769931023
3450,-16000.001953125,-16014.56769931023
3451,-16000.001953125,-16014.56769931023
3452,-16000.001953125,-16014.56769931023
3453,-16000.001953125,-16014.56769931023
3454,-16000.001953125,-16014.56769931023
3455,-16000.001953125,-16014.56769931023
3456,-16000.001953125,-16014.56769931023
3457,-16000.001953125,-16014.56769931023
3458,-16000.001953125,-16014.56769931023
3459,-16000.001953125,-16014.56769931023
3460,-16000.001953125,-16014.56769931023
3461,-16000.001953125,-16014.56769931023
3462,-16000.001953125,-16014.56769931023
3463,-16000.001953125,-16014.56769931023
3464,-16000.001953125,-16014.56769931023
3465,-16000.001953125,-16014.56769931023
3466,-16000.001953125,-16014.56769931023
3467,-16000.001953125,-16014.56769931023
3468,-16000.001953125,-16014.56769931023
3469,-16000.001953125,-16014.56769931023
3470,-16000.001953125,-16014.56769931023
3471,-16000.001953125,-16014.56769931023
3472,-16000.001953125,-16014.56769931023
3473,-16000.001953125,-16014.56769931023
3474,-16000.001953125,-16014.56769931023
3475,-16000.001953125,-16014.56769931023
3476,-16000.001953125,-16014.56769931023
3477,-16000.001953125,-16014.56769931023
3478,-16000.001953125,-16014.56769931023
