,y_actual,y_predict
3014,230.77749633789065,235.7827121693315
3015,218.05746459960935,232.75473042521136
3016,218.05746459960935,228.40617831898678
3017,236.2289123535156,228.14346401718467
3018,236.2289123535156,223.0835853536022
3019,236.2289123535156,229.08453277085144
3020,236.2289123535156,234.06723031052144
3021,236.2289123535156,236.47694875041668
3022,234.41177368164065,233.7962457376757
3023,234.41177368164065,233.79285831699565
3024,230.77749633789065,233.79351218908403
3025,230.77749633789065,232.93331621216203
3026,230.77749633789065,232.7255211114119
3027,230.77749633789065,231.12805862377436
3028,228.96034240722656,229.52856035382467
3029,225.3260498046875,229.0056216103718
3030,232.5946350097656,229.26457009329457
3031,223.5089111328125,228.57256908877076
3032,225.3260498046875,228.55619655548395
3033,225.3260498046875,229.06080114938487
3034,212.6060333251953,227.31480980056259
3035,212.6060333251953,225.41972956122058
3036,219.8746032714844,223.02452647625003
3037,219.8746032714844,217.89405687179388
3038,219.8746032714844,216.36589952794884
3039,219.8746032714844,217.87277727065867
3040,219.8746032714844,219.24675475461075
3041,219.8746032714844,219.1108780156174
3042,219.8746032714844,218.70931579216116
3043,221.69174194335935,218.70913870180388
3044,221.69174194335935,218.70927189797004
3045,219.8746032714844,219.94822630926637
3046,219.8746032714844,220.39275791864102
3047,219.8746032714844,219.9207016242501
3048,219.8746032714844,219.17713554031283
3049,223.5089111328125,219.7047497719161
3050,219.8746032714844,218.93379068553594
3051,219.8746032714844,221.25282978095368
3052,219.8746032714844,221.33766514364137
3053,232.5946350097656,220.3409688274936
3054,227.1432037353516,220.00812220343536
3055,223.5089111328125,224.80598584508803
3056,218.05746459960935,227.64027917332749
3057,227.1432037353516,226.16494394771397
3058,227.1432037353516,221.4163235341239
3059,227.1432037353516,224.81508253779893
3060,227.1432037353516,226.74723369192884
3061,227.1432037353516,226.60799223614742
3062,227.1432037353516,225.27471072173242
3063,223.5089111328125,225.27486813538331
3064,221.69174194335935,225.27435805461067
3065,221.69174194335935,225.4368982443187
3066,221.69174194335935,223.95896569346527
3067,221.69174194335935,220.63677026784148
3068,219.8746032714844,221.78516642208407
3069,218.05746459960935,220.96661241019737
3070,218.05746459960935,220.33137567634523
3071,218.05746459960935,219.37005807823815
3072,214.42318725585935,218.5398668081305
3073,218.05746459960935,217.49763556627315
3074,218.05746459960935,217.19419880706002
3075,218.05746459960935,217.308558310849
3076,219.8746032714844,217.42118702127448
3077,219.8746032714844,217.26536264280742
3078,219.8746032714844,220.63083849766943
3079,219.8746032714844,220.897981571996
3080,219.8746032714844,219.57833450149778
3081,216.2403259277344,219.27322446544738
3082,227.1432037353516,218.70888139102837
3083,230.77749633789065,218.71504020012
3084,234.41177368164065,222.4915268814745
3085,234.41177368164065,228.35161935302054
3086,234.41177368164065,229.30789365992752
3087,234.41177368164065,231.65096104100007
3088,234.41177368164065,232.15899543617937
3089,234.41177368164065,231.48948490702847
3090,234.41177368164065,232.11816778406893
3091,230.77749633789065,232.17219699255614
3092,230.77749633789065,232.30296232867352
3093,230.77749633789065,232.07321105080786
3094,230.77749633789065,230.36748732476104
3095,230.77749633789065,229.97717260938046
3096,230.77749633789065,228.6579221001951
3097,230.77749633789065,228.65825660420325
3098,230.77749633789065,228.6653084330452
3099,230.77749633789065,228.67043497184915
3100,230.77749633789065,228.67053335538097
3101,232.5946350097656,228.66840070312978
3102,228.96034240722656,228.65799323905657
3103,228.96034240722656,229.90487433583158
3104,234.41177368164065,229.90510894271515
3105,234.41177368164065,228.6362595600822
3106,236.2289123535156,229.38946117576617
3107,234.41177368164065,231.27264911650093
3108,228.96034240722656,233.17369291146372
3109,225.3260498046875,233.59049096001613
3110,225.3260498046875,232.32201846198967
3111,232.5946350097656,229.37278592391993
3112,225.3260498046875,227.17244277565504
3113,218.05746459960935,228.4111020363559
3114,225.3260498046875,228.50807035890563
3115,225.3260498046875,225.81391604697632
3116,218.05746459960935,224.9017463205856
3117,218.05746459960935,224.54543598098587
3118,218.05746459960935,221.8262105179645
3119,218.05746459960935,220.4488304774044
3120,234.41177368164065,218.9562039676762
3121,234.41177368164065,217.42545081218407
3122,234.41177368164065,225.05412424825354
3123,234.41177368164065,231.19027334210858
3124,234.41177368164065,233.2503987672379
3125,214.42318725585935,233.20309293795563
3126,214.42318725585935,232.07176708327935
3127,214.42318725585935,232.37341704619544
3128,214.42318725585935,222.39068830214248
3129,214.42318725585935,219.19961844772178
3130,214.42318725585935,215.27900746022223
3131,214.42318725585935,214.69082832643363
3132,214.42318725585935,214.06737566930374
3133,218.05746459960935,213.70652682170174
3134,214.42318725585935,213.70652682170174
3135,216.2403259277344,216.98032209045093
3136,219.8746032714844,217.42177580887258
3137,221.69174194335935,217.39823490009843
3138,221.69174194335935,218.51687684713454
3139,221.69174194335935,218.28182042651486
3140,221.69174194335935,219.90654045003993
3141,221.69174194335935,220.34650857713117
3142,218.05746459960935,220.531502915985
3143,214.42318725585935,220.33295132644707
3144,219.8746032714844,220.33164206867752
3145,219.8746032714844,219.21347993055812
3146,218.05746459960935,219.300463081425
3147,223.5089111328125,218.7359958923966
3148,221.69174194335935,218.3087578375258
3149,221.69174194335935,220.9165503284315
3150,228.96034240722656,221.5461095757015
3151,228.96034240722656,221.19360743557942
3152,228.96034240722656,225.65905279993544
3153,236.4062042236328,228.13342738334674
3154,236.4062042236328,228.05600711177232
3155,227.098876953125,227.52158171258185
3156,230.82180786132807,232.8383291825838
3157,225.23741149902344,232.53363992533102
3158,219.6530303955078,231.17690529052413
3159,212.20713806152344,230.68173340693505
3160,212.20713806152344,225.0154580066574
3161,212.20713806152344,222.61847493655742
3162,212.20713806152344,216.73976981438477
3163,214.06863403320312,213.7094654621174
3164,219.6530303955078,212.14148322139008
3165,217.7915496826172,212.4355659771168
3166,217.7915496826172,217.00602440973938
3167,217.7915496826172,217.3054334985193
3168,217.7915496826172,217.66211164116874
3169,219.6530303955078,217.94753210531732
3170,217.7915496826172,217.54679176274993
3171,219.6530303955078,218.17347896768734
3172,219.6530303955078,218.30882746279448
3173,219.6530303955078,219.0079521918181
3174,219.6530303955078,218.75221101203252
3175,221.5144805908203,218.62832419838182
3176,221.5144805908203,218.55244930505327
3177,221.5144805908203,219.02252354967632
3178,228.96034240722656,219.92534381335898
3179,232.68328857421875,220.18093060667928
3180,232.68328857421875,224.4513374303796
3181,225.23741149902344,229.02396030070213
3182,225.23741149902344,230.23000617740271
3183,225.23741149902344,229.25500267322377
3184,221.5144805908203,227.44710083821946
3185,221.5144805908203,225.60077039568822
3186,221.5144805908203,224.0193156654734
3187,223.37594604492188,223.1343724463179
3188,223.37594604492188,221.21747225321215
3189,219.6530303955078,221.66126522930182
3190,232.68328857421875,221.87677511253904
3191,232.68328857421875,221.5480227569971
3192,230.82180786132807,223.3265048888031
3193,230.82180786132807,229.99429134391627
3194,230.82180786132807,229.8803980267088
3195,232.68328857421875,230.87086590849628
3196,230.82180786132807,229.37267997242412
3197,227.098876953125,229.9754516543701
3198,227.098876953125,230.02394414040532
3199,227.098876953125,228.82260402371108
3200,217.7915496826172,225.01836561842077
3201,217.7915496826172,226.4809230936407
3202,217.7915496826172,226.27266483349464
3203,223.37594604492188,220.75870681717305
3204,223.37594604492188,219.454817761286
3205,223.37594604492188,224.86496752920755
3206,225.23741149902344,226.38041447753847
3207,227.098876953125,223.70523910569267
3208,227.098876953125,223.80496519431878
3209,219.6530303955078,223.89630900603424
3210,225.23741149902344,223.77763727636616
3211,217.7915496826172,222.20980942210412
3212,225.23741149902344,222.0793937259229
3213,223.37594604492188,221.40981962587452
3214,223.37594604492188,220.86944732058404
3215,214.06863403320312,220.52790661949896
3216,217.7915496826172,221.98154751955087
3217,215.9300842285156,222.4181130900341
3218,217.7915496826172,218.93831027362825
3219,217.7915496826172,218.60021072576748
3220,221.5144805908203,216.5763464432796
3221,221.5144805908203,216.2316726051044
3222,221.5144805908203,217.89317369039674
3223,221.5144805908203,220.73000304336782
3224,215.9300842285156,221.36156931468685
3225,217.7915496826172,220.58037228662673
3226,219.6530303955078,220.17392569921404
3227,219.6530303955078,218.22397393699322
3228,217.7915496826172,218.6785005564039
3229,217.7915496826172,217.90202215388888
3230,227.098876953125,218.2146305286564
3231,227.098876953125,217.75394131617207
3232,223.37594604492188,223.25072535182076
3233,223.37594604492188,226.0677485862447
3234,221.5144805908203,225.37559622244115
3235,228.96034240722656,223.48120315422906
3236,228.96034240722656,222.76615467218298
3237,230.82180786132807,224.33060116013618
3238,230.82180786132807,226.55797404857265
3239,232.68328857421875,230.01898409680905
3240,232.68328857421875,230.31743281095916
3241,232.68328857421875,229.83702753869915
3242,232.68328857421875,230.57792818572062
3243,232.68328857421875,230.71704855407827
3244,215.9300842285156,230.44217858852224
3245,232.68328857421875,230.44210442247518
3246,232.68328857421875,231.21877126729342
3247,232.68328857421875,228.186381940948
3248,230.82180786132807,227.64374832801857
3249,223.37594604492188,229.87665339812864
3250,230.82180786132807,232.05827491708553
3251,232.68328857421875,229.16383595186556
3252,230.82180786132807,226.7127298305249
3253,228.96034240722656,227.96104581327162
3254,223.37594604492188,224.9187696987752
3255,228.96034240722656,228.34703619403075
