,y_actual,y_predict
771,2.606722116470337,4.151211438260837
772,3.25840234756469,4.1055123629119095
773,3.25840234756469,4.1094619818347695
774,2.9325616359710693,4.04031484471205
775,2.9325616359710693,4.328982697753062
776,2.9325616359710693,4.259486688294373
777,3.25840234756469,4.22603655266812
778,3.25840234756469,4.223079139471423
779,3.25840234756469,4.299898267321936
780,3.584242582321174,4.563696963936195
781,3.584242582321174,4.7333961497465324
782,3.584242582321174,4.877474023176418
783,3.910083532333374,5.228052312866417
784,3.910083532333374,5.259854106721789
785,3.910083532333374,4.9548052572081716
786,3.910083532333374,5.192009639697609
787,3.910083532333374,5.316153780022503
788,3.910083532333374,5.084768204017465
789,3.584242582321174,5.267106810513681
790,3.584242582321174,5.133043813590788
791,3.584242582321174,5.224813241270041
792,3.25840234756469,4.966065191868317
793,3.25840234756469,5.014766489704797
794,3.25840234756469,5.0681023484815455
795,3.25840234756469,4.864908217754099
796,3.584242582321174,4.556613895316836
797,3.584242582321174,4.714390609095048
798,4.2359232902526855,4.7150147385034415
799,4.2359232902526855,4.791897879626603
800,4.887603759765625,4.9376945094272955
801,4.887603759765625,5.159990200715214
802,4.887603759765625,4.855738316446164
803,4.561763763427734,4.257089391233414
804,4.561763763427734,6.677636072819048
805,4.887603759765625,3.1229470356100535
806,5.213444232940674,5.6586599960306145
807,5.213444232940674,4.096108813158786
808,5.213444232940674,6.115714762792521
809,4.561763763427734,7.048897050904117
810,4.561763763427734,6.845661311549442
811,4.887603759765625,7.032759304867611
812,4.561763763427734,5.75582254193111
813,4.2359232902526855,6.844288226850978
814,4.2359232902526855,4.774841543127486
815,4.2359232902526855,6.012038866399301
816,3.910083532333374,5.599921417041713
817,3.910083532333374,5.31365086106166
818,4.2359232902526855,4.813131082166514
819,4.561763763427734,4.769611658751515
820,4.2359232902526855,5.523912057090307
821,4.2359232902526855,6.007519529349807
822,4.2359232902526855,5.17978310462037
823,4.2359232902526855,5.5714675173462425
824,4.2359232902526855,4.542681406523322
825,4.2359232902526855,5.445547008705162
826,4.2359232902526855,5.308340960094867
827,4.2359232902526855,5.457411868791901
828,4.887603759765625,5.4065405210123885
829,4.2359232902526855,5.451868319379912
830,4.2359232902526855,5.568903785776385
831,4.2359232902526855,5.620767339282054
832,4.2359232902526855,5.839606313846566
833,4.2359232902526855,5.673645503159321
834,3.910083532333374,5.794195298224594
835,4.2359232902526855,5.66299369458941
836,4.887603759765625,5.46059332844289
837,4.561763763427734,5.288125568590189
838,4.2359232902526855,5.677659135354837
839,4.2359232902526855,5.965014716306406
840,4.2359232902526855,6.114511313266597
841,3.584242582321174,5.851147906906391
842,4.2359232902526855,6.02294992872347
843,4.561763763427734,5.512392868675903
844,4.561763763427734,5.336906883017491
845,4.561763763427734,5.598631549597705
846,4.887603759765625,5.577510370284948
847,5.539284706115723,5.84171555118057
848,4.887603759765625,5.9851244859112
849,5.213444232940674,5.8961300336015725
850,5.539284706115723,7.928660262984501
851,5.539284706115723,7.6608127268747666
852,5.539284706115723,9.4356223198821
853,5.539284706115723,7.302354403320848
854,5.539284706115723,7.944986848175347
855,5.539284706115723,5.75796698656508
856,5.539284706115723,7.403181709080883
857,5.539284706115723,7.743447460546051
858,5.539284706115723,6.477309736706573
859,5.539284706115723,5.986305530791704
860,5.539284706115723,6.843884943233242
861,5.539284706115723,7.051611213664721
862,5.539284706115723,8.033203539222207
863,5.539284706115723,6.895482841657397
864,5.539284706115723,6.414352683049664
865,5.539284706115723,6.282898226987491
866,5.539284706115723,6.004318865717025
867,5.539284706115723,6.352093374064701
868,5.539284706115723,7.719490493254639
869,5.539284706115723,6.003694736308631
870,5.539284706115723,6.422965668885496
871,5.539284706115723,6.324266804441258
872,5.539284706115723,6.905369691619072
873,5.539284706115723,6.596326413891738
874,5.539284706115723,6.784035733963769
875,5.539284706115723,6.866254381362786
876,5.539284706115723,6.861469389231772
877,5.539284706115723,6.861469389231772
878,5.539284706115723,6.861469389231772
879,5.539284706115723,6.861469389231772
880,5.539284706115723,6.861469389231772
881,5.539284706115723,6.861469389231772
882,5.539284706115723,6.861469389231772
883,5.539284706115723,6.861469389231772
884,5.539284706115723,6.861469389231772
885,5.539284706115723,6.861469389231772
886,5.539284706115723,6.861469389231772
887,5.539284706115723,6.861469389231772
888,5.539284706115723,6.861469389231772
889,5.539284706115723,6.861469389231772
890,5.539284706115723,6.861469389231772
891,5.539284706115723,6.861469389231772
892,5.539284706115723,6.861469389231772
893,5.539284706115723,6.861469389231772
894,5.539284706115723,6.861469389231772
895,5.539284706115723,6.861469389231772
896,5.539284706115723,6.861469389231772
897,5.539284706115723,6.861469389231772
898,5.539284706115723,6.861469389231772
899,5.539284706115723,6.861469389231772
900,5.539284706115723,6.861469389231772
901,5.539284706115723,6.861469389231772
902,5.539284706115723,6.861469389231772
903,5.539284706115723,6.861469389231772
904,5.539284706115723,6.861469389231772
905,5.539284706115723,6.861469389231772
906,5.539284706115723,6.861469389231772
907,5.539284706115723,6.861469389231772
908,5.539284706115723,6.861469389231772
909,5.213444232940674,6.861469389231772
910,5.213444232940674,6.514158977110846
911,5.213444232940674,6.918601235077013
912,5.213444232940674,6.682645111404362
913,5.213444232940674,6.759653078409201
914,5.213444232940674,6.66983605554595
915,5.213444232940674,6.4343664327454775
916,5.213444232940674,6.187896129039125
917,5.539284706115723,7.358106763140356
918,5.539284706115723,7.374417345013036
919,5.539284706115723,6.9716362314722815
920,4.2359232902526855,6.589982698571561
921,4.2359232902526855,7.20285217230478
922,4.561763763427734,6.2253919034972185
923,4.561763763427734,6.477549786479038
924,4.561763763427734,6.21106253241323
925,3.910083532333374,6.008690972239407
926,4.2359232902526855,5.678526515199323
927,4.2359232902526855,5.453711901632396
928,4.2359232902526855,5.623257455588366
929,4.2359232902526855,6.108061976046528
930,4.2359232902526855,5.6240352168511265
931,4.2359232902526855,5.860852319041001
932,4.561763763427734,5.505738688983342
933,4.561763763427734,5.510693316286897
934,4.561763763427734,5.634427771666786
935,4.561763763427734,6.0086013536576885
936,4.561763763427734,5.728869753479415
937,4.561763763427734,5.637183543054618
938,4.561763763427734,5.724536054920627
939,4.561763763427734,5.799876476172784
940,4.561763763427734,5.926325094313285
941,4.561763763427734,5.950358877531876
942,4.561763763427734,5.923383684434754
943,4.561763763427734,5.807045962710227
944,4.561763763427734,5.848417740827628
945,3.910083532333374,5.837583494430646
946,3.910083532333374,5.916911942569257
947,3.910083532333374,5.663380974888973
948,3.910083532333374,5.505949932783103
949,3.910083532333374,5.351735557628189
950,3.910083532333374,5.417432379354764
951,3.910083532333374,5.385048064718227
952,3.910083532333374,5.364266155750549
953,4.887603759765625,5.370833917525026
954,4.887603759765625,5.420649046305712
955,4.887603759765625,5.546521544992309
956,4.887603759765625,5.9147098859899
957,5.213444232940674,6.1216807998040395
958,4.887603759765625,6.067829634182402
959,4.561763763427734,6.176444154561011
960,4.887603759765625,5.996899727416221
961,4.887603759765625,6.188568268402008
962,4.561763763427734,6.126443387289626
963,4.561763763427734,6.263831873726986
964,5.213444232940674,6.254777196309831
965,4.887603759765625,5.9233068685075665
966,4.887603759765625,5.965846888850926
967,4.887603759765625,6.315288942951291
968,5.213444232940674,6.5028254271871475
969,5.539284706115723,5.858144557607666
970,5.539284706115723,6.2763656725129735
971,6.190964698791504,6.453858474269147
972,6.516805171966553,6.530866441273993
973,6.84264612197876,7.083848297774146
974,6.516805171966553,7.979285159664286
975,6.516805171966553,7.07244433325053
976,6.84264612197876,8.635699662121567
977,6.84264612197876,9.05101457444831
978,6.190964698791504,9.15146100123605
979,6.190964698791504,9.872122424794249
980,6.190964698791504,7.965461493434283
981,6.190964698791504,7.8447772704964365
982,6.190964698791504,7.8657320153002885
983,6.516805171966553,7.91039407563219
984,6.190964698791504,6.785616861798367
985,6.516805171966553,7.028220763836316
986,6.190964698791504,7.23806907425633
987,6.190964698791504,7.994862789565062
988,6.516805171966553,7.89420511897756
989,7.16848611831665,7.953939104356252
990,7.16848611831665,7.779317297878684
991,7.16848611831665,7.13591349308868
992,7.16848611831665,7.2638184131820935
993,7.16848611831665,7.457749823356259
994,6.84264612197876,8.262092597593671
995,6.84264612197876,7.564940048418279
996,6.190964698791504,7.77918287000611
997,6.190964698791504,6.859174513407062
998,6.190964698791504,7.968626949767106
999,6.84264612197876,8.694345421865115
1000,6.84264612197876,7.921132302120192
1001,6.516805171966553,7.708131338021886
1002,6.190964698791504,8.58330479845285
1003,6.516805171966553,7.679386177935825
1004,6.516805171966553,8.175088958063633
1005,6.190964698791504,7.575470231770147
1006,6.190964698791504,7.882964388299214
1007,6.190964698791504,7.645081465119624
1008,5.865124225616455,7.343726181438242
1009,6.190964698791504,7.276819508858473
1010,6.190964698791504,7.7895914281399286
1011,6.516805171966553,7.313124636445174
1012,6.516805171966553,7.828041000360592
1013,6.516805171966553,7.444531082552857
1014,6.516805171966553,7.783071676319942
1015,5.865124225616455,7.885393691996498
1016,5.539284706115723,7.500734735944583
1017,5.865124225616455,7.425874414237342
1018,5.539284706115723,6.5055203859659585
1019,5.865124225616455,6.637086865255277
1020,5.865124225616455,6.872591695355709
1021,6.516805171966553,7.044774596145089
1022,6.516805171966553,6.917477802141903
1023,5.865124225616455,6.936364918238979
1024,5.865124225616455,7.521417424339653
1025,5.865124225616455,7.537558371039793
1026,5.865124225616455,7.338742748161998
1027,5.865124225616455,6.99304226984836
1028,5.865124225616455,6.66842776354752
1029,5.865124225616455,7.200237230116791
1030,5.539284706115723,6.6295525030636995
1031,5.865124225616455,6.942526195732093
1032,5.865124225616455,6.347295579279155
1033,5.539284706115723,7.075382542465427
1034,5.865124225616455,7.360507260864942
1035,5.865124225616455,7.945719800147259
1036,5.539284706115723,6.825516334644682
1037,5.539284706115723,7.153789199477792
1038,5.539284706115723,6.765644720729782
1039,5.865124225616455,7.12676599642618
1040,5.865124225616455,7.077706224262826
1041,5.865124225616455,7.0690708337815735
1042,5.865124225616455,6.709072991020278
1043,5.865124225616455,6.763996378958893
1044,5.865124225616455,6.986132037065175
1045,5.539284706115723,7.448311066303177
1046,5.213444232940674,7.036059189073008
1047,5.213444232940674,6.762091984097388
1048,5.213444232940674,6.815523862783124
1049,5.213444232940674,6.69834436652318
1050,5.213444232940674,6.843385639706533
1051,5.213444232940674,6.748575581576127
1052,5.213444232940674,6.293284380475882
1053,5.213444232940674,6.203691404066923
1054,5.213444232940674,6.348495828141452
1055,5.213444232940674,6.501305111961578
1056,5.539284706115723,6.395420757661732
1057,5.539284706115723,6.123156305738753
1058,4.887603759765625,6.3207588770997205
1059,4.887603759765625,6.453893681569113
1060,4.887603759765625,6.512283388222031
1061,4.887603759765625,6.230557774600534
1062,4.887603759765625,6.187262397639834
1063,4.887603759765625,6.129788080785886
1064,4.887603759765625,6.201722995932762
1065,4.887603759765625,5.9150331530168145
1066,4.887603759765625,5.917907348959055
1067,4.887603759765625,6.234289748396364
1068,4.887603759765625,5.978684750682035
1069,4.887603759765625,6.114453701321203
1070,4.887603759765625,6.345035910754412
1071,4.887603759765625,6.323697086314624
1072,4.887603759765625,6.152202328206286
1073,4.887603759765625,6.1199940500695575
1074,4.887603759765625,6.18215733914554
1075,4.887603759765625,6.145452128604745
1076,4.887603759765625,6.073427594876151
1077,4.887603759765625,6.265521824125095
1078,4.887603759765625,6.128104531715039
1079,4.887603759765625,6.214442433209456
1080,4.887603759765625,6.185924520241329
1081,4.887603759765625,6.2007403921974955
1082,4.887603759765625,6.301484480703081
1083,4.887603759765625,6.121370335431656
1084,4.887603759765625,6.290605425015244
1085,4.887603759765625,6.146697186757898
1086,4.887603759765625,6.2416000641336495
1087,4.887603759765625,6.24405817380363
1088,4.887603759765625,6.24405817380363
1089,4.887603759765625,6.24405817380363
1090,4.887603759765625,6.24405817380363
1091,4.887603759765625,6.24405817380363
1092,4.887603759765625,6.24405817380363
1093,4.887603759765625,6.24405817380363
1094,4.887603759765625,6.24405817380363
1095,4.887603759765625,6.24405817380363
1096,4.887603759765625,6.24405817380363
1097,4.887603759765625,6.24405817380363
1098,5.213444232940674,6.24405817380363
1099,4.887603759765625,6.24405817380363
1100,4.887603759765625,6.2517077598859885
1101,5.213444232940674,6.487014148841183
1102,4.887603759765625,6.452392570325337
1103,4.887603759765625,6.5856874079763585
1104,5.213444232940674,6.495607930695215
1105,5.213444232940674,6.512043338449573
1106,4.887603759765625,6.498053237710664
1107,5.213444232940674,6.47884925591395
1108,5.213444232940674,6.696308744452729
1109,5.213444232940674,6.384228036937877
1110,5.213444232940674,6.416065038093208
1111,5.213444232940674,6.370756443707478
1112,4.887603759765625,6.604251257046521
1113,4.887603759765625,6.561221535167341
1114,5.213444232940674,6.4296198485780565
