,y_actual,y_predict
3003,245.94674682617188,254.2479375813365
3004,245.94674682617188,253.92350728241348
3005,245.94674682617188,249.82160924255368
3006,245.94674682617188,251.08077605958692
3007,243.9633026123047,244.5762184250246
3008,245.94674682617188,240.94047291649917
3009,245.94674682617188,241.69033159395948
3010,245.94674682617188,244.15786634505895
3011,245.94674682617188,244.37077679530495
3012,245.94674682617188,243.9526209763167
3013,230.0792236328125,241.2065918983783
3014,238.0129852294922,240.26147535524456
3015,232.06265258789065,241.62458416655213
3016,232.06265258789065,237.98678882115235
3017,232.06265258789065,238.83668608011556
3018,232.06265258789065,232.898363171941
3019,232.06265258789065,230.0247208451841
3020,224.12889099121088,229.77745382051683
3021,224.12889099121088,232.21853695322653
3022,245.94674682617188,230.339348998628
3023,245.94674682617188,226.55665853501654
3024,245.94674682617188,230.4457115449561
3025,245.94674682617188,236.69248038578843
3026,245.94674682617188,243.21060183456217
3027,245.94674682617188,244.74963680527566
3028,245.94674682617188,244.79675034322378
3029,245.94674682617188,243.65625599715264
3030,240.98814392089844,242.18555255671475
3031,240.98814392089844,241.36332809555586
3032,240.98814392089844,240.7124285642231
3033,240.98814392089844,239.3267933540725
3034,240.98814392089844,242.416006557657
3035,240.98814392089844,242.0003585178236
3036,240.98814392089844,239.9621773648081
3037,240.98814392089844,238.88580584138754
3038,245.94674682617188,239.56467256199056
3039,245.94674682617188,239.56110715423566
3040,245.94674682617188,239.36402842282806
3041,245.94674682617188,242.95473203705498
3042,245.94674682617188,245.45770279795113
3043,198.3441467285156,245.68946520540896
3044,238.0129852294922,244.7244281730757
3045,238.0129852294922,242.7322157023072
3046,244.9550323486328,235.59045319127506
3047,244.9550323486328,249.2405786191523
3048,244.9550323486328,240.2733273375981
3049,244.9550323486328,243.90175667302395
3050,244.9550323486328,245.15721633826308
3051,244.9550323486328,246.78706562454465
3052,244.9550323486328,241.7164015937822
3053,244.9550323486328,244.70158557599137
3054,244.9550323486328,242.91002814777306
3055,244.9550323486328,248.6456897900735
3056,244.9550323486328,248.67058222403222
3057,244.9550323486328,244.14755174036122
3058,244.9550323486328,241.44262843378698
3059,244.9550323486328,243.37642055363528
3060,244.9550323486328,243.08824401858118
3061,244.9550323486328,242.8824098669069
3062,244.9550323486328,243.10640906237234
3063,244.9550323486328,243.10640906237234
3064,244.9550323486328,243.10640906237234
3065,244.9550323486328,243.10640906237234
3066,244.9550323486328,243.10640906237234
3067,244.9550323486328,243.10640906237234
3068,244.9550323486328,243.10640906237234
3069,244.9550323486328,243.10640906237234
3070,244.9550323486328,243.10640906237234
3071,244.9550323486328,243.10640906237234
3072,244.9550323486328,243.10640906237234
3073,244.9550323486328,243.10640906237234
3074,244.9550323486328,243.10640906237234
3075,244.9550323486328,243.10640906237234
3076,244.9550323486328,243.10640906237234
3077,244.9550323486328,243.10640906237234
3078,244.9550323486328,243.10640906237234
3079,244.9550323486328,243.10640906237234
3080,244.9550323486328,243.10640906237234
3081,244.9550323486328,243.10640906237234
3082,244.9550323486328,243.10640906237234
3083,244.9550323486328,243.10640906237234
3084,243.9633026123047,243.10640906237234
3085,243.9633026123047,243.10640906237234
3086,238.0129852294922,242.86742861230363
3087,246.93846130371088,242.79576064541334
3088,246.93846130371088,242.16131432601384
3089,257.847412109375,241.82753982389215
3090,257.847412109375,244.21587236724918
3091,232.06265258789065,250.19442877577745
3092,249.9136199951172,253.46903227923053
3093,249.9136199951172,253.421842417569
3094,248.92190551757807,249.12559149320901
3095,248.92190551757807,252.76340864538406
3096,254.87222290039062,247.6951542632878
3097,254.87222290039062,248.18758395880985
3098,254.87222290039062,249.36941304738536
3099,254.87222290039062,251.68165084847442
3100,254.87222290039062,252.01277582740204
3101,254.87222290039062,254.0127406067753
3102,254.87222290039062,252.15521768339704
3103,254.87222290039062,252.42652667778793
3104,254.87222290039062,255.70611302938778
3105,230.0792236328125,253.45673325798418
3106,207.26963806152344,251.86984331896377
3107,228.0957794189453,253.18281835394976
3108,228.0957794189453,236.10188749143578
3109,238.0129852294922,230.74617619786898
3110,246.93846130371088,234.4206396358676
3111,246.93846130371088,231.1082777010527
3112,246.93846130371088,243.14606468318172
3113,239.99642944335935,242.8701326524358
3114,249.9136199951172,246.45795777232848
3115,249.9136199951172,244.71965248929382
3116,257.847412109375,248.15713079716
3117,264.7894287109375,245.11033177145515
3118,264.7894287109375,254.66080525732434
3119,247.930191040039,257.16891151379406
3120,257.847412109375,259.00750615624713
3121,257.847412109375,258.23823944880587
3122,257.847412109375,254.65196260995657
3123,257.847412109375,261.20236898950196
3124,257.847412109375,254.66378188214725
3125,257.847412109375,255.35019374699004
3126,257.847412109375,252.64181406653717
3127,257.847412109375,254.65633486839613
3128,234.0460968017578,253.0813514286674
3129,253.88050842285156,254.3522502907902
3130,253.88050842285156,251.47225128904518
3131,253.88050842285156,254.4081083456174
3132,253.88050842285156,269.3351949191396
3133,260.82257080078125,257.0476876501266
3134,260.82257080078125,253.33112623248957
3135,260.82257080078125,256.23244135705073
3136,260.82257080078125,257.3516195803057
3137,260.82257080078125,256.91441554312826
3138,260.82257080078125,259.16441680762676
3139,260.82257080078125,256.28452683975803
3140,260.82257080078125,263.2614955501542
3141,260.82257080078125,265.74191810543203
3142,260.82257080078125,260.1619241283214
3143,260.82257080078125,255.66525803593913
3144,260.82257080078125,258.95309825197467
3145,260.82257080078125,258.2566552705125
3146,230.0792236328125,258.4358306394321
3147,228.0957794189453,257.97209866015146
3148,228.0957794189453,256.92588590691474
3149,243.9633026123047,240.59924049723872
3150,254.87222290039062,243.4884528615309
3151,274.7066345214844,236.8500234336506
3152,274.7066345214844,240.3132228329353
3153,274.7066345214844,257.16098475098727
3154,274.7066345214844,261.63184252484996
3155,274.7066345214844,267.9186267982834
3156,274.7066345214844,271.6132942135599
3157,274.7066345214844,268.5678799180841
3158,274.7066345214844,263.76784887167946
3159,274.7066345214844,272.14105088500236
3160,274.7066345214844,264.1513755315557
3161,274.7066345214844,272.2674102442435
3162,274.7066345214844,273.59727462666797
3163,274.7066345214844,271.66952298356654
3164,274.7066345214844,270.74793595093774
3165,250.90536499023438,269.77392543058517
3166,270.7397766113281,271.56682397548195
3167,265.7811889648437,269.5370057207785
3168,264.7894287109375,267.0243963652177
3169,264.7894287109375,276.6403992107416
3170,284.62384033203125,264.9324506077999
3171,284.62384033203125,268.21059771223264
3172,284.62384033203125,269.1298296131334
3173,228.0957794189453,270.56449735745497
3174,247.930191040039,272.4987474195837
3175,237.0212554931641,271.4467667742909
3176,245.94674682617188,257.6251092522225
3177,234.0460968017578,257.01387624508675
3178,240.98814392089844,256.0538765778384
3179,237.0212554931641,241.75066003771485
3180,240.98814392089844,237.1732434565467
3181,257.847412109375,240.99757395751612
3182,277.68182373046875,241.75655877042254
3183,245.94674682617188,234.90163167776606
3184,257.847412109375,249.59529852891075
3185,257.847412109375,258.8703960568031
3186,257.847412109375,256.61204279738024
3187,277.68182373046875,256.96782033573874
3188,277.68182373046875,252.94841732668556
3189,277.68182373046875,260.1794022586919
3190,277.68182373046875,268.78159721901466
3191,277.68182373046875,270.7863376821697
3192,277.68182373046875,275.5489373988414
3193,277.68182373046875,277.2228690813101
3194,277.68182373046875,276.0232783742858
3195,277.68182373046875,273.722369192944
3196,277.68182373046875,280.7613236620153
3197,277.68182373046875,272.76654552315784
3198,277.68182373046875,276.8649326722009
3199,277.68182373046875,274.246135224514
3200,277.68182373046875,274.61357938763626
3201,277.68182373046875,273.22360462920904
3202,277.68182373046875,274.38008334154534
3203,264.7894287109375,274.3800397279948
3204,275.6983947753906,274.3736503428438
3205,275.6983947753906,273.4366895336571
3206,255.8639678955078,269.43085033881533
3207,255.8639678955078,274.85439160682677
3208,255.8639678955078,269.7976512020675
3209,255.8639678955078,261.956152886509
3210,255.8639678955078,260.5125334609434
3211,255.8639678955078,255.01458747574657
3212,255.8639678955078,252.78018895894627
3213,255.8639678955078,256.33517307529814
3214,231.07093811035162,254.4864818959
3215,250.90536499023438,256.636520902609
3216,259.8308410644531,258.2103594866366
3217,259.8308410644531,251.88265479942874
3218,259.8308410644531,257.6789610837258
3219,259.8308410644531,259.3130517877954
3220,259.8308410644531,257.8918715339718
3221,259.8308410644531,258.82841801442856
3222,259.8308410644531,260.8175666332731
3223,246.93846130371088,256.54350410273963
3224,256.8556823730469,257.4792328291242
3225,248.92190551757807,255.91194718106203
3226,241.9798583984375,254.3058672798133
3227,234.0460968017578,258.75121112662237
3228,238.0129852294922,249.79478690898452
3229,220.16201782226562,244.88938552452606
3230,235.03782653808594,239.9926414298456
3231,222.1454467773437,232.98008406222596
3232,218.17857360839844,227.28320576972447
3233,210.24481201171875,230.54388564717433
3234,214.21168518066412,224.29126168718486
3235,220.16201782226562,223.79979148977418
3236,213.219970703125,219.81983693716543
3237,213.219970703125,219.2704915582161
3238,213.219970703125,213.1963451503379
3239,213.219970703125,209.9193101914434
3240,202.31103515625,211.98458626271878
3241,212.22824096679688,216.04722120372386
3242,222.1454467773437,214.62953003394182
3243,207.26963806152344,209.91892857287633
3244,238.0129852294922,218.47788069785958
3245,214.21168518066412,214.11130292328775
3246,202.31103515625,225.82498670812265
3247,209.25308227539065,224.23015910290778
3248,209.25308227539065,216.3858804235037
3249,220.16201782226562,209.53373369469278
3250,236.029541015625,208.86165978458305
3251,236.029541015625,210.75022465254318
3252,236.029541015625,224.48813325422748
3253,236.029541015625,232.98409650887368
3254,236.029541015625,231.21467295754377
3255,236.029541015625,234.4987733116223
3256,224.12889099121088,235.95796277472317
3257,224.12889099121088,233.72183061928973
3258,203.30276489257807,234.00697601258275
3259,219.1702880859375,228.10656418319687
3260,219.1702880859375,222.80458478386942
3261,219.1702880859375,218.19024933218697
3262,229.08749389648443,224.0906393547976
3263,207.26963806152344,220.1522812259963
3264,217.1868438720703,222.99327881018974
3265,217.1868438720703,221.4143374407514
3266,208.2613677978516,218.35751820181483
3267,221.1537322998047,222.82772177241972
3268,213.219970703125,219.07812309026454
3269,225.12062072753903,221.2628566764114
3270,225.12062072753903,222.15225690875715
3271,225.12062072753903,223.51047009901896
3272,225.12062072753903,225.92666079777
3273,225.12062072753903,222.86097710469045
3274,225.12062072753903,225.9108617890945
3275,225.12062072753903,223.414585708203
3276,225.12062072753903,226.58114754363294
3277,225.12062072753903,220.9789760760834
3278,225.12062072753903,223.70224978403851
3279,225.12062072753903,225.94662490052005
3280,229.08749389648443,227.29992066296086
3281,206.2779235839844,226.19414270310284
3282,221.1537322998047,225.5667072619493
3283,200.3275909423828,221.89422824049927
3284,213.219970703125,220.17564718568684
3285,198.3441467285156,218.72184399607505
3286,222.1454467773437,213.20550399594686
3287,222.1454467773437,212.83418913021598
3288,200.3275909423828,214.41830960877843
3289,220.16201782226562,216.89613715780038
3290,220.16201782226562,215.59878667728782
3291,220.16201782226562,215.41485743136167
3292,220.16201782226562,215.57183350306707
3293,198.3441467285156,216.41972453870642
3294,211.2365264892578,219.11818213641624
3295,211.2365264892578,216.07998588355125
3296,211.2365264892578,212.45827303490532
3297,230.0792236328125,212.34622982362208
3298,230.0792236328125,210.5258765486736
3299,230.0792236328125,219.28125320180663
3300,230.0792236328125,223.69765945784638
3301,230.0792236328125,231.43253354577365
3302,219.1702880859375,229.7792419760881
3303,198.3441467285156,224.0042082010566
3304,218.17857360839844,223.49221782812677
3305,211.2365264892578,218.82229690630788
3306,222.1454467773437,218.72273807386068
3307,222.1454467773437,216.7516672717063
3308,222.1454467773437,220.4623081498604
3309,214.21168518066412,223.6659524066191
3310,214.21168518066412,221.16023399204025
3311,213.219970703125,220.34913098626367
3312,194.9723052978516,215.96159690066747
3313,202.31103515625,214.24585072663876
3314,218.17857360839844,205.82286929709227
3315,198.3441467285156,204.87589917806145
3316,198.3441467285156,207.71815610352616
3317,198.3441467285156,215.10140684378183
3318,198.3441467285156,208.39271598601545
3319,202.31103515625,202.70328470726508
3320,202.31103515625,199.10645884088405
3321,202.31103515625,200.01005528392372
3322,202.31103515625,201.29015660520605
3323,202.31103515625,201.2907999050762
3324,202.31103515625,201.5963128264616
3325,202.31103515625,203.3746662522603
3326,202.31103515625,204.06750566411088
3327,202.31103515625,203.12808614101368
3328,202.31103515625,206.93902728197378
3329,202.31103515625,199.61216886253914
3330,184.4600524902344,199.99298057889553
3331,184.4600524902344,199.67122160994182
3332,184.4600524902344,199.30353212059782
3333,184.4600524902344,190.2391316552626
3334,196.36070251464844,191.74505303774455
3335,196.36070251464844,188.92023608079364
3336,194.37725830078125,196.25580085525064
3337,194.37725830078125,198.37915382073584
3338,194.37725830078125,197.74096218768557
3339,190.41038513183597,195.33155339604022
3340,190.41038513183597,195.42403047822188
3341,190.41038513183597,195.06920698628096
3342,190.41038513183597,191.45556264448106
3343,190.41038513183597,193.3010155177532
3344,190.41038513183597,189.17686366374107
3345,190.41038513183597,191.03116463607478
3346,190.41038513183597,189.92009853321633
3347,190.41038513183597,190.29038848051005
3348,190.41038513183597,189.0908304836486
3349,190.41038513183597,190.46796105144801
3350,190.41038513183597,190.13290540127986
3351,190.41038513183597,189.80796264313824
3352,190.41038513183597,190.31500832977798
3353,190.41038513183597,189.57273295841418
3354,190.41038513183597,189.6188270296189
3355,190.41038513183597,189.6142803169773
3356,190.41038513183597,189.6142803169773
3357,190.41038513183597,189.6142803169773
3358,190.41038513183597,189.6142803169773
3359,190.41038513183597,189.6142803169773
3360,190.41038513183597,189.6142803169773
3361,172.5594024658203,189.6142803169773
3362,172.5594024658203,189.6142803169773
3363,172.5594024658203,189.28223945348873
3364,172.5594024658203,179.35410533028818
3365,172.5594024658203,178.6444747014878
3366,172.5594024658203,174.268590885574
3367,172.5594024658203,172.9129836049557
3368,172.5594024658203,173.18206830827012
3369,172.5594024658203,172.9339181092048
3370,172.5594024658203,172.7877636497219
3371,172.5594024658203,173.67208835512605
3372,172.5594024658203,174.0397560376948
3373,172.5594024658203,172.47452022650702
3374,172.5594024658203,174.95888980810685
3375,172.5594024658203,171.61987999392488
3376,172.5594024658203,171.83959960974568
3377,172.5594024658203,171.8245801932857
3378,172.5594024658203,171.8245801932857
3379,172.5594024658203,171.8245801932857
3380,172.5594024658203,171.8245801932857
3381,172.5594024658203,171.8245801932857
3382,172.5594024658203,171.8245801932857
3383,172.5594024658203,171.8245801932857
3384,172.5594024658203,171.8245801932857
3385,194.37725830078125,171.8245801932857
3386,194.37725830078125,171.8245801932857
3387,178.50973510742188,186.14563467557153
3388,178.50973510742188,190.71288929946877
3389,178.50973510742188,192.02065251516774
3390,178.50973510742188,184.986511891735
3391,178.50973510742188,182.4628955663619
3392,178.50973510742188,178.3097407012547
3393,178.50973510742188,177.96209709006797
3394,178.50973510742188,176.90532985760566
3395,178.50973510742188,176.93406573570385
3396,178.50973510742188,180.38105724927698
3397,178.50973510742188,179.6013669032617
3398,178.50973510742188,179.90988370793906
3399,178.50973510742188,176.56924383730646
3400,178.50973510742188,180.50248282561557
3401,178.50973510742188,177.5189834167952
3402,178.50973510742188,177.74250286320495
3403,178.50973510742188,177.7424756047359
3404,178.50973510742188,177.7424756047359
3405,178.50973510742188,177.7424756047359
3406,178.50973510742188,177.7424756047359
3407,178.50973510742188,177.7424756047359
3408,178.50973510742188,177.7424756047359
3409,178.50973510742188,177.83323540336585
3410,178.50973510742188,177.87430301287327
3411,218.17857360839844,177.98851599829484
3412,218.17857360839844,177.86061380970415
3413,218.17857360839844,194.33967222336253
3414,218.17857360839844,205.39944714187882
3415,218.17857360839844,214.11902252172962
3416,218.17857360839844,217.5524120592346
3417,218.17857360839844,214.37083625903853
3418,218.17857360839844,213.3744083737192
3419,218.17857360839844,214.79304813822506
3420,218.17857360839844,214.99346330624735
3421,218.17857360839844,213.67161291373074
3422,218.17857360839844,213.92362291201698
3423,218.17857360839844,217.2865874688215
3424,218.17857360839844,219.47865903484313
3425,218.17857360839844,217.77629131743612
3426,218.17857360839844,215.78108041506948
3427,218.17857360839844,217.00665389481546
3428,218.17857360839844,217.00665389481546
3429,218.17857360839844,217.00665389481546
3430,218.17857360839844,217.00665389481546
3431,218.17857360839844,217.00665389481546
3432,218.17857360839844,217.00665389481546
3433,197.9474639892578,217.00665389481546
3434,197.9474639892578,217.00665389481546
3435,178.50973510742188,216.6361240729939
3436,178.50973510742188,205.4326152470485
3437,178.50973510742188,202.13495653045237
3438,178.50973510742188,188.60221697379694
3439,178.50973510742188,185.25369940560185
3440,178.50973510742188,181.9871262471381
3441,178.50973510742188,179.56987791978696
3442,178.50973510742188,180.36389531714775
3443,178.50973510742188,181.26797150924313
3444,178.50973510742188,181.99177109026834
3445,178.50973510742188,180.88422132992054
3446,178.50973510742188,185.4631044167249
3447,178.50973510742188,179.77953370882548
3448,178.50973510742188,181.2474622371116
3449,178.50973510742188,177.70409022858536
3450,178.50973510742188,178.45074876177637
3451,161.45213317871094,178.30378745160886
3452,161.45213317871094,177.79737961314544
3453,161.45213317871094,177.7517162257521
3454,161.45213317871094,168.85895143679048
3455,161.45213317871094,168.22031276484734
3456,161.45213317871094,163.63209092653813
3457,161.45213317871094,162.31120003213292
3458,161.45213317871094,162.07147270001158
3459,161.45213317871094,161.87261671642034
3460,161.45213317871094,161.67382615315486
3461,161.45213317871094,162.52291110973965
3462,161.45213317871094,162.87847058034555
3463,161.45213317871094,161.47584244057398
3464,161.45213317871094,163.91247153943698
3465,161.45213317871094,160.64789642675635
3466,161.45213317871094,160.80542039369016
3467,161.45213317871094,160.82430233521796
3468,161.45213317871094,160.82430233521796
3469,161.45213317871094,160.82430233521796
3470,161.45213317871094,160.82430233521796
3471,161.45213317871094,160.82430233521796
3472,161.45213317871094,160.82430233521796
3473,161.45213317871094,160.82430233521796
3474,161.45213317871094,160.82430233521796
3475,161.45213317871094,160.82430233521796
3476,161.45213317871094,160.82430233521796
3477,161.45213317871094,160.82430233521796
3478,161.45213317871094,160.82430233521796
3479,161.45213317871094,160.82430233521796
3480,161.45213317871094,160.82430233521796
3481,161.45213317871094,160.82430233521796
3482,161.45213317871094,160.82430233521796
3483,161.45213317871094,160.82430233521796
3484,161.45213317871094,160.82430233521796
3485,196.36070251464844,160.82430233521796
3486,198.3441467285156,160.82430233521796
3487,198.3441467285156,183.79894216957246
3488,198.3441467285156,191.2623110021315
3489,214.21168518066412,198.63632657306476
3490,214.21168518066412,198.10068675236602
3491,214.21168518066412,205.39157489601016
3492,214.21168518066412,206.8245526152491
3493,214.21168518066412,210.47463062681382
3494,214.21168518066412,210.40370409028236
3495,214.21168518066412,208.17918404267456
3496,214.21168518066412,213.66615031652822
3497,214.21168518066412,210.6442437247821
3498,214.21168518066412,211.44638414592703
3499,214.21168518066412,207.96885769529683
3500,218.17857360839844,212.43283543156514
3501,214.21168518066412,212.89257677097322
3502,214.21168518066412,215.65931138202052
3503,214.21168518066412,215.7750726484855
3504,214.21168518066412,213.32756742046183
3505,214.21168518066412,213.88973518326372
3506,214.21168518066412,213.7271002533785
3507,214.21168518066412,213.475951622715
3508,214.21168518066412,213.48345315340427
3509,214.21168518066412,213.156144360147
3510,214.21168518066412,213.0727443481671
3511,214.21168518066412,213.77458450650602
3512,214.21168518066412,213.7318323236098
3513,214.21168518066412,213.23926088404855
3514,214.21168518066412,213.96493584774606
3515,214.21168518066412,213.53524424464553
3516,214.21168518066412,213.50504186091115
3517,214.21168518066412,213.254972665623
3518,214.21168518066412,213.28732301672045
3519,214.21168518066412,213.13476281700508
3520,214.21168518066412,213.1234778108083
3521,214.21168518066412,213.1314699939409
3522,214.21168518066412,213.14647305531943
3523,214.21168518066412,213.1449901946018
3524,214.21168518066412,213.13265846319254
3525,214.21168518066412,213.1335307342029
3526,214.21168518066412,213.1183750253976
3527,214.21168518066412,213.1183750253976
3528,214.21168518066412,213.1183750253976
3529,214.21168518066412,213.1183750253976
3530,214.21168518066412,213.1183750253976
3531,214.21168518066412,213.1183750253976
3532,214.21168518066412,213.1183750253976
3533,214.21168518066412,213.1183750253976
3534,214.21168518066412,213.1183750253976
3535,214.21168518066412,213.1183750253976
3536,214.21168518066412,213.1183750253976
3537,214.21168518066412,213.1183750253976
3538,214.21168518066412,213.1183750253976
3539,253.88050842285156,213.1183750253976
3540,218.17857360839844,213.1183750253976
3541,218.17857360839844,229.6692704084545
3542,218.17857360839844,230.53352742892608
3543,218.17857360839844,224.42444656708216
3544,238.0129852294922,220.71930099629344
3545,238.0129852294922,218.4380179126852
3546,238.0129852294922,228.39653977720988
3547,238.0129852294922,234.67320570692294
3548,238.0129852294922,236.39669328616878
3549,238.0129852294922,235.6910696523223
3550,238.0129852294922,237.63367170937548
3551,238.0129852294922,237.33282543789562
3552,238.0129852294922,235.56741433321343
3553,238.0129852294922,238.76063495139806
3554,238.0129852294922,234.6448568990856
3555,238.0129852294922,237.84542640053272
3556,238.0129852294922,236.00655917338895
3557,238.0129852294922,236.55999332269943
3558,238.0129852294922,235.1322274227475
3559,238.0129852294922,236.34216544463243
3560,238.0129852294922,236.3722587944905
3561,238.0129852294922,236.3722587944905
3562,238.0129852294922,236.3722587944905
3563,238.0129852294922,236.3722587944905
3564,238.0129852294922,236.3722587944905
3565,238.0129852294922,236.3722587944905
3566,238.0129852294922,236.3722587944905
3567,238.0129852294922,236.3722587944905
3568,238.0129852294922,236.3722587944905
3569,238.0129852294922,236.3722587944905
3570,238.0129852294922,236.3722587944905
3571,238.0129852294922,236.3722587944905
3572,238.0129852294922,236.3722587944905
3573,238.0129852294922,236.3722587944905
3574,238.0129852294922,236.3722587944905
3575,238.0129852294922,236.3722587944905
3576,238.0129852294922,236.3722587944905
3577,238.0129852294922,236.3722587944905
3578,238.0129852294922,236.3722587944905
3579,238.0129852294922,236.3722587944905
3580,238.0129852294922,236.3722587944905
3581,238.0129852294922,236.3722587944905
3582,238.0129852294922,236.3722587944905
3583,238.0129852294922,236.3722587944905
3584,238.0129852294922,236.3722587944905
3585,238.0129852294922,236.3722587944905
3586,238.0129852294922,236.3722587944905
3587,238.0129852294922,236.3722587944905
3588,238.0129852294922,236.3722587944905
3589,238.0129852294922,236.3722587944905
3590,238.0129852294922,236.3722587944905
3591,238.0129852294922,236.3722587944905
3592,238.0129852294922,236.3722587944905
3593,238.0129852294922,236.3722587944905
3594,238.0129852294922,236.3722587944905
3595,238.0129852294922,236.3722587944905
3596,238.0129852294922,236.3722587944905
3597,238.0129852294922,236.3722587944905
3598,238.0129852294922,236.3722587944905
3599,238.0129852294922,236.3722587944905
3600,238.0129852294922,236.3722587944905
3601,238.0129852294922,236.3722587944905
3602,238.0129852294922,236.3722587944905
3603,238.0129852294922,236.3722587944905
3604,238.0129852294922,236.3722587944905
3605,238.0129852294922,236.3722587944905
3606,238.0129852294922,236.3722587944905
3607,238.0129852294922,236.3722587944905
3608,238.0129852294922,236.3722587944905
3609,249.9136199951172,236.3722587944905
3610,249.9136199951172,236.3722587944905
3611,249.9136199951172,241.26961347887823
3612,248.92190551757807,244.60776192543744
3613,244.9550323486328,248.15352177585459
3614,244.9550323486328,247.8701209245823
3615,244.9550323486328,246.4978314608905
3616,244.9550323486328,245.1547085591082
3617,240.98814392089844,244.28913222873342
3618,240.98814392089844,243.41338303770013
3619,240.98814392089844,240.88711173743923
3620,240.98814392089844,241.0773213346401
3621,240.98814392089844,242.72361292946732
3622,240.98814392089844,243.00658854862206
3623,240.98814392089844,241.06745376883515
3624,240.98814392089844,240.02344349989966
3625,267.7646179199219,240.27394883069297
3626,267.7646179199219,241.32937494647683
3627,267.7646179199219,258.10598135685706
3628,238.0129852294922,262.84675249149404
3629,224.12889099121088,267.45879823177427
3630,257.847412109375,266.3970372477775
3631,257.847412109375,246.9071664392863
3632,198.3441467285156,253.47478926789904
3633,198.3441467285156,259.4121417745745
3634,197.3524169921875,249.98905256638363
3635,231.07093811035162,229.19012103906545
3636,231.07093811035162,216.429984626466
3637,229.08749389648443,226.49806372989428
3638,228.0957794189453,227.76141744777735
3639,238.0129852294922,233.81661376795506
3640,230.0792236328125,234.23949075378704
3641,227.1040496826172,243.9203251421574
3642,227.1040496826172,230.18056296457604
3643,227.1040496826172,232.22069582397722
3644,227.1040496826172,231.8433186747242
3645,226.11233520507807,228.50672941259606
3646,222.1454467773437,236.96607909158158
3647,222.1454467773437,225.46054097659848
3648,222.1454467773437,225.25687659906254
3649,222.1454467773437,221.5630705514087
3650,222.1454467773437,221.35950430436142
3651,222.1454467773437,220.82648129669383
3652,222.1454467773437,227.0741115051489
3653,222.1454467773437,233.761017394431
3654,222.1454467773437,227.15313925868924
3655,189.4186553955078,222.67398400684033
3656,202.31103515625,223.59222369946679
3657,208.2613677978516,222.61030822308265
3658,218.17857360839844,212.37353190624697
3659,238.0129852294922,226.10855111020936
3660,238.0129852294922,217.3029098401032
3661,238.0129852294922,226.08243749683612
3662,238.0129852294922,231.73670535048058
3663,236.029541015625,232.1339157618321
3664,236.029541015625,233.50013203861417
3665,228.0957794189453,232.87995825362202
3666,228.0957794189453,231.0135490693255
3667,218.17857360839844,241.56553141914944
3668,218.17857360839844,235.99229754236924
3669,218.17857360839844,228.13889272751905
3670,218.17857360839844,223.45539708810114
3671,218.17857360839844,221.86063490321203
3672,208.2613677978516,221.78626289618956
3673,208.2613677978516,215.63770086773835
3674,208.2613677978516,214.79406215327464
3675,200.3275909423828,225.7487502218155
3676,200.3275909423828,226.07749826223986
3677,200.3275909423828,216.1002443777673
3678,197.3524169921875,202.76966453115494
3679,197.3524169921875,204.74263797445076
3680,197.3524169921875,195.39820580462083
3681,197.3524169921875,198.80279949539567
3682,197.3524169921875,198.8646053481749
3683,218.17857360839844,199.02683140102403
3684,218.17857360839844,191.0876714424659
3685,218.17857360839844,208.05378418154487
3686,218.17857360839844,216.97553562652018
3687,244.9550323486328,220.74587255194712
3688,244.9550323486328,223.73724965832997
3689,244.9550323486328,237.96757705214873
3690,255.8639678955078,240.29024939519945
3691,203.30276489257807,244.5902292781288
3692,198.3441467285156,258.15055440548747
3693,198.3441467285156,256.068465310487
3694,198.3441467285156,230.81329745211764
3695,171.56768798828125,218.09670916971137
3696,194.37725830078125,202.34058351776167
3697,188.42694091796875,191.78359106132189
3698,188.42694091796875,199.0351397823979
3699,188.42694091796875,204.16660655427762
3700,170.5759735107422,194.57753507619918
3701,206.2779235839844,196.1937224177807
3702,233.05438232421875,201.16640315560846
3703,233.05438232421875,194.89346073277096
3704,181.48489379882807,221.17200965068037
3705,188.42694091796875,220.6791002061026
3706,218.17857360839844,217.47826902335237
3707,208.2613677978516,194.38136132596483
3708,194.37725830078125,206.60324655652823
3709,203.30276489257807,212.81857547913017
3710,243.9633026123047,205.76365845056893
3711,234.0460968017578,204.22964448985897
3712,234.0460968017578,213.32111261498503
3713,234.0460968017578,217.33733183485032
3714,247.930191040039,225.51312801513672
3715,262.8059997558594,224.51435590147702
3716,243.9633026123047,231.9895767163896
3717,243.9633026123047,248.08075256681366
3718,249.9136199951172,248.28746989288595
3719,249.9136199951172,250.2806200549906
3720,249.9136199951172,244.703657219641
3721,249.9136199951172,241.17273687978795
3722,269.748046875,241.0003870315246
3723,269.748046875,249.50398265751164
3724,269.748046875,257.9383526754374
3725,265.7811889648437,262.2067999613415
3726,273.7149353027344,262.93943128634686
3727,276.6900939941406,264.57333663282674
3728,284.62384033203125,266.78875235176366
3729,280.656982421875,272.7613446072585
3730,280.656982421875,279.5314324407679
3731,280.656982421875,279.1633994947136
3732,280.656982421875,277.24856836595336
3733,280.656982421875,277.9997899668674
3734,280.656982421875,275.7581952142314
3735,280.656982421875,275.80057668194826
3736,280.656982421875,274.9093010669302
3737,285.6156005859375,276.4496335407716
3738,285.6156005859375,277.0444024325864
3739,258.839111328125,282.9977611123024
3740,275.6983947753906,283.0034962941956
3741,251.89707946777344,278.1256804804404
3742,249.9136199951172,272.7844924991964
