,y_actual,y_predict
3016,520.0,508.5366037773416
3017,520.0,527.4345155064301
3018,510.0,513.4033645000846
3019,485.0,516.6528072956179
3020,475.0,513.1958971297688
3021,475.0,510.6771853879279
3022,490.0,504.78832024153303
3023,500.0,496.0963054183994
3024,540.0,499.90700786976447
3025,510.0,491.37523138063614
3026,520.0,493.5331728532178
3027,530.0,486.4208629229711
3028,530.0,484.0235425690529
3029,510.0,480.1544207781793
3030,500.0,499.96700151048344
3031,510.0,498.0097196191999
3032,495.0,499.3846802573779
3033,490.0,495.77046761653753
3034,480.0,505.2931177971989
3035,470.0,471.0922324272058
3036,510.0,468.08723180609104
3037,500.0,468.21589901852644
3038,500.0,472.92586785045444
3039,510.0,483.3108096075762
3040,495.0,475.84764325082733
3041,480.0,467.0484057506642
3042,480.0,469.87265957335785
3043,480.0,459.0765699082456
3044,435.0,466.71835562934757
3045,405.0,468.86085193059523
3046,405.0,467.1788174590355
3047,425.0,460.3099285348545
3048,415.0,431.3617204275479
3049,420.0,428.17661123823234
3050,410.0,407.3002283745426
3051,405.0,423.5459105996797
3052,410.0,390.731346365788
3053,410.0,395.79098026114
3054,400.0,397.25984583908155
3055,430.0,404.8969512052339
3056,450.0,412.07478610477654
3057,435.0,391.3366439068284
3058,425.0,392.37551251093646
3059,430.0,389.60844411599203
3060,430.0,414.87487227645715
3061,430.0,389.6312502092014
3062,430.0,408.91673787680656
3063,420.0,373.5286166507998
3064,435.0,409.3995803128902
3065,455.0,379.95687143080704
3066,510.0,397.788513204991
3067,520.0,425.98922607814904
3068,510.0,404.12447989512646
3069,520.0,439.16365938529236
3070,495.0,450.52454024678946
3071,500.0,453.07256803008795
3072,500.0,464.009281087098
3073,485.0,464.1563718785627
3074,455.0,469.2574056408789
3075,460.0,449.3002870379918
3076,465.0,454.40029963195536
3077,475.0,473.45185464943813
3078,465.0,462.0196621979802
3079,455.0,451.6752693341955
3080,455.0,445.1071995872362
3081,485.0,449.9317094693878
3082,485.0,451.0808642555835
3083,485.0,436.68753887349385
3084,485.0,454.99929996815433
3085,485.0,446.8504616112742
3086,485.0,484.81673508698316
3087,480.0,490.00158975158035
3088,470.0,504.1818738860958
3089,465.0,479.32255150889205
3090,475.0,490.9754014218877
3091,470.0,449.338623399898
3092,465.0,465.4373424796145
3093,460.0,453.44644329320636
3094,460.0,465.5943471138363
3095,455.0,454.38991775370334
3096,445.0,478.39294791851864
3097,435.0,461.35305200709865
3098,425.0,449.7883204132015
3099,425.0,438.89717699392895
3100,425.0,419.8896173129734
3101,430.0,425.65228307045186
3102,430.0,419.61105109610344
3103,410.0,421.2926600808496
3104,410.0,412.3375667608616
3105,400.0,422.3758218622545
3106,400.0,425.43932692024055
3107,385.0,413.2580223847423
3108,400.0,416.01279421077345
3109,385.0,402.4044069024301
3110,390.0,405.42166154377674
3111,395.0,403.1146294917065
3112,335.0,407.9439048261705
3113,335.0,398.774791638937
3114,305.0,365.714040734691
3115,290.0,251.8237300438367
3116,315.0,204.37505744003397
3117,300.0,225.95089807661589
3118,315.0,393.50479706293663
3119,295.0,320.92142701616217
3120,300.0,360.415921480311
3121,295.0,278.2594810654625
3122,290.0,313.89749069710206
3123,280.0,327.7552558269017
3124,275.0,288.37781278517673
3125,275.0,279.6119334512007
3126,350.0,207.75410351899257
3127,360.0,243.15656365061795
3128,340.0000000000001,285.0586752495743
3129,335.0,326.95797863556083
3130,305.0,293.39634465433414
3131,300.0,325.7072175982754
3132,305.0,297.2959313010622
3133,300.0,347.7592630766486
3134,300.0,301.1663295523766
3135,305.0,320.07564432806987
3136,305.0,289.5202448797173
3137,290.0,292.3589227053923
3138,316.0,304.62128247888313
3139,312.0,273.8405452140431
3140,312.0,272.9095800658663
3141,314.0000000000001,297.33388472483614
3142,324.0,289.9973857924987
3143,345.9999999999999,303.1810947121787
3144,329.0,272.37074356511164
3145,342.0,278.49392429976115
3146,337.0,296.32982094208126
3147,344.0,314.14137973866275
3148,344.0,311.599691708887
3149,341.0,338.2727792751441
3150,332.9999999999999,310.2099666782768
3151,319.0,329.4797538824597
3152,318.0,301.3467359613469
3153,321.0,323.62003458279696
3154,306.9999999999999,325.34793653286374
3155,306.9999999999999,323.0553284837748
3156,302.0,314.89627844336815
3157,308.0,297.4719977445336
3158,309.0,299.702399621473
3159,309.9999999999999,279.8973500057697
3160,306.0,288.66084661358957
3161,315.0,279.42871882926056
3162,304.0000000000001,290.29829006708303
3163,304.0000000000001,282.90579707007464
3164,306.0,283.85897262992194
3165,304.0000000000001,286.55341042578334
3166,327.0000000000001,286.01134022524525
3167,328.0,274.64811918627333
3168,322.9999999999999,266.687516195734
3169,326.0,265.2039287740415
3170,331.0,284.16745056978857
3171,326.0,302.6974863998306
3172,315.0,300.6954858444367
3173,316.0,308.713018970637
3174,325.0,268.8051640670668
3175,318.0,300.70646340422786
3176,324.0,272.25773426741705
3177,325.0,315.7451246365184
3178,319.0,325.0574141365314
3179,319.9999999999999,302.9305680763257
3180,314.0000000000001,302.3791371658882
3181,309.9999999999999,300.0266205734431
3182,303.0,303.3154634479165
3183,330.0000000000001,303.9000823298155
3184,311.0,293.3721770033212
3185,314.0000000000001,287.5871731881282
3186,306.0,301.94735314743764
3187,308.0,315.52540324597067
3188,305.0,333.73096283195434
3189,300.0,321.5983765366143
3190,300.0,303.354778429494
3191,282.0,270.65373407747325
3192,286.0,248.67206411807092
3193,275.0,238.3095029673451
3194,269.0,261.3756537172744
3195,257.0,364.5488876443037
3196,264.0,297.271508357961
3197,264.0,348.9443289499129
3198,263.0,268.5938673154285
3199,262.0,289.8221703226544
3200,251.0,287.9190529027434
3201,251.0,237.80062073826844
3202,228.0,262.14161507913366
3203,231.0,201.0834063525907
3204,231.0,218.3530651433597
3205,204.0,205.6778980633053
3206,215.0,250.37554312503653
3207,210.0,226.18210761113107
3208,211.0,221.48056341811252
3209,211.0,154.90702441884207
3210,205.0,161.7172812601077
3211,204.0,129.54222370707055
3212,204.0,241.3519038793761
3213,195.9999999999999,153.21094888243329
3214,194.0,233.33513662944029
3215,204.0,160.15378741481948
3216,200.0,173.95300555906658
3217,198.0,208.35974144948386
3218,195.9999999999999,197.00673209403863
3219,195.9999999999999,203.4019690973098
3220,195.0,160.2278221203875
3221,195.0,161.67558355237406
3222,191.0,196.60813604704947
3223,191.0,184.58923982830584
3224,210.0,181.63857387328903
3225,224.0,183.25533866764113
3226,212.0,149.34199728628505
3227,208.9999999999999,192.73518487485342
3228,216.0000000000001,175.94513482038474
3229,215.0,216.26766917249836
3230,214.0,205.89013088593356
3231,212.0,222.88067032697484
3232,206.0000000000001,202.48955517420632
3233,200.0,195.97050150817483
3234,207.0,198.5981378742996
3235,202.0,194.1395466518518
3236,200.0,230.8262110843125
3237,198.0,224.66354517335992
3238,194.0,197.8087747376918
3239,189.0,217.67773247279922
3240,194.0,188.45819142445407
3241,194.0,181.41366154361515
3242,193.0000000000001,194.908571518769
3243,194.0,185.99538864992144
3244,190.0000000000001,177.8971832238609
3245,185.9999999999999,166.05665107738218
3246,175.0,155.40603535384298
3247,165.0,160.42158881530509
3248,153.0,162.92617439493415
3249,130.9999999999999,148.1507193055421
3250,159.0,171.81042416045625
3251,149.0,171.40331837719498
3252,150.0,177.1924919631614
3253,172.0,182.19247260724546
3254,169.9999999999999,145.11563676670517
3255,175.0,121.13128547300721
3256,182.0,140.5615663032836
3257,182.9999999999999,111.54149347315843
3258,178.0,187.15194690667386
3259,174.0,156.90179169840462
3260,161.0,194.70935859263727
3261,161.0,205.23590236132804
3262,156.0,197.58369221329258
3263,162.0,166.7758939871071
3264,158.0,133.89580478391963
3265,159.0,155.992185988271
3266,158.0,142.38230947607985
3267,155.0,133.49542169231336
3268,159.0,170.5387291719412
3269,156.0,175.00063919153513
3270,154.0000000000001,160.65415990762392
3271,156.0,164.4780099015295
3272,167.0000000000001,151.6831108321254
3273,189.0,151.93389276006667
3274,191.0,148.63909307020276
3275,203.0000000000001,154.25220021269763
3276,200.0,164.72504754551096
3277,200.0,153.69600384994772
3278,193.0000000000001,155.54236132892333
3279,182.0,194.75760879730046
3280,185.9999999999999,162.24335315645408
3281,185.9999999999999,194.34812028788303
3282,185.0,163.4388860053332
3283,185.9999999999999,196.48508526055377
3284,185.9999999999999,203.60390513904872
3285,184.0,184.52031096450116
3286,181.0,190.0711268374837
3287,181.0,154.24760495511066
3288,187.0,182.8132578683012
3289,197.0,164.8722659830197
3290,195.0,170.849589837964
3291,191.0,186.52733226429564
3292,194.0,193.78358438358634
3293,195.0,197.90672180218473
3294,195.9999999999999,186.2282150343284
3295,190.0000000000001,176.15004926981885
3296,190.0000000000001,170.62689003972105
3297,185.9999999999999,170.32207128645143
3298,190.0000000000001,188.67161561016042
3299,191.0,167.05450275265844
3300,195.0,202.44445357196378
3301,187.0,171.6490795607357
3302,185.0,147.7389331673312
3303,185.0,168.12119819437657
3304,190.0000000000001,164.2722444784681
3305,187.0,200.86138733324947
3306,189.0,187.67835919247113
3307,189.0,199.12021019459803
3308,195.0,145.8715566397633
3309,192.0,208.72753225116764
3310,189.0,151.9224897134619
3311,190.0000000000001,192.12384542105974
3312,190.0000000000001,171.49990388388426
3313,190.0000000000001,190.4642766532586
3314,190.0000000000001,164.49758229495546
3315,190.0000000000001,164.59876305923171
3316,190.0000000000001,165.66537340358718
3317,190.0000000000001,159.93440641372263
3318,190.0000000000001,145.89819211429517
3319,190.0000000000001,169.07701177246827
3320,159.0,185.57892215676077
3321,156.9999999999999,181.16892152842718
3322,149.0,114.04063282157324
3323,143.0,101.63743691277773
3324,133.9999999999999,84.60051940905305
3325,130.0,96.23222262741228
3326,122.0,169.9454303590445
3327,129.0,134.2287907642501
3328,125.0,174.04882518949137
3329,123.0,131.103845410379
3330,122.0,147.00513860858075
3331,129.0,161.10679277994132
3332,140.0,147.4994691886319
3333,142.0,134.68270009700836
3334,141.0000000000001,97.80320504062013
3335,136.0,104.59218754120525
3336,139.0,150.61011818556585
3337,138.0,122.50109772074063
3338,138.0,167.27413904584353
3339,136.0,122.53768958671105
3340,130.0,151.6935778077402
3341,130.0,121.78253558991742
3342,130.0,121.17655726997532
3343,129.0,147.1272533240866
3344,132.0,124.94943394361053
3345,118.00000000000011,134.75835165246815
3346,107.99999999999989,115.01312548275826
3347,105.00000000000011,91.825200406774
3348,104.0,115.10511573186056
3349,100.0,110.61171968805968
3350,102.00000000000011,133.6849335190949
3351,100.0,114.55793968955925
3352,97.0,107.41724978884474
3353,93.0,68.77419698740914
3354,94.0,95.15165631557045
3355,99.0,99.79227079688019
3356,94.99999999999989,123.87678168650177
3357,92.00000000000011,139.630516057744
3358,87.0,114.52321996556873
3359,81.99999999999989,106.43880031226911
3360,86.0,96.73591391736284
3361,81.0,105.52715226543
3362,78.0,99.26568831635757
3363,78.0,119.96366455910095
3364,70.0,127.12554370313319
3365,71.99999999999989,131.29710152112023
3366,68.99999999999989,92.64460291242256
3367,71.0,101.86456177388231
3368,70.0,98.24383918479373
3369,68.0,87.59952066609594
3370,63.0,105.99391129995934
3371,57.0,103.66649842951722
3372,53.000000000000114,91.13438001619818
3373,71.0,89.31389213548994
3374,78.0,89.22334854155395
3375,71.99999999999989,78.21608977084747
3376,71.0,110.17670196982556
3377,75.0,48.716578399147465
3378,80.0,90.92904007995037
3379,87.0,29.541419462311296
3380,89.00000000000011,69.25593315777746
3381,83.0,4.439399406624716
3382,84.0,108.62588763158294
3383,92.00000000000011,47.89138927283386
3384,100.0,114.67001291626389
3385,100.0,7.794873516109419
3386,114.0,205.1761640126973
3387,102.00000000000011,41.53538215377739
3388,113.0,66.5886414206243
3389,107.99999999999989,46.97429499478062
3390,107.0,67.72315946043182
3391,102.00000000000011,61.53104986197752
3392,99.0,75.17224220365017
3393,100.0,52.670712455380226
3394,100.0,149.5954172324707
3395,97.0,65.00642615553727
3396,99.0,137.47857394923426
3397,100.0,155.99856829047508
3398,99.0,97.79384433072073
3399,101.0,111.195913083145
3400,100.0,105.1243013503049
3401,104.0,106.14938418165207
3402,102.00000000000011,127.56226336862164
3403,101.0,56.863799906135796
3404,100.0,121.94226333974632
3405,100.0,104.73846990772415
3406,101.0,92.35876087103986
3407,101.0,109.83775917410458
3408,99.0,96.3619961055631
3409,100.0,90.54201727429142
3410,99.0,106.6939222057091
3411,99.0,95.62735057318548
3412,97.0,113.81546519981123
3413,96.0,113.3973818567589
3414,97.0,99.44201005191712
3415,94.99999999999989,108.28405152552932
3416,92.00000000000011,100.96712498661793
3417,87.0,100.07062427034339
3418,90.0,111.82980333805995
3419,96.0,100.38122964427805
3420,99.0,96.35033776687021
3421,96.0,92.69464016170298
3422,94.99999999999989,98.97839961980867
3423,94.99999999999989,125.99596131036355
3424,90.0,103.52991716234862
3425,91.0,90.18350208514437
3426,89.00000000000011,80.05623514234435
3427,89.00000000000011,70.32313918367197
3428,88.0,105.80712258878486
3429,87.0,93.68108879037447
3430,88.0,104.33459782424632
3431,87.0,117.54817591824178
3432,88.0,96.78773821126049
3433,89.00000000000011,96.47041014567071
3434,90.0,77.34384180294865
3435,89.00000000000011,72.52392717838404
3436,87.0,84.06151271357294
3437,81.99999999999989,93.7112983541407
3438,83.0,69.54628535938434
3439,81.0,96.89496088828992
3440,78.0,56.6255272905147
3441,75.0,92.38088618534755
3442,81.99999999999989,65.65767627244747
3443,83.0,87.66130135143192
3444,83.0,58.27488437478928
3445,81.0,62.62089178635608
3446,87.0,56.62314456435854
3447,84.99999999999989,40.991269616534055
3448,81.99999999999989,56.04090840861568
3449,80.0,38.412053649797826
3450,80.0,60.17808689206311
3451,81.99999999999989,40.34784845699414
3452,80.0,45.40535491827825
3453,80.0,60.693351423343756
3454,79.00000000000011,59.88509667221183
3455,80.0,79.14875686627875
3456,77.0,48.69896324506408
3457,78.0,84.2819999803852
3458,71.99999999999989,89.96063209217596
3459,71.99999999999989,85.53259082294528
3460,68.0,65.66788795597404
3461,71.99999999999989,75.1702849643076
3462,75.0,79.69278430615941
3463,84.0,72.24523331547005
3464,81.0,71.31571482245943
3465,79.00000000000011,50.35036266604402
3466,101.0,70.18774927958157
3467,103.0,85.25202481805138
3468,94.99999999999989,50.31538764996526
3469,99.0,115.56123759604964
3470,97.0,2.6983073653359497
3471,99.0,77.50331426068942
3472,97.0,37.70463927349124
3473,90.0,161.95419231792528
3474,88.0,127.99328151080772
3475,90.0,119.73883732678985
3476,88.0,107.18697632531939
3477,87.0,132.6274285925507
3478,90.0,101.27943230780704
3479,84.0,132.4111961938745
3480,78.0,91.07940711987987
3481,79.00000000000011,69.89552493599479
3482,79.00000000000011,78.61332426003298
3483,77.0,110.45284291185794
3484,76.00000000000011,97.2579011402986
3485,68.99999999999989,99.43443638663496
3486,67.0,93.97697232055827
3487,63.0,51.737109288959005
3488,64.0,90.51078654217258
3489,65.0,58.28552154512954
3490,62.0,114.48986179938174
3491,61.0,113.79095715934739
3492,61.0,57.944876802154
3493,62.0,61.741410542625886
3494,64.0,19.492186801127218
3495,64.0,50.655777100852674
3496,63.0,72.90499316865237
3497,65.0,73.24223401711902
3498,63.0,90.94205997644679
3499,61.0,65.78123764311954
3500,60.0,75.68282637998118
3501,60.0,56.61642187270343
3502,58.999999999999886,62.37189690303194
3503,62.0,69.15211437525682
3504,60.0,18.510929111581618
3505,60.0,54.762065241631944
3506,60.0,51.176232571259334
3507,58.0,86.24460045683884
3508,57.0,68.38785496065202
3509,55.999999999999886,113.96540675292704
3510,54.0,38.68172719226345
3511,53.000000000000114,70.97047482189691
3512,53.000000000000114,24.9316953236696
3513,52.0,46.55570106755192
3514,55.0,70.05474210164732
3515,52.0,52.625951242588485
3516,50.0,28.145056837408674
3517,50.0,66.13209406962164
3518,50.0,14.638658718287388
3519,50.0,54.25148106530105
3520,50.0,32.620156948224576
3521,50.0,10.56598403578323
3522,50.0,48.80754747989715
3523,50.0,-10.21513233033943
3524,50.0,51.42752508337696
3525,50.0,5.04239931887173
3526,50.0,48.6648392026126
3527,50.0,60.448866700244025
3528,50.0,31.616518652283276
3529,50.0,37.03517832095872
3530,50.0,11.765090973896577
3531,50.0,13.613235497489313
3532,50.0,29.837302992495097
3533,50.0,30.310784718679315
3534,50.0,30.923485730276525
3535,50.0,30.67670337838331
3536,50.0,30.817965000501545
3537,50.0,30.257428672252672
3538,50.0,30.49723304040299
3539,50.0,29.808540083895195
3540,50.0,30.078554015811505
3541,50.0,30.24381309421733
3542,50.0,30.367714854340193
3543,50.0,31.10670035221665
3544,50.0,30.541568766381033
3545,50.0,30.638664857246567
3546,50.0,29.838664550298517
3547,50.0,29.85908791735187
3548,50.0,29.496913541607682
3549,50.0,30.065023535138607
3550,50.0,29.446450805513678
3551,50.0,30.37205481983915
3552,50.0,29.279745071941534
3553,50.0,30.263896071819545
3554,50.0,29.821815272479625
3555,50.0,30.590159360495136
3556,50.0,30.730910398437118
3557,50.0,30.262279221927884
3558,50.0,30.486851162150742
3559,50.0,30.001115415734603
3560,50.0,29.883851249903955
3561,50.0,30.09250998329776
3562,50.0,30.18909548998704
3563,50.0,30.196584057906648
3564,50.0,30.288404112283615
3565,50.0,30.464555653117714
3566,50.0,30.233856702778894
3567,50.0,30.1953075974659
3568,67.0,30.09250998329776
3569,83.0,29.861385546145357
3570,75.0,-25.319829116102255
3571,68.0,67.1576023877825
3572,62.0,-12.001240876508064
3573,55.999999999999886,56.40393375798703
3574,51.0,-25.865983990051063
3575,53.000000000000114,67.79370517412815
3576,50.0,2.326261695516223
3577,51.0,53.605166595428614
3578,50.0,-12.913484604886207
3579,50.0,13.959411569041777
3580,51.0,140.72963359465916
3581,50.0,139.49010540925292
3582,50.0,24.614111965991697
3583,50.0,40.819202749110445
3584,50.0,38.67236648236394
3585,50.0,80.85368252841067
3586,50.0,18.945861732453068
3587,50.0,69.53079763936898
3588,50.0,33.09559591375137
3589,50.0,24.814175865750713
3590,50.0,33.88351239519284
3591,50.0,37.183673218908325
3592,50.0,64.27884370426557
3593,50.0,38.16008035877849
3594,50.0,19.044915062661175
3595,50.0,41.978484121470046
3596,50.0,27.689020070582274
3597,50.0,24.27491387818236
3598,50.0,31.64843016330383
3599,50.0,28.53097337735221
3600,50.0,29.210646013411406
3601,50.0,30.384904521609997
3602,50.0,29.12869725311043
3603,50.0,28.538887432085403
3604,50.0,29.693318254769792
3605,50.0,17.65408376633559
3606,50.0,19.94558554970922
3607,50.0,18.438851645356408
3608,50.0,16.534287570279048
3609,50.0,28.75418375977165
3610,50.0,14.831659536940606
3611,50.0,27.633706784813285
3612,50.0,26.417580374155477
3613,50.0,34.430943729582395
3614,50.0,39.5003638216474
3615,50.0,29.869044308790308
3616,50.0,33.28315050119022
3617,50.0,23.62587629270297
3618,50.0,24.808389245085664
3619,50.0,30.519103062622435
3620,50.0,30.18450023240007
3621,50.0,30.187393542732707
3622,50.0,30.125187370583035
3623,50.0,30.01864547245532
3624,50.0,30.31937955231433
3625,50.0,30.342270742886512
3626,50.0,30.37945829039586
3627,50.0,30.166034104689516
3628,50.0,30.164161962709613
3629,50.0,30.225091674418536
3630,50.0,30.191563313506094
3631,50.0,30.117783900026325
3632,50.0,30.397158541841918
3633,50.0,30.070725058440985
3634,50.0,30.29946676943746
3635,50.0,30.15012089786046
3636,50.0,30.276575578865277
3637,50.0,30.33282493562433
3638,50.0,30.245515041471663
3639,50.0,30.214709796166517
3640,50.0,30.18798922427186
3641,50.0,30.054811851612158
3642,50.0,30.162800404906193
3643,50.0,30.049535815123363
3644,50.0,29.0270059046577
3645,50.0,29.113890311996784
3646,50.0,28.98343605494415
3647,50.0,28.641514851527972
3648,50.0,30.046217017977142
3649,50.0,28.405284572612118
3650,50.0,30.186117082291958
3651,50.0,29.539292028243153
3652,50.0,30.838473464917342
3653,50.0,31.221751986616482
3654,50.0,30.410774119877487
3655,50.0,30.55943921255266
3656,50.0,29.682681084429532
3657,50.0,29.742844919873733
3658,50.0,30.033197121480725
3659,50.0,30.032261050490888
3660,50.0,30.16977838864932
3661,50.0,30.26321529291795
3662,50.0,30.262704708741467
3663,50.0,30.310614523953973
3664,50.0,30.24083468652202
3665,50.0,30.232069658161663
3666,50.0,30.18637237437997
3667,50.0,30.237941376189383
3668,50.0,30.256747893351076
3669,50.0,30.316911728795276
3670,50.0,30.35239732905029
3671,50.0,30.13531395674704
3672,50.0,30.16654468886577
3673,50.0,30.28755313865622
3674,50.0,29.95984319481454
3675,50.0,30.26619370061303
3676,50.0,29.705402080276144
3677,50.0,30.190371950428016
3678,50.0,24.1708398035737
3679,50.0,26.434855138787952
3680,50.0,26.569819556064886
3681,50.0,25.605581339063747
3682,50.0,28.23338789991385
3683,50.0,23.10065536998377
3684,50.0,26.475786970257104
3685,50.0,29.19788140900323
3686,50.0,30.895233405852878
3687,50.0,35.83836901163886
3688,50.0,32.133910617631955
3689,50.0,32.138250583130684
3690,50.0,27.461299527938763
3691,50.0,27.977415032846693
3692,50.0,29.586521064553835
3693,50.0,30.061874932717956
3694,50.0,30.363715278292375
3695,50.0,30.144334277195412
3696,50.0,30.46710857399944
3697,50.0,30.13173986751258
3698,50.0,30.24696169663798
3699,50.0,30.176586177667104
3700,50.0,30.520464620425855
3701,50.0,30.349759310805894
3702,50.0,30.341249574533776
3703,50.0,30.277171260404202
3704,50.0,29.8256446538021
3705,50.0,29.80462560520982
3706,50.0,29.9371221989677
3707,50.0,29.67774543739165
3708,50.0,30.224581090242054
3709,50.0,29.666002001335983
3710,50.0,29.5630341924425
3711,50.0,29.495551983804262
3712,50.0,29.795009603222297
3713,50.0,29.68361715541937
3714,50.0,30.035664944999553
3715,50.0,29.379989765227947
3716,50.0,29.818751767421645
3717,50.0,29.775011722982754
3718,50.0,30.427197910882796
3719,50.0,30.84740868800327
3720,50.0,30.182372798332153
3721,50.0,30.45196124343488
3722,50.0,29.717996489958978
3723,50.0,28.8328988202893
3724,50.0,29.2645977413772
3725,50.0,29.186903849212058
3726,50.0,28.957651554039558
3727,50.0,30.048259354682386
3728,50.0,28.82217655258637
3729,50.0,29.975245817467112
3730,50.0,29.785819088048356
3731,50.0,30.44464287024084
3732,50.0,30.656109816604612
3733,67.0,29.901806793438254
3734,81.99999999999989,-20.402818400672004
3735,76.00000000000011,96.02024509687226
3736,84.0,-149.41935551005758
3737,78.0,-14.646917883529795
3738,77.0,-28.781504734263763
3739,74.0,125.10907659607665
3740,71.99999999999989,50.500134024434374
3741,65.0,-142.09817410301025
3742,77.0,-119.07167872410923
3743,73.0,131.72854515011988
3744,68.99999999999989,29.61749650458455
3745,67.0,88.31493419449839
3746,67.0,101.99152703906327
3747,68.0,153.60656652172702
3748,68.0,31.41143400812348
3749,68.0,91.8776203822107
3750,68.0,53.92198407684202
3751,68.0,15.724075579804321
3752,68.0,63.46514272191939
3753,68.0,46.04656354638723
3754,68.0,41.08198340519539
3755,68.0,20.289804381918884
3756,68.0,85.26946977740943
3757,68.0,75.8354059513415
3758,68.0,57.71298648873699
3759,68.0,45.71255639770402
3760,68.0,22.17990190533351
3761,68.0,28.38903097633215
3762,68.0,46.41946018983435
3763,68.0,46.56769979569572
3764,68.0,46.56769979569572
3765,68.0,46.56769979569572
3766,68.0,46.56769979569572
3767,68.0,46.56769979569572
3768,68.0,46.56769979569572
3769,68.0,46.56769979569572
3770,68.0,46.56769979569572
3771,68.0,46.56769979569572
3772,68.0,46.56769979569572
3773,68.0,46.56769979569572
3774,68.0,46.56769979569572
3775,68.0,46.56769979569572
3776,68.0,46.56769979569572
3777,68.0,46.56769979569572
3778,68.0,46.56769979569572
3779,68.0,46.56769979569572
3780,68.0,46.56769979569572
3781,68.0,46.56769979569572
3782,68.0,46.56769979569572
3783,68.0,46.56769979569572
3784,68.0,46.56769979569572
3785,68.0,46.56769979569572
3786,68.0,46.56769979569572
3787,68.0,46.56769979569572
3788,68.0,46.56769979569572
3789,68.0,46.56769979569572
3790,68.0,46.56769979569572
3791,68.0,46.56769979569572
3792,68.0,46.56769979569572
3793,68.0,46.56769979569572
3794,68.0,46.56769979569572
3795,68.0,46.56769979569572
3796,68.0,46.56769979569572
3797,68.0,46.56769979569572
3798,68.0,46.56769979569572
3799,68.0,46.56769979569572
3800,68.0,46.56769979569572
3801,68.0,46.56769979569572
3802,68.0,46.56769979569572
3803,68.0,46.56769979569572
3804,68.0,46.56769979569572
3805,68.0,46.56769979569572
3806,68.0,46.56769979569572
3807,68.0,46.56769979569572
3808,68.0,46.56769979569572
3809,77.0,46.56769979569572
3810,80.0,46.56769979569572
3811,71.99999999999989,-28.16667628859841
3812,81.0,25.791263784522698
3813,76.00000000000011,-48.89162839532469
3814,77.0,-15.508103194274781
3815,76.00000000000011,-24.723636992873026
3816,76.00000000000011,49.15397884353774
3817,81.99999999999989,42.62803229112569
3818,80.0,-26.841199766843147
3819,107.99999999999989,115.59374478860934
3820,123.0,97.09196128299106
3821,120.99999999999989,176.96919648337928
3822,150.0,176.87312156086637
3823,150.0,176.24723045804728
3824,202.0,322.48704829551843
3825,189.0,354.3703920891452
3826,171.0,250.11369853994154
3827,214.0,311.8485163974857
3828,228.0,121.17289808337819
3829,244.0,286.1237538414008
3830,234.0,82.01687837945542
3831,247.9999999999999,162.27917914616
3832,278.0000000000001,384.91204831341804
3833,276.0,106.74429984444043
3834,290.0,219.22241980092588
3835,318.0,48.30479226093655
3836,309.9999999999999,219.90302850797514
3837,288.0,173.60716987696503
3838,260.0,211.43550052770183
3839,280.0,368.24270886797035
3840,260.0,416.02036787605573
3841,242.0000000000001,226.42335863444748
3842,282.0,258.6165419257444
3843,286.0,52.93596093498422
3844,278.0000000000001,272.62467409547355
3845,278.0000000000001,186.60179245667723
3846,282.0,314.33369977841414
3847,292.0,322.16146578574467
3848,292.0,281.47896958931767
3849,290.0,226.78604359436792
3850,290.0,276.9121345214877
3851,293.9999999999999,241.80419636224258
3852,304.0000000000001,198.794117100648
3853,304.0000000000001,245.95005477668758
3854,296.0,271.8188020704979
3855,293.9999999999999,338.13049648467313
3856,296.0,345.99128026873984
3857,292.0,294.21336443382654
3858,282.0,274.2626281331435
3859,278.0000000000001,313.33303989016804
3860,276.0,324.55491420965905
3861,254.0,300.9998791108927
3862,264.0,349.73420267069696
3863,254.0,261.1538899900213
3864,247.9999999999999,306.1003597403512
3865,244.0,243.68365671531706
3866,242.0000000000001,233.134221756054
3867,278.0000000000001,245.69629444105112
3868,276.0,345.3093951012497
3869,278.0000000000001,270.7519364340542
3870,278.0000000000001,307.7839259644401
3871,272.0,244.3822209659005
3872,266.0,285.2907357577168
3873,304.0000000000001,184.4214278290184
3874,324.0,239.85359461393273
3875,342.0,264.66100759987626
3876,340.0000000000001,330.84003522556816
3877,368.0,315.3899282445175
3878,370.0,293.97500672084266
3879,388.0,378.41095019092086
3880,410.0,310.69391538007585
3881,420.0,201.5937352368336
3882,426.0,374.84251993122484
3883,420.0,400.3623254891942
3884,416.0,462.5227578063917
3885,446.0,464.34226706742857
3886,480.0,243.8663607530808
3887,486.0,303.80749639917417
3888,476.0,366.3492925474095
3889,505.0,392.5540042292456
3890,494.0,532.0963617797389
3891,498.0,395.2271676844265
3892,474.0,454.23738073102436
3893,478.0,413.8250261125578
3894,474.0,459.45163653444206
3895,470.0,538.6717073512109
3896,464.0,563.4201904134695
3897,430.0,503.05765262717773
3898,434.0,455.97770689604863
3899,426.0,541.499322519732
3900,410.0,556.3022640572832
3901,402.0,534.236092416698
3902,402.0,369.6858324936885
3903,356.0,415.1211440441741
3904,362.0,472.91157149351716
3905,380.0,505.06173806795823
3906,293.9999999999999,461.15851943591656
3907,368.0,349.68748421856264
3908,360.0,426.7790997989331
3909,332.0,299.68274213068423
3910,322.0,430.1686128535064
3911,318.0,471.68153166405443
3912,300.0,465.63272602442385
3913,292.0,408.69003850251556
