,y_actual,y_predict
3004,89.60356903076172,90.18004419712936
3005,91.98242950439452,90.17200265048882
3006,90.39652252197266,90.1278708917742
3007,90.39652252197266,89.81059711318603
3008,92.77537536621094,89.52659638167843
3009,92.77537536621094,89.62495118744901
3010,92.77537536621094,89.31248036361416
3011,91.98242950439452,89.74858504766709
3012,90.39652252197266,89.96702602072003
3013,91.98242950439452,90.16791136605406
3014,91.98242950439452,90.04597059248084
3015,91.98242950439452,89.82316612929526
3016,92.77537536621094,89.79712703062513
3017,91.98242950439452,90.19154160827742
3018,91.1894760131836,90.12665498499729
3019,92.77537536621094,90.06076316838708
3020,89.60356903076172,90.03788313162622
3021,90.39652252197266,89.80288106552759
3022,90.39652252197266,90.04035430022068
3023,91.98242950439452,89.87327247511936
3024,91.1894760131836,89.6379760661125
3025,91.1894760131836,89.80350828648803
3026,91.98242950439452,89.73861182444773
3027,91.98242950439452,89.7806766236313
3028,92.77537536621094,89.84891662433392
3029,92.77537536621094,89.96996617021563
3030,91.98242950439452,89.77389525818842
3031,91.98242950439452,89.7212242755483
3032,90.39652252197266,90.09471918940233
3033,90.39652252197266,90.5190895121666
3034,91.1894760131836,90.41499870922051
3035,91.1894760131836,90.07205642526174
3036,87.22472381591797,89.45780868999336
3037,87.22472381591797,89.42693794018614
3038,89.60356903076172,89.66653060779784
3039,89.60356903076172,88.94493462007247
3040,90.39652252197266,88.91112618045969
3041,88.81061553955078,88.58141046974775
3042,86.4317626953125,88.7732277577975
3043,87.22472381591797,89.37442191801858
3044,88.81061553955078,88.98227681437743
3045,88.81061553955078,88.22102488391528
3046,88.01766204833984,88.29670462709507
3047,90.39652252197266,88.34807033422013
3048,87.22472381591797,87.85381939749593
3049,87.22472381591797,88.31280411830974
3050,87.22472381591797,88.25568027679883
3051,85.63880920410156,87.55972491795697
3052,86.4317626953125,87.39390983322673
3053,87.22472381591797,87.161744609642
3054,88.01766204833984,86.6620249620601
3055,88.01766204833984,86.6296456023611
3056,86.4317626953125,86.91208361079603
3057,87.22472381591797,86.91197456453754
3058,87.22472381591797,86.92683519186825
3059,84.05290985107422,86.38629042888343
3060,83.25995635986328,85.68119404195272
3061,82.46700286865234,85.52037048821225
3062,84.05290985107422,85.49450028825827
3063,86.4317626953125,85.43167324543909
3064,80.881103515625,84.99672215601535
3065,80.08815002441406,84.74364464770251
3066,80.08815002441406,84.41907460855623
3067,80.881103515625,84.18265412120067
3068,80.881103515625,83.41567275273647
3069,79.2951889038086,82.8154395114247
3070,80.08815002441406,82.81013969928316
3071,78.50223541259766,83.0360523907838
3072,76.91634368896484,83.32645979495139
3073,80.881103515625,82.60469326871652
3074,79.2951889038086,81.89987400686377
3075,78.50223541259766,81.4099955791357
3076,79.2951889038086,81.52341188692367
3077,79.2951889038086,81.18820204855695
3078,79.2951889038086,80.90297475161559
3079,80.881103515625,80.67695875313322
3080,80.881103515625,80.11481955138225
3081,78.50223541259766,79.6835227414627
3082,80.881103515625,79.97537972296108
3083,80.08815002441406,80.06107040460752
3084,82.46700286865234,79.5272897892353
3085,79.2951889038086,79.42330721265103
3086,80.08815002441406,79.66176104377377
3087,80.08815002441406,79.20386350595805
3088,79.2951889038086,78.97702433120865
3089,79.2951889038086,79.07379181700615
3090,80.881103515625,79.42553405203475
3091,80.881103515625,79.25767660467386
3092,79.2951889038086,79.02010498237912
3093,80.881103515625,79.02868110165522
3094,83.25995635986328,79.02935177713972
3095,81.67405700683594,78.93493739481472
3096,80.881103515625,79.54081480487378
3097,80.08815002441406,80.18698357759686
3098,80.881103515625,80.55536315606241
3099,81.67405700683594,80.65363761195835
3100,80.08815002441406,80.0501379022722
3101,80.881103515625,79.5159768548403
3102,80.881103515625,80.06266756334078
3103,80.881103515625,80.49861154764437
3104,82.46700286865234,80.41612666201796
3105,80.881103515625,80.471736974257
3106,81.67405700683594,80.64465974330889
3107,82.46700286865234,80.45199058260829
3108,110.22032928466795,80.53596276081281
3109,95.94718170166016,80.61962501807216
3110,92.77537536621094,81.46238041783438
3111,90.39652252197266,85.10775256446362
3112,90.39652252197266,85.74282895499873
3113,91.1894760131836,86.83730493406789
3114,90.39652252197266,85.96934673024946
3115,86.4317626953125,86.4739832982232
3116,84.8458480834961,84.2238334319695
3117,85.63880920410156,84.86703253891648
3118,85.63880920410156,87.1492739811344
3119,85.63880920410156,87.11347483238181
3120,84.8458480834961,86.50098003621594
3121,84.8458480834961,86.75228492790595
3122,85.63880920410156,85.92243388199519
3123,83.25995635986328,85.62174005407635
3124,82.46700286865234,85.39844693246931
3125,82.46700286865234,87.25845552256855
3126,84.05290985107422,86.34026634863062
3127,84.05290985107422,86.38617974283159
3128,84.05290985107422,85.21584282341627
3129,82.46700286865234,83.85362712370019
3130,81.67405700683594,82.74536294215818
3131,81.67405700683594,84.13947016304847
3132,81.67405700683594,83.34515999843602
3133,80.881103515625,84.99370821581851
3134,80.881103515625,84.23603349457258
3135,82.46700286865234,83.44563669681526
3136,80.881103515625,83.21581965732295
3137,80.08815002441406,83.24343377751596
3138,79.2951889038086,82.7993957731843
3139,80.08815002441406,82.24749544117711
3140,80.08815002441406,81.76926610548294
3141,79.2951889038086,81.49080459594755
3142,79.2951889038086,81.36976652861935
3143,80.08815002441406,81.28847705235285
3144,80.08815002441406,81.21149039386462
3145,81.67405700683594,81.17132857487607
3146,79.2951889038086,80.54940906636998
3147,82.46700286865234,80.13483978852219
3148,84.8458480834961,79.92989349493055
3149,84.05290985107422,80.1535531103537
3150,83.25995635986328,80.31400689069136
3151,83.25995635986328,80.57001470973965
3152,82.46700286865234,81.15100661575778
3153,81.67405700683594,81.05128750191113
3154,81.67405700683594,81.05177616033261
3155,81.67405700683594,80.9772377133318
3156,81.67405700683594,80.79156227131429
3157,80.881103515625,80.67306916328181
3158,80.08815002441406,80.80323760004198
3159,80.881103515625,80.77022364031242
3160,80.08815002441406,80.92900155183551
3161,80.08815002441406,80.64142771059508
3162,80.08815002441406,80.39362705731675
3163,80.08815002441406,80.22441186105326
3164,79.2951889038086,80.65357857939736
3165,80.08815002441406,80.89939016332926
3166,80.08815002441406,80.77440347358866
3167,79.2951889038086,80.64496966425405
3168,78.50223541259766,80.52411853336898
3169,79.2951889038086,80.37024032440745
3170,78.50223541259766,80.04095997883276
3171,76.1233901977539,79.80109920500658
3172,76.91634368896484,79.99175797904705
3173,76.91634368896484,80.10975914907135
3174,76.1233901977539,79.64610429676647
3175,75.33042907714844,79.35223036943451
3176,76.1233901977539,78.7392870897845
3177,76.91634368896484,78.51567666816217
3178,74.53748321533203,78.56480979662673
3179,74.53748321533203,78.1017485495184
3180,75.33042907714844,77.67651897503316
3181,75.33042907714844,77.94065360997674
3182,74.53748321533203,77.59600676081959
3183,75.33042907714844,77.60222977662318
3184,75.33042907714844,76.86194178438001
3185,75.33042907714844,76.9691596732648
3186,76.91634368896484,76.75168043901787
3187,76.1233901977539,76.3987624721497
3188,76.1233901977539,75.89154158983959
3189,76.1233901977539,76.41993876360888
3190,76.1233901977539,76.07618888142
3191,72.95158386230469,75.34190581246344
3192,74.53748321533203,75.66235095141104
3193,73.7445297241211,75.57433668257259
3194,72.95158386230469,75.28710227855782
3195,75.33042907714844,75.01343060542882
3196,73.7445297241211,74.56422561221781
3197,74.53748321533203,74.64073837042481
3198,74.53748321533203,74.53564729352874
3199,74.53748321533203,74.59873506349227
3200,72.15863037109375,74.51732916189715
3201,72.15863037109375,74.58329640900193
3202,68.98682403564453,74.45991179737469
3203,69.77976989746094,74.495093563927
3204,68.98682403564453,73.93278382366654
3205,70.57272338867188,73.67949806159689
3206,70.57272338867188,73.21894733812368
3207,69.77976989746094,72.65255943177532
3208,69.77976989746094,72.11196055560958
3209,68.1938705444336,72.13731012117157
3210,68.1938705444336,72.22914018916022
3211,70.57272338867188,71.59200995744092
3212,76.1233901977539,71.43091665769262
3213,75.33042907714844,71.27302423458427
3214,74.53748321533203,71.15863224974672
3215,74.53748321533203,71.578578410024
3216,74.53748321533203,71.81053374005856
3217,72.95158386230469,72.54894580869718
3218,72.95158386230469,71.96352154122528
3219,72.15863037109375,71.99632232781795
3220,72.95158386230469,71.4634009641667
3221,74.53748321533203,71.78264413458098
3222,73.7445297241211,72.43027396318838
3223,72.95158386230469,71.83538316864556
3224,74.53748321533203,71.59981537383752
3225,72.95158386230469,72.27366057890133
3226,72.95158386230469,71.69489879185366
3227,70.57272338867188,71.89500769503142
3228,71.36567687988281,72.29246900874776
3229,71.36567687988281,73.1207417535489
3230,70.57272338867188,72.61311420248536
3231,71.36567687988281,72.47508623614769
3232,70.57272338867188,72.11789824736843
3233,68.1938705444336,71.9436734823882
3234,70.57272338867188,71.54228978295325
3235,68.98682403564453,71.60040897903406
3236,71.36567687988281,71.45259308612678
3237,69.77976989746094,71.48608586551765
3238,68.98682403564453,71.28609010808177
3239,68.98682403564453,71.08996754256368
3240,70.57272338867188,71.08766855227208
3241,70.57272338867188,70.79462600017396
3242,71.36567687988281,70.38191460820377
3243,69.77976989746094,70.22421732050533
3244,69.77976989746094,69.8596109065626
3245,69.77976989746094,70.00338634862928
3246,69.77976989746094,70.04049159279361
3247,69.77976989746094,69.88809083765003
3248,69.77976989746094,69.82690358819147
3249,68.1938705444336,69.48132041702539
3250,68.98682403564453,69.57181405342513
3251,69.77976989746094,69.72076960271804
3252,69.77976989746094,69.41638787953116
3253,70.57272338867188,69.21951428865391
3254,69.77976989746094,69.28035718150673
3255,69.77976989746094,69.27863539847807
3256,69.77976989746094,69.43081478151798
3257,68.98682403564453,69.57162055780857
3258,68.1938705444336,69.5332297156495
3259,68.98682403564453,69.49922368093675
3260,69.77976989746094,69.63135167076288
3261,68.98682403564453,69.45659889232053
3262,67.40091705322266,69.0476213098325
3263,68.98682403564453,68.82705926406759
3264,68.98682403564453,68.84393929692192
3265,68.1938705444336,68.81540689244696
3266,68.98682403564453,68.47999699929022
3267,68.98682403564453,68.71518928141869
3268,68.1938705444336,69.06958142251806
3269,65.81501007080078,68.68539751564276
3270,61.85025787353516,68.33171048568845
3271,61.85025787353516,68.67944834533039
3272,60.264347076416016,68.97023946114436
3273,61.05730438232422,68.2756918649026
3274,65.02205657958984,67.91035246332765
3275,61.85025787353516,67.71252451271452
3276,59.47139739990234,67.35717801187926
3277,60.264347076416016,66.94029006621955
3278,60.264347076416016,66.21678371922906
3279,60.264347076416016,65.20115146462904
3280,61.05730438232422,64.60154462438103
3281,60.264347076416016,63.524423398344105
3282,60.264347076416016,62.883710218131824
3283,60.264347076416016,63.85609784222531
3284,60.264347076416016,63.34063207889796
3285,58.67845153808594,61.587279748457505
3286,58.67845153808594,60.533666600038565
3287,57.0925407409668,60.77780887432934
3288,58.67845153808594,61.17507177304903
3289,59.47139739990234,61.096286261244195
3290,58.67845153808594,60.89807459898467
3291,59.47139739990234,60.57822306523361
3292,58.67845153808594,59.724589276316955
3293,59.47139739990234,59.4455882747659
3294,59.47139739990234,59.19497865546081
3295,57.0925407409668,59.571307952138696
3296,59.47139739990234,59.10347818593765
3297,59.47139739990234,59.33436437070109
3298,59.47139739990234,59.58304231342736
3299,57.0925407409668,59.47702311348918
3300,57.88549041748047,58.83611643766035
3301,61.05730438232422,58.42570895536185
3302,57.88549041748047,58.640285755360466
3303,58.67845153808594,59.1954246792549
3304,58.67845153808594,59.245015310067075
3305,58.67845153808594,59.5932451077172
3306,55.50663757324219,60.217094653008765
3307,55.50663757324219,59.17990239530317
3308,55.50663757324219,58.577871940468164
3309,54.71368408203125,58.122455410007085
3310,58.67845153808594,59.11525190226697
3311,59.47139739990234,58.419064512664576
3312,57.0925407409668,57.84605184113927
3313,56.299591064453125,57.37395861220059
3314,57.0925407409668,57.947643599003754
3315,55.50663757324219,57.96002403887651
3316,55.50663757324219,57.47702946367635
3317,59.47139739990234,57.32567325690348
3318,55.50663757324219,57.82810922218726
3319,57.88549041748047,57.49052496303434
3320,58.67845153808594,57.99906751879311
3321,57.88549041748047,57.178449329399385
3322,58.67845153808594,56.847450480382754
3323,56.299591064453125,56.722862260428805
3324,55.50663757324219,56.99985615490644
3325,56.299591064453125,57.562643075034856
3326,57.0925407409668,57.86379112571457
3327,55.50663757324219,57.64404241745653
3328,55.50663757324219,57.21349171351605
3329,56.299591064453125,57.496139615501136
3330,54.71368408203125,57.67658903607832
3331,53.92073059082031,57.53988930236275
3332,52.3348274230957,57.04878758878764
3333,53.12778091430664,56.933428125867316
3334,52.3348274230957,57.072902389949064
3335,53.12778091430664,57.08654547070951
3336,53.12778091430664,56.800926263154956
3337,53.92073059082031,56.3460672624365
3338,53.12778091430664,55.855582111164985
3339,52.3348274230957,55.73278454556084
3340,51.541873931884766,55.583825716681204
3341,52.3348274230957,55.351211189715656
3342,52.3348274230957,54.797043023490716
3343,53.12778091430664,54.320417405703246
3344,50.74892807006836,54.40316137868064
3345,50.74892807006836,54.514500068280704
3346,52.3348274230957,54.268514666252585
3347,52.3348274230957,53.84323753775989
3348,53.12778091430664,53.51342589913636
3349,52.3348274230957,53.15079215660646
3350,52.3348274230957,53.10996458151349
3351,51.541873931884766,53.142183241463144
3352,51.541873931884766,53.38266221738627
3353,51.541873931884766,52.95561739165082
3354,51.541873931884766,52.31751476246866
3355,50.74892807006836,51.972853155171265
3356,48.37006759643555,52.26782902364157
3357,50.74892807006836,51.77601891933467
3358,50.74892807006836,51.382858783603275
3359,50.74892807006836,50.91311045917029
3360,51.541873931884766,51.14497724036339
3361,49.16302108764648,51.19338394036919
3362,50.74892807006836,51.17085317959413
3363,51.541873931884766,51.32182895430734
3364,50.74892807006836,50.99652346783883
3365,49.95597457885742,50.938740429396944
3366,49.95597457885742,51.08499687881826
3367,50.74892807006836,50.96123183513134
3368,50.74892807006836,50.8973618837348
3369,50.74892807006836,50.9553482565534
3370,50.74892807006836,50.47369503232225
3371,49.95597457885742,50.5874081427085
3372,49.95597457885742,50.46769666820906
3373,50.74892807006836,50.25781295680857
3374,50.74892807006836,50.381328751904675
3375,50.74892807006836,50.4540503078619
3376,50.74892807006836,50.059811188099204
3377,50.74892807006836,50.40268542063352
3378,50.74892807006836,50.72892886890432
3379,50.74892807006836,50.503762283382756
3380,49.95597457885742,50.391951333294834
3381,50.74892807006836,50.545678681267184
3382,48.37006759643555,50.708359300988576
3383,49.16302108764648,50.714603634105856
3384,49.95597457885742,50.430332336693745
3385,49.95597457885742,50.27038033312444
3386,48.37006759643555,50.12189704431938
3387,49.16302108764648,50.09830369744664
3388,49.16302108764648,50.0671377848345
3389,47.57712173461914,50.17578065414969
3390,46.78416442871094,50.3932106945958
3391,48.37006759643555,50.21057706926226
3392,49.16302108764648,50.09976639312432
3393,48.37006759643555,50.15116735580663
3394,48.37006759643555,49.88348748761737
3395,47.57712173461914,49.40960360432888
3396,47.57712173461914,49.38397363410223
3397,47.57712173461914,49.35724172273724
3398,48.37006759643555,49.04601222247637
3399,49.16302108764648,48.92706489168298
3400,49.16302108764648,48.88306595623055
3401,49.16302108764648,48.67137847213338
3402,49.16302108764648,48.825230444401136
3403,47.57712173461914,48.77195355811426
3404,49.16302108764648,49.01361318525704
3405,49.16302108764648,48.79869858782614
3406,49.16302108764648,48.91748193928346
3407,49.95597457885742,49.06217730542546
3408,49.95597457885742,48.92249970696699
3409,51.541873931884766,48.845222805053936
3410,53.12778091430664,49.06550936553426
3411,55.50663757324219,49.348032643223945
3412,56.299591064453125,49.432390172868196
3413,56.299591064453125,49.67827718729468
3414,56.299591064453125,50.62116164924371
3415,55.50663757324219,51.43829363795274
3416,56.299591064453125,51.503091712391395
3417,56.299591064453125,51.824966751149475
3418,56.299591064453125,52.69777628362534
3419,55.50663757324219,52.319882624081416
3420,55.50663757324219,52.66909957733464
3421,63.4361572265625,52.8281956087697
3422,60.264347076416016,53.87301290560221
3423,57.88549041748047,54.18877479471187
3424,56.299591064453125,55.822632103376485
3425,56.299591064453125,55.32723741078325
3426,55.50663757324219,57.24086642387841
3427,56.299591064453125,56.79583634456356
3428,54.71368408203125,57.59032606654901
3429,55.50663757324219,57.32211490531091
3430,55.50663757324219,56.665508847847406
3431,54.71368408203125,58.07244171250787
3432,54.71368408203125,57.25293530301265
3433,54.71368408203125,56.50238220433192
3434,54.71368408203125,57.341694038036835
3435,54.71368408203125,56.419589037553706
3436,54.71368408203125,55.50738510938207
3437,54.71368408203125,55.13997628858601
3438,54.71368408203125,56.99507779705356
3439,54.71368408203125,55.255853926208296
3440,55.50663757324219,56.120477610227894
3441,55.50663757324219,55.30067603792776
3442,55.50663757324219,54.90542680545492
3443,55.50663757324219,55.157643422253436
3444,55.50663757324219,54.82014443235527
3445,55.50663757324219,53.89249693031322
3446,53.92073059082031,55.339417795866005
3447,53.92073059082031,55.67454892415142
3448,54.71368408203125,55.34825300249308
3449,56.299591064453125,55.342464531930055
3450,54.71368408203125,55.14740455250966
3451,54.71368408203125,54.609617921957415
3452,54.71368408203125,54.77928734098181
3453,55.50663757324219,55.05280159394819
3454,54.71368408203125,55.53060130378187
3455,53.12778091430664,55.35850499058374
3456,53.92073059082031,55.16020149989602
3457,54.71368408203125,55.14905418463046
3458,54.71368408203125,55.386775028121
3459,54.71368408203125,54.780169549809834
3460,56.299591064453125,54.65859199046599
3461,55.50663757324219,54.818225874123335
3462,54.71368408203125,54.79926330370101
3463,55.50663757324219,55.00608716069056
3464,53.92073059082031,54.781212458387195
3465,53.92073059082031,54.80103756011721
3466,54.71368408203125,54.77831986289904
3467,55.50663757324219,54.94260420052713
3468,55.50663757324219,55.265663170091585
3469,55.50663757324219,55.04956136226759
3470,57.0925407409668,54.943663507038096
3471,56.299591064453125,54.57776657572054
3472,55.50663757324219,54.77448930560861
3473,56.299591064453125,55.32318056200905
3474,56.299591064453125,55.16498313733562
3475,55.50663757324219,55.13340727638332
3476,55.50663757324219,55.43905819963133
3477,57.0925407409668,55.72072222560004
3478,56.299591064453125,55.61898944550655
3479,56.299591064453125,56.21101716084172
3480,57.0925407409668,55.68153116428098
3481,57.0925407409668,55.680097984883794
3482,57.88549041748047,55.76207125498169
3483,57.0925407409668,56.072264405838645
3484,57.0925407409668,56.445232126127244
3485,56.299591064453125,56.73265838596521
3486,56.299591064453125,56.97859131460579
3487,56.299591064453125,56.48984106470982
3488,57.0925407409668,56.58821554800075
3489,57.0925407409668,56.53674243441056
3490,57.0925407409668,56.15678591481896
3491,57.88549041748047,56.370313247066775
3492,57.0925407409668,57.24146986783512
3493,60.264347076416016,56.738118897856104
3494,57.88549041748047,57.087676928128346
3495,58.67845153808594,57.252358095749706
3496,68.1938705444336,57.038250276652235
3497,61.85025787353516,57.68851689298354
3498,60.264347076416016,60.72687689254817
3499,63.4361572265625,62.78472901129747
3500,62.64320373535156,58.634461209343506
3501,74.53748321533203,58.3178892623137
3502,76.91634368896484,57.615559206782386
3503,76.91634368896484,62.46618275306147
3504,77.70928955078125,68.81119262351014
3505,80.881103515625,65.99506069976482
3506,80.08815002441406,72.94054158156254
3507,76.91634368896484,68.65673064811222
3508,76.91634368896484,68.23501515079882
3509,83.25995635986328,69.55836774786796
3510,81.67405700683594,70.90344924675881
3511,84.8458480834961,70.92069003415247
3512,83.25995635986328,73.97756330075862
3513,81.67405700683594,74.89196619182687
3514,81.67405700683594,76.89292240034239
3515,79.2951889038086,81.9070825384771
3516,79.2951889038086,75.98240090015875
3517,80.08815002441406,78.34533329406656
3518,79.2951889038086,83.92970287697659
3519,78.50223541259766,82.29177642108756
3520,78.50223541259766,82.9587066175496
3521,79.2951889038086,79.58198017739903
3522,79.2951889038086,76.56918455632663
3523,78.50223541259766,75.39474487392302
3524,78.50223541259766,78.58185544861048
3525,76.1233901977539,73.00959491977204
3526,72.95158386230469,80.49143089251817
3527,73.7445297241211,82.05107115368067
3528,72.15863037109375,80.7580170185359
3529,72.15863037109375,79.17692662042299
3530,73.7445297241211,78.62736955312813
3531,72.95158386230469,76.51909542833282
3532,74.53748321533203,74.83054445191775
3533,76.1233901977539,76.79770451927067
3534,74.53748321533203,75.77033954317534
3535,72.15863037109375,75.76726001124408
3536,68.98682403564453,76.54970053161561
3537,70.57272338867188,75.57423829497095
3538,69.77976989746094,74.96177055539553
3539,68.98682403564453,74.9647287426181
3540,68.1938705444336,74.85359010780803
3541,68.98682403564453,74.31529678110735
3542,70.57272338867188,73.46965370523705
3543,70.57272338867188,73.62008506855454
3544,69.77976989746094,72.4630485130873
3545,69.77976989746094,71.89277593626761
3546,70.57272338867188,72.46148579001462
3547,74.53748321533203,71.81311641460155
3548,70.57272338867188,72.25436185084007
3549,73.7445297241211,72.99961513737924
3550,73.7445297241211,72.45804058416394
3551,73.7445297241211,73.3692983515665
3552,72.15863037109375,72.08968560259879
3553,79.2951889038086,71.58973556404973
3554,77.70928955078125,71.60862434377083
3555,75.33042907714844,72.51043362182943
3556,74.53748321533203,73.55575925460374
3557,73.7445297241211,73.18868823123998
3558,74.53748321533203,73.21572514417004
3559,80.08815002441406,74.0459426838969
3560,78.50223541259766,74.74092318558587
3561,79.2951889038086,73.79298160091265
3562,76.1233901977539,74.0808588039248
3563,76.91634368896484,76.36243940941839
3564,77.70928955078125,76.36627980546898
3565,77.70928955078125,75.99183955074254
3566,78.50223541259766,77.04682520620432
3567,78.50223541259766,75.70779782440091
3568,78.50223541259766,75.52401470392158
3569,76.91634368896484,76.20296294592366
3570,75.33042907714844,76.72166238175818
3571,74.53748321533203,78.60214625165491
3572,68.1938705444336,78.81788074576613
3573,68.98682403564453,77.9504431763397
3574,71.36567687988281,77.09083562021027
3575,72.15863037109375,76.94169149468088
3576,70.57272338867188,75.97055831250827
3577,72.95158386230469,74.47571940537117
3578,70.57272338867188,75.42757353700284
3579,65.81501007080078,76.04764007901142
3580,65.02205657958984,74.05800992323778
3581,67.40091705322266,74.37325527743883
3582,67.40091705322266,74.7612517038776
3583,66.60795593261719,73.19431108267358
3584,66.60795593261719,73.71768228979252
3585,66.60795593261719,72.70191885172365
3586,67.40091705322266,71.99608455778066
3587,67.40091705322266,71.5042105015327
3588,67.40091705322266,70.41060771242807
3589,66.60795593261719,68.25123270713544
3590,69.77976989746094,69.26722571627481
3591,68.1938705444336,69.46052127803915
3592,68.98682403564453,68.70723956320634
3593,75.33042907714844,69.47773582873906
3594,82.46700286865234,68.85666737298712
3595,80.08815002441406,70.24089073939622
3596,80.08815002441406,77.83155323831394
3597,77.70928955078125,75.8740187579879
3598,76.91634368896484,76.97684866433279
3599,75.33042907714844,75.03032867601011
3600,72.95158386230469,73.70086620887926
3601,72.95158386230469,72.41099819223417
3602,72.95158386230469,76.04591993577611
3603,72.15863037109375,71.63377877392288
3604,72.15863037109375,74.95701187506297
3605,70.57272338867188,73.3714595992158
3606,68.1938705444336,71.53773279720406
3607,67.40091705322266,75.39638302749029
3608,68.98682403564453,74.7168182231846
3609,68.98682403564453,75.32400090875872
3610,70.57272338867188,77.56181214987038
3611,68.98682403564453,78.37776676694646
3612,68.98682403564453,79.49592054224644
3613,68.1938705444336,72.44898236563981
3614,68.1938705444336,70.02514476673147
3615,74.53748321533203,66.54850735691109
3616,79.2951889038086,68.43513881211683
3617,76.91634368896484,65.9000641907968
3618,78.50223541259766,70.35704550209645
3619,75.33042907714844,74.31276985953863
3620,76.1233901977539,73.73226989152869
3621,76.91634368896484,74.1773426054709
3622,79.2951889038086,75.49578566121832
3623,81.67405700683594,73.73044972089838
3624,85.63880920410156,73.7560731319516
3625,84.8458480834961,78.4421450542848
3626,84.8458480834961,84.52627937909415
3627,82.46700286865234,83.83110784147866
3628,81.67405700683594,83.25426461266292
3629,84.05290985107422,83.71225397890683
3630,83.25995635986328,80.34755870264321
3631,82.46700286865234,86.02089773402426
3632,78.50223541259766,89.46741213980988
3633,78.50223541259766,85.78696727288681
3634,78.50223541259766,85.87789873411383
3635,77.70928955078125,81.39044760248362
3636,77.70928955078125,77.03988396090878
3637,80.08815002441406,81.63541961221487
3638,77.70928955078125,76.26637211538586
3639,77.70928955078125,79.99677738652395
3640,78.50223541259766,81.93471305660373
3641,78.50223541259766,85.50558529137612
3642,77.70928955078125,87.74552498426988
3643,77.70928955078125,80.53254707124262
3644,77.70928955078125,76.1015499255355
3645,77.70928955078125,74.99159839662539
3646,77.70928955078125,77.1274079315324
3647,75.33042907714844,76.21026002637846
3648,76.1233901977539,78.01449842438599
3649,75.33042907714844,78.72681482148354
3650,76.1233901977539,79.52612881553597
3651,78.50223541259766,77.20853670804958
3652,76.91634368896484,71.05351985553696
3653,76.91634368896484,76.69345793595534
3654,75.33042907714844,79.56285034805391
3655,75.33042907714844,77.92579380254271
3656,75.33042907714844,78.3314163678149
3657,75.33042907714844,77.46416901441829
3658,76.1233901977539,76.78379907157253
3659,76.91634368896484,76.3971423563094
3660,76.91634368896484,76.72164762361793
3661,75.33042907714844,77.29559005797871
3662,80.08815002441406,77.13262903359265
3663,79.2951889038086,76.92048732673457
3664,77.70928955078125,80.6728527105582
3665,79.2951889038086,85.07440900626857
3666,80.08815002441406,79.78554904456773
3667,79.2951889038086,80.21819868400982
3668,80.08815002441406,77.31405249142605
3669,79.2951889038086,79.58023051788324
3670,80.08815002441406,77.0105480576871
3671,80.08815002441406,76.05979258760705
3672,78.50223541259766,78.46156676684811
3673,79.2951889038086,78.09867721655394
3674,80.08815002441406,75.18647963856947
3675,78.50223541259766,78.08422407787334
3676,76.91634368896484,79.03856249644637
3677,77.70928955078125,78.48226915802606
3678,77.70928955078125,80.46780638957158
3679,78.50223541259766,84.21108813807399
3680,77.70928955078125,81.99195660302996
3681,76.1233901977539,81.37182938866704
3682,76.91634368896484,79.09939063115895
3683,76.91634368896484,77.84177407033074
3684,76.91634368896484,76.42915768188234
3685,76.1233901977539,75.67247503561958
3686,76.1233901977539,73.5541407785568
3687,76.1233901977539,76.41173979680573
3688,75.33042907714844,76.94415938368863
3689,75.33042907714844,76.40627600532811
3690,76.1233901977539,77.33705715248232
3691,80.08815002441406,77.5150993564061
3692,81.67405700683594,76.87426975086521
3693,80.08815002441406,77.5409064243157
3694,78.50223541259766,78.82764735502205
3695,76.91634368896484,78.53293713307616
3696,76.91634368896484,78.41429972322794
3697,77.70928955078125,77.94621742884937
3698,80.08815002441406,78.07672858242191
3699,79.2951889038086,77.07458690779978
3700,76.1233901977539,76.96796590369826
3701,77.70928955078125,78.06669140726149
3702,77.70928955078125,78.92848152835393
3703,76.91634368896484,78.18461386720449
3704,76.91634368896484,77.96018026931512
3705,76.91634368896484,78.05337628517317
3706,76.91634368896484,77.62469658545717
3707,76.91634368896484,78.17382894627161
3708,76.91634368896484,78.87838912077339
3709,77.70928955078125,78.86171242229578
3710,76.91634368896484,78.69606541638501
3711,76.91634368896484,77.74221073685337
3712,76.1233901977539,76.19254369891021
3713,76.91634368896484,76.17258577391799
3714,76.91634368896484,76.81048506872342
3715,78.50223541259766,75.33715697089104
3716,78.50223541259766,76.71652490915932
3717,77.70928955078125,77.2552347433736
3718,78.50223541259766,77.30837388701818
3719,78.50223541259766,77.79686340976981
3720,78.50223541259766,77.13028248929359
3721,79.2951889038086,77.49847021193595
3722,78.50223541259766,77.7053317841728
3723,79.72248840332031,78.44862715743938
3724,80.53597259521484,78.76798347359554
3725,79.72248840332031,79.0041202766997
3726,78.09549713134766,79.11913046363422
3727,78.09549713134766,78.40325079556402
3728,78.09549713134766,79.69612947281921
3729,78.09549713134766,79.59506080903678
3730,78.09549713134766,78.62409160620024
3731,78.09549713134766,77.35513751407663
3732,78.09549713134766,78.22630889298523
3733,78.09549713134766,78.25167813606754
3734,78.09549713134766,78.88786220701775
3735,78.09549713134766,78.79473506248084
3736,78.09549713134766,78.55626319363114
3737,77.28199768066406,77.52456096409693
3738,77.28199768066406,77.80331927623061
3739,78.09549713134766,78.17619680788437
3740,77.28199768066406,77.84052946717003
