,y_actual,y_predict
3024,444.1292114257813,426.7122167258579
3025,444.1292114257813,426.7122167258579
3026,444.1292114257813,426.7122167258579
3027,444.1292114257813,426.7122167258579
3028,444.1292114257813,426.7122167258579
3029,444.1292114257813,426.7122167258579
3030,444.1292114257813,426.7122167258579
3031,444.1292114257813,426.7122167258579
3032,444.1292114257813,426.7122167258579
3033,444.1292114257813,426.7122167258579
3034,444.1292114257813,426.7122167258579
3035,444.1292114257813,426.7122167258579
3036,444.1292114257813,426.7122167258579
3037,444.1292114257813,426.7122167258579
3038,444.1292114257813,426.7122167258579
3039,444.1292114257813,426.7122167258579
3040,444.1292114257813,426.7122167258579
3041,444.1292114257813,426.7122167258579
3042,444.1292114257813,426.7122167258579
3043,444.1292114257813,426.7122167258579
3044,444.1292114257813,426.7122167258579
3045,444.1292114257813,426.7122167258579
3046,444.1292114257813,426.7122167258579
3047,444.1292114257813,426.7122167258579
3048,444.1292114257813,426.7122167258579
3049,444.1292114257813,426.7122167258579
3050,444.1292114257813,426.7122167258579
3051,444.1292114257813,426.7122167258579
3052,444.1292114257813,426.7122167258579
3053,444.1292114257813,426.7122167258579
3054,444.1292114257813,426.7122167258579
3055,444.1292114257813,426.7122167258579
3056,444.1292114257813,426.7122167258579
3057,444.1292114257813,426.7122167258579
3058,444.1292114257813,426.7122167258579
3059,444.1292114257813,426.7122167258579
3060,444.1292114257813,426.7122167258579
3061,444.1292114257813,426.7122167258579
3062,444.1292114257813,426.7122167258579
3063,444.1292114257813,426.7122167258579
3064,444.1292114257813,426.7122167258579
3065,444.1292114257813,426.7122167258579
3066,444.1292114257813,426.7122167258579
3067,444.1292114257813,426.7122167258579
3068,444.1292114257813,426.7122167258579
3069,444.1292114257813,426.7122167258579
3070,444.1292114257813,426.7122167258579
3071,444.1292114257813,426.7122167258579
3072,444.1292114257813,426.7122167258579
3073,444.1292114257813,426.7122167258579
3074,444.1292114257813,426.7122167258579
3075,444.1292114257813,426.7122167258579
3076,444.1292114257813,426.7122167258579
3077,444.1292114257813,426.7122167258579
3078,444.1292114257813,426.7122167258579
3079,444.1292114257813,426.7122167258579
3080,444.1292114257813,426.7122167258579
3081,444.1292114257813,426.7122167258579
3082,444.1292114257813,426.7122167258579
3083,444.1292114257813,426.7122167258579
3084,444.1292114257813,426.7122167258579
3085,444.1292114257813,426.7122167258579
3086,444.1292114257813,426.7122167258579
3087,444.1292114257813,426.7122167258579
3088,444.1292114257813,426.7122167258579
3089,444.1292114257813,426.7122167258579
3090,444.1292114257813,426.7122167258579
3091,444.1292114257813,426.7122167258579
3092,444.1292114257813,426.7122167258579
3093,444.1292114257813,426.7122167258579
3094,444.1292114257813,426.7122167258579
3095,444.1292114257813,426.7122167258579
3096,444.1292114257813,426.7122167258579
3097,444.1292114257813,426.7122167258579
3098,444.1292114257813,426.7122167258579
3099,444.1292114257813,426.7122167258579
3100,444.1292114257813,426.7122167258579
3101,444.1292114257813,426.7122167258579
3102,444.1292114257813,426.7122167258579
3103,444.1292114257813,426.7122167258579
3104,444.1292114257813,426.7122167258579
3105,444.1292114257813,426.7122167258579
3106,444.1292114257813,426.7122167258579
3107,444.1292114257813,426.7122167258579
3108,444.1292114257813,426.7122167258579
3109,444.1292114257813,426.7122167258579
3110,444.1292114257813,426.7122167258579
3111,444.1292114257813,426.7122167258579
3112,444.1292114257813,426.7122167258579
3113,444.1292114257813,426.7122167258579
3114,444.1292114257813,426.7122167258579
3115,444.1292114257813,426.7122167258579
3116,444.1292114257813,426.7122167258579
3117,444.1292114257813,426.7122167258579
3118,444.1292114257813,426.7122167258579
3119,444.1292114257813,426.7122167258579
3120,444.1292114257813,426.7122167258579
3121,444.1292114257813,426.7122167258579
3122,444.1292114257813,426.7122167258579
3123,444.1292114257813,426.7122167258579
3124,444.1292114257813,426.7122167258579
3125,444.1292114257813,426.7122167258579
3126,444.1292114257813,426.7122167258579
3127,444.1292114257813,426.7122167258579
3128,444.1292114257813,426.7122167258579
3129,444.1292114257813,426.7122167258579
3130,444.1292114257813,426.7122167258579
3131,444.1292114257813,426.7122167258579
3132,444.1292114257813,426.7122167258579
3133,444.1292114257813,426.7122167258579
3134,444.1292114257813,426.7122167258579
3135,444.1292114257813,426.7122167258579
3136,444.1292114257813,426.7122167258579
3137,444.1292114257813,426.7122167258579
3138,444.1292114257813,426.7122167258579
3139,444.1292114257813,426.7122167258579
3140,444.1292114257813,426.7122167258579
3141,444.1292114257813,426.7122167258579
3142,444.1292114257813,426.7122167258579
3143,444.1292114257813,426.7122167258579
3144,444.1292114257813,426.7122167258579
3145,444.1292114257813,426.7122167258579
3146,444.1292114257813,426.7122167258579
3147,444.1292114257813,426.7122167258579
3148,444.1292114257813,426.7122167258579
3149,444.1292114257813,426.7122167258579
3150,444.1292114257813,426.7122167258579
3151,444.1292114257813,426.7122167258579
3152,444.1292114257813,426.7122167258579
3153,444.1292114257813,426.7122167258579
3154,444.1292114257813,426.7122167258579
3155,444.1292114257813,426.7122167258579
3156,444.1292114257813,426.7122167258579
3157,444.1292114257813,426.7122167258579
3158,444.1292114257813,426.7122167258579
3159,444.1292114257813,426.7122167258579
3160,444.1292114257813,426.7122167258579
3161,444.1292114257813,426.7122167258579
3162,444.1292114257813,426.7122167258579
3163,444.1292114257813,426.7122167258579
3164,444.1292114257813,426.7122167258579
3165,444.1292114257813,426.7122167258579
3166,444.1292114257813,426.7122167258579
3167,444.1292114257813,426.7122167258579
3168,444.1292114257813,426.7122167258579
3169,444.1292114257813,426.7122167258579
3170,444.1292114257813,426.7122167258579
3171,444.1292114257813,426.7122167258579
3172,444.1292114257813,426.7122167258579
3173,444.1292114257813,426.7122167258579
3174,444.1292114257813,426.7122167258579
3175,444.1292114257813,426.7122167258579
3176,444.1292114257813,426.7122167258579
3177,444.1292114257813,426.7122167258579
3178,444.1292114257813,426.7122167258579
3179,444.1292114257813,426.7122167258579
3180,444.1292114257813,426.7122167258579
3181,444.1292114257813,426.7122167258579
3182,444.1292114257813,426.7122167258579
3183,444.1292114257813,426.7122167258579
3184,444.1292114257813,426.7122167258579
3185,444.1292114257813,426.7122167258579
3186,444.1292114257813,426.7122167258579
3187,444.1292114257813,426.7122167258579
3188,444.1292114257813,426.7122167258579
3189,444.1292114257813,426.7122167258579
3190,444.1292114257813,426.7122167258579
3191,444.1292114257813,426.7122167258579
3192,444.1292114257813,426.7122167258579
3193,444.1292114257813,426.7122167258579
3194,444.1292114257813,426.7122167258579
3195,444.1292114257813,426.7122167258579
3196,444.1292114257813,426.7122167258579
3197,444.1292114257813,426.7122167258579
3198,444.1292114257813,426.7122167258579
3199,444.1292114257813,426.7122167258579
3200,444.1292114257813,426.7122167258579
3201,444.1292114257813,426.7122167258579
3202,444.1292114257813,426.7122167258579
3203,444.1292114257813,426.7122167258579
3204,444.1292114257813,426.7122167258579
3205,444.1292114257813,426.7122167258579
3206,444.1292114257813,426.7122167258579
3207,444.1292114257813,426.7122167258579
3208,444.1292114257813,426.7122167258579
3209,444.1292114257813,426.7122167258579
3210,444.1292114257813,426.7122167258579
3211,444.1292114257813,426.7122167258579
3212,444.1292114257813,426.7122167258579
3213,444.1292114257813,426.7122167258579
3214,444.1292114257813,426.7122167258579
3215,444.1292114257813,426.7122167258579
3216,444.1292114257813,426.7122167258579
3217,444.1292114257813,426.7122167258579
3218,444.1292114257813,426.7122167258579
3219,444.1292114257813,426.7122167258579
3220,444.1292114257813,426.7122167258579
3221,444.1292114257813,426.7122167258579
3222,444.1292114257813,426.7122167258579
3223,444.1292114257813,426.7122167258579
3224,444.1292114257813,426.7122167258579
3225,444.1292114257813,426.7122167258579
3226,444.1292114257813,426.7122167258579
3227,444.1292114257813,426.7122167258579
3228,444.1292114257813,426.7122167258579
3229,444.1292114257813,426.7122167258579
3230,444.1292114257813,426.7122167258579
3231,444.1292114257813,426.7122167258579
3232,444.1292114257813,426.7122167258579
3233,444.1292114257813,426.7122167258579
3234,444.1292114257813,426.7122167258579
3235,444.1292114257813,426.7122167258579
3236,444.1292114257813,426.7122167258579
3237,444.1292114257813,426.7122167258579
3238,444.1292114257813,426.7122167258579
3239,444.1292114257813,426.7122167258579
3240,444.1292114257813,426.7122167258579
3241,444.1292114257813,426.7122167258579
3242,444.1292114257813,426.7122167258579
3243,444.1292114257813,426.7122167258579
3244,444.1292114257813,426.7122167258579
3245,444.1292114257813,426.7122167258579
3246,444.1292114257813,426.7122167258579
3247,444.1292114257813,426.7122167258579
3248,444.1292114257813,426.7122167258579
3249,444.1292114257813,426.7122167258579
3250,444.1292114257813,426.7122167258579
3251,444.1292114257813,426.7122167258579
3252,444.1292114257813,426.7122167258579
3253,444.1292114257813,426.7122167258579
3254,444.1292114257813,426.7122167258579
3255,444.1292114257813,426.7122167258579
3256,444.1292114257813,426.7122167258579
3257,444.1292114257813,426.7122167258579
3258,444.1292114257813,426.7122167258579
3259,444.1292114257813,426.7122167258579
3260,444.1292114257813,426.7122167258579
3261,444.1292114257813,426.7122167258579
3262,444.1292114257813,426.7122167258579
3263,444.1292114257813,426.7122167258579
3264,444.1292114257813,426.7122167258579
3265,444.1292114257813,426.7122167258579
3266,444.1292114257813,426.7122167258579
3267,444.1292114257813,426.7122167258579
3268,444.1292114257813,426.7122167258579
3269,444.1292114257813,426.7122167258579
3270,444.1292114257813,426.7122167258579
3271,444.1292114257813,426.7122167258579
3272,444.1292114257813,426.7122167258579
3273,444.1292114257813,426.7122167258579
3274,444.1292114257813,426.7122167258579
3275,444.1292114257813,426.7122167258579
3276,444.1292114257813,426.7122167258579
3277,444.1292114257813,426.7122167258579
3278,444.1292114257813,426.7122167258579
3279,444.1292114257813,426.7122167258579
3280,444.1292114257813,426.7122167258579
3281,444.1292114257813,426.7122167258579
3282,444.1292114257813,426.7122167258579
3283,444.1292114257813,426.7122167258579
3284,444.1292114257813,426.7122167258579
3285,444.1292114257813,426.7122167258579
3286,444.1292114257813,426.7122167258579
3287,444.1292114257813,426.7122167258579
3288,444.1292114257813,426.7122167258579
3289,444.1292114257813,426.7122167258579
3290,444.1292114257813,426.7122167258579
3291,444.1292114257813,426.7122167258579
3292,444.1292114257813,426.7122167258579
3293,444.1292114257813,426.7122167258579
3294,444.1292114257813,426.7122167258579
3295,444.1292114257813,426.7122167258579
3296,444.1292114257813,426.7122167258579
3297,444.1292114257813,426.7122167258579
3298,444.1292114257813,426.7122167258579
3299,444.1292114257813,426.7122167258579
3300,444.1292114257813,426.7122167258579
3301,444.1292114257813,426.7122167258579
3302,444.1292114257813,426.7122167258579
3303,444.1292114257813,426.7122167258579
3304,444.1292114257813,426.7122167258579
3305,444.1292114257813,426.7122167258579
3306,444.1292114257813,426.7122167258579
3307,444.1292114257813,426.7122167258579
3308,444.1292114257813,426.7122167258579
3309,444.1292114257813,426.7122167258579
3310,444.1292114257813,426.7122167258579
3311,444.1292114257813,426.7122167258579
3312,444.1292114257813,426.7122167258579
3313,444.1292114257813,426.7122167258579
3314,444.1292114257813,426.7122167258579
3315,444.1292114257813,426.7122167258579
3316,444.1292114257813,426.7122167258579
3317,444.1292114257813,426.7122167258579
3318,444.1292114257813,426.7122167258579
3319,444.1292114257813,426.7122167258579
3320,444.1292114257813,426.7122167258579
3321,444.1292114257813,426.7122167258579
3322,444.1292114257813,426.7122167258579
3323,444.1292114257813,426.7122167258579
3324,444.1292114257813,426.7122167258579
3325,444.1292114257813,426.7122167258579
3326,444.1292114257813,426.7122167258579
3327,444.1292114257813,426.7122167258579
3328,444.1292114257813,426.7122167258579
3329,444.1292114257813,426.7122167258579
3330,444.1292114257813,426.7122167258579
3331,444.1292114257813,426.7122167258579
3332,444.1292114257813,426.7122167258579
3333,444.1292114257813,426.7122167258579
3334,444.1292114257813,426.7122167258579
3335,444.1292114257813,426.7122167258579
3336,444.1292114257813,426.7122167258579
3337,444.1292114257813,426.7122167258579
3338,444.1292114257813,426.7122167258579
3339,444.1292114257813,426.7122167258579
3340,444.1292114257813,426.7122167258579
3341,444.1292114257813,426.7122167258579
3342,444.1292114257813,426.7122167258579
3343,444.1292114257813,426.7122167258579
3344,444.1292114257813,426.7122167258579
3345,444.1292114257813,426.7122167258579
3346,444.1292114257813,426.7122167258579
3347,444.1292114257813,426.7122167258579
3348,444.1292114257813,426.7122167258579
3349,444.1292114257813,426.7122167258579
3350,444.1292114257813,426.7122167258579
3351,444.1292114257813,426.7122167258579
3352,444.1292114257813,426.7122167258579
3353,444.1292114257813,426.7122167258579
3354,444.1292114257813,426.7122167258579
3355,444.1292114257813,426.7122167258579
3356,444.1292114257813,426.7122167258579
3357,444.1292114257813,426.7122167258579
3358,444.1292114257813,426.7122167258579
3359,444.1292114257813,426.7122167258579
3360,444.1292114257813,426.7122167258579
3361,444.1292114257813,426.7122167258579
3362,444.1292114257813,426.7122167258579
3363,444.1292114257813,426.7122167258579
3364,444.1292114257813,426.7122167258579
3365,444.1292114257813,426.7122167258579
3366,444.1292114257813,426.7122167258579
3367,444.1292114257813,426.7122167258579
3368,444.1292114257813,426.7122167258579
3369,444.1292114257813,426.7122167258579
3370,444.1292114257813,426.7122167258579
3371,444.1292114257813,426.7122167258579
3372,444.1292114257813,426.7122167258579
3373,444.1292114257813,426.7122167258579
3374,444.1292114257813,426.7122167258579
3375,444.1292114257813,426.7122167258579
3376,444.1292114257813,426.7122167258579
3377,444.1292114257813,426.7122167258579
3378,444.1292114257813,426.7122167258579
3379,444.1292114257813,426.7122167258579
3380,444.1292114257813,426.7122167258579
3381,444.1292114257813,426.7122167258579
3382,444.1292114257813,426.7122167258579
3383,444.1292114257813,426.7122167258579
3384,444.1292114257813,426.7122167258579
3385,444.1292114257813,426.7122167258579
3386,444.1292114257813,426.7122167258579
3387,444.1292114257813,426.7122167258579
3388,444.1292114257813,426.7122167258579
3389,444.1292114257813,426.7122167258579
3390,444.1292114257813,426.7122167258579
3391,444.1292114257813,426.7122167258579
3392,444.1292114257813,426.7122167258579
3393,444.1292114257813,426.7122167258579
3394,444.1292114257813,426.7122167258579
3395,444.1292114257813,426.7122167258579
3396,444.1292114257813,426.7122167258579
3397,444.1292114257813,426.7122167258579
3398,444.1292114257813,426.7122167258579
3399,444.1292114257813,426.7122167258579
3400,444.1292114257813,426.7122167258579
3401,444.1292114257813,426.7122167258579
3402,444.1292114257813,426.7122167258579
3403,444.1292114257813,426.7122167258579
3404,444.1292114257813,426.7122167258579
3405,444.1292114257813,426.7122167258579
3406,444.1292114257813,426.7122167258579
3407,444.1292114257813,426.7122167258579
3408,444.1292114257813,426.7122167258579
3409,444.1292114257813,426.7122167258579
3410,444.1292114257813,426.7122167258579
3411,444.1292114257813,426.7122167258579
3412,444.1292114257813,426.7122167258579
3413,444.1292114257813,426.7122167258579
3414,444.1292114257813,426.7122167258579
3415,444.1292114257813,426.7122167258579
3416,444.1292114257813,426.7122167258579
3417,444.1292114257813,426.7122167258579
3418,444.1292114257813,426.7122167258579
3419,444.1292114257813,426.7122167258579
3420,444.1292114257813,426.7122167258579
3421,444.1292114257813,426.7122167258579
3422,444.1292114257813,426.7122167258579
3423,444.1292114257813,426.7122167258579
3424,444.1292114257813,426.7122167258579
3425,444.1292114257813,426.7122167258579
3426,444.1292114257813,426.7122167258579
3427,444.1292114257813,426.7122167258579
3428,444.1292114257813,426.7122167258579
3429,444.1292114257813,426.7122167258579
3430,444.1292114257813,426.7122167258579
3431,444.1292114257813,426.7122167258579
3432,444.1292114257813,426.7122167258579
3433,444.1292114257813,426.7122167258579
3434,444.1292114257813,426.7122167258579
3435,444.1292114257813,426.7122167258579
3436,444.1292114257813,426.7122167258579
3437,444.1292114257813,426.7122167258579
3438,444.1292114257813,426.7122167258579
3439,444.1292114257813,426.7122167258579
3440,444.1292114257813,426.7122167258579
3441,444.1292114257813,426.7122167258579
3442,444.1292114257813,426.7122167258579
3443,366.2921447753906,426.7122167258579
3444,412.0786743164063,426.181430705652
3445,412.0786743164063,424.7045223921505
3446,402.9213562011719,428.10641803912876
3447,384.6067504882813,421.08379745634716
3448,384.6067504882813,421.39593936521675
3449,366.2921447753906,419.9445182079028
3450,366.2921447753906,418.49392193212987
3451,375.4494323730469,414.38505230149906
3452,375.4494323730469,416.7013196688371
3453,375.4494323730469,408.8161591774831
3454,375.4494323730469,410.0895910994137
3455,384.6067504882813,401.9923518804177
3456,412.0786743164063,400.3009406976024
3457,448.7078857421875,395.0900966653644
3458,457.86517333984375,398.5826956132265
3459,457.86517333984375,395.03423198385303
3460,457.86517333984375,395.4721009904678
3461,448.7078857421875,390.6125218201903
3462,448.7078857421875,393.5726344818129
3463,448.7078857421875,393.617338011044
3464,489.9157409667969,397.2634238456561
3465,457.86517333984375,399.3973755580994
3466,448.7078857421875,405.0287913360654
3467,448.7078857421875,412.9584112590517
3468,448.7078857421875,418.0005922676156
3469,457.86517333984375,420.8466355961296
3470,457.86517333984375,421.7271208867997
3471,457.86517333984375,423.77592462302346
3472,457.86517333984375,426.648482001072
3473,457.86517333984375,431.77453157775096
3474,457.86517333984375,434.44108741665394
3475,430.3932800292969,439.85606437883223
3476,430.3932800292969,440.0808361816165
3477,457.86517333984375,437.0221080900426
3478,457.86517333984375,438.1218266931497
3479,457.86517333984375,435.54127738064176
3480,457.86517333984375,435.54508193632097
3481,457.86517333984375,437.0561807479842
3482,457.86517333984375,438.9756800940652
3483,457.86517333984375,435.813555626465
3484,457.86517333984375,436.6573084370816
3485,457.86517333984375,433.45274465590904
3486,456.0337219238281,436.21724255207675
3487,457.86517333984375,436.0449433158951
3488,448.7078857421875,435.78919636952764
3489,448.7078857421875,434.18353919834976
3490,457.86517333984375,438.10835923941795
3491,457.86517333984375,437.08104503443656
3492,457.86517333984375,437.1185013901282
3493,457.86517333984375,435.22102133089874
3494,457.86517333984375,436.14552836095476
3495,457.86517333984375,439.20846503181986
3496,457.86517333984375,438.20311961073855
3497,457.86517333984375,438.5206316667837
3498,448.7078857421875,437.682888707395
3499,448.7078857421875,438.1454115714977
3500,439.5505676269531,437.04973320451006
3501,439.5505676269531,437.23746950953176
3502,439.5505676269531,434.7909550302898
3503,439.5505676269531,435.2856651088115
3504,439.5505676269531,434.6925584464616
3505,439.5505676269531,435.2631576267622
3506,439.5505676269531,433.93770766479236
3507,439.5505676269531,434.42014552610095
3508,417.5730285644531,432.83554808569625
3509,415.7415771484375,432.3479589233352
3510,408.4157409667969,430.1603562420878
3511,408.4157409667969,429.7955397548096
3512,408.4157409667969,426.25162980822915
3513,406.5842895507813,425.62370977798247
3514,408.4157409667969,422.83210863117944
3515,448.7078857421875,420.00737754819613
3516,457.86517333984375,418.4244635395079
3517,412.0786743164063,419.8677873902657
3518,391.9325866699219,417.2697808908577
3519,390.1011352539063,415.7956334053713
3520,388.2696838378906,414.2112716454069
3521,382.7752990722656,411.0128187213652
3522,375.4494323730469,412.29012253624376
3523,368.1235961914063,409.48313482355206
3524,456.0337219238281,409.5638553743573
3525,456.0337219238281,411.4604263804598
3526,448.7078857421875,411.71531477665195
3527,404.7528076171875,410.9134457471414
3528,456.0337219238281,409.967138276357
3529,412.0786743164063,406.8256863502353
3530,421.2359619140625,408.6997667086057
3531,412.0786743164063,405.00153657657563
3532,373.6179809570313,403.64171093895527
3533,390.1011352539063,413.4004130905304
3534,386.4382019042969,411.7622488529074
3535,386.4382019042969,413.25068867366673
3536,393.7640686035156,411.5854380197256
3537,402.9213562011719,408.5081921792704
3538,371.7865295410156,408.7940388847285
3539,402.9213562011719,405.45508674962946
3540,366.2921447753906,403.14932399620227
3541,393.7640686035156,400.85819026439134
3542,388.2696838378906,402.2504387968711
3543,355.3033752441406,403.1750131641958
3544,340.6517028808594,395.0606197760088
3545,364.460693359375,391.88336125727756
3546,340.6517028808594,388.8036491893577
3547,384.6067504882813,389.07291409240855
3548,402.9213562011719,388.815012353444
3549,402.9213562011719,383.85388016486985
3550,402.9213562011719,383.3807095951605
3551,443.2135009765625,382.74548347126427
3552,443.2135009765625,383.3813577163713
3553,430.3932800292969,385.6878527625951
3554,428.5617980957031,389.04081104957527
3555,428.5617980957031,389.60449974267976
3556,412.0786743164063,394.18681770925315
3557,395.59552001953136,392.26484371854895
3558,366.2921447753906,396.28997945560207
3559,412.0786743164063,394.331862185945
3560,371.7865295410156,397.7571743680994
3561,421.2359619140625,398.254830452125
3562,457.86517333984375,403.7411007474962
3563,457.86517333984375,404.24815038049974
3564,457.86517333984375,402.4844863084132
3565,457.86517333984375,406.462704803528
3566,457.86517333984375,413.434283736666
3567,457.86517333984375,416.8235536457706
3568,412.0786743164063,416.9957350417321
3569,371.7865295410156,416.7373619418869
3570,335.1573181152344,415.1390276986757
3571,335.1573181152344,422.36453547192735
3572,329.6629333496094,414.0458744792628
3573,331.494384765625,419.7702325222957
3574,331.494384765625,415.57133296346757
3575,346.1460876464844,408.72286339175577
3576,327.8314819335937,405.4743620427831
3577,327.8314819335937,405.50276153584014
3578,320.505615234375,395.82195176978655
3579,322.33709716796875,397.8340735289082
3580,322.33709716796875,388.34343262670666
3581,322.33709716796875,381.01321540069
3582,318.6741638183594,375.9956124951866
3583,315.01123046875,367.75993626898594
3584,315.01123046875,363.24006520193535
3585,315.01123046875,361.7626602760775
3586,344.3146057128906,351.917800089253
3587,318.6741638183594,346.75068319585046
3588,318.6741638183594,337.4638806230388
3589,287.5393371582031,335.3390278590231
3590,287.5393371582031,331.9693194264639
3591,289.37078857421875,331.9295651864793
3592,282.0449523925781,331.37361186211206
3593,329.6629333496094,330.42958544130346
3594,329.6629333496094,328.0037771721742
3595,329.6629333496094,329.46733587216397
3596,329.6629333496094,331.4751564632501
3597,298.5281066894531,331.5987708541911
3598,347.9775390625,330.7922134673502
3599,298.5281066894531,328.9337721896259
3600,320.505615234375,328.5383593309007
3601,338.8202209472656,323.0063417786342
3602,338.8202209472656,327.3192601676194
3603,293.0337219238281,328.18487233907445
3604,347.9775390625,336.015136122154
3605,347.9775390625,334.9765934276237
3606,342.483154296875,335.61310737678303
3607,342.483154296875,332.60069049172944
3608,342.483154296875,334.3197772919636
3609,342.483154296875,333.32475130730427
3610,342.483154296875,336.4613886187169
3611,342.483154296875,339.3532297070777
3612,342.483154296875,340.9034262203561
3613,342.483154296875,343.47167806417525
3614,342.483154296875,346.43222000088554
3615,342.483154296875,344.987945011208
3616,307.6853942871094,343.5747377538581
3617,347.9775390625,340.2650604963086
3618,320.505615234375,341.9076858279803
3619,320.505615234375,345.25704998824574
3620,313.1797790527344,342.93210453040933
3621,311.34832763671875,341.40079612098987
3622,311.34832763671875,343.21696642831336
3623,311.34832763671875,343.27798241087714
3624,307.6853942871094,344.78609313124355
3625,315.01123046875,342.80830496197945
3626,315.01123046875,342.2701960138069
3627,309.516845703125,340.28468931012276
3628,324.1685485839844,337.1950702465514
3629,324.1685485839844,334.9575033119588
3630,324.1685485839844,332.7646146551216
3631,338.8202209472656,331.7531162911165
3632,338.8202209472656,331.14681994126795
3633,338.8202209472656,329.6680935215127
3634,338.8202209472656,329.66831236763585
3635,333.3258361816406,329.1736191234313
3636,333.3258361816406,328.6097368356794
3637,333.3258361816406,329.5500007866017
3638,333.3258361816406,330.78732309821385
3639,333.3258361816406,330.89567718064507
3640,333.3258361816406,332.3385296705221
3641,333.3258361816406,333.68034258877617
3642,333.3258361816406,334.75385016005777
3643,333.3258361816406,336.2803355376095
3644,333.3258361816406,337.0919432195999
3645,333.3258361816406,337.222611189433
3646,333.3258361816406,338.1663177582155
3647,342.483154296875,338.555434582321
3648,322.33709716796875,338.77961718400456
3649,335.1573181152344,339.04380654043024
3650,335.1573181152344,340.1087370271164
3651,335.1573181152344,341.1617993202013
3652,335.1573181152344,339.78125063815105
3653,335.1573181152344,338.7413106952961
3654,335.1573181152344,339.14439158548987
3655,338.8202209472656,339.2743188453677
3656,344.3146057128906,340.20989443895957
3657,346.1460876464844,340.90080848403693
3658,347.9775390625,341.63441435744426
3659,347.9775390625,342.64731838693257
3660,347.9775390625,341.70679350409426
3661,311.34832763671875,342.4234303857994
3662,347.9775390625,342.0628813979225
3663,347.9775390625,342.4130520292673
3664,347.9775390625,345.7797387018954
3665,347.9775390625,343.5654957137346
3666,347.9775390625,343.59405513280467
3667,347.9775390625,345.6040978537565
3668,347.9775390625,346.772601476799
3669,347.9775390625,347.5645887621338
3670,347.9775390625,349.1872822622824
3671,351.64044189453125,348.17429406120823
3672,349.8089904785156,350.79674398913943
3673,322.33709716796875,349.680603509638
3674,322.33709716796875,350.5407108593801
3675,324.1685485839844,349.33991901601553
3676,324.1685485839844,351.44930945971544
3677,324.1685485839844,347.45870090716727
3678,324.1685485839844,346.77369570741473
3679,320.505615234375,345.3384607460547
3680,320.505615234375,346.0811992365239
3681,320.505615234375,345.0976205875366
3682,320.505615234375,345.6868385226215
3683,320.505615234375,343.645829075245
3684,307.6853942871094,341.85667784697097
3685,307.6853942871094,338.70940966426883
3686,311.34832763671875,336.61598657039974
3687,347.9775390625,335.05919942195135
3688,355.3033752441406,336.3300472761972
3689,296.6966247558594,338.9090225800503
3690,296.6966247558594,336.9735137983456
3691,355.3033752441406,335.31083037777205
3692,322.33709716796875,336.04239929880237
3693,322.33709716796875,339.1516471761879
3694,347.9775390625,335.9850447802219
3695,322.33709716796875,342.2280007978334
3696,322.33709716796875,337.8133021272698
3697,364.460693359375,343.74025276022235
3698,309.516845703125,341.25729198431856
3699,311.34832763671875,343.17349180423525
3700,309.516845703125,342.67023830975245
3701,309.516845703125,340.96550276490126
3702,309.516845703125,334.6489471126454
3703,309.516845703125,336.5542382950393
3704,309.516845703125,343.0896232361203
3705,309.516845703125,340.3290645701691
3706,320.505615234375,336.4640652751461
3707,320.505615234375,332.1041370554782
3708,316.8427124023437,333.19864543742284
3709,316.8427124023437,332.1485375670003
3710,318.6741638183594,332.5862634819192
3711,318.6741638183594,328.2786731543166
3712,318.6741638183594,328.45166259750204
3713,318.6741638183594,326.43431378290063
3714,318.6741638183594,329.0466967891673
3715,318.6741638183594,328.92069192518886
3716,318.6741638183594,326.5441324509252
3717,318.6741638183594,325.406561885673
3718,318.6741638183594,325.5647371297534
3719,316.8427124023437,324.7015070141772
3720,322.33709716796875,324.7092760515487
3721,324.1685485839844,326.0099627329692
3722,326.0,326.6237251024803
3723,356.0,328.32213094407757
3724,320.0,328.98246545202505
3725,320.0,329.62256511074054
3726,322.0,331.1790324071628
3727,324.0,330.6994647969308
3728,322.0,331.2473629005347
3729,330.0,330.7037322963321
3730,330.0,330.72847032540574
3731,324.0,332.94762051702
3732,334.0,335.13954120062033
3733,338.0,335.87372785796975
3734,322.0,337.00020460821037
3735,330.0,336.7007894431174
3736,314.0,334.48983756396234
3737,318.0,336.27179212164845
3738,320.0,334.34085385705396
3739,330.0,335.487397113355
3740,320.0,337.4812199697185
3741,312.0,338.4662211185062
3742,316.0,335.8214741374902
3743,326.0,335.17537304470557
3744,320.0,334.0846439669644
3745,326.0,334.44445224488607
3746,322.0,334.6589046112483
3747,310.0,334.2231735629135
3748,324.0,332.5038931680319
3749,326.0,332.9007621951919
3750,310.0,333.5317965741141
3751,310.0,333.29634339708866
3752,314.0,331.9105592424002
3753,310.0,331.9771810525799
3754,320.0,329.41825542047
3755,314.0,329.1508591266245
3756,312.0,328.91596989922414
3757,314.0,330.26500473954184
3758,314.0,328.2514688977783
3759,310.0,328.3353290487347
3760,306.0,326.28140768009285
3761,306.0,327.303991441951
3762,306.0,325.5625739199977
3763,306.0,326.38752279834114
3764,304.0,324.0599890642406
3765,312.0,324.7534661341063
3766,318.0,323.58777384203034
3767,320.0,324.42142185376866
3768,310.0,322.6179193701117
3769,306.0,323.29451161986105
3770,330.0,321.8647941059518
3771,340.0,321.90411065369017
3772,380.0,322.6159623807413
3773,380.0,325.5938773327656
3774,376.0,327.5865891241963
