,y_actual,y_predict
3033,963.869873046875,986.946661780071
3034,976.07080078125,1021.6148477426239
3035,972.0037231445312,993.7027708034086
3036,955.7359619140624,971.8232492735526
3037,935.401123046875,932.8568435801576
3038,919.1331787109376,966.9354305330426
3039,910.9993286132812,938.2935848095999
3040,935.401123046875,958.9483472482405
3041,963.869873046875,947.2362210444514
3042,951.6689453125,926.1119690244516
3043,943.5350341796876,921.6415099142961
3044,931.3341064453124,915.7101826165809
3045,939.468017578125,922.43376726661
3046,923.2002563476562,937.3482052005544
3047,919.1331787109376,932.0491072537004
3048,915.06640625,935.3992524507279
3049,906.9322509765624,936.5239961464454
3050,915.06640625,941.9119592375647
3051,935.401123046875,932.1746233748272
3052,935.401123046875,929.2126484042476
3053,943.5350341796876,915.4786548923446
3054,935.401123046875,934.7596289000312
3055,947.6019287109376,923.0239052612317
3056,947.6019287109376,935.2042746436741
3057,939.468017578125,923.2054084444392
3058,939.468017578125,911.6235986965222
3059,935.401123046875,920.278854891295
3060,943.5350341796876,914.0169276975148
3061,943.5350341796876,925.6791304199538
3062,931.3341064453124,916.5377266400919
3063,915.06640625,925.9179512843469
3064,955.7359619140624,924.5433375326825
3065,1033.00830078125,925.498789423053
3066,1061.4769287109375,925.1651240500629
3067,1037.0750732421875,947.7783725349011
3068,1061.4769287109375,962.5101619426109
3069,1073.6778564453125,986.333162156356
3070,1061.4769287109375,998.182173695142
3071,1073.6778564453125,1004.6402914121222
3072,1069.61083984375,1017.7683816195034
3073,1114.347412109375,1041.9669869729598
3074,1057.41015625,1026.854994210151
3075,1114.347412109375,1051.4375926566627
3076,1114.347412109375,1061.8448194439113
3077,1110.2803955078125,1059.1987401861247
3078,1094.0125732421875,1061.4184486588597
3079,1089.9456787109375,1054.3954410236897
3080,1085.878662109375,1049.0337197625106
3081,1065.5438232421875,1057.576833400324
3082,1057.41015625,1050.685439153571
3083,1041.5152587890625,1052.4756103046507
3084,1045.6981201171875,1042.4381945688594
3085,1062.4293212890625,1033.3005468403946
3086,1070.794921875,1020.664246716838
3087,1087.526123046875,1028.3011582144384
3088,1087.526123046875,1042.7790351790477
3089,1112.622802734375,1042.7041499570228
3090,1087.526123046875,1013.1263737045067
3091,1054.063720703125,1047.458367802098
3092,1028.9669189453125,1068.1138208152108
3093,1062.4293212890625,1053.1252219202731
3094,1087.526123046875,1095.5621012016418
3095,1095.8916015625,1063.8374805048388
3096,1087.526123046875,1055.8267492551868
3097,1066.612060546875,1031.1361853851076
3098,1049.8809814453125,1086.3753384692577
3099,1045.6981201171875,1058.1393989459004
3100,1028.9669189453125,1058.1546252708467
3101,1024.7840576171875,1029.1603676039879
3102,1028.9669189453125,1025.0540096734348
3103,1024.7840576171875,1008.6020666288059
3104,1024.7840576171875,1027.0505783752778
3105,1024.7840576171875,1022.9927627771306
3106,1024.7840576171875,1037.569071868936
3107,1024.7840576171875,1006.5240438258131
3108,1024.7840576171875,1002.9375705698042
3109,1024.7840576171875,996.106879503478
3110,957.8594970703124,982.4595783527452
3111,899.3003540039062,970.9548434532282
3112,920.21435546875,1028.6008338487768
3113,911.8486938476562,1013.1398820149125
3114,903.483154296875,964.1409282935906
3115,907.666015625,954.1895311877773
3116,899.3003540039062,895.8564528790341
3117,874.2036743164062,925.5434409578231
3118,916.0315551757812,947.1845458620014
3119,895.1176147460938,908.2048508208381
3120,903.483154296875,904.8837939680385
3121,899.3003540039062,898.2057535466095
3122,907.666015625,862.3437159112882
3123,874.2036743164062,888.3688739002085
3124,857.4724731445312,874.918689653065
3125,853.2896728515625,872.7300233450155
3126,832.3756713867188,869.2807722895997
3127,824.0100708007812,870.3592980255249
3128,832.3756713867188,890.9152072549741
3129,790.5477905273438,864.3885237665002
3130,790.5477905273438,821.0268978938504
3131,790.5477905273438,825.7257013483587
3132,748.7198486328125,810.6747907397726
3133,752.9026489257812,813.6338012931061
3134,748.7198486328125,798.6328731173492
3135,794.7305908203125,810.1766086312609
3136,798.9133911132812,794.6736328142764
3137,782.1822509765625,769.0577749463225
3138,803.09619140625,791.0640926865708
3139,790.5477905273438,778.9017287702427
3140,794.7305908203125,781.5404054065538
3141,777.9993896484375,779.7626730176122
3142,803.09619140625,769.7033020665918
3143,803.09619140625,782.2572975033682
3144,836.5585327148438,809.7804546901842
3145,844.924072265625,811.6708433561195
3146,844.924072265625,838.8167026536034
3147,836.5585327148438,843.4147664515821
3148,861.6552734375,839.7884925253875
3149,874.2036743164062,828.3761598588953
3150,853.2896728515625,819.4716568095284
3151,844.924072265625,800.5068564287517
3152,824.0100708007812,826.1803520002074
3153,844.924072265625,824.4329796231193
3154,844.924072265625,812.1183019274903
3155,815.64453125,804.7813187134252
3156,794.7305908203125,818.2315029605687
3157,794.7305908203125,834.2100319396433
3158,777.9993896484375,842.7571711213305
3159,777.9993896484375,793.9385920834693
3160,786.364990234375,800.6244056785295
3161,773.816650390625,794.0017291178283
3162,798.9133911132812,783.9962735054723
3163,794.7305908203125,800.1637419757894
3164,794.7305908203125,786.5022672050984
3165,782.1822509765625,785.9047686972008
3166,819.8273315429688,773.5933585978545
3167,803.09619140625,778.487788325689
3168,803.09619140625,798.890987958762
3169,782.1822509765625,798.1560819741933
3170,773.816650390625,805.1079857036552
3171,744.5370483398438,796.6195790386573
3172,719.4403686523438,800.6087498499483
3173,748.7198486328125,786.5588353603325
3174,752.9026489257812,782.8749826821154
3175,744.5370483398438,762.4494320167378
3176,752.9026489257812,734.5982309015674
3177,773.816650390625,742.6877550141598
3178,782.1822509765625,756.691556814482
3179,807.2789916992188,755.0220003901054
3180,807.2789916992188,772.0197499169022
3181,794.7305908203125,764.8530269967731
3182,798.9133911132812,774.9760992320262
3183,803.09619140625,762.8224685562783
3184,782.1822509765625,779.0079846009094
3185,786.364990234375,785.1501055454177
3186,786.364990234375,798.3944480700316
3187,773.816650390625,792.503005658901
3188,761.2682495117188,788.471532950373
3189,727.805908203125,779.118105964292
3190,740.3543090820312,784.847313904315
3191,744.5370483398438,777.9181233376736
3192,752.9026489257812,767.4133065872194
3193,748.7198486328125,753.0634638140682
3194,736.1715087890625,748.0082818237491
3195,761.2682495117188,750.2004767989183
3196,765.4510498046875,757.1650972046351
3197,757.08544921875,739.9552276227603
3198,744.5370483398438,739.7826555886708
3199,748.7198486328125,739.579710910268
3200,752.9026489257812,766.5721953018233
3201,757.08544921875,740.7278499216384
3202,798.9133911132812,737.7757198481063
3203,807.2789916992188,754.7226616213633
3204,773.816650390625,744.877663514095
3205,765.4510498046875,745.3373418849665
3206,765.4510498046875,776.85784729542
3207,752.9026489257812,769.5529842159482
3208,782.1822509765625,774.4178203011606
3209,815.64453125,774.2206949759315
3210,803.09619140625,774.6886012889888
3211,773.816650390625,794.5864183114322
3212,803.09619140625,779.4089220334514
3213,773.816650390625,778.0508315392783
3214,782.1822509765625,780.520873258155
3215,803.09619140625,779.4225229818961
3216,815.64453125,769.2415435506642
3217,857.4724731445312,783.6796872182072
3218,836.5585327148438,778.0764670111456
3219,836.5585327148438,794.9971248462627
3220,811.4617919921875,810.2921366874617
3221,794.7305908203125,822.6184867759974
3222,865.8380737304688,816.0414386602953
3223,849.1068725585938,820.6427532112767
3224,849.1068725585938,830.0277445037173
3225,857.4724731445312,848.0092594742414
3226,870.0208740234375,857.1646937061831
3227,882.5692749023438,863.2171073424356
3228,920.21435546875,843.7963341123452
3229,903.483154296875,865.2390420236688
3230,840.7412719726562,845.628613462944
3231,882.5692749023438,868.735386889427
3232,849.1068725585938,859.99466789291
3233,840.7412719726562,877.6859226225083
3234,844.924072265625,864.1003520922706
3235,844.924072265625,863.6478910667969
3236,844.924072265625,871.2632600095233
3237,928.5798950195312,846.9160800848834
3238,903.483154296875,838.9112776697236
3239,1003.8703002929688,837.1053412087441
3240,1003.8703002929688,847.9196026958251
3241,924.397216796875,875.1496952356274
3242,895.1176147460938,922.4274847232417
3243,890.9348754882812,919.8248611273589
3244,916.0315551757812,959.8874611571974
3245,953.6766967773438,918.0448296307236
3246,970.4078979492188,901.8659666816166
3247,999.6874389648438,918.1609472017177
3248,1008.0531005859376,924.0955252524357
3249,1016.4185791015624,941.7571021230128
3250,1087.526123046875,932.962855183267
3251,1062.4293212890625,921.8814929649959
3252,1033.1497802734375,953.7936804257372
3253,1254.8377685546875,992.2322851030789
3254,1037.33251953125,1013.578784200141
3255,1003.8703002929688,1041.7801613133329
3256,987.1390991210938,1083.1883204371677
3257,999.6874389648438,1079.7966565554143
3258,995.504638671875,1064.149788599033
3259,991.3218994140624,992.9030855646995
3260,966.2251586914062,977.8445196854407
3261,962.0423583984376,1007.007412269734
3262,978.7735595703123,996.1489877029974
3263,995.504638671875,970.8796213656071
3264,1020.6013793945312,959.4592376113669
3265,987.1390991210938,985.9224556215256
3266,978.7735595703123,984.1886420846824
3267,970.4078979492188,975.0726211274907
3268,966.2251586914062,954.5013676701367
3269,962.0423583984376,958.3138945844446
3270,978.7735595703123,952.0543928229567
3271,974.5906982421876,970.9385391583744
3272,978.7735595703123,998.2248882527343
3273,995.504638671875,989.2237047772713
3274,995.504638671875,984.4336781193247
3275,999.6874389648438,1003.0445253965829
3276,982.9562377929688,1002.0975625192355
3277,974.5906982421876,991.6085110786812
3278,966.2251586914062,993.0644778718167
3279,953.6766967773438,972.6099651868097
3280,970.4078979492188,945.192844868023
3281,962.0423583984376,985.1025921336069
3282,987.1390991210938,983.3043698947793
3283,1049.8809814453125,971.335838442478
3284,1058.2464599609375,966.8605453110176
3285,1033.1497802734375,973.7416314705282
3286,1028.9669189453125,960.4505656877278
3287,1020.6013793945312,1010.8954812939794
3288,1016.4185791015624,1029.5886585229375
3289,1016.4185791015624,996.615984478945
3290,1062.4293212890625,992.6875926428401
3291,1058.2464599609375,1008.7881511841213
3292,1058.2464599609375,1004.5329323466281
3293,1079.160400390625,1009.2124670890363
3294,1054.063720703125,1017.462945583471
3295,1074.9776611328125,1033.7099059128404
3296,1100.074462890625,1040.02007225999
3297,1070.794921875,1033.2360707652908
3298,1074.9776611328125,1060.8609360972255
3299,1054.063720703125,1077.7734754714752
3300,1037.33251953125,1087.0350223662053
3301,1028.9669189453125,1087.7490763703722
3302,1070.794921875,1065.6282580139914
3303,1129.35400390625,1037.1275084454978
3304,1129.35400390625,1036.4061107713346
3305,1095.8916015625,1027.9813380174503
3306,1087.526123046875,1054.4711010365857
3307,1074.9776611328125,1074.0323135337126
3308,1087.526123046875,1126.4556407861742
3309,1104.25732421875,1054.096674926461
3310,1129.35400390625,1063.8043329301772
3311,1166.9990234375,1070.8513927689128
3312,1187.9130859375,1062.6641439468763
3313,1179.5474853515625,1073.9571925057703
3314,1196.2786865234375,1096.4078359673451
3315,1196.2786865234375,1115.7112789102953
3316,1196.2786865234375,1116.5582600787043
3317,1204.6441650390625,1125.7276742328863
3318,1204.6441650390625,1143.813011180145
3319,1204.6441650390625,1167.8837086667418
3320,1213.0098876953125,1154.3182321693146
3321,1179.5474853515625,1159.8110615205164
3322,1179.5474853515625,1175.8536454926996
3323,1179.5474853515625,1200.442577012419
3324,1179.5474853515625,1187.1623919883746
3325,1192.0958251953125,1194.4260564054366
3326,1192.0958251953125,1193.0717219626608
3327,1204.6441650390625,1193.9088329691026
3328,1179.5474853515625,1192.661554412784
3329,1162.81640625,1184.4700947707956
3330,1137.7196044921875,1171.586366866864
3331,1062.4293212890625,1165.7858107935758
3332,1137.7196044921875,1159.0642641804036
3333,1137.7196044921875,1146.7625052803871
3334,1137.7196044921875,1108.9324651457769
3335,1108.4400634765625,1108.8119346354729
3336,1154.4508056640625,1110.0678369510529
3337,1120.9884033203125,1124.6439102369409
3338,1133.5367431640625,1088.023217592522
3339,1120.9884033203125,1095.8233067848994
3340,1179.5474853515625,1111.6950325267132
3341,1112.622802734375,1096.2042007144703
3342,1125.1712646484375,1101.7738017350357
3343,1137.7196044921875,1113.7675644204887
3344,1158.6336669921875,1122.8464291024247
3345,1162.81640625,1108.9801316276325
3346,1162.81640625,1113.504101837737
3347,1175.3646240234375,1118.7721070900661
3348,1141.9024658203125,1143.7522069400393
3349,1141.9024658203125,1163.6100969676986
3350,1166.9990234375,1144.811143941548
3351,1242.2894287109375,1153.1342169719537
3352,1276.6781005859375,1162.402602238286
3353,1280.9766845703125,1181.665857115615
3354,1280.9766845703125,1178.4346423173092
3355,1280.9766845703125,1229.6422890063718
3356,1280.9766845703125,1251.178207628151
3357,1280.9766845703125,1229.171620395426
3358,1280.9766845703125,1234.1327074030996
3359,1280.9766845703125,1272.900985596117
3360,1280.9766845703125,1218.906753009112
3361,1280.9766845703125,1205.013371540389
3362,1207.9007568359375,1233.2315245602695
3363,1237.9908447265625,1223.716722110351
3364,1225.0950927734375,1226.1531362210917
3365,1203.602294921875,1220.5289966605092
3366,1220.796630859375,1233.828079844498
3367,1263.7823486328125,1226.0868747583281
3368,1255.1851806640625,1234.1563553679496
3369,1280.9766845703125,1216.7955826314578
3370,1212.1993408203125,1236.9556747854265
3371,1139.12353515625,1209.1844076654033
3372,1143.4222412109375,1190.232888210755
3373,1164.9150390625,1193.8111756327776
3374,1143.4222412109375,1187.4889831838454
3375,1156.31787109375,1173.3114892713263
3376,1160.6163330078125,1150.5925997355343
3377,1109.0335693359375,1154.355758996726
3378,1117.630615234375,1166.4819098614676
3379,1113.3321533203125,1162.9337382237413
3380,1100.436279296875,1167.5409479226553
3381,1160.6163330078125,1131.7458117947301
3382,1225.0950927734375,1105.8368050633635
3383,1216.498046875,1110.0322302575396
3384,1237.9908447265625,1136.9347883782016
3385,1203.602294921875,1118.0898868847357
3386,1203.602294921875,1113.104747673497
3387,1195.0050048828125,1172.2669027442137
3388,1207.9007568359375,1157.4653316282604
3389,1242.2894287109375,1145.790378543007
3390,1229.3936767578125,1159.959989800576
3391,1207.9007568359375,1160.626646815364
3392,1203.602294921875,1167.2347034091922
3393,1156.31787109375,1172.453492597923
3394,1134.824951171875,1188.4399884483466
3395,1126.227783203125,1166.354372546764
3396,1104.73486328125,1167.0845624129865
3397,1130.5263671875,1144.1131584263178
3398,1160.6163330078125,1125.8561547712593
3399,1169.213623046875,1116.6405563438445
3400,1130.5263671875,1120.244243431817
3401,1091.839111328125,1112.148891544411
3402,1044.5546875,1112.2984261825436
3403,1023.0618896484376,1133.260157395679
3404,1023.0618896484376,1102.749667680533
3405,1061.7491455078125,1063.1708571766103
3406,1113.3321533203125,1046.7988860245082
3407,1113.3321533203125,1059.3346654541726
3408,1126.227783203125,1064.31818771055
3409,1121.92919921875,1061.7058286989384
3410,1074.6448974609375,1079.031836905907
3411,1100.436279296875,1075.279827895948
3412,1091.839111328125,1076.2802176568457
3413,1117.630615234375,1073.766728697705
3414,1091.839111328125,1089.1992490752539
3415,1121.92919921875,1075.9289342131765
3416,1061.7491455078125,1079.2718536431667
3417,1053.15185546875,1077.6166645364658
3418,1048.8533935546875,1088.144084968422
3419,1083.241943359375,1065.6403178023338
3420,1117.630615234375,1056.5002783281361
3421,1117.630615234375,1052.363366688012
3422,1100.436279296875,1049.1757086112893
3423,1169.213623046875,1072.987457514123
3424,1152.019287109375,1062.812331122624
3425,1121.92919921875,1072.1159525303137
3426,1156.31787109375,1077.606221702985
3427,1164.9150390625,1090.2843605335838
3428,1117.630615234375,1103.545849517042
3429,1160.6163330078125,1126.341106483482
3430,1147.720703125,1129.7688149840237
3431,1139.12353515625,1123.865582277028
3432,1143.4222412109375,1109.8427096731434
3433,1143.4222412109375,1108.8914349161653
3434,1117.630615234375,1135.5055687134006
3435,1126.227783203125,1129.7546666289854
3436,1104.73486328125,1117.365760599244
3437,1096.1378173828125,1114.438230135871
3438,1096.1378173828125,1114.4693228303959
3439,1066.0477294921875,1115.5033654643491
3440,1083.241943359375,1101.499828945684
3441,1100.436279296875,1077.5848307376293
3442,1083.241943359375,1062.6441341304646
3443,1027.3604736328125,1065.9238575746162
3444,1023.0618896484376,1062.0990182227688
3445,1040.2562255859375,1053.053873787008
3446,1061.7491455078125,1053.0437341325637
3447,1061.7491455078125,1020.5224263008573
3448,1083.241943359375,1032.8119232931738
3449,1027.3604736328125,1031.0293316180077
3450,1018.7633056640624,1037.113562209817
3451,1035.957763671875,1042.1677588682674
3452,1035.957763671875,1024.8840609801755
3453,1044.5546875,1020.7480925637205
3454,1010.1661987304688,1013.0909691303509
3455,1018.7633056640624,1021.661166762095
3456,1014.4647216796876,1011.5970375845288
3457,1023.0618896484376,1001.8227475658933
3458,1031.6590576171875,1000.6764613153018
3459,988.67333984375,977.0045116348722
3460,971.4789428710938,993.2475306367667
3461,997.2703857421876,993.1064176385378
3462,1053.15185546875,982.2631183370685
3463,1091.839111328125,979.1071256263841
3464,1096.1378173828125,979.7094749988664
3465,1096.1378173828125,994.3704384149851
3466,1134.824951171875,1022.8210286962114
3467,1147.720703125,1035.2521102985913
3468,1134.824951171875,1088.7585951889255
3469,1143.4222412109375,1113.4250057957602
3470,1139.12353515625,1132.5629803578795
3471,1139.12353515625,1138.323146246189
3472,1126.227783203125,1116.310158567137
3473,1113.3321533203125,1124.819215093179
3474,1091.839111328125,1123.1969714417824
3475,1104.73486328125,1087.3935484201918
3476,1091.839111328125,1073.4869281335398
3477,1074.6448974609375,1073.3030668911592
3478,1074.6448974609375,1080.8059732546099
3479,1023.0618896484376,1067.0006821392808
3480,1117.630615234375,1074.973819188402
3481,1109.0335693359375,1046.3689107775779
3482,1117.630615234375,1052.2074316035528
3483,1117.630615234375,1051.4239832865783
3484,1164.9150390625,1067.1796251439578
3485,1134.824951171875,1094.863644074577
3486,1203.602294921875,1093.157487203178
3487,1186.407958984375,1073.9725198903952
3488,1164.9150390625,1091.066629820972
3489,1164.9150390625,1110.5585153784102
3490,1186.407958984375,1129.5582066133086
3491,1203.602294921875,1137.2599647381687
3492,1233.6922607421875,1134.1918602615208
3493,1233.6922607421875,1142.1236302154346
3494,1229.3936767578125,1144.6573984834636
3495,1229.3936767578125,1166.2896606657428
3496,1229.3936767578125,1175.4187856946248
3497,1229.3936767578125,1175.7242891037765
3498,1212.1993408203125,1185.035388927701
3499,1220.796630859375,1187.0632187568667
3500,1220.796630859375,1178.0823819634115
3501,1220.796630859375,1181.4237854982189
3502,1199.3035888671875,1182.3631015265337
3503,1216.498046875,1188.696915838533
3504,1229.3936767578125,1182.9993058914292
3505,1255.1851806640625,1177.802076100852
3506,1298.1708984375,1170.7049243479685
3507,1293.8724365234375,1159.6802229229704
3508,1371.246826171875,1201.270929513361
3509,1306.76806640625,1220.985550602976
3510,1302.469482421875,1244.6568939253325
3511,1345.455322265625,1261.9723919257015
3512,1323.9625244140625,1269.6380380586538
3513,1336.858154296875,1283.122835245802
3514,1311.0667724609375,1282.734968198391
3515,1323.9625244140625,1266.9622472552865
3516,1349.75390625,1288.2818644777753
3517,1375.5452880859375,1278.105491683571
3518,1392.73974609375,1266.9931715170133
3519,1409.9339599609375,1287.0459719786072
3520,1414.2325439453125,1307.7078254380467
3521,1392.73974609375,1314.7699431689302
3522,1375.5452880859375,1327.8944289144326
3523,1349.75390625,1348.365010088376
3524,1461.5169677734375,1351.193939991755
3525,1422.8297119140625,1338.8030801415557
3526,1422.8297119140625,1333.3713918960557
3527,1405.635498046875,1341.2136903476312
3528,1405.635498046875,1364.452094005811
3529,1440.024169921875,1403.1169881473688
3530,1478.71142578125,1383.0757758622829
3531,1525.9957275390625,1403.6161555877493
3532,1530.294189453125,1407.573383118885
3533,1556.085693359375,1431.3048906367148
3534,1551.7872314453125,1414.019171555046
3535,1551.7872314453125,1440.4747764027315
3536,1517.3984375,1443.5009747992178
3537,1495.9056396484375,1450.9397756397202
3538,1483.009765625,1419.8676299161073
3539,1444.3226318359375,1427.8799107475018
3540,1521.697021484375,1423.0037812431783
3541,1474.4127197265625,1406.0935999281014
3542,1508.8013916015625,1434.0461007388553
3543,1504.5028076171875,1423.145669032278
3544,1478.71142578125,1430.7636149968152
3545,1495.9056396484375,1451.133608103747
3546,1500.2042236328125,1435.4189627894198
3547,1517.3984375,1399.6704488600021
3548,1517.3984375,1428.905262249074
3549,1487.3084716796875,1435.8465126040578
3550,1478.71142578125,1420.3840448750107
3551,1500.2042236328125,1506.545842731201
3552,1590.474365234375,1519.3798829597
3553,1581.877197265625,1483.6702433200785
3554,1547.4886474609375,1488.8843163904633
3555,1560.38427734375,1530.3225576120344
3556,1594.77294921875,1505.4005670773981
3557,1534.5927734375,1508.6631103761456
3558,1513.0999755859375,1496.3733102047927
3559,1483.009765625,1480.2562452493
3560,1474.4127197265625,1483.7205710401438
3561,1500.2042236328125,1469.4651601152345
3562,1513.0999755859375,1465.244571061026
3563,1538.8914794921875,1455.4192795911326
3564,1504.5028076171875,1450.8294184704205
3565,1547.4886474609375,1439.6638735396705
3566,1547.4886474609375,1441.138132134677
3567,1547.4886474609375,1430.4863746111807
3568,1547.4886474609375,1451.7391576993928
3569,1517.3984375,1455.7502163527938
3570,1517.3984375,1463.5429281886154
3571,1543.1900634765625,1482.650146921806
3572,1547.4886474609375,1467.510935418828
3573,1547.4886474609375,1485.7872414725462
3574,1547.4886474609375,1457.6791087563697
3575,1547.4886474609375,1459.4124843679376
3576,1525.9957275390625,1467.3347547120397
3577,1525.9957275390625,1468.2448981797274
3578,1568.9814453125,1460.5004254972753
3579,1568.9814453125,1464.9318250415567
3580,1517.3984375,1490.6180962407466
3581,1517.3984375,1507.2263786085505
3582,1530.294189453125,1496.9412655999076
3583,1513.0999755859375,1498.6590106478143
3584,1487.3084716796875,1481.0272632257766
3585,1495.9056396484375,1476.487325586414
3586,1534.5927734375,1470.5109256719338
3587,1534.5927734375,1464.6096467853954
3588,1530.294189453125,1459.4779036667105
3589,1521.697021484375,1455.5327359239172
3590,1513.0999755859375,1446.5926598675965
3591,1513.0999755859375,1454.173415870318
3592,1547.4886474609375,1453.5599836197225
3593,1530.294189453125,1451.4666334321046
3594,1521.697021484375,1450.6203596814476
3595,1538.8914794921875,1453.0550894642074
3596,1538.8914794921875,1462.9045678839043
3597,1538.8914794921875,1478.3026269109669
3598,1530.294189453125,1464.006185756446
3599,1461.5169677734375,1469.9864259387225
3600,1470.1141357421875,1473.4050727547278
3601,1461.5169677734375,1465.705133704087
3602,1444.3226318359375,1440.4388665301815
3603,1401.3369140625,1444.5419568644518
3604,1319.663818359375,1421.796252827206
3605,1392.73974609375,1439.7041626649705
3606,1384.142578125,1422.0411541156095
3607,1384.142578125,1357.5796989786813
3608,1384.142578125,1325.2523246706805
3609,1392.73974609375,1353.5682360865649
3610,1392.73974609375,1357.1441317628546
3611,1392.73974609375,1372.0114927297368
3612,1392.73974609375,1361.2952591311364
3613,1392.73974609375,1328.469256367709
3614,1392.73974609375,1343.6019326781218
3615,1478.71142578125,1336.4133556024422
3616,1500.2042236328125,1339.696649821913
3617,1464.80126953125,1361.519746364413
3618,1376.2935791015625,1377.3791765119677
3619,1314.3382568359375,1401.4652687563084
3620,1265.6590576171875,1412.6505540109931
3621,1283.360595703125,1405.8839347810554
3622,1345.31591796875,1375.081214161246
3623,1340.8905029296875,1354.6515284706757
3624,1314.3382568359375,1277.8072308847366
3625,1265.6590576171875,1307.640519691935
3626,1216.9798583984375,1289.4061197183787
3627,1203.7037353515625,1285.5234068571121
3628,1252.3829345703125,1236.728627373619
3629,1247.95751953125,1210.0581022755873
3630,1243.5322265625,1238.404533714483
3631,1225.83056640625,1215.4400691590952
3632,1230.2559814453125,1209.6721890486338
3633,1172.72607421875,1239.3192585542788
3634,1216.9798583984375,1186.520022983069
3635,1234.681396484375,1187.4679290840859
3636,1243.5322265625,1152.1653241442968
3637,1221.4052734375,1184.1417518742246
3638,1150.59912109375,1184.972496120899
