,y_actual,y_predict
3016,347.19586181640625,348.09792931013635
3017,347.19586181640625,348.09792931013635
3018,347.19586181640625,348.09792931013635
3019,347.19586181640625,348.09792931013635
3020,347.19586181640625,348.09792931013635
3021,347.19586181640625,348.09792931013635
3022,347.19586181640625,348.09792931013635
3023,347.19586181640625,348.09792931013635
3024,347.19586181640625,348.09792931013635
3025,347.19586181640625,348.09792931013635
3026,347.19586181640625,348.09792931013635
3027,347.19586181640625,348.09792931013635
3028,347.19586181640625,348.09792931013635
3029,347.19586181640625,348.09792931013635
3030,347.19586181640625,348.09792931013635
3031,347.19586181640625,348.09792931013635
3032,347.19586181640625,348.09792931013635
3033,312.47625732421875,348.09792931013635
3034,313.561279296875,348.09792931013635
3035,313.561279296875,347.0975266530604
3036,313.561279296875,337.10683087640973
3037,313.561279296875,328.23631786758995
3038,375.405517578125,315.8270701316063
3039,375.405517578125,315.6155447810747
3040,375.405517578125,307.86593451840315
3041,375.405517578125,336.88674340640137
3042,375.405517578125,373.8010338289619
3043,375.405517578125,381.9977565974257
3044,375.405517578125,376.3372044713995
3045,375.405517578125,376.3372044713995
3046,375.405517578125,376.3372044713995
3047,375.405517578125,376.3372044713995
3048,375.405517578125,376.3372044713995
3049,303.79638671875,376.3372044713995
3050,303.79638671875,376.3372044713995
3051,303.79638671875,379.931177009804
3052,303.79638671875,358.9341413510415
3053,303.79638671875,337.12381579682216
3054,342.8558959960937,305.76457977903294
3055,342.8558959960937,305.76457977903294
3056,342.8558959960937,315.00377417950864
3057,342.8558959960937,334.54037437342413
3058,342.8558959960937,349.5266369675361
3059,342.8558959960937,345.18615986169925
3060,342.8558959960937,344.1643499156666
3061,342.8558959960937,343.87517239091267
3062,342.8558959960937,343.87517239091267
3063,342.8558959960937,343.87517239091267
3064,342.8558959960937,343.87517239091267
3065,342.8558959960937,343.87517239091267
3066,342.8558959960937,343.87517239091267
3067,342.8558959960937,343.87517239091267
3068,347.19586181640625,343.87517239091267
3069,347.19586181640625,343.87517239091267
3070,416.635009765625,345.23770772186833
3071,499.0940551757813,347.2974248762134
3072,416.635009765625,370.8540406728309
3073,416.635009765625,435.62259349781334
3074,416.635009765625,447.6734005012537
3075,416.635009765625,470.69958682646643
3076,416.635009765625,452.4806225831404
3077,416.635009765625,418.4467748399412
3078,477.3943481445313,418.4467748399412
3079,477.3943481445313,418.4467748399412
3080,477.3943481445313,437.6318136518414
3081,486.0741882324219,467.2150470117506
3082,486.0741882324219,490.46242341371055
3083,486.0741882324219,484.46866910397523
3084,486.0741882324219,487.97546804101273
3085,486.0741882324219,491.3127760216024
3086,486.0741882324219,490.9828219501634
3087,486.0741882324219,490.9828219501634
3088,486.0741882324219,490.9828219501634
3089,486.0741882324219,490.9828219501634
3090,486.0741882324219,490.9828219501634
3091,486.0741882324219,490.9828219501634
3092,486.0741882324219,490.9828219501634
3093,486.0741882324219,490.9828219501634
3094,486.0741882324219,490.9828219501634
3095,486.0741882324219,490.9828219501634
3096,486.0741882324219,490.9828219501634
3097,486.0741882324219,490.9828219501634
3098,486.0741882324219,490.9828219501634
3099,486.0741882324219,490.9828219501634
3100,542.4935302734375,490.9828219501634
3101,542.4935302734375,490.9828219501634
3102,543.5785522460938,508.00326461005557
3103,543.5785522460938,535.4485554451144
3104,543.5785522460938,557.6800688124774
3105,543.5785522460938,551.1648810285561
3106,543.5785522460938,551.7581869477779
3107,543.5785522460938,551.7333802864208
3108,543.5785522460938,551.7690776771541
3109,543.5785522460938,551.7690776771541
3110,543.5785522460938,551.7690776771541
3111,543.5785522460938,551.7690776771541
3112,543.5785522460938,551.7690776771541
3113,543.5785522460938,551.7690776771541
3114,543.5785522460938,551.7690776771541
3115,543.5785522460938,551.7690776771541
3116,543.5785522460938,551.7690776771541
3117,543.5785522460938,551.7690776771541
3118,543.5785522460938,551.7690776771541
3119,543.5785522460938,551.7690776771541
3120,543.5785522460938,551.7690776771541
3121,543.5785522460938,551.7690776771541
3122,543.5785522460938,551.7690776771541
3123,543.5785522460938,551.7690776771541
3124,543.5785522460938,551.7690776771541
3125,543.5785522460938,551.7690776771541
3126,543.5785522460938,551.7690776771541
3127,543.5785522460938,551.7690776771541
3128,543.5785522460938,551.7690776771541
3129,543.5785522460938,551.7690776771541
3130,543.5785522460938,551.7690776771541
3131,543.5785522460938,551.7690776771541
3132,543.5785522460938,551.7690776771541
3133,543.5785522460938,551.7690776771541
3134,543.5785522460938,551.7690776771541
3135,543.5785522460938,551.7690776771541
3136,543.5785522460938,551.7690776771541
3137,543.5785522460938,551.7690776771541
3138,543.5785522460938,551.7690776771541
3139,543.5785522460938,551.7690776771541
3140,543.5785522460938,551.7690776771541
3141,543.5785522460938,551.7690776771541
3142,543.5785522460938,551.7690776771541
3143,543.5785522460938,551.7690776771541
3144,543.5785522460938,551.7690776771541
3145,543.5785522460938,551.7690776771541
3146,543.5785522460938,551.7690776771541
3147,543.5785522460938,551.7690776771541
3148,543.5785522460938,551.7690776771541
3149,543.5785522460938,551.7690776771541
3150,543.5785522460938,551.7690776771541
3151,543.5785522460938,551.7690776771541
3152,543.5785522460938,551.7690776771541
3153,543.5785522460938,551.7690776771541
3154,543.5785522460938,551.7690776771541
3155,543.5785522460938,551.7690776771541
3156,467.62939453125,551.7690776771541
3157,466.54443359375,551.7690776771541
3158,466.54443359375,547.2188863618186
3159,466.54443359375,526.6080217960525
3160,467.62939453125,502.68347767424984
3161,467.62939453125,470.91977380971844
3162,467.62939453125,470.79311335330294
3163,467.62939453125,471.2298093103245
3164,467.62939453125,471.6458065126836
3165,467.62939453125,471.6051573429503
3166,467.62939453125,471.6051573429503
3167,467.62939453125,471.6051573429503
3168,467.62939453125,471.6051573429503
3169,467.62939453125,471.6051573429503
3170,467.62939453125,471.6051573429503
3171,467.62939453125,471.6051573429503
3172,467.62939453125,471.6051573429503
3173,467.62939453125,471.6051573429503
3174,467.62939453125,471.6051573429503
3175,468.7143859863281,471.6051573429503
3176,478.4793090820313,471.6051573429503
3177,478.4793090820313,471.930828364386
3178,478.4793090820313,475.44058881555213
3179,478.4793090820313,479.5740982774129
3180,478.4793090820313,483.36456568604024
3181,425.3149108886719,482.99542727981327
3182,381.9154357910156,482.99542727981327
3183,381.9154357910156,479.7280014793879
3184,381.9154357910156,472.43747019004786
3185,381.9154357910156,442.036301656472
3186,381.9154357910156,403.05051569205744
3187,381.9154357910156,383.9056643084404
3188,381.9154357910156,382.9291368687617
3189,381.9154357910156,382.9291368687617
3190,381.9154357910156,382.9291368687617
3191,381.9154357910156,382.9291368687617
3192,381.9154357910156,382.9291368687617
3193,381.9154357910156,382.9291368687617
3194,381.9154357910156,382.9291368687617
3195,381.9154357910156,382.9291368687617
3196,381.9154357910156,382.9291368687617
3197,390.5953674316406,382.9291368687617
3198,390.5953674316406,382.9291368687617
3199,390.5953674316406,385.28682851859224
3200,390.5953674316406,389.0938390088307
3201,410.1251220703125,392.4430328512323
3202,410.1251220703125,391.7407241055341
3203,410.1251220703125,397.29899253928966
3204,410.1251220703125,406.6292985289635
3205,410.1251220703125,414.0227902006305
3206,410.1251220703125,411.71143191700594
3207,410.1251220703125,411.71143191700594
3208,410.1251220703125,411.71143191700594
3209,412.2951049804688,411.71143191700594
3210,412.2951049804688,411.71143191700594
3211,412.2951049804688,412.35054577250764
3212,412.2951049804688,413.2097033121906
3213,412.2951049804688,414.0325584206193
3214,412.2951049804688,413.95515303924105
3215,412.2951049804688,413.95515303924105
3216,412.2951049804688,413.95515303924105
3217,412.2951049804688,413.95515303924105
3218,412.2951049804688,413.95515303924105
3219,412.2951049804688,413.95515303924105
3220,412.2951049804688,413.95515303924105
3221,412.2951049804688,413.95515303924105
3222,412.2951049804688,413.95515303924105
3223,412.2951049804688,413.95515303924105
3224,412.2951049804688,413.95515303924105
3225,412.2951049804688,413.95515303924105
3226,412.2951049804688,413.95515303924105
3227,412.2951049804688,413.95515303924105
3228,412.2951049804688,413.95515303924105
3229,412.2951049804688,413.95515303924105
3230,412.2951049804688,413.95515303924105
3231,412.2951049804688,413.95515303924105
3232,412.2951049804688,413.95515303924105
3233,329.8360900878906,413.95515303924105
3234,303.79638671875,413.95515303924105
3235,303.79638671875,415.4658834925206
3236,303.79638671875,399.59547160273564
3237,364.5556640625,359.5276144525124
3238,436.1647644042969,314.9274216482474
3239,349.3658752441406,324.11977143322815
3240,349.3658752441406,381.05507162162013
3241,349.3658752441406,394.8904934078222
3242,349.3658752441406,420.55712433261453
3243,349.3658752441406,383.00691641993575
3244,349.3658752441406,361.9064347542177
3245,349.3658752441406,350.2136644595517
3246,349.3658752441406,350.2136644595517
3247,349.3658752441406,350.2136644595517
3248,349.3658752441406,350.2136644595517
3249,349.3658752441406,350.2136644595517
3250,349.3658752441406,350.2136644595517
3251,349.3658752441406,350.2136644595517
3252,349.3658752441406,350.2136644595517
3253,349.3658752441406,350.2136644595517
3254,349.3658752441406,350.2136644595517
3255,349.3658752441406,350.2136644595517
3256,349.3658752441406,350.2136644595517
3257,349.3658752441406,350.2136644595517
3258,349.3658752441406,350.2136644595517
3259,349.3658752441406,350.2136644595517
3260,349.3658752441406,350.2136644595517
3261,349.3658752441406,350.2136644595517
3262,349.3658752441406,350.2136644595517
3263,349.3658752441406,350.2136644595517
3264,349.3658752441406,350.2136644595517
3265,349.3658752441406,350.2136644595517
3266,349.3658752441406,350.2136644595517
3267,349.3658752441406,350.2136644595517
3268,349.3658752441406,350.2136644595517
3269,349.3658752441406,350.2136644595517
3270,349.3658752441406,350.2136644595517
3271,349.3658752441406,350.2136644595517
3272,349.3658752441406,350.2136644595517
3273,349.3658752441406,350.2136644595517
3274,349.3658752441406,350.2136644595517
3275,349.3658752441406,350.2136644595517
3276,349.3658752441406,350.2136644595517
3277,349.3658752441406,350.2136644595517
3278,327.66607666015625,350.2136644595517
3279,327.66607666015625,350.2136644595517
3280,327.66607666015625,348.80254278255563
3281,327.66607666015625,342.6674916085407
3282,327.66607666015625,337.12347745179403
3283,327.66607666015625,329.18475271860893
3284,327.66607666015625,329.18475271860893
3285,327.66607666015625,329.18475271860893
3286,327.66607666015625,329.18475271860893
3287,327.66607666015625,329.18475271860893
3288,327.66607666015625,329.18475271860893
3289,327.66607666015625,329.18475271860893
3290,327.66607666015625,329.18475271860893
3291,327.66607666015625,329.18475271860893
3292,327.66607666015625,329.18475271860893
3293,327.66607666015625,329.18475271860893
3294,327.66607666015625,329.18475271860893
3295,327.66607666015625,329.18475271860893
3296,327.66607666015625,329.18475271860893
3297,327.66607666015625,329.18475271860893
3298,327.66607666015625,329.18475271860893
3299,327.66607666015625,329.18475271860893
3300,327.66607666015625,329.18475271860893
3301,327.66607666015625,329.18475271860893
3302,282.0966186523437,329.18475271860893
3303,282.0966186523437,329.18475271860893
3304,282.0966186523437,332.85354329405885
3305,282.0966186523437,312.4028741526587
3306,282.0966186523437,288.3673916717922
3307,282.0966186523437,283.77227808804446
3308,282.0966186523437,283.77227808804446
3309,282.0966186523437,283.77227808804446
3310,260.3969116210937,283.77227808804446
3311,260.3969116210937,283.77227808804446
3312,260.3969116210937,281.2522007273569
3313,260.3969116210937,273.7659268879153
3314,260.3969116210937,263.25700594405134
3315,260.3969116210937,261.3310306085341
3316,260.3969116210937,261.3310306085341
3317,260.3969116210937,261.3310306085341
3318,260.3969116210937,261.3310306085341
3319,260.3969116210937,261.3310306085341
3320,260.3969116210937,261.3310306085341
3321,260.3969116210937,261.3310306085341
3322,260.3969116210937,261.3310306085341
3323,260.3969116210937,261.3310306085341
3324,260.3969116210937,261.3310306085341
3325,260.3969116210937,261.3310306085341
3326,260.3969116210937,261.3310306085341
3327,260.3969116210937,261.3310306085341
3328,260.3969116210937,261.3310306085341
3329,260.3969116210937,261.3310306085341
3330,260.3969116210937,261.3310306085341
3331,260.3969116210937,261.3310306085341
3332,260.3969116210937,261.3310306085341
3333,260.3969116210937,261.3310306085341
3334,260.3969116210937,261.3310306085341
3335,260.3969116210937,261.3310306085341
3336,260.3969116210937,261.3310306085341
3337,260.3969116210937,261.3310306085341
3338,260.3969116210937,261.3310306085341
3339,260.3969116210937,261.3310306085341
3340,260.3969116210937,261.3310306085341
3341,260.3969116210937,261.3310306085341
3342,260.3969116210937,261.3310306085341
3343,260.3969116210937,261.3310306085341
3344,260.3969116210937,261.3310306085341
3345,260.3969116210937,261.3310306085341
3346,260.3969116210937,261.3310306085341
3347,260.3969116210937,261.3310306085341
3348,260.3969116210937,261.3310306085341
3349,260.3969116210937,261.3310306085341
3350,260.3969116210937,261.3310306085341
3351,260.3969116210937,261.3310306085341
3352,260.3969116210937,261.3310306085341
3353,260.3969116210937,261.3310306085341
3354,260.3969116210937,261.3310306085341
3355,260.3969116210937,261.3310306085341
3356,260.3969116210937,261.3310306085341
3357,260.3969116210937,261.3310306085341
3358,260.3969116210937,261.3310306085341
3359,260.3969116210937,261.3310306085341
3360,260.3969116210937,261.3310306085341
3361,260.3969116210937,261.3310306085341
3362,260.3969116210937,261.3310306085341
3363,260.3969116210937,261.3310306085341
3364,260.3969116210937,261.3310306085341
3365,260.3969116210937,261.3310306085341
3366,260.3969116210937,261.3310306085341
3367,260.3969116210937,261.3310306085341
3368,260.3969116210937,261.3310306085341
3369,260.3969116210937,261.3310306085341
3370,260.3969116210937,261.3310306085341
3371,260.3969116210937,261.3310306085341
3372,260.3969116210937,261.3310306085341
3373,260.3969116210937,261.3310306085341
3374,260.3969116210937,261.3310306085341
3375,260.3969116210937,261.3310306085341
3376,260.3969116210937,261.3310306085341
3377,260.3969116210937,261.3310306085341
3378,260.3969116210937,261.3310306085341
3379,260.3969116210937,261.3310306085341
3380,260.3969116210937,261.3310306085341
3381,260.3969116210937,261.3310306085341
3382,260.3969116210937,261.3310306085341
3383,260.3969116210937,261.3310306085341
3384,260.3969116210937,261.3310306085341
3385,260.3969116210937,261.3310306085341
3386,260.3969116210937,261.3310306085341
3387,260.3969116210937,261.3310306085341
3388,260.3969116210937,261.3310306085341
3389,260.3969116210937,261.3310306085341
3390,260.3969116210937,261.3310306085341
3391,260.3969116210937,261.3310306085341
3392,260.3969116210937,261.3310306085341
3393,260.3969116210937,261.3310306085341
3394,260.3969116210937,261.3310306085341
3395,260.3969116210937,261.3310306085341
3396,260.3969116210937,261.3310306085341
3397,260.3969116210937,261.3310306085341
3398,260.3969116210937,261.3310306085341
3399,260.3969116210937,261.3310306085341
3400,260.3969116210937,261.3310306085341
3401,260.3969116210937,261.3310306085341
3402,260.3969116210937,261.3310306085341
3403,260.3969116210937,261.3310306085341
3404,260.3969116210937,261.3310306085341
3405,260.3969116210937,261.3310306085341
3406,260.3969116210937,261.3310306085341
3407,260.3969116210937,261.3310306085341
3408,260.3969116210937,261.3310306085341
3409,260.3969116210937,261.3310306085341
3410,260.3969116210937,261.3310306085341
3411,260.3969116210937,261.3310306085341
3412,260.3969116210937,261.3310306085341
3413,260.3969116210937,261.3310306085341
3414,260.3969116210937,261.3310306085341
3415,260.3969116210937,261.3310306085341
3416,260.3969116210937,261.3310306085341
3417,260.3969116210937,261.3310306085341
3418,260.3969116210937,261.3310306085341
3419,260.3969116210937,261.3310306085341
3420,260.3969116210937,261.3310306085341
3421,260.3969116210937,261.3310306085341
3422,260.3969116210937,261.3310306085341
3423,260.3969116210937,261.3310306085341
3424,260.3969116210937,261.3310306085341
3425,260.3969116210937,261.3310306085341
3426,260.3969116210937,261.3310306085341
3427,260.3969116210937,261.3310306085341
3428,260.3969116210937,261.3310306085341
3429,260.3969116210937,261.3310306085341
3430,260.3969116210937,261.3310306085341
3431,260.3969116210937,261.3310306085341
3432,260.3969116210937,261.3310306085341
3433,260.3969116210937,261.3310306085341
3434,260.3969116210937,261.3310306085341
3435,260.3969116210937,261.3310306085341
3436,260.3969116210937,261.3310306085341
3437,260.3969116210937,261.3310306085341
3438,260.3969116210937,261.3310306085341
3439,260.3969116210937,261.3310306085341
3440,260.3969116210937,261.3310306085341
3441,260.3969116210937,261.3310306085341
3442,260.3969116210937,261.3310306085341
3443,260.3969116210937,261.3310306085341
3444,260.3969116210937,261.3310306085341
3445,260.3969116210937,261.3310306085341
3446,260.3969116210937,261.3310306085341
3447,260.3969116210937,261.3310306085341
3448,260.3969116210937,261.3310306085341
3449,260.3969116210937,261.3310306085341
3450,260.3969116210937,261.3310306085341
3451,260.3969116210937,261.3310306085341
3452,260.3969116210937,261.3310306085341
3453,260.3969116210937,261.3310306085341
3454,260.3969116210937,261.3310306085341
3455,260.3969116210937,261.3310306085341
3456,260.3969116210937,261.3310306085341
3457,260.3969116210937,261.3310306085341
3458,260.3969116210937,261.3310306085341
3459,260.3969116210937,261.3310306085341
3460,260.3969116210937,261.3310306085341
3461,260.3969116210937,261.3310306085341
3462,260.3969116210937,261.3310306085341
3463,260.3969116210937,261.3310306085341
3464,260.3969116210937,261.3310306085341
3465,260.3969116210937,261.3310306085341
3466,260.3969116210937,261.3310306085341
3467,260.3969116210937,261.3310306085341
3468,260.3969116210937,261.3310306085341
3469,260.3969116210937,261.3310306085341
3470,260.3969116210937,261.3310306085341
3471,260.3969116210937,261.3310306085341
3472,260.3969116210937,261.3310306085341
3473,260.3969116210937,261.3310306085341
3474,260.3969116210937,261.3310306085341
3475,260.3969116210937,261.3310306085341
3476,260.3969116210937,261.3310306085341
3477,260.3969116210937,261.3310306085341
3478,260.3969116210937,261.3310306085341
3479,260.3969116210937,261.3310306085341
3480,260.3969116210937,261.3310306085341
3481,260.3969116210937,261.3310306085341
3482,260.3969116210937,261.3310306085341
3483,260.3969116210937,261.3310306085341
3484,260.3969116210937,261.3310306085341
3485,260.3969116210937,261.3310306085341
3486,260.3969116210937,261.3310306085341
3487,260.3969116210937,261.3310306085341
3488,260.3969116210937,261.3310306085341
3489,260.3969116210937,261.3310306085341
3490,260.3969116210937,261.3310306085341
3491,260.3969116210937,261.3310306085341
3492,260.3969116210937,261.3310306085341
3493,260.3969116210937,261.3310306085341
3494,260.3969116210937,261.3310306085341
3495,312.47625732421875,258.0829382410695
3496,312.47625732421875,257.3283014513726
3497,312.47625732421875,263.4282801778239
3498,312.47625732421875,282.4257484671846
3499,312.47625732421875,306.05210613029294
3500,312.47625732421875,314.57469198075256
3501,312.47625732421875,314.57469198075256
3502,312.47625732421875,314.57469198075256
3503,312.47625732421875,314.57469198075256
3504,312.47625732421875,314.57469198075256
3505,312.47625732421875,314.57469198075256
3506,312.47625732421875,314.57469198075256
3507,312.47625732421875,314.57469198075256
3508,312.47625732421875,314.57469198075256
3509,312.47625732421875,314.57469198075256
3510,312.47625732421875,314.57469198075256
3511,312.47625732421875,314.57469198075256
3512,312.47625732421875,314.57469198075256
3513,312.47625732421875,314.57469198075256
3514,312.47625732421875,314.57469198075256
3515,312.47625732421875,314.57469198075256
3516,312.47625732421875,314.57469198075256
3517,312.47625732421875,314.57469198075256
3518,312.47625732421875,314.57469198075256
3519,312.47625732421875,314.57469198075256
3520,312.47625732421875,314.57469198075256
3521,312.47625732421875,314.57469198075256
3522,312.47625732421875,314.57469198075256
3523,312.47625732421875,314.57469198075256
3524,312.47625732421875,314.57469198075256
3525,312.47625732421875,314.57469198075256
3526,312.47625732421875,314.57469198075256
3527,312.47625732421875,314.57469198075256
3528,312.47625732421875,314.57469198075256
3529,312.47625732421875,314.57469198075256
3530,312.47625732421875,314.57469198075256
3531,312.47625732421875,314.57469198075256
3532,412.2951049804688,314.57469198075256
3533,412.2951049804688,314.57469198075256
3534,412.2951049804688,341.4275446520736
3535,392.7653198242188,379.5773477209678
3536,392.7653198242188,423.4993726972922
3537,390.5953674316406,406.5658727680419
3538,390.5953674316406,407.6162868008062
3539,390.5953674316406,401.8184223207729
3540,399.2752380371094,393.1921128214082
3541,399.2752380371094,392.5536915780817
3542,412.2951049804688,394.1215346721108
3543,412.2951049804688,397.7110330950844
3544,405.78515625,405.5485210153212
3545,412.2951049804688,410.0069213147881
3546,386.2554016113281,412.64703951092883
3547,386.2554016113281,411.899535830531
3548,386.2554016113281,410.9127625072944
3549,386.2554016113281,403.8560634571645
3550,386.2554016113281,397.81932738726664
3551,386.2554016113281,387.33177790759163
3552,386.2554016113281,387.33177790759163
3553,386.2554016113281,387.33177790759163
3554,386.2554016113281,387.33177790759163
3555,433.9948120117188,387.33177790759163
3556,433.9948120117188,387.33177790759163
3557,433.9948120117188,397.13318755338366
3558,433.9948120117188,420.39237020656066
3559,390.5953674316406,437.8054443592218
3560,390.5953674316406,438.76534114563515
3561,358.0457458496094,432.49439070567166
3562,358.0457458496094,432.1202209098498
3563,358.0457458496094,414.38598965648123
3564,358.0457458496094,389.0633720341794
3565,358.0457458496094,369.30020108243696
3566,358.0457458496094,367.63891107216625
3567,358.0457458496094,358.83185367824115
3568,358.0457458496094,358.83185367824115
3569,358.0457458496094,358.83185367824115
3570,358.0457458496094,358.83185367824115
3571,358.0457458496094,358.83185367824115
3572,358.0457458496094,358.83185367824115
3573,358.0457458496094,358.83185367824115
3574,358.0457458496094,358.83185367824115
3575,358.0457458496094,358.83185367824115
3576,358.0457458496094,358.83185367824115
3577,358.0457458496094,358.83185367824115
3578,358.0457458496094,358.83185367824115
3579,358.0457458496094,358.83185367824115
3580,358.0457458496094,358.83185367824115
3581,429.6549072265625,358.83185367824115
3582,433.9948120117188,358.83185367824115
3583,520.7938232421875,359.1709987928562
3584,650.9922485351562,394.4155684431509
3585,811.5703125,464.8290219512109
3586,824.5902099609375,529.0291073625666
3587,881.0094604492188,660.172181620437
3588,794.2105102539062,753.3764447689593
3589,772.5108032226562,859.4560338907834
3590,746.4710693359375,864.9635585313779
3591,785.5306396484375,850.5316225189813
3592,750.81103515625,826.0145845060244
3593,755.1510009765625,794.9685223877605
3594,781.1907348632812,786.8134678046442
3595,763.8308715820312,786.4769060538322
3596,737.7911376953125,786.5803679829066
3597,729.111328125,781.9354082154549
3598,729.111328125,782.1020172683689
3599,755.1510009765625,779.0839477731506
3600,746.4710693359375,785.142855393716
3601,772.5108032226562,768.219330672001
3602,776.8507080078125,765.3212821095873
3603,737.7911376953125,764.2418261318196
3604,746.4710693359375,777.2241487446073
3605,746.4710693359375,777.7624755870216
3606,746.4710693359375,780.9825012392698
3607,707.4115600585938,776.0504975110064
3608,733.4512939453125,770.4496055647651
3609,729.111328125,773.8759818788793
3610,733.4512939453125,759.6108141405866
3611,733.4512939453125,744.3422344647324
3612,729.111328125,749.7766447350114
3613,729.111328125,753.1454785111639
3614,724.7713623046875,753.4509921299823
3615,729.111328125,751.4384044477918
3616,724.7713623046875,748.6732100460732
3617,724.7713623046875,750.7018153799487
3618,720.4314575195312,751.5326633921009
3619,737.7911376953125,754.6076066962842
3620,733.4512939453125,751.5719273374838
3621,729.111328125,744.7915248178601
3622,729.111328125,748.750050192228
3623,750.81103515625,752.7416617298179
3624,703.0715942382812,754.7653630510501
3625,707.4115600585938,755.7318675168366
3626,664.0120849609375,759.5388143185991
3627,664.0120849609375,757.8365805793942
3628,650.9922485351562,744.2737056646806
3629,629.29248046875,716.6968185163253
3630,642.3123779296875,696.7341434138743
3631,642.3123779296875,671.2120375629831
3632,637.9723510742188,655.7057088066517
3633,642.3123779296875,660.8414201250321
3634,642.3123779296875,660.5346964251721
3635,650.9922485351562,656.1239828720238
3636,650.9922485351562,654.5677231195461
3637,690.0517578125,659.9428394187767
3638,650.9922485351562,662.9952051582588
3639,607.5927734375,666.3943228046944
3640,650.9922485351562,675.6500734722858
3641,650.9922485351562,675.2701398693964
3642,637.9723510742188,660.6849693840218
3643,650.9922485351562,657.3943450562554
3644,659.6721801757812,664.2252206930175
3645,650.9922485351562,658.1724908546132
3646,655.3321533203125,661.1259483910464
3647,650.9922485351562,663.6724047223395
3648,650.9922485351562,667.545523850546
3649,633.6324462890625,667.5230736627967
3650,646.6522827148438,668.0885317959379
3651,646.6522827148438,664.2788463897124
3652,642.3123779296875,657.1686967861964
3653,650.9922485351562,649.8110537653929
3654,650.9922485351562,656.4034479042052
3655,650.9922485351562,651.2634376137028
3656,629.29248046875,653.02506085667
3657,611.9326782226562,659.2645571506059
3658,646.6522827148438,654.7338226646532
3659,646.6522827148438,658.4582610459072
3660,603.2528686523438,644.3331124218469
3661,594.572998046875,640.206799757761
3662,611.9326782226562,637.0803643208252
3663,629.29248046875,648.3610900791667
3664,572.8732299804688,639.1252739045271
3665,620.612548828125,616.8794306300902
3666,598.912841796875,614.7144045808699
3667,607.5927734375,623.0702052399744
3668,642.3123779296875,621.8830838937238
3669,659.6721801757812,617.186854903185
3670,646.6522827148438,632.4645420310907
3671,646.6522827148438,647.7149704913177
3672,646.6522827148438,657.7812525472542
3673,646.6522827148438,666.922586867919
3674,637.9723510742188,664.1854790840656
3675,637.9723510742188,662.6739604858969
3676,581.5530395507812,661.6903875085735
3677,581.5530395507812,658.5116638329364
3678,581.5530395507812,655.082708135549
3679,585.89306640625,638.1457133011845
3680,598.912841796875,610.6540413335626
3681,598.912841796875,600.6942464093052
3682,598.912841796875,599.7071387215701
3683,650.9922485351562,605.8994100106377
3684,737.7911376953125,611.1133307774043
3685,668.35205078125,611.122342696742
3686,668.35205078125,637.5216299259914
3687,668.35205078125,689.4888468645313
3688,668.35205078125,722.7872837766913
3689,668.35205078125,698.0362224590965
3690,642.3123779296875,694.3939103674957
3691,668.35205078125,682.1527942370527
3692,681.371826171875,677.9475715513461
3693,681.371826171875,677.4094039301214
3694,681.371826171875,676.3458382270869
3695,668.35205078125,687.1620520865642
3696,633.6324462890625,695.2195359246253
3697,685.7117919921875,694.8408760912537
3698,677.031982421875,693.7243852647591
3699,672.6919555664062,681.8107871215525
3700,629.29248046875,671.1064739142043
3701,694.3917236328125,687.9597184027806
3702,698.7317504882812,681.0436912737608
3703,698.7317504882812,677.3554279468092
3704,698.7317504882812,684.7181023572075
3705,659.6721801757812,708.5923007388234
3706,650.9922485351562,717.3032283394602
3707,650.9922485351562,714.1964726415728
3708,650.9922485351562,700.1184853339048
3709,642.3123779296875,685.7925587896182
3710,642.3123779296875,668.7924805198902
3711,642.3123779296875,668.8077657541024
3712,624.9525146484375,664.8481895198825
3713,624.9525146484375,659.6465606289617
3714,624.9525146484375,660.0952777858064
3715,624.9525146484375,654.4621276265295
3716,646.6522827148438,644.0528194394788
3717,681.371826171875,643.1055488934096
3718,590.2329711914062,640.0475467238117
3719,646.6522827148438,661.7048447925993
3720,646.6522827148438,648.9349232468867
3721,646.6522827148438,659.3889407440086
3722,646.6522827148438,654.8676639967246
3723,685.7117919921875,659.9672002608025
3724,685.7117919921875,659.5829995300288
3725,637.9723510742188,673.3785602913866
3726,637.9723510742188,689.3841111659392
3727,729.111328125,685.0988320660456
3728,729.111328125,687.6759862427148
3729,724.7713623046875,673.4828501706477
3730,724.7713623046875,702.0712058487638
3731,724.7713623046875,740.8781864171324
3732,724.7713623046875,746.90053685254
3733,724.7713623046875,745.1149985868778
3734,711.7515258789062,744.1832680289245
3735,677.031982421875,744.1832680289245
3736,677.031982421875,744.6996541913967
3737,677.031982421875,739.8110541594485
3738,620.612548828125,731.3600073846586
3739,650.9922485351562,706.5375194413593
3740,650.9922485351562,706.4081999910757
3741,650.9922485351562,691.8487914941963
3742,650.9922485351562,662.3757391975674
3743,650.9922485351562,669.1761717428567
3744,616.2726440429688,666.0019699490075
3745,616.2726440429688,666.0019699490075
3746,624.9525146484375,667.3757303738378
3747,624.9525146484375,661.3913382700575
3748,624.9525146484375,639.3579597511714
3749,624.9525146484375,643.2648019273589
3750,624.9525146484375,638.6553484852128
3751,694.3917236328125,638.3014316247222
3752,685.7117919921875,638.3014316247222
3753,685.7117919921875,640.3308649087842
3754,685.7117919921875,669.076117147242
3755,685.7117919921875,699.383488477959
3756,685.7117919921875,703.8430192478727
3757,685.7117919921875,702.8687766322664
