,y_actual,y_predict
2934,1962.1361083984373,1925.3823924324506
2935,1875.5712890625,1914.8302097533683
2936,1870.76220703125,1919.4615972595657
2937,1841.9072265625,1921.0623044138233
2938,1909.2354736328125,1918.4066689748374
2939,1865.9530029296875,1891.3734703135315
2940,1851.5255126953125,1863.6777363970166
2941,1837.0980224609373,1863.6662896925382
2942,1808.2431640625,1825.049585715768
2943,1827.479736328125,1849.8039235752747
2944,1784.1973876953125,1838.9396274207481
2945,1750.533203125,1801.2574323975937
2946,1774.5789794921875,1778.627399392307
2947,1745.72412109375,1769.6816217826004
2948,1740.9149169921875,1767.0924789780734
2949,1793.815673828125,1743.2312130019704
2950,1832.2889404296875,1738.5771355837849
2951,1846.7164306640625,1741.293413119385
2952,1837.0980224609373,1737.7333862781225
2953,1827.479736328125,1746.1530479128814
2954,1923.662841796875,1743.7831730919183
2955,1914.0445556640625,1762.9758116165874
2956,1923.662841796875,1783.6157714555038
2957,2019.8460693359373,1782.8867435658358
2958,2048.700927734375,1823.4726368325832
2959,2039.0826416015625,1877.1724343664341
2960,1952.517822265625,1891.7822448490153
2961,2039.0826416015625,1902.0717129417583
2962,2019.8460693359373,1945.3885864000804
2963,1904.42626953125,1936.2504532808946
2964,1865.9530029296875,1936.2790446049694
2965,1865.9530029296875,1949.3097694861967
2966,1990.9910888671875,1983.3246947656867
2967,1933.28125,1928.6691737192536
2968,1899.6170654296875,1930.2840747870646
2969,1870.76220703125,1928.1240053406298
2970,1817.8614501953125,1908.0066511539544
2971,1827.479736328125,1930.7084168406388
2972,1851.5255126953125,1916.30276469171
2973,1861.143798828125,1859.3760139797967
2974,1933.28125,1843.0486382087943
2975,1918.853759765625,1857.5001280498786
2976,1923.662841796875,1856.5391136161154
2977,1909.2354736328125,1862.6954565300446
2978,1904.42626953125,1839.2197409978949
2979,1856.334716796875,1853.1382722784656
2980,1841.9072265625,1837.164879484177
2981,1885.189697265625,1833.0107432433651
2982,1798.624755859375,1842.7349476318443
2983,1721.6783447265625,1819.6951226062315
2984,1668.777587890625,1817.5725474762437
2985,1731.296630859375,1818.314243052201
2986,1740.9149169921875,1800.5943375257211
2987,1731.296630859375,1778.9899801159402
2988,1827.479736328125,1765.4861502200608
2989,1923.662841796875,1728.139012955549
2990,1981.372802734375,1788.4142299728435
2991,1923.662841796875,1797.5569926480628
2992,1909.2354736328125,1809.726467484336
2993,1933.28125,1822.7793735351302
2994,1971.7545166015625,1798.9696177291798
2995,1952.517822265625,1820.2797185225031
2996,1923.662841796875,1853.5205413338017
2997,1923.662841796875,1872.2438904119779
2998,1933.28125,1885.7128460148797
2999,1904.42626953125,1920.8719838740294
3000,1889.998779296875,1915.2984054036554
3001,1914.0445556640625,1898.6858795055357
3002,1933.28125,1895.31815729951
3003,1914.0445556640625,1903.922924864245
3004,1942.8995361328125,1890.0684442545112
3005,2048.700927734375,1865.8857802537764
3006,2029.46435546875,1922.136005293896
3007,2039.0826416015625,1947.0910929128324
3008,2000.609375,1938.3037885673489
3009,2058.3193359375,1907.79119873855
3010,2077.555908203125,1955.7473960848415
3011,2087.17431640625,1965.9917387248183
3012,2067.9375,1948.181582292807
3013,2010.227783203125,2004.4685385357416
3014,1971.7545166015625,2022.8155708449108
3015,1971.7545166015625,1989.9049218650111
3016,1942.8995361328125,1981.5499977033576
3017,1918.853759765625,1975.1238686834333
3018,1894.8079833984373,1964.1877380990247
3019,1880.3804931640625,1962.071623997787
3020,1885.189697265625,1957.9849978762763
3021,1803.4339599609373,1934.2188921700704
3022,1914.0445556640625,1901.4346148076124
3023,1909.2354736328125,1904.3619695737939
3024,1856.334716796875,1889.8028298363706
3025,1817.8614501953125,1845.8368519227606
3026,1808.2431640625,1815.418175944927
3027,1861.143798828125,1845.1813881872072
3028,1885.189697265625,1813.0555252663457
3029,1942.8995361328125,1794.8649821259569
3030,1899.6170654296875,1804.4091934457938
3031,1841.9072265625,1814.757675659403
3032,1885.189697265625,1817.6592880590688
3033,1889.998779296875,1822.1310321934743
3034,1870.76220703125,1814.1262754403751
3035,1870.76220703125,1795.3954987228485
