,y_actual,y_predict
2922,1205.420166015625,1212.6398653837427
2923,1184.636962890625,1209.1703349352251
2924,1184.636962890625,1215.7134407211556
2925,1222.0465087890625,1206.5423963301919
2926,1246.9864501953125,1206.6427055890158
2927,1246.9864501953125,1226.5244043215316
2928,1251.1429443359375,1241.5825868146612
2929,1246.9864501953125,1243.9703318879556
2930,1230.35986328125,1247.5896324794421
2931,1205.420166015625,1226.7850633386454
2932,1201.2635498046875,1233.9840422067134
2933,1197.1068115234375,1236.5632294398065
2934,1213.7333984375,1231.9515893117182
2935,1205.420166015625,1218.0157762919273
2936,1222.0465087890625,1217.5804669038623
2937,1197.1068115234375,1202.2155071003053
2938,1184.636962890625,1215.9861929796273
2939,1180.48046875,1213.7429361251104
2940,1168.0106201171875,1192.0289851913933
2941,1180.48046875,1200.199372986021
2942,1163.8538818359375,1184.1913349704203
2943,1205.420166015625,1180.6328711087629
2944,1188.7935791015625,1173.1128931522956
2945,1213.7333984375,1180.2956793751557
2946,1217.8900146484375,1184.7924731276903
2947,1222.0465087890625,1188.7177547992405
2948,1222.0465087890625,1201.1626934734459
2949,1222.0465087890625,1206.7797202792358
2950,1222.0465087890625,1213.052675351446
2951,1222.0465087890625,1220.089712000498
2952,1222.0465087890625,1222.807301414345
2953,1222.0465087890625,1222.5924138179112
2954,1222.0465087890625,1219.9549204485195
2955,1276.08251953125,1215.074722067437
2956,1276.08251953125,1245.3642080316731
2957,1246.9864501953125,1260.1696307435695
2958,1238.673095703125,1277.981887344812
2959,1252.0401611328125,1288.4604838945736
2960,1252.0401611328125,1283.5301151171411
2961,1247.5843505859375,1275.828565103991
2962,1256.4957275390625,1277.12880140361
2963,1256.4957275390625,1235.5026821299143
2964,1269.8626708984375,1242.7309717355104
2965,1278.77392578125,1238.9081515098053
2966,1274.318359375,1263.3063684341496
2967,1283.2296142578125,1254.867950578947
2968,1314.4193115234375,1264.554621139562
2969,1274.318359375,1273.056563987503
2970,1274.318359375,1287.6205633465052
2971,1283.2296142578125,1275.0312625890256
2972,1274.318359375,1271.2147176045987
2973,1265.406982421875,1280.419960483835
2974,1260.951416015625,1266.3313343020636
2975,1274.318359375,1269.7474621319648
2976,1287.6851806640625,1253.496337351523
2977,1301.0523681640625,1273.884328226462
2978,1287.6851806640625,1282.3859242017695
2979,1283.2296142578125,1285.7227758679853
2980,1269.8626708984375,1280.607713180169
2981,1274.318359375,1277.4433518144142
2982,1269.8626708984375,1269.1511565411565
2983,1287.6851806640625,1266.9130397083902
2984,1252.0401611328125,1263.062312002629
2985,1252.0401611328125,1264.0650734851727
2986,1260.951416015625,1256.9799792094475
2987,1260.951416015625,1257.4746826525252
2988,1256.4957275390625,1255.9523847997348
2989,1260.951416015625,1255.0551987332685
2990,1265.406982421875,1258.7789552882427
2991,1265.406982421875,1257.286441181117
2992,1269.8626708984375,1254.2322591773022
2993,1265.406982421875,1258.0735740211464
2994,1260.951416015625,1260.652430148544
2995,1247.5843505859375,1260.6169072374894
2996,1265.406982421875,1263.0790407237248
2997,1260.951416015625,1254.9695054258639
2998,1256.4957275390625,1250.407136978666
2999,1260.951416015625,1247.6902728439616
3000,1256.4957275390625,1247.5548033136542
3001,1256.4957275390625,1248.3382624571566
3002,1252.0401611328125,1247.396692460544
3003,1247.5843505859375,1253.1847668919788
3004,1243.1287841796875,1252.691056765988
3005,1243.1287841796875,1246.8105092438582
3006,1243.1287841796875,1243.6109087719306
3007,1243.1287841796875,1239.322680073738
3008,1238.673095703125,1238.2520261566617
3009,1247.5843505859375,1241.8828208458663
3010,1243.1287841796875,1239.0016336845251
3011,1247.5843505859375,1239.1847351341828
3012,1247.5843505859375,1237.1027267534153
3013,1238.673095703125,1238.3182788296542
3014,1238.673095703125,1238.7230161251605
3015,1238.673095703125,1235.7740784317277
3016,1234.2174072265625,1234.3263108943195
3017,1234.2174072265625,1236.6536843624524
3018,1234.2174072265625,1237.5283079408055
3019,1234.2174072265625,1234.117682772226
3020,1229.76171875,1231.8207552611489
3021,1243.1287841796875,1228.2317114234638
3022,1234.2174072265625,1235.8641707148022
3023,1225.3060302734375,1233.0616763404448
3024,1216.394775390625,1234.6636129964918
3025,1225.3060302734375,1228.4206939409526
3026,1225.3060302734375,1226.8800276055263
3027,1243.1287841796875,1230.3567320107813
3028,1234.2174072265625,1230.0959468581646
3029,1229.76171875,1226.566265541616
3030,1225.3060302734375,1226.411434211586
3031,1243.1287841796875,1229.306748549272
3032,1229.76171875,1230.5405587395817
3033,1247.5843505859375,1231.5893439138117
3034,1283.2296142578125,1236.4559984952512
3035,1247.5843505859375,1248.544840877325
3036,1234.2174072265625,1243.5447191666897
3037,1234.2174072265625,1237.472997522705
3038,1243.1287841796875,1238.3758912206856
3039,1220.8504638671875,1239.2491746093185
3040,1220.8504638671875,1241.3644512290232
3041,1229.76171875,1233.7847323449098
3042,1220.8504638671875,1228.2643174510097
3043,1216.394775390625,1231.6077123964478
3044,1220.8504638671875,1226.5288032972014
3045,1216.394775390625,1225.9763140267755
3046,1225.3060302734375,1226.5091892264727
3047,1211.9390869140625,1229.2034278053122
3048,1216.394775390625,1229.3344668260738
3049,1203.0277099609375,1216.450876172972
3050,1203.0277099609375,1218.7223716132407
3051,1203.0277099609375,1208.5592714905567
3052,1207.4835205078125,1204.8592757109752
3053,1207.4835205078125,1207.3428995335478
3054,1207.4835205078125,1208.5866901955387
3055,1211.9390869140625,1210.0901938583702
3056,1203.0277099609375,1209.8012804885666
3057,1185.2052001953125,1208.409201775768
3058,1113.9146728515625,1202.8208629134595
3059,1113.9146728515625,1193.211552833577
3060,1096.0919189453125,1169.0102964972912
3061,1091.6363525390625,1151.2574260675922
3062,1082.72509765625,1130.4830033120315
3063,1069.3580322265625,1117.9570935283182
3064,1020.345703125,1102.827638563347
3065,998.0675048828124,1077.9336741290067
3066,993.6118774414062,1047.9741266142341
3067,993.6118774414062,1024.3925602085071
3068,980.244873046875,1006.9709531437705
3069,971.3335571289062,997.0870066563393
3070,971.3335571289062,976.0547550490152
3071,975.7892456054688,960.1751939267699
3072,971.3335571289062,951.2549226828658
3073,966.8778686523438,939.4738824621816
3074,966.8778686523438,946.8353948094364
3075,962.4222412109376,950.3681585623414
3076,962.4222412109376,944.0101093263663
3077,957.966552734375,951.576079440644
3078,962.4222412109376,952.9775473649531
3079,980.244873046875,955.9365049474118
3080,962.4222412109376,962.1157413408338
3081,944.599609375,960.843026231293
3082,940.1439819335938,975.166871475901
3083,953.5109252929688,973.0512401000938
3084,953.5109252929688,938.139605343669
3085,953.5109252929688,942.3304653169532
3086,940.1439819335938,929.9314951501517
3087,949.0552368164062,935.029434943425
3088,953.5109252929688,969.8259079855382
3089,953.5109252929688,944.1501433851913
3090,949.0552368164062,952.8895757350241
3091,944.599609375,935.618913450129
3092,935.6883544921876,966.8199255108377
3093,935.6883544921876,960.841938312579
3094,935.6883544921876,955.7483501941618
3095,926.7769165039062,898.4875224601051
3096,926.7769165039062,926.4598203980819
3097,935.6883544921876,920.8636926684583
3098,926.7769165039062,935.2355561223948
3099,935.6883544921876,930.8283343439846
3100,935.6883544921876,938.3105662511554
3101,935.6883544921876,948.0758586475336
3102,931.2326049804688,942.5117299183474
3103,926.7769165039062,942.2216576786093
3104,922.3212890625,944.3072688046836
3105,904.4987182617188,934.4740445564282
3106,904.4987182617188,935.3967888292061
3107,904.4987182617188,925.1486576105087
3108,926.7769165039062,920.545705065195
