,y_actual,y_predict
3018,12865.51953125,13154.482877715229
3019,12753.96875,13158.36974307728
3020,12939.8876953125,13154.693157794536
3021,12865.51953125,12944.237715043659
3022,12865.51953125,13179.26666732229
3023,12983.9033203125,13409.528035724883
3024,13136.6533203125,13194.028016785705
3025,13327.5927734375,13108.726283574797
3026,13518.5322265625,13023.20276144907
3027,14014.978515625,12879.11682243106
3028,13900.4130859375,12896.997066317535
3029,13862.2255859375,13002.730883857877
3030,13976.7880859375,13240.985236054283
3031,14473.2314453125,13585.719724514065
3032,14549.609375,13679.434026352359
3033,14396.85546875,13351.55861645885
3034,14893.30078125,13797.363698362555
3035,14014.978515625,13927.146300557422
3036,14205.9150390625,13600.715932247876
3037,14740.5498046875,14113.203987353325
3038,14167.728515625,14381.746083440428
3039,14625.9833984375,13768.735957695339
3040,14855.1123046875,13892.864405549924
3041,16000.751953125,14149.471644148725
3042,15733.4306640625,13797.210377265767
3043,15275.177734375,14199.437546110483
3044,15007.8662109375,14765.676154475215
3045,15427.93359375,14755.784798017372
3046,15084.2373046875,15150.57101704271
3047,14511.421875,14961.321676575528
3048,14282.29296875,14743.951374333561
3049,13938.6005859375,14766.336254464435
3050,14549.609375,15000.40763261568
3051,14740.5498046875,15413.651292888044
3052,14664.1728515625,15287.32524264618
3053,15046.05078125,14466.280625972377
3054,14969.6767578125,14236.869741007431
3055,14664.1728515625,14219.618191643785
3056,13824.0390625,14080.929701414694
3057,13251.21875,14721.42175596628
3058,13747.66015625,15023.058581418332
3059,13327.5927734375,14671.747281127424
3060,13327.5927734375,14569.003420039433
3061,13365.7822265625,14260.242040212011
3062,13747.66015625,14176.296203876122
3063,13862.2255859375,13970.637994882596
3064,13633.0966796875,13767.485981120008
3065,13213.029296875,13921.362623051406
3066,13060.2763671875,14045.730610736595
3067,13365.7822265625,13625.400628830554
3068,13365.7822265625,13643.817106425764
3069,13136.6533203125,13486.09378252409
3070,13251.21875,13552.10885313627
3071,12792.962890625,13571.511969545154
3072,12220.14453125,13301.79441171602
3073,12220.14453125,13293.098413631089
3074,12105.5791015625,13158.410901794103
3075,12105.5791015625,13097.457573090986
3076,11876.451171875,13041.40525272981
3077,11723.7001953125,12801.484655229648
3078,11609.138671875,12595.481181170839
3079,11150.8828125,12564.53216690087
3080,11150.8828125,12534.036873840985
3081,11341.8173828125,12242.796233089126
3082,11303.6318359375,12060.745766765604
3083,11150.8828125,12170.838702053903
3084,10769.0,12140.44035630331
3085,10157.9951171875,12003.757134362982
3086,11036.318359375,11708.116997406378
3087,12105.5791015625,11619.707293412894
3088,12220.14453125,11465.129295242949
3089,13976.7880859375,11215.458275753681
3090,13938.6005859375,11474.145297474544
3091,13785.8466796875,11738.388160771341
3092,14053.1650390625,12290.599839430168
3093,15084.2373046875,12519.717346622128
3094,15351.5546875,12865.644462544702
3095,15771.623046875,12710.236365230514
3096,15733.4306640625,13300.526489159896
3097,15886.189453125,13623.661819343584
3098,16038.9375,14383.272272067985
3099,16497.193359375,14756.281823659374
3100,16611.759765625,14804.864324579892
3101,16573.568359375,14577.242575874143
3102,16497.193359375,14988.27419894859
3103,15351.5546875,15151.742577484569
3104,15084.2373046875,15469.686837658475
3105,15504.3046875,15958.275918036026
3106,15695.24609375,15642.967376258794
3107,15618.869140625,15468.995137137856
3108,14625.9833984375,14924.92800778455
3109,14778.7373046875,15117.016324387401
3110,14549.609375,15583.000491304341
3111,14969.6767578125,15836.363798809547
3112,15122.4306640625,15611.39766513135
3113,14855.1123046875,15367.792679748098
3114,14893.30078125,14854.279753087281
3115,14740.5498046875,14484.594889503063
3116,14816.921875,14741.176379520726
3117,14940.1396484375,14932.548807541887
3118,14285.5478515625,15061.24372724861
3119,14401.0634765625,14952.608512769837
3120,15094.1640625,14704.963340927745
3121,15479.21875,14607.342277096515
3122,15979.7900390625,14225.314480025932
3123,16249.330078125,14433.620891576684
3124,16210.8251953125,14963.81148634574
3125,16133.8154296875,15121.794636838915
3126,15979.7900390625,15062.371983258552
3127,16210.8251953125,15132.993709114646
3128,16172.318359375,15002.50068015833
3129,16249.330078125,14989.227286580779
3130,16095.3056640625,15052.986625433106
3131,15902.7802734375,15056.933570817819
3132,15864.26953125,15339.684982393901
3133,15594.7353515625,15536.004649164053
3134,15094.1640625,15607.16475444398
3135,14324.0517578125,15568.587527946345
3136,15094.1640625,15446.635615458104
3137,15633.2392578125,15332.801528369204
3138,15941.2861328125,15175.09224914815
3139,16210.8251953125,15100.362454210212
3140,16056.798828125,14904.400926795912
3141,15825.767578125,15225.027330838544
3142,16095.3056640625,15264.777678298105
3143,16326.3388671875,15229.027333905604
3144,16595.87890625,15166.50743811814
3145,16865.421875,15286.006213057794
3146,16942.423828125,15062.605671138896
3147,17250.470703125,15255.216371834871
3148,17327.486328125,15664.075750973163
3149,17443.00390625,15811.389625754058
3150,17674.03515625,15894.841167358067
3151,16942.423828125,16337.139760666556
3152,16672.888671875,16289.936369357085
3153,16865.421875,16119.697674501414
3154,17057.943359375,16247.51168062914
3155,17134.95703125,16159.317718535207
3156,17288.9765625,16188.962528157444
3157,17481.509765625,16348.316595531303
3158,17751.04296875,16327.288197470474
3159,18521.154296875,16334.854379025393
3160,19021.728515625,16283.002588560157
3161,19060.23046875,16212.634837345307
3162,19329.771484375,16968.708371333145
3163,19368.275390625,17361.465524138664
3164,18174.60546875,17310.41545085892
3165,18328.626953125,17628.163865764152
3166,17365.990234375,17789.254791974894
3167,17443.00390625,17338.334715414774
3168,17866.5625,17310.088521904447
3169,18136.099609375,17286.674478788016
3170,18559.658203125,17048.905058203076
3171,18482.64453125,17093.848036192492
3172,18752.19140625,17281.57938076248
3173,18983.220703125,17679.04696339651
3174,19329.771484375,17584.204015418258
3175,18983.220703125,17430.697997003263
3176,18059.08984375,17542.42577212893
3177,16961.681640625,17664.952346132606
3178,16557.375,17606.455471083224
3179,17558.51953125,17698.79768565078
3180,17327.486328125,17535.532174723783
3181,16441.857421875,17183.937640040338
3182,16307.0888671875,17042.744905230396
3183,16037.546875,16726.5109750522
3184,16133.8154296875,16584.977266607166
3185,16076.05859375,16285.378480365327
3186,16711.39453125,16275.787133890764
3187,16865.421875,16454.95005289147
3188,16980.935546875,16055.910246287842
3189,17674.03515625,15615.031726242214
3190,17520.009765625,15770.006974302243
3191,16364.845703125,16011.974193872999
3192,16499.615234375,16137.87344187597
3193,16615.1328125,16208.050419512376
3194,16538.12109375,16234.928817182157
3195,16672.888671875,16163.936857939676
3196,16441.857421875,16076.627710724908
3197,16480.359375,16030.346586776259
3198,16942.423828125,16151.646201875625
3199,17057.943359375,16048.144708294098
3200,17231.220703125,15878.990965016454
3201,17808.80078125,16195.46638567534
3202,18097.595703125,16353.940319730238
3203,17828.056640625,16297.43427815898
3204,17866.5625,16537.61080095047
3205,17635.525390625,16775.006476978866
3206,17866.5625,16824.485106549055
3207,18367.130859375,16873.71015160802
3208,18290.119140625,16594.652491035442
3209,18097.595703125,16450.316088546344
3210,18328.626953125,16815.26555398095
3211,18290.119140625,16946.72220407992
3212,18347.880859375,16967.740068630283
3213,19387.53125,17088.288683446404
3214,19637.814453125,17089.108736742706
3215,19560.8046875,17019.465066839904
3216,19522.298828125,17234.433728695563
3217,20869.990234375,17709.619112069795
3218,21255.046875,17942.362877772273
3219,21235.79296875,17706.74229332245
3220,21486.080078125,17902.01251034615
3221,21428.318359375,18283.001781310762
3222,21139.529296875,18457.676254462785
3223,20253.908203125,18618.530761883063
3224,20080.626953125,18939.496969170734
3225,20138.390625,19133.387686453367
3226,20061.375,19294.054151205324
3227,20350.16796875,18947.189552851247
3228,19945.857421875,18927.131408143367
3229,20099.880859375,19070.501068449674
3230,20273.154296875,19070.504969749847
3231,19195.005859375,18738.32720602589
3232,19560.8046875,18642.57837614754
3233,19560.8046875,18630.2292005809
3234,20022.87109375,18774.08730366882
3235,20157.640625,18887.612017654028
3236,19868.8515625,18650.017375316827
3237,19522.298828125,18829.330494374182
3238,19522.298828125,18991.82042682685
3239,19791.837890625,18972.358400785357
3240,20215.400390625,18596.399466263414
3241,20215.400390625,18493.60878957335
3242,20253.908203125,18537.442237793653
3243,21332.060546875,18546.91459461295
3244,21370.5625,18522.206880359256
3245,20966.255859375,18520.768080855567
3246,20869.990234375,18962.52010200986
3247,21832.62890625,19260.686330828285
3248,21563.091796875,19373.66408252928
3249,21774.87109375,19224.978510607667
3250,22410.2109375,19342.507519090126
3251,22333.19921875,19511.040565510295
3252,21794.125,19704.289128784505
3253,21948.14453125,19749.824324140136
3254,22333.19921875,19892.892804073108
3255,22641.248046875,19936.959550043735
3256,22660.498046875,19978.591884706606
3257,22853.0234375,20034.080857322842
3258,22410.2109375,20021.50306556608
3259,22506.4765625,20191.98520155253
3260,22352.455078125,20368.86234878205
3261,22506.4765625,20480.59402520789
3262,22607.8203125,20442.77092003364
3263,22218.029296875,20361.148698080608
3264,22432.4140625,20335.03573550471
3265,22588.333984375,20473.485856293246
3266,22705.265625,20490.979286267597
3267,21438.455078125,20564.736487072485
3268,20892.744140625,20654.62166279128
3269,20970.705078125,20330.80360507737
3270,21048.66015625,20148.724464197578
3271,20931.724609375,19922.352301937142
3272,21672.326171875,19807.406734429038
3273,21302.025390625,19775.114112379597
3274,20951.21484375,19528.40525257895
3275,20931.724609375,19621.649447746433
3276,20892.744140625,19592.855511691858
3277,20951.21484375,19710.788694872208
3278,20931.724609375,19424.034549318945
3279,20463.98046875,19489.57795274025
3280,20775.80859375,19540.757549185728
3281,20775.80859375,19385.328189785596
3282,20580.916015625,19221.135729937567
3283,20639.3828125,19331.632254728727
3284,20736.830078125,19569.6170270832
3285,21068.15234375,19335.685705608157
3286,21165.599609375,19204.225934469046
3287,21048.66015625,19416.430135022332
3288,21360.4921875,19398.713550678105
3289,21360.4921875,19563.39835460793
3290,22140.07421875,19536.43256781428
3291,22607.8203125,19511.431475787598
3292,22841.693359375,19439.687345871822
3293,22373.9453125,19675.410924646203
3294,21964.671875,20037.994641656085
3295,21282.53125,20174.692298407055
3296,21516.41015625,20037.385258569113
3297,21224.06640625,19998.41829218423
3298,21438.455078125,19826.833648768978
3299,21652.837890625,19881.122581452095
3300,21048.66015625,19816.26580686119
3301,21048.66015625,19721.029607825527
3302,21165.599609375,19766.754406369553
3303,20658.869140625,19705.532863279557
3304,20639.3828125,19544.921016730026
3305,20230.103515625,19709.810248788897
3306,20327.548828125,19734.588186445704
3307,20191.123046875,19276.855659524026
3308,20386.021484375,19450.44557122804
3309,20463.98046875,19533.17264138998
3310,20269.08203125,19241.8344681338
3311,20269.08203125,18833.877069595437
3312,20717.341796875,18827.046673253084
3313,20814.7890625,18981.471057728733
3314,20463.98046875,18763.595927244416
3315,20483.4609375,18747.17067325735
3316,20775.80859375,18882.21183795499
3317,20619.892578125,19406.518491803592
3318,20444.484375,19239.407079166354
3319,20658.869140625,19125.32291873638
3320,20463.98046875,19241.076055380232
3321,20483.4609375,19141.723984662378
3322,20483.4609375,19168.388591082694
3323,20308.060546875,19115.503346201713
3324,20327.548828125,18965.83776767672
3325,20697.849609375,18859.97052567047
3326,20541.93359375,19157.07169954175
3327,20405.509765625,19182.75161779848
3328,20386.021484375,19031.877416479983
3329,20191.123046875,18981.723081719887
3330,20152.146484375,19108.73615092216
3331,20191.123046875,19011.951135717944
3332,20269.08203125,18702.37984597467
3333,19879.291015625,19019.69599682077
3334,19918.26953125,18923.036603482113
3335,19976.740234375,18756.72261660017
3336,20152.146484375,18569.707550741885
3337,19879.291015625,18524.532055262178
3338,20113.16796875,18392.09929986
3339,20093.67578125,18551.788098788675
3340,19723.376953125,18609.538264985007
3341,19041.244140625,18671.864656283906
3342,18359.111328125,18797.687048673473
3343,18203.197265625,18802.648722233105
3344,18164.216796875,18653.988118632595
3345,17930.341796875,18144.28949315062
3346,17988.80859375,17825.365226373335
3347,18592.982421875,17855.672086634877
3348,18612.474609375,17645.818809565655
3349,18398.08984375,17350.359302807046
3350,18047.28125,17430.7416915652
3351,18066.767578125,17448.736048481725
3352,18320.1328125,17255.751993359223
3353,18086.2578125,17074.285356606542
3354,17930.341796875,17065.680648945654
3355,17930.341796875,17159.01145297697
3356,18008.30078125,17166.239001676902
3357,17618.509765625,17054.4878187502
3358,17170.251953125,17104.913684002317
3359,17228.71875,17059.309045503614
3360,17521.060546875,17106.8471683679
3361,17228.71875,16999.39209719137
3362,17404.126953125,16878.676506727854
3363,17261.462890625,16640.591080828926
3364,17261.462890625,16937.28027740197
3365,17182.642578125,17079.353925790907
3366,16414.150390625,16606.92442085866
3367,15842.7119140625,16597.498099381402
3368,15724.4833984375,16668.055453784647
3369,15448.615234375,16344.089536794192
3370,15310.6796875,15563.24820853
3371,15468.3154296875,16036.817283242686
3372,15507.7294921875,16180.026209981876
3373,16000.3486328125,15837.202578346678
3374,16000.3486328125,15400.144211430148
3375,15744.189453125,14871.641319115799
3376,16611.19921875,15256.502630501807
3377,18128.4765625,15513.436407925063
3378,18522.57421875,15417.563126571202
3379,18798.44140625,15145.82079395244
3380,18286.115234375,16422.32386967726
3381,18128.4765625,17048.834834799967
3382,18148.181640625,16780.254505971174
3383,18069.36328125,16560.849285559132
3384,18069.36328125,16819.237857816785
3385,18601.39453125,16787.678680199806
3386,19034.900390625,17015.22591407226
3387,18640.802734375,16607.99181658591
3388,18325.5234375,17189.961247506973
3389,18561.984375,17689.60934348406
3390,18719.619140625,17650.77970286525
3391,18896.966796875,17603.835357887245
3392,19527.521484375,17407.249622445313
3393,19783.685546875,17753.07959599359
3394,19685.16015625,17993.462887694233
3395,18936.37890625,18221.990128170066
3396,19054.60546875,18004.822693537077
3397,19271.35546875,18094.171830612147
3398,18916.666015625,18098.014611282248
3399,18148.181640625,17916.142239311608
3400,18286.115234375,17852.557288577
3401,18227.0,17481.958740492337
3402,18463.45703125,17538.345012148293
3403,19231.94921875,17635.412481485015
3404,18837.853515625,17380.592038365307
3405,18818.146484375,17415.533643232007
3406,18837.853515625,17706.828902186287
3407,18916.666015625,17927.69008782278
3408,18660.505859375,17767.49724091179
3409,18227.0,17725.752548803946
3410,17734.380859375,17686.45709294452
3411,17655.55859375,17595.946148678027
3412,18364.93359375,17508.077164888477
3413,18049.654296875,17349.51428118964
3414,18089.06640625,17443.547319252044
3415,18345.228515625,17612.90354000865
3416,18364.93359375,17566.904870192506
3417,18719.619140625,17289.90553559104
3418,19113.71875,17189.078773407913
3419,19369.884765625,17263.166024207407
3420,19448.703125,17343.576502326803
3421,19153.12890625,17559.548578586877
3422,19468.40625,17752.520149548825
3423,19882.208984375,17893.160460254312
3424,20473.3515625,17796.319266327606
3425,20335.423828125,17949.417208744537
3426,20414.23828125,17889.65943347934
3427,19626.044921875,18190.29206426694
3428,19665.453125,18392.58618212155
3429,19488.111328125,18493.33725908133
3430,19310.765625,18407.168461907044
3431,19310.765625,18313.417877977143
3432,19054.60546875,18263.524930328615
3433,18916.666015625,18126.054816143456
3434,18916.666015625,18143.936035354975
3435,18542.279296875,18163.51666092172
3436,19133.421875,18155.952039886866
3437,18660.505859375,18025.90375915024
3438,18286.115234375,17991.690917155796
3439,18325.5234375,18157.532066456806
3440,18483.166015625,17980.342034953435
3441,18443.755859375,17952.283103851398
3442,18621.09765625,17864.738708236215
3443,19271.35546875,17759.681376145818
3444,20808.337890625,17555.364044021648
3445,19862.501953125,17225.426406856852
3446,19488.111328125,17228.284499363366
3447,19783.685546875,18232.023491954194
3448,20039.84765625,18811.815997378893
3449,20177.78125,18532.978370136057
3450,19704.86328125,18032.017096520845
3451,19862.501953125,17858.448251837766
3452,19882.208984375,18054.195988002604
3453,19685.16015625,18334.958516750645
3454,19330.470703125,18360.13906858527
3455,19074.306640625,18621.16726053977
3456,19310.765625,18671.050064807845
3457,19665.453125,18349.348072307606
3458,19428.99609375,18292.550603613447
3459,20138.37109375,18404.36186656281
3460,20197.486328125,18716.246627308486
3461,20473.3515625,18858.797014578526
3462,20729.521484375,18688.056612520646
3463,20611.291015625,18386.871557628594
3464,20552.173828125,18541.107119175882
3465,20552.173828125,18659.67621428438
3466,20571.876953125,18757.99131941633
3467,20611.291015625,18700.958992451775
3468,20197.486328125,18488.023688246125
3469,20512.765625,18641.417349216143
3470,20690.111328125,18845.830653324563
3471,20197.486328125,18777.819287414022
3472,20197.486328125,18899.238672428688
3473,20296.01171875,19055.89225982301
3474,19488.111328125,19117.43839108737
3475,19350.17578125,18928.075522785162
3476,18522.57421875,18795.043527676455
3477,18286.115234375,18867.549191385944
3478,18640.802734375,18687.32862990842
3479,18759.029296875,18611.305553963237
3480,19153.12890625,18298.030369836008
3481,18916.666015625,18009.223360131873
3482,18837.853515625,17834.56059088037
3483,18542.279296875,17853.918062077235
3484,18916.666015625,18082.92750325441
3485,19054.60546875,17893.283741339772
3486,18975.787109375,17861.18774481903
3487,19015.197265625,17851.141116614315
3488,18719.619140625,17794.729096377218
3489,18364.93359375,17758.043610333323
3490,18049.654296875,17756.717948534642
3491,17931.42578125,17808.233056794976
3492,18207.296875,17543.729586646645
3493,17990.5390625,17549.90144351984
3494,18404.34765625,17361.192433126576
3495,18562.822265625,17206.4442407366
3496,18582.93359375,17208.291116238353
3497,17698.033203125,17372.254179636227
3498,16109.232421875,17519.682752642202
3499,16330.4521484375,17330.052255148148
3500,16028.7822265625,17090.774591916444
3501,16370.6767578125,16939.718590009903
3502,16290.232421875,16723.44611363653
3503,16410.90234375,16491.679233497296
3504,16873.46484375,16110.677868502149
3505,16451.125,15933.997346801329
3506,17054.46484375,15844.140260443775
3507,17879.03515625,16018.383639926715
3508,19427.611328125,16212.030135818539
3509,20915.85546875,16003.482623917116
3510,21237.638671875,16083.620401154441
3511,21137.080078125,16547.44441816576
3512,21901.3125,17672.348431
3513,22042.091796875,18200.005521436906
3514,20875.6328125,18285.72722961141
3515,20996.298828125,18710.876877750794
3516,21318.083984375,18660.134226924652
3517,21881.20703125,18260.070719155716
3518,21579.53125,18472.036160138432
3519,21096.857421875,18587.924281768257
3520,19950.509765625,19181.416592879385
3521,20171.734375,19648.981956756317
3522,20634.294921875,19483.150950835752
3523,20151.619140625,19670.974366089817
3524,19789.615234375,19524.773142118174
3525,19146.05078125,19589.31391139509
3526,18663.376953125,19462.570031904732
3527,19246.609375,19289.453738041684
3528,19085.71875,19166.392685914347
3529,18663.376953125,18658.31075922394
3530,18080.14453125,18518.50766753551
3531,18422.041015625,18246.132934158755
3532,18100.26171875,18069.546043662078
3533,18200.818359375,17794.673697914764
3534,18220.9296875,17878.616413210515
3535,17738.25390625,18042.490526964455
3536,17698.033203125,17709.018311843203
3537,18462.267578125,17469.078207842176
3538,18683.490234375,17341.668766542356
3539,18341.595703125,17307.675177617617
3540,18220.9296875,17596.35812597626
3541,18462.267578125,17567.94573707858
3542,19105.83203125,17516.014750219838
3543,20111.400390625,17221.61171554799
3544,20513.62890625,17192.786569092037
3545,20775.078125,17398.012904156447
3546,20875.6328125,17795.80039340464
3547,20513.62890625,18065.363069616917
3548,20513.62890625,18190.193751502586
3549,20573.9609375,18397.483874358353
3550,20835.41015625,18492.019399882996
3551,20413.0703125,18348.050499870165
3552,20091.2890625,18507.27816511843
3553,19588.50390625,18569.301815523926
3554,19226.498046875,18731.694995732316
3555,18442.154296875,18726.670901369922
3556,17295.8046875,18470.619988175742
3557,16471.236328125,18391.02800283258
3558,16652.240234375,18365.802976175986
3559,15827.671875,18050.780789831428
3560,16149.455078125,17621.459091287365
3561,15928.2314453125,17454.657441883835
3562,16008.6767578125,17057.694687492152
3563,16290.232421875,16598.032577505062
3564,16089.1181640625,16442.57044718348
3565,15908.1162109375,16194.174275058143
3566,15888.00390625,16205.994434321368
3567,15344.9970703125,16018.081679293347
3568,14882.4345703125,15811.621362984315
3569,15807.5634765625,15775.871798851851
3570,15385.2216796875,15832.151174883074
3571,14620.9873046875,15700.680089973466
3572,14520.4287109375,15437.790977836594
3573,13776.310546875,15312.751576391685
3574,13313.7470703125,15286.965932900275
3575,12267.953125,14898.277836174871
3576,11905.94921875,14573.852346024072
3577,12086.953125,14300.721930803868
3578,13353.9716796875,13898.722207759221
3579,14540.5439453125,13657.837598986385
3580,13776.310546875,13357.885354948903
3581,13595.306640625,13485.260854937222
3582,13032.1884765625,13678.078714672365
3583,13092.521484375,13841.52095449719
3584,12911.5185546875,13903.721723930526
3585,12247.8427734375,13686.209414362274
3586,12388.6220703125,13426.568134619169
3587,13917.0888671875,13362.356635076827
3588,13273.5244140625,13314.949205768322
3589,14480.20703125,13020.889290446665
3590,14580.765625,13224.94035883405
3591,14339.4287109375,13337.229531054567
3592,14600.876953125,13466.61420063182
3593,14460.0966796875,13499.287589578118
3594,14480.20703125,13821.769842112899
3595,14560.654296875,13922.372669666116
3596,14399.76171875,14195.49918358615
3597,14419.873046875,14051.82600212641
3598,14439.9853515625,13993.290504205317
3599,14319.31640625,14022.99851489035
3600,14560.654296875,13987.999951041129
3601,14580.765625,14142.690014058535
3602,15526.001953125,14174.18364983261
3603,15365.109375,14037.345546275428
3604,16350.5732421875,14175.98253934224
3605,16089.1181640625,14556.934357825194
3606,15284.666015625,14731.688807630755
3607,14721.5439453125,14803.014328038002
3608,14982.9921875,14952.926078603894
3609,15284.666015625,14947.105338746238
3610,15123.771484375,14482.070748291331
3611,14962.8798828125,14654.860893459943
3612,15244.4423828125,14677.245383460799
3613,15204.2177734375,14805.614154473085
3614,15505.88671875,14989.79843692606
3615,16410.90234375,14989.274102182851
3616,17275.693359375,15129.10996479273
3617,16692.4609375,14686.34594637364
3618,16410.90234375,15319.432943067437
3619,16793.021484375,16059.233373774941
3620,15767.3388671875,16456.428645656917
3621,15526.001953125,16005.001009944328
3622,16008.6767578125,15598.296318891415
3623,16008.6767578125,15268.972746373802
3624,15968.4521484375,15172.60360976799
3625,16793.021484375,15298.614044825883
3626,16048.8974609375,15531.569651127738
3627,16109.232421875,15896.200380338234
3628,15546.1103515625,16096.403011170267
3629,15043.328125,15948.65531181017
3630,14480.20703125,15854.410823278406
3631,14922.6591796875,15593.52971034042
3632,14520.4287109375,15637.966299567419
3633,14540.5439453125,15239.057966779614
3634,14761.767578125,15224.39493008055
3635,14580.765625,14929.543636018861
3636,14761.767578125,14765.66991239494
3637,14681.3212890625,14840.414532273535
3638,15063.435546875,14891.288656915494
3639,14842.2138671875,14721.948431489594
3640,15043.328125,14839.590967807078
3641,14882.4345703125,14845.79832651185
3642,14540.5439453125,14735.000621347353
3643,13635.53125,14839.46924724169
3644,14399.76171875,14661.123650627165
3645,14399.76171875,13938.635629566
3646,14198.6484375,14520.662019469586
3647,14158.42578125,14795.33149760792
3648,14500.3193359375,14569.551942843715
3649,14037.7568359375,14257.664061057898
3650,14037.7568359375,14067.839278815241
3651,13333.859375,13987.871988395465
3652,13333.859375,13861.8463382669
3653,13253.4111328125,14086.358360604994
3654,13233.3017578125,14017.061126157532
3655,13032.1884765625,13935.821621751438
3656,13233.3017578125,13620.210339080804
3657,12891.4072265625,13508.223127493653
3658,12770.73828125,13487.930904775412
3659,12650.0712890625,13693.317193146902
3660,12469.0654296875,13894.216206059762
3661,12891.4072265625,13550.805038618555
3662,12770.73828125,13027.097234346462
3663,12750.626953125,12452.95927339206
3664,12629.958984375,12872.44813498087
3665,13414.3037109375,13168.356291259339
3666,13454.5283203125,13328.257711047427
3667,13193.078125,13169.37609112448
3668,13072.4091796875,13158.218372630581
3669,12871.2958984375,13057.339137960129
3670,13313.7470703125,13220.07036582848
3671,13172.9658203125,13220.002093075456
3672,13233.3017578125,12972.074467100862
3673,13353.9716796875,13113.947003465895
3674,13756.197265625,13075.112291156864
3675,13896.978515625,13006.321640536822
3676,13434.416015625,13115.032735303954
3677,13172.9658203125,13431.706146946604
3678,13313.7470703125,13647.77536558098
3679,13514.8603515625,13752.258426285955
3680,13434.416015625,13551.959433339656
3681,13494.7490234375,13417.199552384465
3682,13856.75390625,13450.439800245857
3683,13736.0849609375,13453.451603979174
3684,13675.7529296875,13306.897702471919
3685,13273.5244140625,13352.988833102158
3686,13394.1923828125,13562.18942265249
3687,13695.8623046875,13702.803984776838
3688,13736.0849609375,13535.245483139806
3689,13434.416015625,13330.999154678777
3690,13293.6337890625,13464.827405152728
3691,13032.1884765625,13705.047232376135
3692,13394.1923828125,13707.48671537412
3693,13977.423828125,13359.305818341782
3694,14560.654296875,13116.88058613075
3695,14922.6591796875,13113.925156184927
3696,14258.9833984375,13287.881985170183
3697,14279.0908203125,13467.298098552094
3698,14339.4287109375,13800.85458175708
3699,13736.0849609375,14593.962378024251
3700,13333.859375,14506.417202149034
3701,12086.953125,14175.929481659889
3702,11383.052734375,13615.222916940034
3703,11946.171875,13085.10488635419
3704,12046.728515625,13344.924065385168
3705,12066.841796875,13770.032359742723
3706,11986.39453125,13561.747015212906
3707,12147.2861328125,12751.434485184162
3708,12690.29296875,13117.104910890681
3709,12710.4033203125,12511.111858701202
3710,14077.9775390625,12053.566594187814
3711,14077.9775390625,12757.351587156085
3712,14077.9775390625,13025.203933372653
3713,14077.9775390625,13532.406897134155
3714,14319.31640625,13921.908805075584
3715,14319.31640625,13618.741499565785
3716,14339.4287109375,13535.962542111549
3717,14238.8701171875,13784.416843609457
3718,14460.0966796875,13773.569278479286
3719,14238.8701171875,13906.19826928015
3720,13917.0888671875,14153.854364762727
3721,13756.197265625,13840.950584411941
3722,13997.5322265625,14153.998712869117
3723,14057.869140625,13930.407007241758
3724,14641.09765625,13646.40093753014
3725,14600.876953125,13863.46771861867
3726,14077.9775390625,14215.300622742667
3727,13997.5322265625,14596.753758297811
3728,13796.4208984375,14719.264336970782
3729,13675.7529296875,14025.805890494621
3730,13555.0849609375,14010.280276327376
3731,13555.0849609375,13907.040559987436
3732,12891.4072265625,13946.704298583163
3733,12891.4072265625,14000.542240966317
3734,12891.4072265625,13764.614234062888
3735,12891.4072265625,13643.112141484558
3736,12891.4072265625,13655.782003925395
3737,12891.4072265625,13465.985311043984
3738,12871.2958984375,13271.677544772887
3739,12911.5185546875,13165.68312038101
3740,12851.1865234375,13100.031455879918
3741,12670.1806640625,13195.431704587842
3742,13112.6328125,13372.612763100817
3743,12951.740234375,13203.285411965488
3744,13072.4091796875,12824.665400595752
3745,12951.740234375,13094.34238490309
3746,13072.4091796875,13161.21730207333
3747,13032.1884765625,13160.665463163903
3748,12650.0712890625,12953.424496690313
3749,12368.5107421875,13045.473723614903
3750,11986.39453125,12926.24803968734
3751,12469.0654296875,12742.947791853494
3752,12609.8466796875,12653.62810959473
3753,11946.171875,12741.331093061932
3754,11785.279296875,12818.283458708253
3755,11926.060546875,12701.979653545028
3756,11885.8369140625,12760.608197475238
3757,11966.2822265625,12727.56184423243
3758,11845.6142578125,12570.974578941046
3759,11905.94921875,12483.293442754812
3760,11704.8349609375,12525.916707661545
3761,11805.3916015625,12317.880266082744
3762,11926.060546875,12129.379975248718
3763,12066.841796875,12238.369037653154
3764,12006.505859375,12173.983735188118
3765,11383.052734375,12170.102136581298
3766,11604.2783203125,10944.021902600964
3767,12368.5107421875,10070.765734628185
3768,12529.40234375,12869.409607341368
3769,12408.734375,13439.635149417585
3770,13318.2333984375,13885.523719144985
3771,13508.1953125,12634.36153869189
3772,13128.275390625,12225.949443618398
3773,13128.275390625,12045.371718110066
3774,12579.5048828125,11846.969147177713
3775,12241.80078125,14047.635225480903
3776,12410.65234375,14289.204902564063
3777,12241.80078125,12491.318612275049
3778,12284.0126953125,11001.074321261407
3779,12410.65234375,10991.15263219472
3780,12347.3330078125,12201.910997409328
3781,12241.80078125,13128.200208581817
3782,12241.80078125,14105.367055566421
3783,11904.0966796875,13634.006506881495
3784,12072.9482421875,10120.218432743788
3785,12326.224609375,10763.409748118607
3786,12368.439453125,12769.095280935922
3787,12410.65234375,12700.157161169354
