,y_actual,y_predict
2997,4026.03125,3988.4196276812672
2998,4026.03125,3988.4196276812672
2999,4026.03125,3988.4196276812672
3000,4026.03125,3988.4196276812672
3001,4026.03125,3988.4196276812672
3002,4026.03125,3988.4196276812672
3003,4026.03125,3988.4196276812672
3004,4026.03125,3988.4196276812672
3005,4026.03125,3988.4196276812672
3006,4026.03125,3988.4196276812672
3007,4026.03125,3988.4196276812672
3008,4026.03125,3988.4196276812672
3009,4026.03125,3988.4196276812672
3010,4026.03125,3988.4196276812672
3011,4026.03125,3988.4196276812672
3012,4026.03125,3988.4196276812672
3013,4026.03125,3988.4196276812672
3014,3938.5087890625,3988.4196276812672
3015,3938.5087890625,3970.4436239043725
3016,3938.5087890625,3996.8495304075077
3017,3938.5087890625,4063.474119415755
3018,3938.5087890625,4018.132991627257
3019,3938.5087890625,3946.247844933615
3020,3938.5087890625,3960.4694731375657
3021,3938.5087890625,3871.2067366090123
3022,3938.5087890625,3870.1142335021004
3023,3938.5087890625,3941.8511753862795
3024,3938.5087890625,3933.4107414522605
3025,3938.5087890625,3895.706604204366
3026,3938.5087890625,3914.293088932156
3027,3938.5087890625,3890.4126976943407
3028,4069.792236328125,3903.0173467040067
3029,4069.792236328125,4012.101790872673
3030,4069.792236328125,3945.6860708186946
3031,4157.314453125,4041.025643335538
3032,4192.32373046875,4011.9467846581874
3033,4192.32373046875,3971.965054328086
3034,4192.32373046875,4071.3079119017148
3035,4192.32373046875,4059.996736547395
3036,4192.32373046875,4077.7839464848485
3037,4192.32373046875,4129.212770569658
3038,4271.09375,4094.5135379411554
3039,4271.09375,4083.447871368166
3040,4288.59814453125,4136.933681672244
3041,4288.59814453125,4175.441481713716
3042,4376.12060546875,4186.074052366825
3043,4419.8818359375,4240.145880503729
3044,4463.64306640625,4306.987236872079
3045,4463.64306640625,4334.455040159521
3046,4551.16552734375,4381.223914502538
3047,4551.16552734375,4454.419318963923
3048,4551.16552734375,4447.632174951006
3049,4551.16552734375,4397.539607553143
3050,4551.16552734375,4442.139272494004
3051,4551.16552734375,4414.192518652815
3052,4551.16552734375,4446.080138204688
3053,4551.16552734375,4521.346680195794
3054,4551.16552734375,4518.4361176460825
3055,4551.16552734375,4512.740050639024
3056,4551.16552734375,4557.098594801796
3057,4551.16552734375,4590.939095196047
3058,4551.16552734375,4570.538390528293
3059,4551.16552734375,4638.111227036907
3060,4551.16552734375,4564.847369724963
3061,4551.16552734375,4512.580327321055
3062,4551.16552734375,4529.631888515165
3063,4551.16552734375,4471.435337331781
3064,4551.16552734375,4510.567989034762
3065,4551.16552734375,4510.472111163947
3066,4551.16552734375,4517.040732615465
3067,4638.68798828125,4502.235609680551
3068,4638.68798828125,4497.810089011906
3069,4638.68798828125,4535.9010287454885
3070,4288.59814453125,4628.323785808001
3071,4594.92626953125,4580.988200846417
3072,4594.92626953125,4512.376723970675
3073,4594.92626953125,4538.673588593273
3074,4594.92626953125,4558.083262729062
3075,4594.92626953125,4574.841266506353
3076,4594.92626953125,4565.524219224877
3077,4594.92626953125,4524.088962821216
3078,4594.92626953125,4490.45162697702
3079,4594.92626953125,4504.758492143927
3080,4638.68798828125,4627.52933782123
3081,4638.68798828125,4649.220334841981
3082,4638.68798828125,4607.798242448043
3083,4638.68798828125,4570.344221384882
3084,4638.68798828125,4591.46565558496
3085,4638.68798828125,4622.496078703716
3086,4638.68798828125,4617.852913074321
3087,4988.77734375,4619.478668275087
3088,4748.0908203125,4621.248130581994
3089,4748.0908203125,4692.229348608003
3090,4748.0908203125,4727.754403446449
3091,4748.0908203125,4722.617368052286
3092,4748.0908203125,4714.087967352558
3093,4748.0908203125,4695.927338339301
3094,4748.0908203125,4702.549274030196
3095,4988.77734375,4728.651530709058
3096,5010.658203125,4756.002613110291
3097,5010.658203125,4798.281463137022
3098,5010.658203125,4857.92144798651
3099,5010.658203125,4900.562308280618
3100,5010.658203125,4966.352518472602
3101,5098.1806640625,4926.519541452368
3102,5098.1806640625,4956.790401210119
3103,5098.1806640625,4986.552910792407
3104,5098.1806640625,5058.909109633963
3105,5229.46435546875,5073.72959058022
3106,5229.46435546875,5052.535096126181
3107,5229.46435546875,5117.762764302677
3108,5229.46435546875,5095.449987222686
3109,5229.46435546875,5154.405882366913
3110,5229.46435546875,5259.373501894934
3111,5229.46435546875,5197.216338986283
3112,5229.46435546875,5173.858997734787
3113,5229.46435546875,5242.845429487467
3114,5229.46435546875,5249.095701303855
3115,5229.46435546875,5222.876065538298
3116,5251.3447265625,5242.656306547783
3117,5251.3447265625,5198.43379048548
3118,5251.3447265625,5182.741852095573
3119,5251.3447265625,5212.668692399235
3120,5251.3447265625,5219.071447328244
3121,5251.3447265625,5200.151693754306
3122,5251.3447265625,5203.913090132435
3123,5251.3447265625,5213.995624579293
3124,5229.46435546875,5215.5965875617485
3125,5229.46435546875,5209.468082835297
3126,5229.46435546875,5204.542329797186
3127,5338.8671875,5199.82412931237
3128,5426.3896484375,5222.915557567465
3129,5645.19580078125,5236.940932326465
3130,5645.19580078125,5300.575316526178
3131,5645.19580078125,5385.50182825204
3132,5645.19580078125,5488.587433190023
3133,5645.19580078125,5473.763880641498
3134,5251.3447265625,5453.787276486981
3135,5667.076171875,5515.8340811141225
3136,5667.076171875,5477.232816603619
3137,5667.076171875,5481.438059509568
3138,5688.95703125,5700.48476789525
3139,5688.95703125,5672.774746828909
3140,5688.95703125,5643.37863551724
3141,5688.95703125,5818.821975097913
3142,5688.95703125,5709.9775547065265
3143,5688.95703125,5651.394639837779
3144,5688.95703125,5666.3737471011955
3145,5688.95703125,5639.977933005514
3146,5645.19580078125,5588.43162013393
3147,5864.001953125,5609.419000834996
3148,5776.4794921875,5734.57494567391
3149,5776.4794921875,5838.2660950591435
3150,5688.95703125,5758.326329616442
3151,5776.4794921875,5696.284571193028
3152,5557.67333984375,5585.38195788148
3153,5557.67333984375,5669.5947608802035
3154,5251.3447265625,5591.621040289603
3155,5251.3447265625,5562.778914387101
3156,5251.3447265625,5440.879526153447
3157,5688.95703125,5348.015994165382
3158,5688.95703125,5413.350071420469
3159,5688.95703125,5478.7486523232
3160,4879.37451171875,5602.917515833065
3161,5338.8671875,5497.547955208174
3162,5338.8671875,5388.929736383858
3163,5338.8671875,5383.8005993955285
3164,5426.3896484375,5348.872971198336
3165,5426.3896484375,5459.005270540938
3166,5426.3896484375,5488.356185419227
3167,5557.67333984375,5364.755787729224
3168,5688.95703125,5295.2693430072395
3169,5688.95703125,5427.686994409576
3170,5688.95703125,5633.3397617026285
3171,5688.95703125,5664.876121595064
3172,5688.95703125,5621.602730633776
3173,5688.95703125,5605.309855200023
3174,5688.95703125,5554.366015173418
3175,5688.95703125,5701.100185349791
3176,5688.95703125,5712.458531738951
3177,5688.95703125,5732.8557260041125
3178,5688.95703125,5636.795533655027
3179,5688.95703125,5694.866149145395
3180,5426.3896484375,5735.5223155736285
3181,5426.3896484375,5682.479254796561
3182,5426.3896484375,5658.242557695581
3183,5426.3896484375,5569.891648240494
3184,5688.95703125,5477.4256693460575
3185,5688.95703125,5496.2368198397835
3186,5688.95703125,5533.75578335091
3187,5645.19580078125,5587.904620944693
3188,5645.19580078125,5549.223494775205
3189,5645.19580078125,5524.17677227595
3190,5645.19580078125,5576.600685795722
3191,5645.19580078125,5584.464426403801
3192,5645.19580078125,5569.441877908298
3193,5645.19580078125,5596.710465848601
3194,5645.19580078125,5576.272463153299
3195,5645.19580078125,5541.2866939131645
3196,5645.19580078125,5568.048906279464
3197,5645.19580078125,5600.1984896248205
3198,5645.19580078125,5617.76344719812
3199,5645.19580078125,5670.179901112382
3200,5645.19580078125,5661.905662801114
3201,5645.19580078125,5643.267838435406
3202,5645.19580078125,5616.911735769055
3203,5645.19580078125,5605.447638501789
3204,5645.19580078125,5590.435840614226
3205,5645.19580078125,5594.697030561498
3206,5645.19580078125,5613.742281028128
3207,5338.8671875,5617.624566895545
3208,5513.912109375,5586.306290764183
3209,5513.912109375,5557.279429925237
3210,5513.912109375,5552.416864133796
3211,5513.912109375,5529.6755985373275
3212,5513.912109375,5544.312441547951
3213,5513.912109375,5503.8679962760925
3214,5513.912109375,5451.260006020364
3215,5513.912109375,5425.980061148853
3216,5513.912109375,5418.4724070037755
3217,5513.912109375,5482.399032219333
3218,5513.912109375,5468.258911175583
3219,5513.912109375,5478.050959807892
3220,5513.912109375,5497.854018434229
3221,5513.912109375,5542.991652572429
3222,5513.912109375,5577.806289686168
3223,5513.912109375,5480.109591528376
3224,5513.912109375,5500.898195682628
3225,5513.912109375,5421.321318107952
3226,5513.912109375,5464.606776078153
3227,5513.912109375,5511.60602059132
3228,5513.912109375,5481.36960665901
3229,5513.912109375,5458.722244331897
3230,5513.912109375,5465.432378887936
3231,5513.912109375,5464.693219741999
3232,5513.912109375,5466.496908474186
3233,5688.95703125,5491.868782013595
3234,5688.95703125,5516.017499649593
3235,5688.95703125,5572.125580690454
3236,5688.95703125,5587.869297518604
3237,5688.95703125,5563.341456402589
3238,5688.95703125,5600.8738033236
3239,5688.95703125,5625.430166460681
3240,5688.95703125,5649.227624437242
3241,5688.95703125,5683.481255336628
3242,5688.95703125,5680.594826804741
3243,5688.95703125,5670.318781414959
3244,5688.95703125,5673.859022429744
3245,5688.95703125,5669.318755476349
3246,5688.95703125,5671.661510406684
3247,5688.95703125,5662.905688739723
3248,5688.95703125,5679.160169145118
3249,5688.95703125,5707.047465542392
3250,5688.95703125,5685.612947311074
3251,5688.95703125,5644.768535543805
3252,5688.95703125,5664.338810598212
3253,5688.95703125,5616.755961654002
3254,5688.95703125,5631.074235629334
3255,5688.95703125,5653.387451509649
3256,5688.95703125,5646.5794644813395
3257,5688.95703125,5617.076066490428
3258,5688.95703125,5644.450405308837
3259,5688.95703125,5682.205223994164
3260,5688.95703125,5649.481909225055
3261,5688.95703125,5684.78493109951
3262,5688.95703125,5640.025104040355
3263,5426.3896484375,5677.5385825474295
3264,5426.3896484375,5642.289971913164
3265,5426.3896484375,5578.290067043481
3266,5426.3896484375,5525.700287001202
3267,5426.3896484375,5481.8011667777555
3268,5426.3896484375,5454.178466975909
3269,5426.3896484375,5418.574647479289
3270,5426.3896484375,5391.206232465254
3271,5601.4345703125,5352.350683166939
3272,5601.4345703125,5370.189013342149
3273,5601.4345703125,5446.5376369324695
3274,5601.4345703125,5512.22034104505
3275,5601.4345703125,5526.772276192962
3276,5601.4345703125,5474.652890098111
3277,5601.4345703125,5496.28903707835
3278,5601.4345703125,5522.238371844267
3279,5601.4345703125,5540.190351303417
3280,5601.4345703125,5594.133610945362
3281,5601.4345703125,5564.95163419185
3282,5601.4345703125,5548.807512067964
3283,5601.4345703125,5612.452208075292
3284,5601.4345703125,5601.582465847011
3285,5601.4345703125,5588.323236453878
3286,5601.4345703125,5594.211936803213
3287,5601.4345703125,5548.2544042594445
3288,5601.4345703125,5521.7359454731795
3289,5601.4345703125,5567.728362642713
3290,5601.4345703125,5568.963146754712
3291,5601.4345703125,5554.818857107883
3292,5601.4345703125,5563.869771992797
3293,5601.4345703125,5579.38333805096
3294,5601.4345703125,5571.220335621849
3295,5601.4345703125,5577.640203763499
3296,5601.4345703125,5558.896847919846
3297,5601.4345703125,5559.3001054176875
3298,5601.4345703125,5557.097985991224
3299,5601.4345703125,5558.72790979507
3300,5601.4345703125,5566.907806036658
3301,5601.4345703125,5559.976077316954
3302,5601.4345703125,5559.976077316954
3303,5601.4345703125,5559.976077316954
3304,5601.4345703125,5559.976077316954
3305,5601.4345703125,5559.976077316954
3306,5601.4345703125,5559.976077316954
3307,5601.4345703125,5559.976077316954
3308,5601.4345703125,5559.976077316954
3309,5601.4345703125,5559.976077316954
3310,5601.4345703125,5559.976077316954
3311,5601.4345703125,5559.976077316954
3312,5601.4345703125,5559.976077316954
3313,5601.4345703125,5559.976077316954
3314,5601.4345703125,5559.976077316954
3315,5601.4345703125,5559.976077316954
3316,5601.4345703125,5559.976077316954
3317,5601.4345703125,5559.976077316954
3318,5601.4345703125,5559.976077316954
3319,5601.4345703125,5559.976077316954
3320,5601.4345703125,5559.976077316954
3321,5688.95703125,5559.976077316954
3322,5688.95703125,5574.175217004295
3323,5688.95703125,5587.556652287687
3324,5688.95703125,5601.002810618884
3325,5688.95703125,5625.815652545398
3326,5688.95703125,5649.999474207323
3327,5688.95703125,5627.238023795946
3328,5688.95703125,5612.096341012453
3329,5688.95703125,5621.77035235758
3330,5688.95703125,5620.778005424642
3331,5688.95703125,5603.284352904007
3332,5688.95703125,5620.512311828404
3333,5688.95703125,5620.6171851058625
3334,5688.95703125,5662.848205897267
3335,5688.95703125,5711.071264514329
3336,5688.95703125,5703.265006748707
3337,5688.95703125,5743.378377176035
3338,5426.3896484375,5637.5099005826505
3339,5426.3896484375,5626.687109989047
3340,5426.3896484375,5605.813817372245
3341,5426.3896484375,5509.331937911706
3342,5426.3896484375,5493.819688254514
3343,5426.3896484375,5484.417952510487
3344,5426.3896484375,5427.815562904536
3345,5426.3896484375,5397.803156537676
3346,5426.3896484375,5374.608390806257
3347,5426.3896484375,5368.6911684358565
3348,5688.95703125,5379.74016059653
3349,5688.95703125,5455.131760680002
3350,5688.95703125,5488.162893876463
3351,5688.95703125,5497.887147858699
3352,5688.95703125,5521.693601241905
3353,5426.3896484375,5606.205446661498
3354,5426.3896484375,5593.608147557261
3355,5601.4345703125,5604.984265359546
3356,5688.95703125,5612.590868977706
3357,5688.95703125,5643.857147270663
3358,5688.95703125,5638.2587133357165
3359,5688.95703125,5669.20730019403
3360,5688.95703125,5644.441409902193
3361,5688.95703125,5635.357584992972
3362,5426.3896484375,5631.564156191184
3363,5426.3896484375,5670.790491763359
3364,5426.3896484375,5585.97587412014
3365,5426.3896484375,5550.782113526386
3366,5426.3896484375,5516.509833613226
3367,5426.3896484375,5475.462696096226
3368,5426.3896484375,5460.074188130429
3369,5426.3896484375,5420.285749343091
3370,5426.3896484375,5419.699731510264
3371,5426.3896484375,5359.337920127642
3372,5426.3896484375,5361.999024693107
3373,5426.3896484375,5381.031549950338
3374,5426.3896484375,5360.625579678694
3375,5426.3896484375,5348.234736126942
3376,5426.3896484375,5355.512897702519
3377,5426.3896484375,5372.694124392399
3378,5426.3896484375,5363.8821362839535
3379,5426.3896484375,5386.621207878801
3380,5426.3896484375,5364.480879326179
3381,5426.3896484375,5371.31782717588
3382,5426.3896484375,5383.592388641747
3383,5426.3896484375,5388.9747134170775
3384,5426.3896484375,5384.421501854122
3385,5426.3896484375,5388.282286505658
3386,5426.3896484375,5382.708644789022
3387,5426.3896484375,5378.471150059251
3388,5426.3896484375,5382.306703692153
3389,5426.3896484375,5380.001246789366
3390,5426.3896484375,5380.917461866073
3391,5426.3896484375,5383.145031711333
3392,5426.3896484375,5383.145031711333
3393,5426.3896484375,5383.145031711333
3394,5426.3896484375,5383.145031711333
3395,5426.3896484375,5383.145031711333
3396,5426.3896484375,5383.145031711333
3397,5426.3896484375,5383.145031711333
3398,5426.3896484375,5383.145031711333
3399,5426.3896484375,5383.145031711333
3400,5426.3896484375,5383.145031711333
3401,5426.3896484375,5383.145031711333
3402,5426.3896484375,5383.145031711333
3403,5426.3896484375,5383.145031711333
3404,5426.3896484375,5383.145031711333
3405,5426.3896484375,5383.145031711333
3406,5426.3896484375,5383.145031711333
3407,5426.3896484375,5383.145031711333
3408,5251.3447265625,5383.145031711333
3409,5076.2998046875,5377.970917689785
3410,5076.2998046875,5338.4793273216965
3411,5076.2998046875,5265.811360849872
3412,5076.2998046875,5211.932385455406
3413,5076.2998046875,5171.820331429049
3414,5076.2998046875,5127.254015312819
3415,5076.2998046875,5084.031525189124
3416,5076.2998046875,5042.45870488386
3417,5076.2998046875,4999.737763530606
3418,5076.2998046875,4988.0718181142565
3419,5076.2998046875,5004.83420989479
3420,5076.2998046875,5015.652831885314
3421,5076.2998046875,4998.886929702188
3422,5076.2998046875,4998.690785957318
3423,5076.2998046875,5002.602252046288
3424,5426.3896484375,5010.321846747903
3425,5426.3896484375,5103.841165820325
3426,5426.3896484375,5185.969886679767
3427,5426.3896484375,5197.109052307042
3428,5426.3896484375,5254.533314920021
3429,5426.3896484375,5332.9941038703655
3430,5426.3896484375,5332.659738023407
3431,5426.3896484375,5379.39065613839
3432,5426.3896484375,5447.335595321834
3433,5426.3896484375,5441.38590172745
3434,5426.3896484375,5421.010866878656
3435,5426.3896484375,5427.064775550012
3436,5426.3896484375,5419.046138427528
3437,5426.3896484375,5424.205113837894
3438,5076.2998046875,5407.649616410172
3439,5076.2998046875,5414.091643968188
3440,5076.2998046875,5302.448993910057
3441,5076.2998046875,5236.468124977255
3442,5076.2998046875,5214.8874862380135
3443,5076.2998046875,5178.63160945979
3444,5076.2998046875,5096.70254274781
3445,5076.2998046875,5067.031084232771
3446,5076.2998046875,5017.520146664494
3447,5076.2998046875,4988.012799470665
3448,5076.2998046875,5001.605078309785
3449,5076.2998046875,5015.3180272380305
3450,5076.2998046875,5009.776637345216
3451,5076.2998046875,4997.025538727385
3452,5076.2998046875,4994.385496577475
3453,5076.2998046875,5026.0780693852885
3454,5076.2998046875,5006.5196419396325
3455,5076.2998046875,5035.821630581784
3456,5076.2998046875,5008.043814865371
3457,5076.2998046875,5019.585579790002
3458,5076.2998046875,5030.478578435461
3459,5076.2998046875,5030.302619505499
3460,5076.2998046875,5030.161325801141
3461,5076.2998046875,5030.285725693022
3462,5251.3447265625,5030.208716236143
3463,5251.3447265625,5075.140772422505
3464,5251.3447265625,5109.403618128696
3465,5251.3447265625,5122.781543009496
3466,5251.3447265625,5151.418749160646
3467,5251.3447265625,5178.807348989589
3468,5251.3447265625,5179.328643774612
3469,5251.3447265625,5202.18992125972
3470,5251.3447265625,5233.697539730929
3471,5251.3447265625,5235.094241162518
3472,5251.3447265625,5227.3496348424305
3473,5251.3447265625,5227.22523495055
3474,5251.3447265625,5229.46991800845
3475,5251.3447265625,5227.230939354763
3476,5251.3447265625,5219.793932061864
3477,5251.3447265625,5230.956792906641
3478,5251.3447265625,5197.949574327843
3479,5251.3447265625,5202.563779135848
3480,5251.3447265625,5218.643397612092
3481,5251.3447265625,5211.361067433436
3482,5251.3447265625,5204.346186052316
3483,5251.3447265625,5206.541723473918
3484,5251.3447265625,5206.549183079427
3485,5251.3447265625,5206.566954492553
3486,5251.3447265625,5206.552254681696
3487,5251.3447265625,5206.564760490932
3488,5251.3447265625,5206.546550277482
3489,5251.3447265625,5206.532289266949
3490,5251.3447265625,5206.544575676024
3491,5251.3447265625,5206.537335470677
3492,5251.3447265625,5206.5404070729455
3493,5251.3447265625,5206.547866678455
3494,5251.3447265625,5206.547866678455
3495,5251.3447265625,5206.547866678455
3496,5251.3447265625,5206.547866678455
3497,5251.3447265625,5206.547866678455
3498,5251.3447265625,5206.547866678455
3499,5251.3447265625,5206.547866678455
3500,5251.3447265625,5206.547866678455
3501,5251.3447265625,5206.547866678455
3502,5251.3447265625,5206.547866678455
3503,5251.3447265625,5206.547866678455
3504,5251.3447265625,5206.547866678455
3505,5251.3447265625,5206.547866678455
3506,5251.3447265625,5206.547866678455
3507,5251.3447265625,5206.547866678455
3508,5251.3447265625,5206.547866678455
3509,5251.3447265625,5206.547866678455
3510,5251.3447265625,5206.547866678455
3511,5251.3447265625,5206.547866678455
3512,5251.3447265625,5206.547866678455
3513,5251.3447265625,5206.547866678455
3514,5251.3447265625,5206.547866678455
3515,5251.3447265625,5206.547866678455
3516,5251.3447265625,5206.547866678455
3517,5251.3447265625,5206.547866678455
3518,5251.3447265625,5206.547866678455
3519,5251.3447265625,5206.547866678455
3520,5251.3447265625,5206.547866678455
3521,5251.3447265625,5206.547866678455
3522,5251.3447265625,5206.547866678455
3523,5251.3447265625,5206.547866678455
3524,5251.3447265625,5206.547866678455
3525,5251.3447265625,5206.547866678455
3526,4726.21044921875,5206.547866678455
3527,5076.2998046875,5191.043076626774
3528,5076.2998046875,5125.935200938756
3529,5076.2998046875,5126.89288264609
3530,5076.2998046875,5081.805929945323
3531,5076.2998046875,5102.2687248589355
3532,5076.2998046875,5081.832916165255
3533,5076.2998046875,5029.288990756843
3534,5076.2998046875,4994.598753534985
3535,5076.2998046875,5007.484344452152
3536,5076.2998046875,5063.32409909483
3537,5076.2998046875,5042.053911584884
3538,5076.2998046875,5036.148975623559
3539,5076.2998046875,5022.653671656064
3540,5076.2998046875,5005.668149910729
3541,5076.2998046875,5062.254962105176
3542,5076.2998046875,5042.007398750531
3543,5076.2998046875,5042.464189887912
3544,4726.21044921875,5009.628542235835
3545,4726.21044921875,5027.056374707856
3546,4726.21044921875,4977.629028601318
3547,4726.21044921875,4884.323185886567
3548,4726.21044921875,4844.6951286176845
3549,4726.21044921875,4815.153554998578
3550,4726.21044921875,4749.663923028598
3551,4726.21044921875,4720.736669863222
3552,4726.21044921875,4672.455689603379
3553,4726.21044921875,4643.983033573763
3554,4726.21044921875,4657.150773099322
3555,4726.21044921875,4670.163616110476
3556,4726.21044921875,4664.348195415266
3557,4726.21044921875,4651.879026005663
3558,4726.21044921875,4649.045911713154
3559,4726.21044921875,4679.169115161847
3560,4726.21044921875,4658.106041404873
3561,4726.21044921875,4686.278119212486
3562,4726.21044921875,4658.607590175312
3563,4726.21044921875,4669.709018974716
3564,4726.21044921875,4679.463769579475
3565,4726.21044921875,4679.497557204431
3566,4726.21044921875,4679.479346990981
3567,4726.21044921875,4679.465744180934
3568,4726.21044921875,4679.477591789684
3569,4726.21044921875,4679.469473983689
3570,4726.21044921875,4679.4729843862815
3571,4726.21044921875,4679.480005191467
3572,4726.21044921875,4679.480005191467
3573,4726.21044921875,4679.480005191467
3574,4726.21044921875,4679.480005191467
3575,4726.21044921875,4679.480005191467
3576,4726.21044921875,4679.480005191467
3577,4726.21044921875,4679.480005191467
3578,4726.21044921875,4679.480005191467
3579,4726.21044921875,4679.480005191467
3580,4726.21044921875,4679.480005191467
3581,4726.21044921875,4679.480005191467
3582,4726.21044921875,4679.480005191467
3583,4726.21044921875,4679.480005191467
3584,4726.21044921875,4679.480005191467
3585,4726.21044921875,4679.480005191467
3586,4726.21044921875,4679.480005191467
3587,4726.21044921875,4679.480005191467
3588,4726.21044921875,4679.480005191467
3589,4726.21044921875,4679.480005191467
3590,4726.21044921875,4679.480005191467
3591,4726.21044921875,4679.480005191467
3592,4726.21044921875,4679.480005191467
3593,4726.21044921875,4679.480005191467
3594,4726.21044921875,4679.480005191467
3595,4726.21044921875,4679.480005191467
3596,4726.21044921875,4679.480005191467
3597,4726.21044921875,4679.480005191467
3598,4726.21044921875,4679.480005191467
3599,4726.21044921875,4679.480005191467
3600,4726.21044921875,4679.480005191467
3601,4726.21044921875,4679.480005191467
3602,4726.21044921875,4679.480005191467
3603,4726.21044921875,4679.480005191467
3604,4726.21044921875,4679.480005191467
3605,4726.21044921875,4679.480005191467
3606,4726.21044921875,4679.480005191467
3607,4726.21044921875,4679.480005191467
3608,4726.21044921875,4679.480005191467
3609,4726.21044921875,4679.480005191467
3610,4726.21044921875,4679.480005191467
3611,4726.21044921875,4679.480005191467
3612,4726.21044921875,4679.480005191467
3613,4726.21044921875,4679.480005191467
3614,4726.21044921875,4679.480005191467
3615,4726.21044921875,4679.480005191467
3616,4726.21044921875,4679.480005191467
3617,4726.21044921875,4679.480005191467
3618,4726.21044921875,4679.480005191467
3619,4726.21044921875,4679.480005191467
3620,4726.21044921875,4679.480005191467
3621,4726.21044921875,4679.480005191467
3622,4726.21044921875,4679.480005191467
3623,4726.21044921875,4679.480005191467
3624,4726.21044921875,4679.480005191467
3625,4726.21044921875,4679.480005191467
3626,4726.21044921875,4679.480005191467
3627,4726.21044921875,4679.480005191467
3628,4726.21044921875,4679.480005191467
3629,4726.21044921875,4679.480005191467
3630,4726.21044921875,4679.480005191467
3631,4726.21044921875,4679.480005191467
3632,4726.21044921875,4679.480005191467
3633,4726.21044921875,4679.480005191467
3634,4726.21044921875,4679.480005191467
3635,4726.21044921875,4679.480005191467
3636,4726.21044921875,4679.480005191467
3637,4726.21044921875,4679.480005191467
3638,4726.21044921875,4679.480005191467
3639,4726.21044921875,4679.480005191467
3640,4726.21044921875,4679.480005191467
3641,4726.21044921875,4679.480005191467
3642,4726.21044921875,4679.480005191467
3643,4726.21044921875,4679.480005191467
3644,4726.21044921875,4679.480005191467
3645,4726.21044921875,4679.480005191467
3646,4726.21044921875,4679.480005191467
3647,4726.21044921875,4679.480005191467
3648,4726.21044921875,4679.480005191467
3649,4726.21044921875,4679.480005191467
3650,4726.21044921875,4679.480005191467
3651,4726.21044921875,4679.480005191467
3652,4726.21044921875,4679.480005191467
3653,4726.21044921875,4679.480005191467
3654,4726.21044921875,4679.480005191467
3655,4726.21044921875,4679.480005191467
3656,4726.21044921875,4679.480005191467
3657,4726.21044921875,4679.480005191467
3658,4726.21044921875,4679.480005191467
3659,4726.21044921875,4679.480005191467
3660,4726.21044921875,4679.480005191467
3661,4726.21044921875,4679.480005191467
3662,4726.21044921875,4679.480005191467
3663,4726.21044921875,4679.480005191467
3664,4726.21044921875,4679.480005191467
3665,4726.21044921875,4679.480005191467
3666,4726.21044921875,4679.480005191467
3667,4726.21044921875,4679.480005191467
3668,4726.21044921875,4679.480005191467
3669,4726.21044921875,4679.480005191467
3670,4726.21044921875,4679.480005191467
3671,4726.21044921875,4679.480005191467
3672,4726.21044921875,4679.480005191467
3673,4726.21044921875,4679.480005191467
3674,4726.21044921875,4679.480005191467
3675,4726.21044921875,4679.480005191467
3676,4726.21044921875,4679.480005191467
3677,4726.21044921875,4679.480005191467
3678,4726.21044921875,4679.480005191467
3679,4726.21044921875,4679.480005191467
3680,4726.21044921875,4679.480005191467
3681,4726.21044921875,4679.480005191467
3682,4726.21044921875,4679.480005191467
3683,4726.21044921875,4679.480005191467
3684,4726.21044921875,4679.480005191467
3685,4726.21044921875,4679.480005191467
3686,4726.21044921875,4679.480005191467
3687,4726.21044921875,4679.480005191467
3688,4726.21044921875,4679.480005191467
3689,4726.21044921875,4679.480005191467
3690,4726.21044921875,4679.480005191467
3691,4726.21044921875,4679.480005191467
3692,4726.21044921875,4679.480005191467
3693,4726.21044921875,4679.480005191467
3694,4726.21044921875,4679.480005191467
3695,4726.21044921875,4679.480005191467
3696,4726.21044921875,4679.480005191467
3697,4726.21044921875,4679.480005191467
3698,4726.21044921875,4679.480005191467
3699,4726.21044921875,4679.480005191467
3700,4726.21044921875,4679.480005191467
3701,4726.21044921875,4679.480005191467
3702,4726.21044921875,4679.480005191467
3703,4726.21044921875,4679.480005191467
3704,4726.21044921875,4679.480005191467
3705,4726.21044921875,4679.480005191467
3706,4769.9716796875,4679.480005191467
3707,4769.9716796875,4689.197018968355
3708,4769.9716796875,4699.772984379656
3709,4769.9716796875,4702.112667707723
3710,4769.9716796875,4707.815536119803
3711,4769.9716796875,4716.3221192026795
3712,4769.9716796875,4716.163931685844
3713,4769.9716796875,4721.743277806692
3714,4769.9716796875,4729.91022943872
3715,4769.9716796875,4729.09976524012
3716,4769.9716796875,4726.6578414365395
3717,4769.9716796875,4727.492878453289
3718,4769.9716796875,4726.600797394407
3719,4769.9716796875,4727.419598799166
3720,4769.9716796875,4725.5481154169065
3721,4769.9716796875,4727.747821441588
3722,4769.9716796875,4721.246994640143
3723,4769.9716796875,4723.285222145557
3724,4769.9716796875,4725.699501528719
3725,4769.9716796875,4724.903737140976
3726,4726.21044921875,4723.178813066965
3727,4726.21044921875,4721.906072726932
3728,4726.21044921875,4714.631202153785
3729,4726.21044921875,4701.006232690521
3730,4726.21044921875,4702.530844416584
3731,4726.21044921875,4721.620633116108
3732,4726.21044921875,4703.184876299645
3733,4726.21044921875,4680.499338344336
3734,4726.21044921875,4683.586079224172
3735,4726.21044921875,4658.386873612293
3736,4726.21044921875,4664.720736890421
