,y_actual,y_predict
778,73.0303955078125,72.356996096242
779,74.26820373535156,72.26061329744442
780,75.50601196289062,71.85907589756451
781,74.26820373535156,72.41993707974626
782,74.26820373535156,72.48187276678323
783,74.26820373535156,73.73905883010869
784,73.0303955078125,73.20893772896457
785,74.26820373535156,75.2180855497931
786,74.26820373535156,72.81647941280451
787,71.7926025390625,74.09620610785657
788,71.7926025390625,74.49774350773649
789,71.7926025390625,73.53534492567485
790,73.0303955078125,72.56876808017117
791,71.7926025390625,72.01426853969622
792,75.50601196289062,72.86542478455374
793,73.0303955078125,72.33297893532912
794,75.50601196289062,71.55946613480936
795,73.0303955078125,72.03102871673616
796,70.5547866821289,72.72766775302588
797,70.5547866821289,73.5303655666105
798,70.5547866821289,72.49420335626434
799,70.5547866821289,69.7662214380801
800,70.5547866821289,69.63264266999423
801,70.5547866821289,70.68210935077414
802,70.5547866821289,69.2067896618127
803,70.5547866821289,70.52341387876433
804,69.31697082519531,69.28630232926929
805,69.31697082519531,70.07992105913402
806,69.31697082519531,67.72071015910026
807,68.07918548583984,65.93428262903953
808,68.07918548583984,68.26027162238213
809,68.07918548583984,68.66358399883705
810,69.31697082519531,69.81193101182538
811,68.07918548583984,69.38460147445758
812,66.84138488769531,69.03018734648
813,66.84138488769531,68.2933364515003
814,68.07918548583984,68.86684237830917
815,69.31697082519531,68.7627313629196
816,68.07918548583984,68.86998392976932
817,68.07918548583984,68.26693171147767
818,66.84138488769531,68.3634087568191
819,66.84138488769531,68.63436757025758
820,66.84138488769531,68.34686848838135
821,66.84138488769531,68.21478195723907
822,66.84138488769531,67.18304933445177
823,66.84138488769531,67.79651579583384
824,69.31697082519531,67.84539833655387
825,68.07918548583984,67.4064764742981
826,68.07918548583984,66.78099357858093
827,68.07918548583984,67.49755005112803
828,68.07918548583984,67.77301699091186
829,68.07918548583984,68.03175516917037
830,68.07918548583984,67.94347757313994
831,66.84138488769531,67.73030759881104
832,65.60356903076172,68.50669491891682
833,65.60356903076172,68.18647657858307
834,64.36576080322266,67.68659291024295
835,63.127967834472656,67.98383080164567
836,63.127967834472656,67.04573212012832
837,61.890174865722656,66.4213958906941
838,58.17674255371094,66.09162723392146
839,59.41456604003906,65.2116629621743
840,60.65235900878906,64.21338786243766
841,59.41456604003906,63.12416484792948
842,56.938968658447266,63.098372710441595
843,54.46334457397461,62.624783827822995
844,56.938968658447266,61.25143889925826
845,61.890174865722656,60.428462370998346
846,61.890174865722656,59.86940758090617
847,59.41456604003906,58.7825250222358
848,58.17674255371094,58.30497778477741
849,56.938968658447266,59.12006901887233
850,59.41456604003906,59.527371165681615
851,56.938968658447266,59.01146558489472
852,56.938968658447266,58.83965413553875
853,56.938968658447266,58.26852008008228
854,56.938968658447266,58.71100760324535
855,55.70114517211914,58.14852852206161
856,55.70114517211914,57.59153144817586
857,55.70114517211914,57.525810191629375
858,58.17674255371094,57.405158907802075
859,56.938968658447266,56.523953723228146
860,56.938968658447266,55.90657603027819
861,55.70114517211914,56.76673282006905
862,58.17674255371094,57.014255659614776
863,55.70114517211914,56.024871150510364
864,56.938968658447266,56.45198077927597
865,55.70114517211914,55.69596642038928
866,55.70114517211914,56.95491175253241
867,53.702911376953125,55.80218227525717
868,53.702911376953125,56.27267672968753
869,53.702911376953125,55.27358482657124
870,53.702911376953125,56.95871302979921
871,53.702911376953125,55.71489426793673
872,52.45400619506836,54.60679052915302
873,52.45400619506836,53.833230605361365
874,54.951797485351534,53.67206901545532
875,56.20070266723633,54.46378710668668
876,56.20070266723633,54.336271532918914
877,57.44963073730469,54.90662020051033
878,57.44963073730469,55.126246063089894
879,56.20070266723633,55.3288604245127
880,57.44963073730469,55.76338411472423
881,56.20070266723633,55.92178113934534
882,57.44963073730469,56.43173348011524
883,57.44963073730469,57.17645396150266
884,56.20070266723633,57.95139616793679
885,56.20070266723633,57.60613966246558
886,56.20070266723633,58.414822131581786
887,56.20070266723633,57.88839235340333
888,56.20070266723633,57.51899302496085
889,56.20070266723633,56.786838749414045
890,53.702911376953125,56.797834179524585
891,53.702911376953125,57.27968534248342
892,57.44963073730469,56.7276519199047
893,56.20070266723633,56.577627129924934
894,57.44963073730469,56.48042752774768
895,59.94742202758789,56.546195907566045
896,58.698516845703125,56.344304102979095
897,58.698516845703125,56.63764647057121
898,58.698516845703125,58.404973367754195
899,58.698516845703125,59.14705494591507
900,58.698516845703125,58.50734082208339
901,62.44523620605469,58.88597631181875
902,59.94742202758789,59.221022775044446
903,58.698516845703125,58.875185082553116
904,59.94742202758789,58.78871387861233
905,67.44085693359375,59.404787827706315
906,68.68975830078125,60.47608829113432
907,66.19195556640625,59.09495231494839
908,66.19195556640625,59.87460684857274
909,66.19195556640625,63.589569988994384
910,66.19195556640625,63.9634617360249
911,66.19195556640625,63.80295987192551
912,66.19195556640625,63.84423985811196
913,64.94303131103516,64.78621835568262
914,64.94303131103516,64.39789117969266
915,66.19195556640625,61.61733539782267
916,63.694129943847656,64.48643580759716
917,66.19195556640625,66.04849373237352
918,66.19195556640625,62.66940956631453
919,63.694129943847656,60.214004360570755
920,66.19195556640625,61.967571262358234
921,66.19195556640625,62.93598591546609
922,67.44085693359375,64.59522773466239
923,66.19195556640625,64.17239061588262
924,66.19195556640625,65.19972506662572
925,68.68975830078125,64.76449452733561
926,67.44085693359375,65.4741867099423
927,68.68975830078125,65.89776209331521
928,68.68975830078125,66.38427846019235
929,68.68975830078125,67.115380316
930,67.44085693359375,67.61253083456975
931,66.19195556640625,67.90687849862914
932,66.19195556640625,67.83481130813314
933,66.19195556640625,68.59871096118482
934,64.94303131103516,68.43329256905028
935,64.94303131103516,68.41896709439195
936,67.44085693359375,66.72999049062528
937,81.1788101196289,66.74431596528359
938,73.68537902832031,66.63690632086085
939,69.93865966796875,69.972966939673
940,73.68537902832031,53.226329986531
941,73.68537902832031,51.02754241181012
942,73.68537902832031,67.54347953347553
943,73.68537902832031,82.08970315901601
944,73.68537902832031,67.79353132194669
945,74.93428039550781,62.76349903254621
946,77.43208312988281,75.9605912374011
947,77.43208312988281,67.34980288595688
948,78.68099212646484,95.12308126340349
949,77.43208312988281,65.12954280700583
950,99.91236877441406,74.66349176277436
951,93.66785430908205,70.9764884303481
952,89.921142578125,76.96444259097953
953,94.91674041748048,63.579501316564574
954,92.41894531249999,59.419238964423045
955,91.17005157470705,93.87485647561813
956,87.4233169555664,112.19330587082027
957,91.17005157470705,103.75502011005324
958,88.67224884033203,86.33165370300026
959,88.67224884033203,116.18235366838327
960,91.17005157470705,79.11150452090894
961,91.17005157470705,107.26488706339855
962,98.66349029541016,92.78647382612554
963,96.16565704345705,108.06850378078525
964,97.41456604003906,98.09955990208613
965,97.41456604003906,95.046914348252
966,97.41456604003906,83.00630577466723
967,97.41456604003906,91.21217170453323
968,94.91674041748048,89.99024170246939
969,93.66785430908205,87.49903851783714
970,93.66785430908205,89.8708077698329
971,98.66349029541016,98.93228309375118
972,98.66349029541016,90.5591845257824
973,98.66349029541016,100.05213623499588
974,98.66349029541016,91.02766838727824
975,98.66349029541016,90.68036201947929
976,98.66349029541016,90.25826316529265
977,98.66349029541016,88.22692813727676
978,96.16565704345705,94.38412552894546
979,94.91674041748048,92.86354393732184
980,94.91674041748048,95.77269127433468
981,93.66785430908205,93.94795252421733
982,94.91674041748048,98.43827412664156
983,93.66785430908205,95.15217202992454
984,98.66349029541016,96.61863254376833
985,101.1612777709961,90.70291050508456
986,99.91236877441406,101.99575129236555
987,98.66349029541016,98.67042692566848
988,97.41456604003906,106.46605335810995
989,97.41456604003906,109.8101249331455
990,94.91674041748048,105.05272433333606
991,94.91674041748048,104.2870968269813
992,93.66785430908205,97.6074986968818
993,92.41894531249999,110.42007285689219
994,92.41894531249999,96.98203150892193
995,91.17005157470705,99.99430027261441
996,92.41894531249999,90.38029673176243
997,96.16565704345705,81.45059378384042
998,97.41456604003906,82.22358822836924
999,97.41456604003906,84.40236412028892
1000,96.16565704345705,90.05630067579783
1001,94.91674041748048,93.10588321695832
1002,94.91674041748048,94.22401635877858
1003,96.16565704345705,95.03794521883326
1004,94.91674041748048,94.4799192868443
1005,93.66785430908205,94.66563210141145
1006,92.41894531249999,94.55448401075111
1007,92.41894531249999,93.56151027910347
1008,94.91674041748048,94.44013939148006
1009,94.91674041748048,94.11161164753419
1010,93.66785430908205,92.9249926838825
1011,92.41894531249999,92.77380551986246
1012,94.91674041748048,92.52728797678398
1013,92.41894531249999,92.55355134699089
1014,97.41456604003906,94.2784594455831
1015,98.66349029541016,96.6943282262008
1016,101.1612777709961,96.33049729772142
1017,101.1612777709961,96.57258525324109
1018,99.91236877441406,104.22120278510451
1019,104.90801239013672,107.83825947427037
1020,106.15690612792967,107.06532000689211
1021,102.41019439697266,108.76445952963239
1022,102.41019439697266,109.6817454327262
1023,101.1612777709961,117.86349210125685
1024,104.90801239013672,110.77121191747254
1025,103.65909576416016,109.50859097012102
1026,102.41019439697266,112.93502617056323
1027,104.90801239013672,105.21425505553866
1028,103.65909576416016,108.96491407442632
1029,102.41019439697266,105.08496450519591
1030,103.65909576416016,107.94584190402344
1031,103.65909576416016,107.68288619292969
1032,102.41019439697266,93.32078889846898
1033,102.41019439697266,99.34351217988568
1034,102.41019439697266,97.54378017939118
1035,102.41019439697266,101.33714073650103
1036,103.65909576416016,101.27049272227381
1037,106.15690612792967,99.93559252970273
1038,119.89484405517578,98.80583564747988
1039,119.89484405517578,102.63212751777083
1040,136.130615234375,114.6891664054922
1041,139.8773193359375,116.25460935196686
1042,129.8860626220703,148.1252090980508
1043,129.8860626220703,154.23707782908878
1044,122.39266967773438,137.674186293912
1045,123.64153289794922,139.83241643928227
1046,133.63278198242188,163.8707592628993
1047,152.3663787841797,146.93093260271496
1048,157.3619842529297,131.28595920786339
1049,152.3663787841797,170.71630984888156
1050,154.86416625976562,168.70356887857048
1051,157.3619842529297,152.93225013787003
1052,154.86416625976562,168.67154861531282
1053,154.86416625976562,178.74333118106017
1054,162.3576202392578,164.80524516023746
1055,167.3532257080078,154.733835653726
1056,172.34886169433594,155.5875247744483
1057,167.3532257080078,159.73621443639846
1058,177.34449768066406,185.37949539875333
1059,189.8334808349609,173.95993424291794
1060,184.837890625,181.34572172574602
1061,179.84228515625,202.8627525391897
1062,177.34449768066406,175.9106256449516
1063,164.8554229736328,171.30275504076695
1064,149.86856079101562,175.0636358827181
1065,157.3619842529297,178.73882305471483
1066,164.8554229736328,170.5483978502755
1067,179.84228515625,177.2080000053311
1068,174.8466339111328,170.1571922277602
1069,169.8510284423828,172.33651396424608
1070,172.34886169433594,181.32692739413562
1071,174.8466339111328,170.6981124120486
1072,184.837890625,175.3479030935297
1073,182.3401031494141,181.60112004210842
1074,182.3401031494141,182.98291378063132
1075,184.837890625,175.92526920169524
1076,179.84228515625,173.84893930289127
1077,174.8466339111328,178.64943413485543
1078,164.8554229736328,177.94711281736213
1079,162.3576202392578,173.65884009709788
1080,162.3576202392578,173.03085574103056
1081,154.86416625976562,185.4226858409215
1082,139.8773193359375,172.13604371169484
1083,154.86416625976562,169.61098245620073
1084,149.86856079101562,169.3625839091855
1085,152.3663787841797,169.74093665928945
1086,147.37075805664062,163.32535451390152
1087,149.86856079101562,158.94232082078094
1088,149.86856079101562,156.61709758060675
1089,159.85980224609375,153.5455909371937
1090,159.85980224609375,146.78591858731414
1091,159.85980224609375,147.36421538009978
1092,157.3619842529297,147.69668577112813
1093,157.3619842529297,154.14853320118425
1094,154.86416625976562,159.6855647729821
1095,152.3663787841797,158.99063788223816
1096,152.3663787841797,158.22335320748817
1097,147.37075805664062,155.85500039270534
1098,147.37075805664062,154.64391267011837
1099,147.37075805664062,154.49162596308727
1100,149.86856079101562,153.7904120424837
1101,147.37075805664062,153.9380571072324
1102,149.86856079101562,151.84144063987446
1103,149.86856079101562,149.2448933809045
1104,149.86856079101562,149.27536643006803
1105,152.3663787841797,149.43932792771292
1106,157.3619842529297,148.71214908429118
1107,162.3576202392578,148.8539665710813
1108,164.8554229736328,150.83444380789655
1109,164.8554229736328,154.47113126674907
1110,164.8554229736328,159.83502801063838
1111,159.85980224609375,165.38040432850227
1112,167.3532257080078,166.43604023096202
1113,164.8554229736328,166.03703178000757
1114,159.85980224609375,165.1500068713537
1115,159.85980224609375,168.68970678275252
1116,162.3576202392578,167.61512339804867
1117,164.8554229736328,165.78805204597217
1118,162.3576202392578,166.6165302162267
1119,164.8554229736328,163.80304704811493
1120,161.52239990234375,163.99404552301382
1121,161.52239990234375,160.57160401986533
1122,164.08627319335938,163.63602646473572
1123,161.52239990234375,165.75356173787898
