,y_actual,y_predict
3382,79.0,92.68100378921308
3383,79.0,90.37792322327765
3384,87.99999999999999,87.47891336019349
3385,87.99999999999999,86.7626369998901
3386,80.0,88.20077985975972
3387,73.99999999999999,89.83769080146732
3388,73.99999999999999,87.2919959191099
3389,73.99999999999999,84.34891258000827
3390,73.99999999999999,84.73959741446572
3391,73.99999999999999,84.80010044612156
3392,73.99999999999999,83.67023331486905
3393,73.99999999999999,81.59100828502437
3394,87.0,79.94367832359315
3395,85.00000000000001,79.87076790967099
3396,85.00000000000001,81.85728979674009
3397,85.00000000000001,84.17281183115686
3398,80.0,84.9373769960682
3399,91.0,84.31104279512398
3400,85.00000000000001,86.22279088851664
3401,91.99999999999999,86.45953101388396
3402,91.99999999999999,90.13058228503992
3403,91.99999999999999,90.21520699485637
3404,91.99999999999999,91.3501870583615
3405,91.99999999999999,92.82337054726896
3406,91.99999999999999,92.85484348580168
3407,91.99999999999999,94.87692865720557
3408,91.99999999999999,95.32137881481708
3409,91.99999999999999,95.45978020985929
3410,91.99999999999999,97.04172144881552
3411,98.99999999999999,96.87953923776287
3412,98.99999999999999,96.54440357171207
3413,100.0,97.16485221952995
3414,100.0,98.74372569913463
3415,100.0,99.47807911546889
3416,100.0,99.27297099763769
3417,100.0,101.02024174149986
3418,100.0,101.93028687210533
3419,100.0,102.74225460003414
3420,100.0,104.00260376237316
3421,100.0,104.12546184336743
3422,100.0,104.27195303344043
3423,103.00000000000001,104.33467166907239
3424,103.00000000000001,104.07524148657518
3425,125.0,104.39144794121967
3426,113.0,104.85964482862661
3427,113.0,106.01698544918312
3428,113.0,107.81332898059863
3429,113.0,109.83570956586601
3430,113.0,112.21243339934648
3431,113.0,115.66608279112164
3432,113.0,115.38106522321804
3433,113.0,116.19482815847111
3434,104.0,115.82773098480568
3435,104.0,116.09595541077739
3436,104.0,114.78678910749767
3437,104.0,109.32655241007986
3438,104.0,109.33426157570962
3439,104.0,110.57556790592558
3440,104.0,110.13836106900526
3441,104.0,107.8926078356932
3442,128.0,106.76683673127862
3443,128.0,108.3821540557727
3444,128.0,110.86460764720123
3445,128.0,115.69552759986081
3446,128.0,117.83081309133739
3447,118.0,118.52950096469182
3448,118.0,123.68444447730654
3449,118.0,122.1504398187364
3450,118.0,125.43750987772167
3451,118.0,125.99804632161067
3452,118.0,123.31860281256093
3453,118.0,122.27516127948496
3454,118.0,120.78529826936233
3455,118.0,120.85138007820933
3456,118.0,120.99097449077715
3457,118.0,120.91067304923206
3458,118.0,120.91058215265868
3459,118.0,120.91058215265868
3460,118.0,120.91058215265868
3461,118.0,120.91058215265868
3462,118.0,120.91058215265868
3463,118.0,120.91058215265868
3464,107.0,120.91058215265868
3465,100.0,119.69511885446171
3466,103.00000000000001,118.30581017864031
3467,102.0,113.09779442924354
3468,103.00000000000001,112.23116945553436
3469,105.0,110.75972436359277
3470,106.0,109.74476186316383
3471,107.0,107.75324634559468
3472,107.0,106.06700696972112
3473,107.0,106.90255099637028
3474,107.0,108.46586979985537
3475,107.0,109.36052500438049
3476,107.0,109.81108227551596
3477,107.0,109.91388630000836
3478,107.0,110.58811163305197
3479,107.0,110.72024684556682
3480,107.0,110.60650114605384
3481,107.0,110.59971798926539
3482,115.0,110.59929191157767
3483,104.0,109.97844559125126
3484,96.00000000000001,110.6112277678696
3485,106.0,109.6546379106579
3486,98.99999999999999,105.69798960594305
3487,111.0,105.39223057620138
3488,110.0,107.10229621637208
3489,107.0,105.12254044298393
3490,108.0,105.09247072030277
3491,106.0,103.44036300773327
3492,107.0,105.6735668328831
3493,105.0,108.26713012319658
3494,105.0,107.42238849952855
3495,108.0,105.80963332219662
3496,128.0,107.91847927289139
3497,120.0,106.58649792969338
3498,121.0,111.20866822055073
3499,119.0,109.88856024225045
3500,115.0,107.50213888059753
3501,111.0,113.93541203397294
3502,111.0,119.5755330501091
3503,115.0,116.97249379202079
3504,112.0,116.48197043377746
3505,117.0,118.28675030340976
3506,117.0,117.97549203097863
3507,118.0,113.29426169156784
3508,118.0,114.89426294344744
3509,118.0,116.13673956704568
3510,113.0,116.17295617050164
3511,117.0,116.95977963381931
3512,120.0,117.66393266364818
3513,117.0,116.15831046011584
3514,116.0,117.04147292914428
3515,113.0,119.22442231128682
3516,111.0,117.59042005992738
3517,120.0,116.26134740707752
3518,119.0,115.71800177762893
3519,120.0,115.93461967406434
3520,115.0,117.98712679237123
3521,118.0,117.93914476369844
3522,114.0,117.34890218342179
3523,127.0,118.36381923556405
3524,120.0,118.54867446063909
3525,119.0,119.5127007937604
3526,121.0,120.47536935931687
3527,125.0,118.08980583407522
3528,127.0,118.00350521868708
3529,127.0,122.90966480996168
3530,143.0,125.14800429150745
3531,193.0,122.6132965324573
3532,218.0,124.21409312935398
3533,212.0,155.3690981725222
3534,200.0,181.21208900401666
3535,180.0,191.68630922249227
3536,162.0,189.06644344638653
3537,173.0,191.24862801907963
3538,160.0,181.8651368557218
3539,150.0,167.55188352757824
3540,155.0,173.22213107675395
3541,150.0,158.88512533777913
3542,158.0,162.5562078546322
3543,159.0,156.01390142097
3544,150.0,151.55937281660388
3545,150.0,151.94347333052715
3546,152.0,154.10673224246133
3547,151.0,151.5573049195595
3548,154.0,150.38606848534758
3549,148.0,150.15268017112362
3550,151.0,147.44028097318792
3551,154.0,150.64484534872363
3552,157.0,150.00239973014789
3553,164.0,150.48550933662494
3554,160.0,152.84947924465308
3555,156.0,156.63053241270592
3556,155.0,158.4293329921206
3557,154.0,152.61665903401274
3558,155.0,156.4493783824782
3559,159.0,160.94145863372174
3560,156.0,150.90016814231126
3561,155.0,155.19225320797622
3562,157.0,156.4548719441318
3563,148.0,153.1614419655279
3564,150.0,159.94588834911977
3565,146.0,152.7940039297123
3566,143.0,150.12872892403809
3567,141.0,149.86610031836508
3568,141.0,154.5951138501944
3569,143.0,150.5161301197822
3570,137.0,143.8509343594286
3571,141.0,143.93151985276552
3572,139.0,142.87340420412457
3573,132.0,142.21881821196678
3574,126.0,142.28313321866875
3575,121.0,138.43166361142582
3576,125.0,132.33199792546128
3577,128.0,130.7434269176842
3578,133.0,131.80783147299582
3579,135.0,130.0097779497936
3580,128.0,128.1795186344358
3581,129.0,127.65945388984409
3582,127.0,126.97536627858877
3583,125.0,125.61917236065675
3584,125.0,129.21646106251512
3585,125.0,130.5896810448483
3586,127.0,129.87834718572245
3587,122.0,128.13950709904123
3588,123.0,126.4075921950444
3589,124.0,126.90960828878443
3590,124.0,126.81272958466921
3591,123.0,125.58725630132882
3592,122.0,125.87022869633137
3593,126.0,125.84847032907861
3594,123.0,125.29433641257702
3595,125.0,125.72306146299387
3596,125.0,125.81779273556297
3597,124.0,124.99484924639856
3598,123.0,124.09492204061742
3599,126.0,123.11893712706083
3600,124.0,122.34273151972107
3601,125.0,126.31525831959817
3602,123.0,126.3308016336461
3603,127.0,122.50060182457403
3604,127.0,126.71790741552672
3605,126.0,124.31168764398456
3606,125.0,121.20858656848388
3607,124.0,123.57806140023733
3608,124.0,130.2046317979404
3609,123.0,126.71114130184577
3610,122.0,126.76054358947762
3611,122.0,125.74697294282855
3612,124.0,125.24441146964826
3613,125.0,125.81070280283936
3614,125.0,124.4700408368836
3615,123.0,123.69294330691754
3616,123.0,124.27062511696029
3617,122.0,125.00965402578777
3618,119.0,123.47462109973128
3619,120.0,123.22637687679558
3620,124.0,124.69786173598804
3621,124.0,124.19025550298517
3622,118.0,122.97397981666363
3623,120.0,121.86321800892836
3624,118.0,122.25551625756329
3625,120.0,122.88705996836933
3626,120.0,122.4843995103691
3627,125.0,121.8988665088007
3628,125.0,121.81403160065828
3629,155.0,122.3954401702096
3630,140.0,122.44847832077663
3631,127.0,125.83856828361607
3632,130.0,133.55634068267028
3633,135.0,127.13221399699121
3634,123.0,124.70429834959049
3635,123.0,133.25480266255494
3636,123.0,133.20025335645545
3637,127.0,127.15697763220133
3638,127.0,128.65828224849815
3639,130.0,128.15977135386908
3640,127.0,127.48850015946029
3641,133.0,126.76527021129336
3642,125.0,126.32320608873306
3643,124.0,128.87195168733453
3644,126.0,129.49225262822068
3645,124.0,127.96118506517786
3646,120.0,124.85929405031031
3647,120.0,123.4223442079663
3648,124.0,121.37069492607067
3649,124.0,127.11347794080332
3650,129.0,124.72872112265043
3651,129.0,123.02328552668625
3652,126.0,123.46841740859811
3653,126.0,125.78413827926916
3654,128.0,129.86211646633834
3655,126.0,125.72699842082837
3656,125.0,127.72885910465529
3657,130.0,128.22156398065974
3658,127.0,128.24908291825042
3659,125.0,128.72421635041343
3660,124.0,127.25017502509466
3661,125.0,125.60107258048252
3662,125.0,127.38390092764365
3663,126.0,127.48237600282883
3664,126.0,126.73649008374703
3665,126.0,126.23772922354117
3666,124.0,127.73094404480719
3667,123.0,127.33310110519609
3668,123.0,126.92678774115318
3669,126.0,126.2353034212391
3670,127.0,127.04385684663035
3671,128.0,126.79374924394038
3672,127.0,126.89255381920407
3673,126.0,126.63319180913687
3674,129.0,126.67274886166454
3675,131.0,125.12765482114209
3676,129.0,131.51889399036523
3677,130.0,123.2690471369615
3678,127.0,122.66781743337759
3679,127.0,125.30352832856005
3680,127.0,134.1720456655649
3681,130.0,131.91811174064867
3682,127.0,128.17467839190334
3683,127.0,129.99214401455794
3684,129.0,130.47418558629778
3685,126.0,131.63663345807106
3686,140.0,128.43311439312922
3687,160.0,129.02019831748092
3688,151.0,139.62543103376424
3689,150.0,139.3828110363064
3690,147.0,139.6518137641877
3691,147.0,141.60761260945446
3692,147.0,157.5498120670632
3693,148.0,155.2699186488933
3694,150.0,143.074410614082
3695,154.0,144.7522022896671
3696,149.0,147.9659017708275
3697,153.0,154.85867414574454
3698,206.0,151.46879438123108
3699,240.0,152.22154867263887
3700,250.0,194.90680783835438
3701,312.0,214.53951789018186
3702,312.0,252.3785115602499
3703,390.0,269.0150727824238
3704,486.0,345.3070437515961
3705,605.0,386.23949777935076
3706,605.0,430.4413765687833
3707,605.0,502.7725520770804
3708,605.0,573.9806322488417
3709,605.0,602.2767809902163
3710,605.0,580.3526183876158
3711,605.0,596.2964227378484
3712,605.0,584.7304700513005
3713,605.0,557.1228628532768
3714,605.0,531.83077768967
3715,605.0,534.2741457545453
3716,605.0,542.5062166468174
3717,605.0,542.5062166468174
3718,454.0,542.5062166468174
3719,344.0,561.7321599169293
3720,398.0,519.2539414864235
3721,376.0,349.9650272923651
3722,372.0,319.5899830212244
3723,368.0,341.05256146213117
3724,420.0,328.58206288766723
3725,402.0,369.52829910836056
3726,402.0,355.29102111297277
3727,386.0,378.41593881199015
3728,396.0,416.30218733814394
3729,382.0,405.34578707267997
3730,382.0,365.79359751169545
3731,378.0,369.08057667410736
3732,360.0,394.56368098667156
3733,370.0,373.39303961531687
3734,340.0,351.8163291644603
3735,324.0,347.8139144350488
3736,308.0,348.33175221359267
3737,318.0,336.45647848783375
3738,310.0,312.4293782118083
3739,296.0,297.32015211213286
3740,292.0,295.43268476590424
3741,290.0,298.499739669024
3742,280.0,277.9030760723469
3743,280.0,269.5960155070365
3744,274.0,273.29703424222856
3745,272.0,277.9562221625948
3746,274.0,265.6287436653079
3747,278.0,269.0251963882839
3748,274.0,269.07917759079976
3749,274.0,268.2555069290483
3750,268.0,267.6579698987579
3751,264.0,262.2934472931089
3752,268.0,257.5227349582417
3753,268.0,258.67307654264795
3754,264.0,261.6749813267979
3755,264.0,264.0802239601762
3756,252.0,260.77044680095355
3757,252.0,257.10390627225155
3758,248.0,254.5096555766019
3759,246.0,250.41694078257353
3760,248.0,249.74945315803166
3761,310.0,242.13390815833247
3762,386.0,256.00461447586963
3763,360.0,284.13589387624097
3764,342.0,341.55127687405036
3765,322.0,357.10761185610863
3766,402.0,343.58575806564886
3767,374.0,386.912836870804
3768,350.0,386.0302197812158
3769,350.0,373.9751299091686
3770,350.0,352.9627167479245
3771,350.0,360.0708174241422
3772,350.0,351.2517250989125
3773,350.0,359.1393320642908
3774,350.0,343.65011283960166
3775,340.0,346.06516662186914
3776,334.0,328.05751012476486
3777,330.0,339.5363838940151
3778,336.0,337.3592405304972
3779,328.0,346.45447664565427
3780,328.0,325.56222875441813
3781,346.0,336.80510093295976
3782,322.0,350.18396305142164
3783,320.0,337.9162547321677
3784,316.0,295.4590277290768
3785,312.0,293.93593634034806
3786,316.0,291.50691289095926
3787,324.0,290.8972582112302
3788,334.0,315.030565452214
3789,352.0,299.1747035367263
3790,340.0,300.0362780695771
3791,328.0,310.6843003477789
3792,342.0,295.9354905236255
3793,338.0,324.84248696225467
3794,338.0,337.2772972695954
3795,342.0,339.44199916463197
3796,330.0,355.6747978078534
3797,328.0,331.88361958803483
3798,324.0,309.6967658883673
3799,320.0,320.12934056351594
3800,314.0,304.9983560965877
3801,318.0,297.5802981051454
3802,312.0,293.23674853584004
3803,308.0,308.2675990651189
3804,304.0,306.36257731815635
3805,300.0,294.25194395873825
3806,314.0,283.27577936960006
3807,304.0,296.3555576754279
3808,304.0,292.48729492625307
3809,296.0,288.09613259560433
3810,292.0,300.3345097268358
3811,288.0,298.8690524466656
3812,290.0,282.53535860699276
3813,298.0,277.7618909697449
3814,300.0,278.7260820529055
3815,292.0,278.68633752619525
3816,282.0,275.7441063424691
3817,280.0,288.85386347440465
3818,266.0,290.2118412375892
3819,266.0,270.26315090735653
3820,264.0,263.22876167111394
3821,274.0,264.364713191747
3822,258.0,258.657430969955
3823,258.0,245.54439588034188
3824,260.0,243.05260266599862
3825,260.0,250.81572677413342
3826,248.0,253.9435403555217
3827,238.0,253.6308334189523
3828,236.0,236.45546287444512
3829,232.0,240.97518136503191
3830,228.0,228.79380490686324
3831,224.0,218.73408513520005
3832,262.0,215.9032945706963
3833,262.0,234.10806738846918
3834,252.0,218.65360332076716
3835,256.0,268.5928354749319
3836,252.0,255.1429035981588
3837,248.0,219.87629431680676
3838,244.0,233.39742661571532
3839,248.0,224.91272290032398
3840,254.0,247.32782357678371
3841,254.0,222.17877979423835
3842,254.0,245.04524302866332
3843,250.0,245.95058710211433
3844,246.0,245.51036079464703
3845,248.0,243.3459031841514
3846,248.0,244.7721527954979
3847,252.0,249.47017343632268
3848,250.0,241.1855075142787
3849,244.0,234.61648600959663
3850,238.0,239.93671925986644
3851,236.0,239.4063377541961
3852,238.0,238.13415783472817
3853,238.0,235.4030311021583
3854,238.0,235.5587568159831
3855,240.0,231.35387280988633
3856,234.0,229.74369682282403
3857,250.0,230.3795126725789
3858,238.0,234.83185975918389
3859,228.0,238.16835482994435
3860,226.0,235.9945803206773
3861,224.0,231.91452571500997
3862,216.0,217.42929607003214
3863,218.0,217.9653060619572
3864,218.0,218.54579004292617
3865,214.0,211.0215556220932
3866,210.0,207.88530783287655
3867,210.0,210.10988926588595
3868,204.0,206.6170719725379
3869,212.0,200.66318321953923
3870,206.0,213.4204745524563
3871,206.0,213.08476226126814
3872,204.0,212.39360460091464
3873,204.0,201.13832219958877
3874,202.0,190.57342057696582
3875,199.0,188.170102394477
3876,194.0,188.29697554754853
3877,194.0,192.64483205214725
3878,194.0,187.94293055371685
3879,192.0,189.62552199445406
3880,191.0,191.73717437685195
3881,186.0,192.54033933975253
3882,185.0,194.86053331601514
3883,182.0,190.95679746894945
3884,182.0,186.83994750430034
3885,175.0,187.02987731463608
3886,170.0,187.22823920241177
3887,167.0,184.01316349032007
3888,179.0,177.35408762582105
3889,171.0,179.91172404550622
3890,163.0,173.76286911075368
3891,156.0,176.0034213557577
3892,157.0,171.62585090334707
3893,160.0,165.76635668839492
3894,163.0,167.51628331651054
3895,164.0,150.11208917007377
3896,164.0,159.09023061509242
3897,164.0,163.8346539566275
3898,202.0,164.1025943308074
3899,188.0,173.91725410012114
3900,188.0,187.38361127175574
3901,188.0,192.2373299313556
3902,186.0,162.116776892182
3903,188.0,160.7874145065045
3904,188.0,187.1558287196432
3905,188.0,167.7616586163489
3906,184.0,165.96075321315692
3907,185.0,175.15619995994714
3908,193.0,187.19982976245376
3909,191.0,199.2225034664871
3910,190.0,187.80355912180562
3911,190.0,189.12808765611598
3912,191.0,191.52636249904117
3913,204.0,189.63608588059154
3914,198.0,198.7350214152722
3915,204.0,198.78574241334755
3916,202.0,204.41311305467877
3917,199.0,193.59977795961382
3918,198.0,190.67166557019965
3919,212.0,190.4715539233864
3920,208.0,188.1839669624353
3921,204.0,201.60791946232936
3922,202.0,206.58322223063723
3923,202.0,205.44592607983463
3924,204.0,203.49618818967562
3925,202.0,205.10096222178714
3926,218.0,199.5453547802039
3927,210.0,203.38539023763218
3928,214.0,211.45957342687913
3929,210.0,215.26858368241156
3930,206.0,206.117975576153
3931,202.0,202.6480743386417
3932,202.0,199.74077753083
3933,200.0,191.81437042218306
3934,196.0,200.87871177735303
3935,202.0,192.96824063997312
3936,200.0,192.9639081400185
3937,198.0,195.54508464182058
3938,198.0,195.72352562237177
3939,198.0,198.8539384551875
3940,202.0,192.95704899937573
3941,202.0,199.19840824064957
3942,199.0,203.54425933959809
3943,202.0,202.13965855803215
3944,199.0,199.3601992591252
3945,206.0,198.96129511977313
3946,204.0,201.90578078706446
3947,200.0,201.34991735021546
3948,200.0,203.23791196758265
3949,199.0,199.7166974840101
3950,199.0,195.77252633178296
3951,232.0,198.43496543538063
3952,208.0,221.7374186998628
3953,206.0,235.27026813518358
3954,204.0,226.31781065318052
3955,214.0,194.1624043145611
3956,228.0,166.36916003890548
3957,232.0,202.57676934994038
3958,220.0,205.9464210762295
3959,220.0,218.76872809172937
3960,212.0,222.16082203996
3961,214.0,213.132776955897
3962,214.0,228.23229984636416
3963,210.0,230.71271394592748
3964,206.0,223.9983147341963
3965,210.0,216.43522699914988
3966,206.0,208.18573379022698
3967,200.0,200.8805534537751
3968,200.0,200.5196561432011
3969,200.0,194.232149681393
3970,196.0,193.89392779262417
3971,196.0,198.88127773001986
3972,194.0,204.3036256465898
3973,195.0,197.8236943234238
3974,195.0,189.39830825605463
3975,198.0,189.5280418106697
3976,196.0,188.8233000835023
3977,212.0,193.66287722464682
3978,202.0,211.87269551237176
3979,204.0,212.5567469070236
3980,204.0,214.9440289456057
3981,204.0,187.2448505511969
3982,195.0,178.36485042050808
3983,195.0,183.9525028099198
3984,195.0,169.44887797090422
3985,194.0,174.49762588063234
3986,193.0,184.9644657234272
3987,193.0,190.861279372917
3988,193.0,188.3083404597389
3989,193.0,182.87075263194117
3990,191.0,188.72653357984487
3991,191.0,192.11743238016146
3992,184.0,186.02109578119698
3993,178.0,187.0835304373324
3994,175.0,187.69472893854993
3995,174.0,178.90253489774585
3996,170.0,175.65786951050114
3997,169.0,177.61116301896416
3998,169.0,175.3341271618199
3999,170.0,172.83123320345265
4000,170.0,170.3799969039442
4001,170.0,172.49121184658267
4002,174.0,171.84643700331407
4003,174.0,167.0168378914864
4004,174.0,169.63005756579324
4005,182.0,169.81109797530425
4006,179.0,166.42831950558605
4007,177.0,172.2176415658891
4008,181.0,173.58023801120854
4009,178.0,167.61912426773586
4010,178.0,173.70454475634105
4011,178.0,181.39832614105887
4012,177.0,172.25164540588685
4013,174.0,169.84691122521585
4014,174.0,178.2239990787615
4015,166.0,177.3883655757979
4016,165.0,166.0404411028317
4017,164.0,171.41440559004056
4018,165.0,164.6590035021614
4019,165.0,158.4443252456924
4020,165.0,167.23297289987573
4021,165.0,165.0741451958938
4022,165.0,160.9477418593566
4023,165.0,162.72822677923529
4024,165.0,168.88220032727625
4025,165.0,168.71931934881576
4026,165.0,165.05551707938682
4027,160.0,165.28559050920032
4028,158.0,163.5109172889821
4029,156.0,164.18434443649073
4030,155.0,159.0161641103776
4031,154.0,158.26318825857217
4032,159.0,158.0708511093008
4033,152.0,157.19379859431425
4034,151.0,157.72772506634635
4035,146.0,156.71097019911107
4036,135.0,153.46906721554177
4037,133.0,150.762914316508
4038,135.0,149.27352283235973
4039,140.0,144.11379588757092
4040,137.0,140.69622675439163
4041,140.0,142.41463215516993
4042,141.0,141.27838522067333
4043,140.0,139.3552580125007
4044,141.0,135.11501239884132
4045,144.0,136.07961819761795
4046,149.0,133.23262957968615
4047,144.0,134.13758450218234
4048,142.0,143.1132177698793
4049,142.0,145.35179585493017
4050,140.0,132.04249233924708
4051,140.0,152.13586729015688
4052,137.0,152.06067878086438
4053,137.0,142.46552855522668
4054,137.0,144.47737081901786
4055,137.0,151.6601998406253
4056,136.0,158.30004681907764
4057,153.0,145.7748057832958
4058,146.0,155.18779927588062
4059,145.0,153.96991301589952
4060,142.0,145.39852237468318
4061,141.0,119.06861990347825
4062,145.0,131.8084279817586
4063,151.0,154.83093080723833
4064,146.0,121.59944751505226
4065,139.0,130.25042662781624
4066,147.0,130.7871368074081
4067,148.0,137.94298090879343
4068,147.0,153.4181878585925
4069,147.0,152.726717741268
4070,145.0,132.94591906310336
4071,146.0,130.4728391808046
4072,146.0,163.54037061927502
4073,145.0,167.56131688758433
4074,142.0,127.61461915502457
4075,142.0,141.10325592894992
4076,143.0,146.53899599984192
4077,141.0,142.16655836330932
4078,142.0,139.26419100804597
4079,142.0,145.225222376499
4080,141.0,145.08995123220257
4081,141.0,141.31352810835625
4082,135.0,144.02350718502572
4083,139.0,144.93965942915514
4084,141.0,149.61853213869392
4085,138.0,139.30623635426988
4086,138.0,136.86263536692533
4087,138.0,127.06079769549397
4088,139.0,143.4478989530632
4089,137.0,162.06787453570374
4090,139.0,133.24669582441663
4091,141.0,131.713713752297
4092,142.0,139.99605044964812
4093,141.0,139.87380023948833
4094,142.0,138.06994069766148
4095,138.0,139.85948971021685
4096,141.0,136.19302303498074
4097,140.0,148.99791305980094
4098,139.0,149.71286005771864
4099,140.0,137.14086977804047
4100,140.0,139.4850810434302
4101,139.0,144.2034312709949
4102,140.0,142.7669529546253
4103,140.0,137.63644357714222
4104,142.0,140.98341447798467
4105,142.0,143.58036366565653
4106,140.0,137.1971233948908
4107,152.0,142.36058846125988
4108,190.0,141.08814437362554
4109,176.0,196.5904279016427
4110,173.0,167.02863172188242
4111,171.0,185.95951051221434
4112,163.0,188.54244245408978
4113,168.0,147.00373881746043
4114,166.0,169.81848048137343
4115,166.0,138.34335190935167
4116,162.0,163.44185009580315
4117,158.0,137.9149847641925
4118,158.0,163.00041088718484
4119,168.0,170.38604436659188
4120,160.0,167.5471540652446
4121,160.0,155.0955591375257
4122,156.0,155.52450574834015
4123,153.0,151.66515370387447
4124,154.0,162.66739424750097
4125,161.0,162.68745398503867
4126,169.0,137.64518101025834
4127,169.0,151.37169979775408
4128,169.0,160.26190164854583
4129,163.0,166.05823410707077
4130,164.0,158.33002848570334
4131,161.0,166.34683640858702
4132,164.0,168.28082859779644
4133,164.0,152.19162665688947
4134,166.0,161.1388916721382
4135,167.0,163.92300826647045
4136,167.0,164.58342584191413
4137,161.0,164.19160764080735
4138,158.0,156.8434746789553
4139,157.0,159.36986540154118
4140,157.0,157.58627579557802
4141,155.0,155.68709983449094
4142,157.0,161.73734903023404
4143,158.0,163.37876219284183
4144,157.0,153.41935815197476
4145,157.0,157.9644055408374
4146,157.0,161.64087936069905
4147,158.0,163.49147678435054
4148,159.0,166.21904434796897
4149,160.0,155.93066288389755
4150,168.0,148.29102745173483
4151,165.0,165.48215718965176
4152,165.0,162.16718188263894
4153,165.0,153.29214271649408
4154,163.0,154.39395973330522
4155,160.0,168.71941876694288
4156,161.0,172.38021576841444
4157,163.0,151.7931644843722
4158,163.0,154.78131548076263
4159,160.0,155.86078614311197
4160,160.0,162.01683326923313
4161,160.0,153.56506535910233
4162,159.0,161.9236159927144
4163,160.0,161.7567100003639
4164,160.0,157.915889494796
4165,160.0,157.29256340232706
4166,160.0,156.77062959694524
4167,158.0,160.04766978716162
4168,159.0,159.94088051603012
4169,160.0,163.78244239677466
4170,160.0,160.2994873816383
