,y_actual,y_predict
3476,-16000.001953125,-16057.087333608977
3477,-16000.001953125,-16057.087333608977
3478,-16000.001953125,-16057.087333608977
3479,-16000.001953125,-16057.087333608977
3480,-16000.001953125,-16057.087333608977
3481,-16000.001953125,-16057.087333608977
3482,-16000.001953125,-16057.087333608977
3483,-16000.001953125,-16057.087333608977
3484,-16000.001953125,-16057.087333608977
3485,-16000.001953125,-16057.087333608977
3486,-16000.001953125,-16057.087333608977
3487,-16000.001953125,-16057.087333608977
3488,-16000.001953125,-16057.087333608977
3489,-16000.001953125,-16057.087333608977
3490,-16000.001953125,-16057.087333608977
3491,-16000.001953125,-16057.087333608977
3492,-16000.001953125,-16057.087333608977
3493,-16000.001953125,-16057.087333608977
3494,-16000.001953125,-16057.087333608977
3495,-16000.001953125,-16057.087333608977
3496,-16000.001953125,-16057.087333608977
3497,-16000.001953125,-16057.087333608977
3498,-16000.001953125,-16057.087333608977
3499,-16000.001953125,-16057.087333608977
3500,-16000.001953125,-16057.087333608977
3501,-16000.001953125,-16057.087333608977
3502,-16000.001953125,-16057.087333608977
3503,-16000.001953125,-16057.087333608977
3504,-16000.001953125,-16057.087333608977
3505,-16000.001953125,-16057.087333608977
3506,-16000.001953125,-16057.087333608977
3507,-16000.001953125,-16057.087333608977
3508,-16000.001953125,-16057.087333608977
3509,-16000.001953125,-16057.087333608977
3510,-16000.001953125,-16057.087333608977
3511,-16000.001953125,-16057.087333608977
3512,-16000.001953125,-16057.087333608977
3513,-16000.001953125,-16057.087333608977
3514,-16000.001953125,-16057.087333608977
3515,-16000.001953125,-16057.087333608977
3516,-16000.001953125,-16057.087333608977
3517,-16000.001953125,-16057.087333608977
3518,-16000.001953125,-16057.087333608977
3519,-16000.001953125,-16057.087333608977
3520,-16000.001953125,-16057.087333608977
3521,-16000.001953125,-16057.087333608977
3522,-16000.001953125,-16057.087333608977
3523,-16000.001953125,-16057.087333608977
3524,-16000.001953125,-16057.087333608977
3525,-16000.001953125,-16057.087333608977
3526,-16000.001953125,-16057.087333608977
3527,-16000.001953125,-16057.087333608977
3528,-16000.001953125,-16057.087333608977
3529,-16000.001953125,-16057.087333608977
3530,-16000.001953125,-16057.087333608977
3531,-16000.001953125,-16057.087333608977
3532,-16000.001953125,-16057.087333608977
3533,-16000.001953125,-16057.087333608977
3534,-16000.001953125,-16057.087333608977
3535,-16000.001953125,-16057.087333608977
3536,-16000.001953125,-16057.087333608977
3537,-16000.001953125,-16057.087333608977
3538,-16000.001953125,-16057.087333608977
3539,-16000.001953125,-16057.087333608977
3540,-16000.001953125,-16057.087333608977
3541,-16000.001953125,-16057.087333608977
3542,-16000.001953125,-16057.087333608977
3543,-16000.001953125,-16057.087333608977
3544,-16000.001953125,-16057.087333608977
3545,-16000.001953125,-16057.087333608977
3546,-16000.001953125,-16057.087333608977
3547,-16000.001953125,-16057.087333608977
3548,-16000.001953125,-16057.087333608977
3549,-16000.001953125,-16057.087333608977
3550,-16000.001953125,-16057.087333608977
3551,-16000.001953125,-16057.087333608977
3552,-16000.001953125,-16057.087333608977
3553,-16000.001953125,-16057.087333608977
3554,-16000.001953125,-16057.087333608977
3555,-16000.001953125,-16057.087333608977
3556,-16000.001953125,-16057.087333608977
3557,-16000.001953125,-16057.087333608977
3558,-16000.001953125,-16057.087333608977
3559,-16000.001953125,-16057.087333608977
3560,-16000.001953125,-16057.087333608977
3561,-16000.001953125,-16057.087333608977
3562,-16000.001953125,-16057.087333608977
3563,-16000.001953125,-16057.087333608977
3564,-16000.001953125,-16057.087333608977
3565,-16000.001953125,-16057.087333608977
3566,-16000.001953125,-16057.087333608977
3567,-16000.001953125,-16057.087333608977
3568,-16000.001953125,-16057.087333608977
3569,-16000.001953125,-16057.087333608977
3570,-16000.001953125,-16057.087333608977
3571,-16000.001953125,-16057.087333608977
3572,-16000.001953125,-16057.087333608977
3573,-16000.001953125,-16057.087333608977
3574,-16000.001953125,-16057.087333608977
3575,-16000.001953125,-16057.087333608977
3576,-16000.001953125,-16057.087333608977
3577,-16000.001953125,-16057.087333608977
3578,-16000.001953125,-16057.087333608977
3579,-16000.001953125,-16057.087333608977
3580,-16000.001953125,-16057.087333608977
3581,-16000.001953125,-16057.087333608977
3582,-16000.001953125,-16057.087333608977
3583,-16000.001953125,-16057.087333608977
3584,-16000.001953125,-16057.087333608977
3585,-16000.001953125,-16057.087333608977
3586,-16000.001953125,-16057.087333608977
3587,-16000.001953125,-16057.087333608977
3588,-16000.001953125,-16057.087333608977
3589,-16000.001953125,-16057.087333608977
3590,-16000.001953125,-16057.087333608977
3591,-16000.001953125,-16057.087333608977
3592,-16000.001953125,-16057.087333608977
3593,-16000.001953125,-16057.087333608977
3594,-16000.001953125,-16057.087333608977
3595,-16000.001953125,-16057.087333608977
3596,-16000.001953125,-16057.087333608977
3597,-16000.001953125,-16057.087333608977
3598,-16000.001953125,-16057.087333608977
3599,-16000.001953125,-16057.087333608977
3600,-16000.001953125,-16057.087333608977
3601,-16000.001953125,-16057.087333608977
3602,-16000.001953125,-16057.087333608977
3603,-16000.001953125,-16057.087333608977
3604,-16000.001953125,-16057.087333608977
3605,-16000.001953125,-16057.087333608977
3606,-16000.001953125,-16057.087333608977
3607,-16000.001953125,-16057.087333608977
3608,-16000.001953125,-16057.087333608977
3609,-16000.001953125,-16057.087333608977
3610,-16000.001953125,-16057.087333608977
3611,-16000.001953125,-16057.087333608977
3612,-16000.001953125,-16057.087333608977
3613,-16000.001953125,-16057.087333608977
3614,-16000.001953125,-16057.087333608977
3615,-16000.001953125,-16057.087333608977
3616,-16000.001953125,-16057.087333608977
3617,-16000.001953125,-16057.087333608977
3618,-16000.001953125,-16057.087333608977
3619,-16000.001953125,-16057.087333608977
3620,-16000.001953125,-16057.087333608977
3621,-16000.001953125,-16057.087333608977
3622,-16000.001953125,-16057.087333608977
3623,-16000.001953125,-16057.087333608977
3624,-16000.001953125,-16057.087333608977
3625,-16000.001953125,-16057.087333608977
3626,-16000.001953125,-16057.087333608977
3627,-16000.001953125,-16057.087333608977
3628,-16000.001953125,-16057.087333608977
3629,-16000.001953125,-16057.087333608977
3630,-16000.001953125,-16057.087333608977
3631,-16000.001953125,-16057.087333608977
3632,-16000.001953125,-16057.087333608977
3633,-16000.001953125,-16057.087333608977
3634,-16000.001953125,-16057.087333608977
3635,-16000.001953125,-16057.087333608977
3636,-16000.001953125,-16057.087333608977
3637,-16000.001953125,-16057.087333608977
3638,-16000.001953125,-16057.087333608977
3639,-16000.001953125,-16057.087333608977
3640,-16000.001953125,-16057.087333608977
3641,-16000.001953125,-16057.087333608977
3642,-16000.001953125,-16057.087333608977
3643,-16000.001953125,-16057.087333608977
3644,-16000.001953125,-16057.087333608977
3645,-16000.001953125,-16057.087333608977
3646,-16000.001953125,-16057.087333608977
3647,-16000.001953125,-16057.087333608977
3648,-16000.001953125,-16057.087333608977
3649,-16000.001953125,-16057.087333608977
3650,-16000.001953125,-16057.087333608977
3651,-16000.001953125,-16057.087333608977
3652,-16000.001953125,-16057.087333608977
3653,-16000.001953125,-16057.087333608977
3654,-16000.001953125,-16057.087333608977
3655,-16000.001953125,-16057.087333608977
3656,-16000.001953125,-16057.087333608977
3657,-16000.001953125,-16057.087333608977
3658,-16000.001953125,-16057.087333608977
3659,-16000.001953125,-16057.087333608977
3660,-16000.001953125,-16057.087333608977
3661,-16000.001953125,-16057.087333608977
3662,-16000.001953125,-16057.087333608977
3663,-16000.001953125,-16057.087333608977
3664,-16000.001953125,-16057.087333608977
3665,-16000.001953125,-16057.087333608977
3666,-16000.001953125,-16057.087333608977
3667,-16000.001953125,-16057.087333608977
3668,-16000.001953125,-16057.087333608977
3669,-16000.001953125,-16057.087333608977
3670,-16000.001953125,-16057.087333608977
3671,-16000.001953125,-16057.087333608977
3672,-16000.001953125,-16057.087333608977
3673,-16000.001953125,-16057.087333608977
3674,-16000.001953125,-16057.087333608977
3675,-16000.001953125,-16057.087333608977
3676,-16000.001953125,-16057.087333608977
3677,-16000.001953125,-16057.087333608977
3678,-16000.001953125,-16057.087333608977
3679,-16000.001953125,-16057.087333608977
3680,-16000.001953125,-16057.087333608977
3681,-16000.001953125,-16057.087333608977
3682,-16000.001953125,-16057.087333608977
3683,-16000.001953125,-16057.087333608977
3684,-16000.001953125,-16057.087333608977
3685,-16000.001953125,-16057.087333608977
3686,-16000.001953125,-16057.087333608977
3687,-16000.001953125,-16057.087333608977
3688,-16000.001953125,-16057.087333608977
3689,-16000.001953125,-16057.087333608977
3690,-16000.001953125,-16057.087333608977
3691,-16000.001953125,-16057.087333608977
3692,-16000.001953125,-16057.087333608977
3693,-16000.001953125,-16057.087333608977
3694,-16000.001953125,-16057.087333608977
3695,-16000.001953125,-16057.087333608977
3696,-16000.001953125,-16057.087333608977
3697,-16000.001953125,-16057.087333608977
3698,-16000.001953125,-16057.087333608977
3699,-16000.001953125,-16057.087333608977
3700,-16000.001953125,-16057.087333608977
3701,-16000.001953125,-16057.087333608977
3702,-16000.001953125,-16057.087333608977
3703,-16000.001953125,-16057.087333608977
3704,-16000.001953125,-16057.087333608977
3705,-16000.001953125,-16057.087333608977
3706,-16000.001953125,-16057.087333608977
3707,-16000.001953125,-16057.087333608977
3708,-16000.001953125,-16057.087333608977
3709,-16000.001953125,-16057.087333608977
3710,-16000.001953125,-16057.087333608977
3711,-16000.001953125,-16057.087333608977
3712,-16000.001953125,-16057.087333608977
3713,-16000.001953125,-16057.087333608977
3714,-16000.001953125,-16057.087333608977
3715,-16000.001953125,-16057.087333608977
3716,-16000.001953125,-16057.087333608977
3717,-16000.001953125,-16057.087333608977
3718,-16000.001953125,-16057.087333608977
3719,-16000.001953125,-16057.087333608977
3720,-16000.001953125,-16057.087333608977
3721,-16000.001953125,-16057.087333608977
3722,-16000.001953125,-16057.087333608977
3723,-16000.001953125,-16057.087333608977
3724,-16000.001953125,-16057.087333608977
3725,-16000.001953125,-16057.087333608977
3726,-16000.001953125,-16057.087333608977
3727,-16000.001953125,-16057.087333608977
3728,-16000.001953125,-16057.087333608977
3729,-16000.001953125,-16057.087333608977
3730,-16000.001953125,-16057.087333608977
3731,-16000.001953125,-16057.087333608977
3732,-16000.001953125,-16057.087333608977
3733,-16000.001953125,-16057.087333608977
3734,-16000.001953125,-16057.087333608977
3735,-16000.001953125,-16057.087333608977
3736,-16000.001953125,-16057.087333608977
3737,-16000.001953125,-16057.087333608977
3738,-16000.001953125,-16057.087333608977
3739,-16000.001953125,-16057.087333608977
3740,-16000.001953125,-16057.087333608977
3741,-16000.001953125,-16057.087333608977
3742,-16000.001953125,-16057.087333608977
3743,-16000.001953125,-16057.087333608977
3744,-16000.001953125,-16057.087333608977
3745,-16000.001953125,-16057.087333608977
3746,-16000.001953125,-16057.087333608977
3747,-16000.001953125,-16057.087333608977
3748,-16000.001953125,-16057.087333608977
3749,-16000.001953125,-16057.087333608977
3750,-16000.001953125,-16057.087333608977
3751,-16000.001953125,-16057.087333608977
3752,-16000.001953125,-16057.087333608977
3753,-16000.001953125,-16057.087333608977
3754,-16000.001953125,-16057.087333608977
3755,-16000.001953125,-16057.087333608977
3756,-16000.001953125,-16057.087333608977
3757,-16000.001953125,-16057.087333608977
3758,-16000.001953125,-16057.087333608977
3759,-16000.001953125,-16057.087333608977
3760,-16000.001953125,-16057.087333608977
3761,-16000.001953125,-16057.087333608977
3762,-16000.001953125,-16057.087333608977
3763,-16000.001953125,-16057.087333608977
3764,-16000.001953125,-16057.087333608977
3765,-16000.001953125,-16057.087333608977
3766,-16000.001953125,-16057.087333608977
3767,-16000.001953125,-16057.087333608977
3768,-16000.001953125,-16057.087333608977
3769,-16000.001953125,-16057.087333608977
3770,-16000.001953125,-16057.087333608977
3771,-16000.001953125,-16057.087333608977
3772,-16000.001953125,-16057.087333608977
3773,-16000.001953125,-16057.087333608977
3774,-16000.001953125,-16057.087333608977
3775,-16000.001953125,-16057.087333608977
3776,-16000.001953125,-16057.087333608977
3777,-16000.001953125,-16057.087333608977
3778,-16000.001953125,-16057.087333608977
3779,-16000.001953125,-16057.087333608977
3780,-16000.001953125,-16057.087333608977
3781,-16000.001953125,-16057.087333608977
3782,-16000.001953125,-16057.087333608977
3783,-16000.001953125,-16057.087333608977
3784,-16000.001953125,-16057.087333608977
3785,-16000.001953125,-16057.087333608977
3786,-16000.001953125,-16057.087333608977
3787,-16000.001953125,-16057.087333608977
3788,-16000.001953125,-16057.087333608977
3789,-16000.001953125,-16057.087333608977
3790,-16000.001953125,-16057.087333608977
3791,-16000.001953125,-16057.087333608977
3792,-16000.001953125,-16057.087333608977
3793,-16000.001953125,-16057.087333608977
3794,-16000.001953125,-16057.087333608977
3795,-16000.001953125,-16057.087333608977
3796,-16000.001953125,-16057.087333608977
3797,-16000.001953125,-16057.087333608977
3798,-16000.001953125,-16057.087333608977
3799,-16000.001953125,-16057.087333608977
3800,-16000.001953125,-16057.087333608977
3801,-16000.001953125,-16057.087333608977
3802,-16000.001953125,-16057.087333608977
3803,-16000.001953125,-16057.087333608977
3804,-16000.001953125,-16057.087333608977
3805,-16000.001953125,-16057.087333608977
3806,-16000.001953125,-16057.087333608977
3807,-16000.001953125,-16057.087333608977
3808,-16000.001953125,-16057.087333608977
3809,-16000.001953125,-16057.087333608977
3810,-16000.001953125,-16057.087333608977
3811,-16000.001953125,-16057.087333608977
3812,-16000.001953125,-16057.087333608977
3813,-16000.001953125,-16057.087333608977
3814,-16000.001953125,-16057.087333608977
3815,-16000.001953125,-16057.087333608977
3816,-16000.001953125,-16057.087333608977
3817,-16000.001953125,-16057.087333608977
3818,-16000.001953125,-16057.087333608977
3819,-16000.001953125,-16057.087333608977
3820,-16000.001953125,-16057.087333608977
3821,-16000.001953125,-16057.087333608977
3822,-16000.001953125,-16057.087333608977
3823,-16000.001953125,-16057.087333608977
3824,-16000.001953125,-16057.087333608977
3825,-16000.001953125,-16057.087333608977
3826,-16000.001953125,-16057.087333608977
3827,-16000.001953125,-16057.087333608977
3828,-16000.001953125,-16057.087333608977
3829,-16000.001953125,-16057.087333608977
3830,-16000.001953125,-16057.087333608977
3831,-16000.001953125,-16057.087333608977
3832,-16000.001953125,-16057.087333608977
3833,-16000.001953125,-16057.087333608977
3834,-16000.001953125,-16057.087333608977
3835,-16000.001953125,-16057.087333608977
3836,-16000.001953125,-16057.087333608977
3837,-16000.001953125,-16057.087333608977
3838,-16000.001953125,-16057.087333608977
3839,-16000.001953125,-16057.087333608977
3840,-16000.001953125,-16057.087333608977
3841,-16000.001953125,-16057.087333608977
3842,-16000.001953125,-16057.087333608977
3843,-16000.001953125,-16057.087333608977
3844,-16000.001953125,-16057.087333608977
3845,-16000.001953125,-16057.087333608977
3846,-16000.001953125,-16057.087333608977
3847,-16000.001953125,-16057.087333608977
3848,-16000.001953125,-16057.087333608977
3849,-16000.001953125,-16057.087333608977
3850,-16000.001953125,-16057.087333608977
3851,-16000.001953125,-16057.087333608977
3852,-16000.001953125,-16057.087333608977
3853,-16000.001953125,-16057.087333608977
3854,-16000.001953125,-16057.087333608977
3855,-16000.001953125,-16057.087333608977
3856,-16000.001953125,-16057.087333608977
3857,-16000.001953125,-16057.087333608977
3858,-16000.001953125,-16057.087333608977
3859,-16000.001953125,-16057.087333608977
3860,-16000.001953125,-16057.087333608977
3861,-16000.001953125,-16057.087333608977
3862,-16000.001953125,-16057.087333608977
3863,-16000.001953125,-16057.087333608977
3864,-16000.001953125,-16057.087333608977
3865,-16000.001953125,-16057.087333608977
3866,-16000.001953125,-16057.087333608977
3867,-16000.001953125,-16057.087333608977
3868,-16000.001953125,-16057.087333608977
3869,-16000.001953125,-16057.087333608977
3870,-16000.001953125,-16057.087333608977
3871,-16000.001953125,-16057.087333608977
3872,-16000.001953125,-16057.087333608977
3873,-16000.001953125,-16057.087333608977
3874,-16000.001953125,-16057.087333608977
3875,-16000.001953125,-16057.087333608977
3876,-16000.001953125,-16057.087333608977
3877,-16000.001953125,-16057.087333608977
3878,-16000.001953125,-16057.087333608977
3879,-16000.001953125,-16057.087333608977
3880,-16000.001953125,-16057.087333608977
3881,-16000.001953125,-16057.087333608977
3882,-16000.001953125,-16057.087333608977
3883,-16000.001953125,-16057.087333608977
3884,-16000.001953125,-16057.087333608977
3885,-16000.001953125,-16057.087333608977
3886,-16000.001953125,-16057.087333608977
3887,-16000.001953125,-16057.087333608977
3888,-16000.001953125,-16057.087333608977
3889,-16000.001953125,-16057.087333608977
3890,-16000.001953125,-16057.087333608977
3891,-16000.001953125,-16057.087333608977
3892,-16000.001953125,-16057.087333608977
3893,-16000.001953125,-16057.087333608977
3894,-16000.001953125,-16057.087333608977
3895,-16000.001953125,-16057.087333608977
3896,-16000.001953125,-16057.087333608977
3897,-16000.001953125,-16057.087333608977
3898,-16000.001953125,-16057.087333608977
3899,-16000.001953125,-16057.087333608977
3900,-16000.001953125,-16057.087333608977
3901,-16000.001953125,-16057.087333608977
3902,-16000.001953125,-16057.087333608977
3903,-16000.001953125,-16057.087333608977
3904,-16000.001953125,-16057.087333608977
3905,-16000.001953125,-16057.087333608977
3906,-16000.001953125,-16057.087333608977
3907,-16000.001953125,-16057.087333608977
3908,-16000.001953125,-16057.087333608977
3909,-16000.001953125,-16057.087333608977
3910,-16000.001953125,-16057.087333608977
3911,-16000.001953125,-16057.087333608977
3912,-16000.001953125,-16057.087333608977
3913,-16000.001953125,-16057.087333608977
3914,-16000.001953125,-16057.087333608977
3915,-16000.001953125,-16057.087333608977
3916,-16000.001953125,-16057.087333608977
3917,-16000.001953125,-16057.087333608977
3918,-16000.001953125,-16057.087333608977
3919,-16000.001953125,-16057.087333608977
3920,-16000.001953125,-16057.087333608977
3921,-16000.001953125,-16057.087333608977
3922,-16000.001953125,-16057.087333608977
3923,-16000.001953125,-16057.087333608977
3924,-16000.001953125,-16057.087333608977
3925,-16000.001953125,-16057.087333608977
3926,-16000.001953125,-16057.087333608977
3927,-16000.001953125,-16057.087333608977
3928,-16000.001953125,-16057.087333608977
3929,-16000.001953125,-16057.087333608977
3930,-16000.001953125,-16057.087333608977
3931,-16000.001953125,-16057.087333608977
3932,-16000.001953125,-16057.087333608977
3933,-16000.001953125,-16057.087333608977
3934,-16000.001953125,-16057.087333608977
3935,-16000.001953125,-16057.087333608977
3936,-16000.001953125,-16057.087333608977
3937,-16000.001953125,-16057.087333608977
3938,-16000.001953125,-16057.087333608977
3939,-16000.001953125,-16057.087333608977
3940,-16000.001953125,-16057.087333608977
3941,-16000.001953125,-16057.087333608977
3942,-16000.001953125,-16057.087333608977
3943,-16000.001953125,-16057.087333608977
3944,-16000.001953125,-16057.087333608977
3945,-16000.001953125,-16057.087333608977
3946,-16000.001953125,-16057.087333608977
3947,-16000.001953125,-16057.087333608977
3948,-16000.001953125,-16057.087333608977
3949,-16000.001953125,-16057.087333608977
3950,-16000.001953125,-16057.087333608977
3951,-16000.001953125,-16057.087333608977
3952,-16000.001953125,-16057.087333608977
3953,-16000.001953125,-16057.087333608977
3954,-16000.001953125,-16057.087333608977
3955,-16000.001953125,-16057.087333608977
3956,-16000.001953125,-16057.087333608977
3957,-16000.001953125,-16057.087333608977
3958,-16000.001953125,-16057.087333608977
3959,-16000.001953125,-16057.087333608977
3960,-16000.001953125,-16057.087333608977
3961,-16000.001953125,-16057.087333608977
3962,-16000.001953125,-16057.087333608977
3963,-16000.001953125,-16057.087333608977
3964,-16000.001953125,-16057.087333608977
3965,-16000.001953125,-16057.087333608977
3966,-16000.001953125,-16057.087333608977
3967,-16000.001953125,-16057.087333608977
3968,-16000.001953125,-16057.087333608977
3969,-16000.001953125,-16057.087333608977
3970,-16000.001953125,-16057.087333608977
3971,-16000.001953125,-16057.087333608977
3972,-16000.001953125,-16057.087333608977
3973,-16000.001953125,-16057.087333608977
3974,-16000.001953125,-16057.087333608977
3975,-16000.001953125,-16057.087333608977
3976,-16000.001953125,-16057.087333608977
3977,-16000.001953125,-16057.087333608977
3978,-16000.001953125,-16057.087333608977
3979,-16000.001953125,-16057.087333608977
3980,-16000.001953125,-16057.087333608977
3981,-16000.001953125,-16057.087333608977
3982,-16000.001953125,-16057.087333608977
3983,-16000.001953125,-16057.087333608977
3984,-16000.001953125,-16057.087333608977
3985,-16000.001953125,-16057.087333608977
3986,-16000.001953125,-16057.087333608977
3987,-16000.001953125,-16057.087333608977
3988,-16000.001953125,-16057.087333608977
3989,-16000.001953125,-16057.087333608977
3990,-16000.001953125,-16057.087333608977
3991,-16000.001953125,-16057.087333608977
3992,-16000.001953125,-16057.087333608977
3993,-16000.001953125,-16057.087333608977
3994,-16000.001953125,-16057.087333608977
3995,-16000.001953125,-16057.087333608977
3996,-16000.001953125,-16057.087333608977
3997,-16000.001953125,-16057.087333608977
3998,-16000.001953125,-16057.087333608977
3999,-16000.001953125,-16057.087333608977
4000,-16000.001953125,-16057.087333608977
4001,-16000.001953125,-16057.087333608977
4002,-16000.001953125,-16057.087333608977
4003,-16000.001953125,-16057.087333608977
4004,-16000.001953125,-16057.087333608977
4005,-16000.001953125,-16057.087333608977
4006,-16000.001953125,-16057.087333608977
4007,-16000.001953125,-16057.087333608977
4008,-16000.001953125,-16057.087333608977
4009,-16000.001953125,-16057.087333608977
4010,-16000.001953125,-16057.087333608977
4011,-16000.001953125,-16057.087333608977
4012,-16000.001953125,-16057.087333608977
4013,-16000.001953125,-16057.087333608977
4014,-16000.001953125,-16057.087333608977
4015,-16000.001953125,-16057.087333608977
4016,-16000.001953125,-16057.087333608977
4017,-16000.001953125,-16057.087333608977
4018,-16000.001953125,-16057.087333608977
4019,-16000.001953125,-16057.087333608977
4020,-16000.001953125,-16057.087333608977
4021,-16000.001953125,-16057.087333608977
4022,-16000.001953125,-16057.087333608977
4023,-16000.001953125,-16057.087333608977
4024,-16000.001953125,-16057.087333608977
4025,-16000.001953125,-16057.087333608977
4026,-16000.001953125,-16057.087333608977
4027,-16000.001953125,-16057.087333608977
4028,-16000.001953125,-16057.087333608977
4029,-16000.001953125,-16057.087333608977
4030,-16000.001953125,-16057.087333608977
4031,-16000.001953125,-16057.087333608977
4032,-16000.001953125,-16057.087333608977
4033,-16000.001953125,-16057.087333608977
4034,-16000.001953125,-16057.087333608977
4035,-16000.001953125,-16057.087333608977
4036,-16000.001953125,-16057.087333608977
4037,-16000.001953125,-16057.087333608977
4038,-16000.001953125,-16057.087333608977
4039,-16000.001953125,-16057.087333608977
4040,-16000.001953125,-16057.087333608977
4041,-16000.001953125,-16057.087333608977
4042,-16000.001953125,-16057.087333608977
4043,-16000.001953125,-16057.087333608977
4044,-16000.001953125,-16057.087333608977
4045,-16000.001953125,-16057.087333608977
4046,-16000.001953125,-16057.087333608977
4047,-16000.001953125,-16057.087333608977
4048,-16000.001953125,-16057.087333608977
4049,-16000.001953125,-16057.087333608977
4050,-16000.001953125,-16057.087333608977
4051,-16000.001953125,-16057.087333608977
4052,-16000.001953125,-16057.087333608977
4053,-16000.001953125,-16057.087333608977
4054,-16000.001953125,-16057.087333608977
4055,-16000.001953125,-16057.087333608977
4056,-16000.001953125,-16057.087333608977
4057,-16000.001953125,-16057.087333608977
4058,-16000.001953125,-16057.087333608977
4059,-16000.001953125,-16057.087333608977
4060,-16000.001953125,-16057.087333608977
4061,-16000.001953125,-16057.087333608977
4062,-16000.001953125,-16057.087333608977
4063,-16000.001953125,-16057.087333608977
4064,-16000.001953125,-16057.087333608977
4065,-16000.001953125,-16057.087333608977
4066,-16000.001953125,-16057.087333608977
4067,-16000.001953125,-16057.087333608977
4068,-16000.001953125,-16057.087333608977
4069,-16000.001953125,-16057.087333608977
4070,-16000.001953125,-16057.087333608977
4071,-16000.001953125,-16057.087333608977
4072,-16000.001953125,-16057.087333608977
4073,-16000.001953125,-16057.087333608977
4074,-16000.001953125,-16057.087333608977
4075,-16000.001953125,-16057.087333608977
4076,-16000.001953125,-16057.087333608977
4077,-16000.001953125,-16057.087333608977
4078,-16000.001953125,-16057.087333608977
4079,-16000.001953125,-16057.087333608977
4080,-16000.001953125,-16057.087333608977
4081,-16000.001953125,-16057.087333608977
4082,-16000.001953125,-16057.087333608977
4083,-16000.001953125,-16057.087333608977
4084,-16000.001953125,-16057.087333608977
4085,-16000.001953125,-16057.087333608977
4086,-16000.001953125,-16057.087333608977
4087,-16000.001953125,-16057.087333608977
4088,-16000.001953125,-16057.087333608977
4089,-16000.001953125,-16057.087333608977
4090,-16000.001953125,-16057.087333608977
4091,-16000.001953125,-16057.087333608977
4092,-16000.001953125,-16057.087333608977
4093,-16000.001953125,-16057.087333608977
4094,-16000.001953125,-16057.087333608977
4095,-16000.001953125,-16057.087333608977
4096,-16000.001953125,-16057.087333608977
4097,-16000.001953125,-16057.087333608977
4098,-16000.001953125,-16057.087333608977
4099,-16000.001953125,-16057.087333608977
4100,-16000.001953125,-16057.087333608977
4101,-16000.001953125,-16057.087333608977
4102,-16000.001953125,-16057.087333608977
4103,-16000.001953125,-16057.087333608977
4104,-16000.001953125,-16057.087333608977
4105,-16000.001953125,-16057.087333608977
4106,-16000.001953125,-16057.087333608977
4107,-16000.001953125,-16057.087333608977
4108,-16000.001953125,-16057.087333608977
4109,-16000.001953125,-16057.087333608977
4110,-16000.001953125,-16057.087333608977
4111,-16000.001953125,-16057.087333608977
4112,-16000.001953125,-16057.087333608977
4113,-16000.001953125,-16057.087333608977
4114,-16000.001953125,-16057.087333608977
4115,-16000.001953125,-16057.087333608977
4116,-16000.001953125,-16057.087333608977
4117,-16000.001953125,-16057.087333608977
4118,-16000.001953125,-16057.087333608977
4119,-16000.001953125,-16057.087333608977
4120,-16000.001953125,-16057.087333608977
4121,-16000.001953125,-16057.087333608977
4122,-16000.001953125,-16057.087333608977
4123,-16000.001953125,-16057.087333608977
4124,-16000.001953125,-16057.087333608977
4125,-16000.001953125,-16057.087333608977
4126,-16000.001953125,-16057.087333608977
4127,-16000.001953125,-16057.087333608977
4128,-16000.001953125,-16057.087333608977
4129,-16000.001953125,-16057.087333608977
4130,-16000.001953125,-16057.087333608977
4131,-16000.001953125,-16057.087333608977
4132,-16000.001953125,-16057.087333608977
4133,-16000.001953125,-16057.087333608977
4134,-16000.001953125,-16057.087333608977
4135,-16000.001953125,-16057.087333608977
4136,-16000.001953125,-16057.087333608977
4137,-16000.001953125,-16057.087333608977
4138,-16000.001953125,-16057.087333608977
4139,-16000.001953125,-16057.087333608977
4140,-16000.001953125,-16057.087333608977
4141,-16000.001953125,-16057.087333608977
4142,-16000.001953125,-16057.087333608977
4143,-16000.001953125,-16057.087333608977
4144,-16000.001953125,-16057.087333608977
4145,-16000.001953125,-16057.087333608977
4146,-16000.001953125,-16057.087333608977
4147,-16000.001953125,-16057.087333608977
4148,-16000.001953125,-16057.087333608977
4149,-16000.001953125,-16057.087333608977
4150,-16000.001953125,-16057.087333608977
4151,-16000.001953125,-16057.087333608977
4152,-16000.001953125,-16057.087333608977
4153,-16000.001953125,-16057.087333608977
4154,-16000.001953125,-16057.087333608977
4155,-16000.001953125,-16057.087333608977
4156,-16000.001953125,-16057.087333608977
4157,-16000.001953125,-16057.087333608977
4158,-16000.001953125,-16057.087333608977
4159,-16000.001953125,-16057.087333608977
4160,-16000.001953125,-16057.087333608977
4161,-16000.001953125,-16057.087333608977
4162,-16000.001953125,-16057.087333608977
4163,-16000.001953125,-16057.087333608977
4164,-16000.001953125,-16057.087333608977
4165,-16000.001953125,-16057.087333608977
4166,-16000.001953125,-16057.087333608977
4167,-16000.001953125,-16057.087333608977
