,y_actual,y_predict
3603,140.0,130.95215728146846
3604,133.0,135.8799606067767
3605,139.0,134.0107282058632
3606,137.0,135.87146742287064
3607,134.0,137.52735349274093
3608,135.0,134.65302157905202
3609,134.0,129.93700887623388
3610,130.0,131.97912454697723
3611,132.0,132.59520642687025
3612,128.0,135.9685521537255
3613,131.0,129.0673651334177
3614,128.0,125.73395813144572
3615,127.0,128.88173809532017
3616,130.0,129.0777174489309
3617,125.0,127.81759751328862
3618,125.0,129.59667733548872
3619,122.0,129.14121936940194
3620,119.0,124.50640693440155
3621,119.0,120.20282734093513
3622,112.0,119.2960768217396
3623,114.0,114.89246277286053
3624,120.0,113.61470071629267
3625,110.0,116.41651086036933
3626,115.0,113.66711638346857
3627,120.0,112.48480466548286
3628,120.0,116.94129899808925
3629,120.0,118.89304982706169
3630,119.0,121.4499812642307
3631,119.0,119.72609782179998
3632,119.0,119.12272377849725
3633,119.0,119.67743501871296
3634,125.0,118.42917652903662
3635,120.0,121.25922464647694
3636,118.0,122.67931972952711
3637,119.0,122.01218825160262
3638,119.0,122.12778711196255
3639,120.0,116.58278602855616
3640,123.0,116.91073910642096
3641,124.0,120.11147903584447
3642,123.0,124.42355514022412
3643,125.0,124.24720379811927
3644,125.0,123.83692792021724
3645,125.0,125.60255199461504
3646,125.0,123.99494612200712
3647,131.0,122.33841195113995
3648,131.0,127.27596739986777
3649,134.0,130.11974141809267
3650,139.0,131.11740041203086
3651,137.0,133.57370052870073
3652,127.0,134.82630542054522
3653,127.0,137.90548781976557
3654,126.0,127.39504231731993
3655,125.0,125.7757959120222
3656,125.0,124.4112877993833
3657,118.0,124.4449823972081
3658,120.0,122.61006740986177
3659,124.0,123.77215242140116
3660,120.0,123.78476310938204
3661,120.0,123.80646584255976
3662,120.0,120.95003921606363
3663,120.0,118.11474440831468
3664,119.0,117.0706204322266
3665,119.0,119.57331233688859
3666,116.0,119.58726713576654
3667,115.0,116.90404516799295
3668,115.0,112.87297008547837
3669,114.0,115.1871644102557
3670,116.0,113.93642364052911
3671,116.0,116.62493654780671
3672,113.0,117.33563585003658
3673,110.0,116.22011696166507
3674,110.0,114.71733643479602
3675,110.0,111.6699474151526
3676,110.0,111.68912062477824
3677,110.0,110.08211700284966
3678,110.0,109.7417927191389
3679,115.0,110.80819283809062
3680,125.0,114.52412248954579
3681,133.0,121.0298660953212
3682,133.0,128.97530551419388
3683,116.0,131.7030574767467
3684,114.0,128.31054153457225
3685,113.0,122.15886535134808
3686,117.0,120.97482874649458
3687,118.0,118.49627494425947
3688,116.0,115.5636006328203
3689,110.0,113.26680223043786
3690,115.0,111.7279867225496
3691,115.0,113.94879777830013
3692,117.0,117.55737821637652
3693,117.0,116.51239454163547
3694,115.0,116.08510501446248
3695,114.0,117.82161844151567
3696,119.0,116.26853955483435
3697,114.0,117.17084253084371
3698,114.0,117.87602099737407
3699,116.0,115.14322196494287
3700,116.0,115.55688972665573
3701,117.0,117.09342773178508
3702,116.0,116.3915177170995
3703,116.0,116.4857172673357
3704,113.0,115.41429153770187
3705,116.0,116.56235354671631
3706,130.0,116.6013154622942
3707,120.0,121.43173994931365
3708,131.0,138.4271758522036
3709,159.0,172.4653230990802
3710,178.0,184.70032010699651
3711,165.0,162.17229219204648
3712,208.0,197.4282464973649
3713,204.0,201.89146654131778
3714,200.0,207.6094793170308
3715,188.0,183.07668737544458
3716,163.0,161.08406274729418
3717,151.0,153.3757837113932
3718,155.0,150.7602956172121
3719,151.0,144.70909505055147
3720,154.0,143.43785359533803
3721,162.0,151.8191169801787
3722,165.0,152.22018104062573
3723,160.0,155.52329763851026
3724,161.0,154.29294909383674
3725,164.0,152.8544949198157
3726,167.0,157.91008725975834
3727,165.0,161.43588444000503
3728,164.0,156.8258715164571
3729,163.0,159.11131251446
3730,163.0,163.08904502560085
3731,161.0,158.0165355195952
3732,163.0,156.4027826685382
3733,161.0,159.27895109018547
3734,164.0,155.05699495984896
3735,163.0,163.2396759406683
3736,159.0,161.24884275845838
3737,174.0,160.96121899611876
3738,165.0,168.11193687746137
3739,170.0,170.33938148645976
3740,175.0,171.13014987406925
3741,176.0,170.67569134093662
3742,174.0,174.74631389229117
3743,170.0,171.23589014678015
3744,167.0,168.95260504942405
3745,167.0,168.84853094190441
3746,167.0,165.45836386679267
3747,167.0,163.8748681497514
3748,167.0,161.5224185657193
3749,167.0,163.12687708954346
3750,167.0,162.80890037538154
3751,167.0,163.68036332571882
3752,164.0,159.63185339482544
3753,167.0,158.6968738851856
3754,161.0,162.41803292651213
3755,163.0,162.2405357631376
3756,163.0,162.15900545620846
3757,163.0,162.23387642558416
3758,159.0,160.32273704234498
3759,164.0,157.54786933503965
3760,165.0,159.33858170511235
3761,164.0,161.703806996681
3762,167.0,167.11493130773155
3763,160.0,168.1487788240699
3764,162.0,159.19001619609662
3765,160.0,159.8221954674857
3766,163.0,160.4772006696734
3767,163.0,157.31443586550088
3768,160.0,156.84232023991044
3769,178.0,158.80707500911134
3770,177.0,171.6843015116788
3771,168.0,177.49726973365728
3772,174.0,172.46130407441765
3773,175.0,167.80418605254016
3774,176.0,177.52715424286987
3775,170.0,173.82708576540162
3776,172.0,170.4944413134732
3777,168.0,167.11316400152234
3778,166.0,165.68749618146077
3779,171.0,165.74628572897484
3780,168.0,165.67012121921107
3781,165.0,168.93544833884476
3782,166.0,165.52205076886239
3783,165.0,166.31772715745052
3784,168.0,163.85498595489764
3785,168.0,163.54777277433527
3786,166.0,164.76002239999866
3787,168.0,161.12736174942017
3788,165.0,164.80639289514488
3789,165.0,165.54745313401423
3790,167.0,164.08729622681545
3791,168.0,163.87439970714172
3792,165.0,163.11956832019024
3793,170.0,163.56275761463337
3794,164.0,165.04771536408748
3795,167.0,165.2315577955385
3796,167.0,163.25424557047143
3797,163.0,163.83714255003824
3798,166.0,163.51447076335666
3799,164.0,163.46516185547702
3800,166.0,162.63414998912737
3801,165.0,162.88369149658513
3802,168.0,161.85168581141664
3803,170.0,161.84130554904317
3804,165.0,164.1683953536152
3805,164.0,167.00677962022314
3806,163.0,165.21628017860937
3807,165.0,162.36151639029728
3808,168.0,163.9249276304488
3809,169.0,163.90511463734418
3810,169.0,165.2025995251223
3811,172.0,165.30037095025727
3812,174.0,166.95714067323215
3813,174.0,168.88847099759056
3814,167.0,167.843189223007
3815,168.0,167.392930703727
3816,169.0,167.65661598407002
3817,171.0,165.73839140635954
3818,170.0,167.34121570426132
3819,168.0,166.48886840632562
3820,167.0,165.57451101793436
3821,168.0,166.09690969910412
3822,169.0,166.01730639472842
3823,170.0,166.99900240826025
3824,171.0,165.41059869024036
3825,173.0,166.89866519519504
3826,176.0,168.8667522947784
3827,184.0,171.1844040454078
3828,181.0,174.91927567949023
3829,179.0,179.940810112425
3830,179.0,179.71982231131145
3831,180.0,176.17814066802765
3832,183.0,176.3644158071221
3833,179.0,180.34912704850478
3834,177.0,174.34438480997966
3835,176.0,172.91106221181914
3836,173.0,174.9101783110819
3837,172.0,175.17095179474887
3838,170.0,175.2490805695464
3839,172.0,170.85754289129653
3840,171.0,169.34212572579068
3841,165.0,169.7547438167411
3842,170.0,170.07037299464315
3843,168.0,164.04952271819906
3844,167.0,166.25473759608383
3845,166.0,164.590504730623
3846,167.0,164.08731751966135
3847,167.0,165.8381324197397
3848,163.0,165.13676204561727
3849,167.0,163.12337973960533
3850,167.0,162.2641974381376
3851,167.0,166.5961257943065
3852,170.0,166.9453124973379
3853,165.0,164.01230814678735
3854,168.0,165.00650306085913
3855,171.0,164.30448857814838
3856,194.0,171.79387981986213
3857,182.0,179.46255682400553
3858,181.0,179.65203653640708
3859,179.0,180.01315787956221
3860,175.0,175.81703529450692
3861,175.0,175.83432508537305
3862,173.0,170.75774332259016
3863,176.0,169.7445551899807
3864,169.0,174.06263787310684
3865,173.0,175.4767702939052
3866,167.0,170.34618987393443
3867,170.0,169.77188988089745
3868,178.0,164.48806484902573
3869,170.0,172.317662536015
3870,166.0,172.8159044835177
3871,176.0,167.07522547335023
3872,173.0,166.26900912604447
3873,173.0,170.35007581831013
3874,173.0,168.07615957314755
3875,173.0,166.98165406206792
3876,167.0,169.02927526427783
3877,167.0,168.2248368696042
3878,167.0,166.1393995730861
3879,170.0,163.9842122366299
3880,170.0,162.51738002224326
3881,171.0,167.1988304437664
3882,171.0,169.87130617837772
3883,168.0,169.10302835924404
3884,171.0,168.19987100779318
3885,171.0,166.66871842917146
3886,171.0,167.3718454630802
3887,175.0,167.8394789446099
3888,171.0,172.1481288970049
3889,175.0,172.26609658647058
3890,180.0,171.36390805950788
3891,178.0,175.01113833988956
3892,176.0,177.19940943565396
3893,180.0,175.6942234826003
3894,185.0,173.61471624366374
3895,183.0,176.77533579361244
3896,175.0,178.8619867823465
3897,173.0,176.96880791461913
3898,170.0,171.7805930840241
3899,172.0,172.41164915779225
3900,176.0,171.037872003175
3901,179.0,167.9661820241037
3902,180.0,169.75771949195482
3903,177.0,174.30303410325303
3904,192.0,177.15740397391608
3905,198.0,182.2985988775651
3906,181.0,188.82627744161874
3907,187.0,186.67888860997132
3908,179.0,183.09438705359418
3909,181.0,183.24682253735114
3910,184.0,177.84809598582254
3911,184.0,176.97830984709947
3912,185.0,178.17384991194734
3913,186.0,178.28377422887644
3914,186.0,180.7229815135047
3915,188.0,184.54727245392004
3916,188.0,187.0950572829746
3917,186.0,185.97248247779487
3918,182.0,180.4018587813619
3919,185.0,180.4628361687916
3920,185.0,178.81985888674473
3921,186.0,181.31822834369018
3922,182.0,180.68339811298728
3923,181.0,180.3217338022618
3924,182.0,178.3948962683871
3925,182.0,177.05597017928727
3926,182.0,179.25938048848252
3927,180.0,178.99282599715525
3928,180.0,178.40102860800465
3929,216.0,178.42231080747595
3930,195.0,197.49765052855724
3931,197.0,210.65735857118085
3932,193.0,203.2776521018799
3933,190.0,194.00893483943537
3934,184.0,193.44861892293943
3935,183.0,185.91844123491524
3936,185.0,175.7970572818466
3937,185.0,181.1546939640108
3938,185.0,182.2081042825145
3939,190.0,185.47236143664202
3940,192.0,190.5145712229401
3941,185.0,187.73928298192834
3942,192.0,186.5774015832278
3943,187.0,185.849825039021
3944,194.0,180.68250913667117
3945,200.0,189.79485706207976
3946,200.0,191.0428946384799
3947,202.0,191.45730132848544
3948,193.0,197.5118528567687
3949,197.0,199.14034035718453
3950,196.0,191.96320870051008
3951,191.0,191.31465523062832
3952,191.0,189.74469644036435
3953,198.0,190.14351676717527
3954,196.0,195.36211116564994
3955,199.0,198.88478894397312
3956,195.0,194.85400530728674
3957,195.0,198.38601999853455
3958,195.0,196.80501022125142
3959,194.0,188.07437382097777
3960,194.0,188.8184949064444
3961,194.0,188.29145438486972
3962,234.0,193.1929716919215
3963,230.0,221.2126481378827
3964,230.0,226.50109904052493
3965,230.0,229.88536267411249
3966,230.0,225.95046604569941
3967,200.0,228.94204701530504
3968,200.0,213.02090705113534
3969,202.0,198.30041743482815
3970,193.0,198.51122193239277
3971,191.0,194.27728325302925
3972,200.0,193.122093131151
3973,200.0,188.47575461250747
3974,200.0,193.18813289269204
3975,200.0,199.24325932781443
3976,200.0,201.91348334397244
3977,194.0,198.1831098235852
3978,191.0,192.35844650599932
3979,191.0,190.84276317991979
3980,210.0,195.50862723824832
3981,194.0,194.65481073394594
3982,198.0,199.7355020159864
3983,200.0,198.32389279742654
3984,200.0,194.55839140452525
3985,206.0,198.62582535220713
3986,208.0,199.25460309146462
3987,197.0,196.92006611404105
3988,197.0,198.11197042545248
3989,197.0,196.54520556207262
3990,181.0,195.81967313107165
3991,181.0,192.7215587302456
3992,182.0,185.84477331133257
3993,182.0,180.9258970116655
3994,182.0,180.09919694660942
3995,185.0,179.52485436788066
3996,181.0,180.48164307492772
3997,181.0,183.05225915799235
3998,181.0,183.8983995913499
3999,181.0,182.73581020552336
4000,181.0,179.5257912531
4001,181.0,175.9009663698106
4002,181.0,177.380733988078
4003,181.0,180.67661634156997
4004,182.0,178.76767544466935
4005,180.0,177.03624235756627
4006,184.0,175.94231707653725
4007,184.0,178.84845517878068
4008,184.0,178.44889492557496
4009,184.0,181.69317406704215
4010,174.0,179.44299934505165
4011,200.0,178.68298315012493
4012,200.0,186.35325179449893
4013,200.0,195.53800071915947
4014,194.0,196.92040147636388
4015,193.0,194.20052786679193
4016,193.0,191.05509011596587
4017,172.0,189.5782342943745
4018,175.0,185.44511724032031
4019,182.0,178.53275147591802
4020,180.0,180.775377884039
4021,182.0,186.38931655223234
4022,194.0,181.6152795135495
4023,200.0,190.9575795281931
4024,196.0,198.7272005915097
4025,210.0,196.7364898431637
4026,210.0,206.39160305683984
4027,210.0,206.3967665719692
4028,202.0,203.61532469849402
4029,198.0,203.89555984330832
4030,198.0,201.63759193972055
4031,198.0,198.14852491864144
4032,181.0,191.27921328863732
4033,181.0,194.18204035334423
4034,188.0,186.31004861017948
4035,185.0,180.44425283753736
4036,185.0,186.84404124593866
4037,184.0,185.55087348266562
4038,184.0,185.61473605071396
4039,181.0,184.48357490542736
4040,172.0,177.6959479554851
4041,184.0,177.8821964785222
4042,183.0,184.4429747715185
4043,183.0,177.52956565766738
4044,181.0,182.87368670590018
4045,181.0,179.4554343670539
4046,181.0,179.05963762435994
4047,186.0,177.99262117732982
4048,186.0,188.3980623410508
4049,186.0,188.02175919877305
4050,200.0,188.48095006690568
4051,190.0,191.52708863090388
4052,190.0,192.2126384205269
4053,198.0,191.62052696189937
4054,198.0,194.82564855976705
4055,198.0,195.08551709748352
4056,198.0,194.8636562896883
4057,198.0,188.17757492181576
4058,198.0,190.8666005208984
4059,198.0,192.51870178741098
4060,198.0,193.65111388739385
4061,198.0,192.0995680856169
4062,198.0,190.30416064302452
4063,198.0,194.9986901951382
4064,198.0,194.71179038955898
4065,198.0,193.29918573045353
4066,198.0,196.24273003972172
4067,198.0,193.33440409756264
4068,198.0,194.09525071347923
4069,198.0,194.7645806777423
4070,197.0,194.5148475346715
4071,197.0,193.0367726976527
4072,197.0,192.9495039687551
4073,197.0,193.48227226587534
4074,197.0,193.70267451372678
4075,197.0,192.5294280585302
4076,198.0,192.8675424816966
4077,200.0,195.00598831806846
4078,202.0,195.47524005588613
4079,200.0,196.67025312279813
4080,200.0,197.28011216847852
4081,200.0,197.44425871747737
4082,200.0,196.65917019651016
4083,200.0,196.5090662793786
4084,195.0,195.93243471971618
4085,195.0,194.82180520108312
4086,195.0,193.75788153991914
4087,192.0,193.45135505363686
4088,192.0,190.429612767822
4089,188.0,187.95994606714203
4090,188.0,186.94732219494875
4091,188.0,184.94202584716518
4092,188.0,185.70832875484217
4093,190.0,184.01455738891454
4094,190.0,185.91079178002775
4095,190.0,186.6511227389252
4096,190.0,187.7033672741162
4097,200.0,187.89177702101153
4098,200.0,192.7140849413367
4099,191.0,196.88507132181383
4100,191.0,197.40723578167874
4101,193.0,193.75632716216887
4102,198.0,191.8895886858307
4103,196.0,195.271478167101
4104,194.0,190.15634570682658
4105,194.0,189.99778320666348
4106,194.0,189.1246327982891
4107,194.0,191.57101577198375
4108,194.0,191.57631236739994
4109,194.0,189.41994860120806
4110,194.0,188.27444140100022
4111,194.0,189.63272801022939
4112,200.0,191.22776444974534
4113,200.0,193.80787714207884
4114,200.0,196.2110835475114
4115,200.0,196.56944746712324
4116,200.0,196.3352421319208
4117,200.0,195.38837056784905
4118,196.0,195.76566915067235
4119,196.0,193.9372684433668
4120,189.0,192.49934659049308
4121,189.0,190.83649243680392
4122,189.0,187.08566713793522
4123,189.0,186.5032226313437
4124,189.0,185.8035929473731
4125,176.0,186.08776726867785
4126,212.0,184.6855641647918
4127,218.0,192.61480172414323
4128,212.0,210.37045876560163
4129,212.0,226.7483835063179
4130,260.0,223.61193665967068
4131,300.0,238.40057402926243
4132,270.0,270.4113336007402
4133,320.0,290.7786007768212
4134,324.0,290.72306903472895
4135,300.0,304.75965373375846
4136,300.0,308.7843848789994
4137,300.0,300.2072858672578
4138,300.0,289.9528855058877
4139,286.0,282.87043781169353
4140,286.0,280.06775632443885
4141,284.0,281.43596007664325
4142,284.0,285.47110342352653
4143,284.0,276.63997011384345
4144,284.0,284.3910876940779
4145,300.0,286.21704504731713
4146,300.0,282.5233750700401
4147,300.0,292.9772148724787
4148,300.0,301.4432504000359
4149,300.0,292.8084903616126
4150,300.0,288.7117042258655
4151,300.0,293.72670175511075
